I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 78, -78, -117, 117, 0, 292, 1629, 468, 380, 292, 136, 
161, 82, -78, -122, 119, 2, 292, 1634, 478, 390, 302, 141, 
165, 87, -78, -126, 122, 4, 292, 1639, 488, 400, 312, 146, 
170, 97, -73, -134, 122, 12, 283, 1644, 497, 419, 322, 151, 
175, 107, -68, -141, 122, 19, 283, 1649, 507, 429, 331, 156, 
180, 117, -63, -148, 122, 26, 283, 1654, 517, 439, 341, 161, 
185, 126, -58, -156, 122, 34, 283, 1659, 527, 448, 351, 165, 
200, 136, -63, -168, 131, 36, 278, 1659, 541, 468, 370, 170, 
204, 146, -58, -175, 131, 43, 273, 1659, 546, 478, 380, 175, 
209, 156, -53, -183, 131, 51, 268, 1659, 551, 488, 390, 180, 
214, 165, -48, -190, 131, 58, 263, 1659, 556, 497, 400, 185, 
224, 180, -43, -202, 134, 68, 258, 1649, 575, 507, 414, 195, 
224, 185, -39, -204, 131, 73, 253, 1649, 585, 517, 419, 204, 
224, 190, -34, -207, 129, 78, 248, 1649, 595, 527, 424, 214, 
224, 195, -29, -209, 126, 82, 244, 1649, 605, 536, 429, 224, 
229, 209, -19, -219, 124, 95, 239, 1649, 610, 546, 439, 234, 
234, 214, -19, -224, 126, 97, 234, 1649, 614, 556, 448, 234, 
239, 219, -19, -229, 129, 100, 229, 1649, 619, 566, 458, 234, 
244, 224, -19, -234, 131, 102, 224, 1649, 624, 575, 468, 234, 
253, 234, -19, -244, 136, 107, 214, 1634, 634, 580, 473, 244, 
253, 234, -19, -244, 136, 107, 214, 1629, 634, 585, 478, 244, 
253, 234, -19, -244, 136, 107, 214, 1625, 634, 590, 483, 244, 
253, 234, -19, -244, 136, 107, 214, 1620, 634, 595, 488, 244, 
244, 239, -4, -241, 124, 117, 204, 1605, 634, 600, 488, 253, 
244, 244, 0, -244, 122, 122, 204, 1590, 634, 605, 488, 253, 
244, 248, 4, -246, 119, 126, 204, 1576, 634, 610, 488, 253, 
244, 253, 9, -248, 117, 131, 204, 1561, 634, 614, 488, 253, 
244, 263, 19, -253, 112, 141, 190, 1537, 629, 614, 488, 244, 
244, 263, 19, -253, 112, 141, 185, 1522, 624, 614, 488, 244, 
244, 263, 19, -253, 112, 141, 180, 1507, 619, 614, 488, 244, 
244, 263, 19, -253, 112, 141, 175, 1493, 614, 614, 488, 244, 
234, 253, 19, -244, 107, 136, 165, 1464, 590, 595, 478, 239, 
234, 253, 19, -244, 107, 136, 165, 1444, 575, 585, 468, 234, 
234, 253, 19, -244, 107, 136, 165, 1424, 561, 575, 458, 229, 
234, 253, 19, -244, 107, 136, 165, 1405, 546, 566, 448, 224, 
214, 234, 19, -224, 97, 126, 175, 1376, 522, 551, 429, 204, 
204, 224, 19, -214, 92, 122, 175, 1356, 507, 536, 419, 195, 
195, 214, 19, -204, 87, 117, 175, 1337, 492, 522, 409, 185, 
185, 204, 19, -195, 82, 112, 175, 1317, 478, 507, 400, 175, 
170, 185, 14, -178, 78, 100, 175, 1293, 448, 483, 380, 156, 
165, 175, 9, -170, 78, 92, 175, 1278, 429, 468, 370, 146, 
161, 165, 4, -163, 78, 85, 175, 1263, 409, 453, 361, 136, 
156, 156, 0, -156, 78, 78, 175, 1249, 390, 439, 351, 126, 
141, 136, -4, -139, 73, 65, 175, 1224, 361, 409, 326, 107, 
136, 126, -9, -131, 73, 58, 175, 1210, 341, 390, 312, 97, 
131, 117, -14, -124, 73, 51, 175, 1195, 322, 370, 297, 87, 
126, 107, -19, -117, 73, 43, 175, 1180, 302, 351, 283, 78, 
117, 92, -24, -104, 70, 34, 185, 1166, 283, 336, 268, 58, 
107, 78, -29, -92, 68, 24, 185, 1151, 263, 322, 253, 48, 
97, 63, -34, -80, 65, 14, 185, 1137, 244, 307, 239, 39, 
87, 48, -39, -68, 63, 4, 185, 1122, 224, 292, 224, 29, 
82, 34, -48, -58, 65, -7, 195, 1112, 204, 273, 204, 9, 
78, 29, -48, -53, 63, -9, 195, 1102, 185, 253, 195, 0, 
73, 24, -48, -48, 61, -12, 195, 1093, 165, 234, 185, -9, 
68, 19, -48, -43, 58, -14, 195, 1083, 146, 214, 175, -19, 
63, 9, -53, -36, 58, -21, 185, 1073, 136, 204, 165, -24, 
58, 0, -58, -29, 58, -29, 185, 1063, 126, 195, 156, -29, 
53, -9, -63, -21, 58, -36, 185, 1054, 117, 185, 146, -34, 
48, -19, -68, -14, 58, -43, 185, 1044, 107, 175, 136, -39, 
43, -34, -78, -4, 61, -56, 185, 1034, 92, 170, 126, -53, 
39, -39, -78, 0, 58, -58, 185, 1034, 87, 165, 126, -58, 
34, -43, -78, 4, 56, -61, 185, 1034, 82, 161, 126, -63, 
29, -48, -78, 9, 53, -63, 185, 1034, 78, 156, 126, -68, 
29, -58, -87, 14, 58, -73, 195, 1029, 63, 141, 122, -73, 
29, -58, -87, 14, 58, -73, 195, 1024, 58, 136, 117, -78, 
29, -58, -87, 14, 58, -73, 195, 1019, 53, 131, 112, -82, 
29, -58, -87, 14, 58, -73, 195, 1015, 48, 126, 107, -87, 
29, -68, -97, 19, 63, -82, 185, 1005, 39, 126, 97, -97, 
29, -68, -97, 19, 63, -82, 185, 1005, 39, 126, 97, -97, 
29, -68, -97, 19, 63, -82, 185, 1005, 39, 126, 97, -97, 
29, -68, -97, 19, 63, -82, 185, 1005, 39, 126, 97, -97, 
29, -68, -97, 19, 63, -82, 185, 995, 39, 122, 87, -107, 
29, -68, -97, 19, 63, -82, 185, 995, 39, 117, 87, -107, 
29, -68, -97, 19, 63, -82, 185, 995, 39, 112, 87, -107, 
29, -68, -97, 19, 63, -82, 185, 995, 39, 107, 87, -107, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 107, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 107, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 107, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 107, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 97, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 97, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 97, 78, -117, 
29, -78, -107, 24, 68, -92, 185, 995, 29, 97, 78, -117, 
19, -78, -97, 29, 58, -87, 185, 1005, 29, 97, 78, -126, 
19, -78, -97, 29, 58, -87, 185, 1005, 29, 97, 78, -126, 
19, -78, -97, 29, 58, -87, 185, 1005, 29, 97, 78, -126, 
19, -78, -97, 29, 58, -87, 185, 1005, 29, 97, 78, -126, 
19, -78, -97, 29, 58, -87, 195, 1005, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 1005, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 1005, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 1005, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 995, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 995, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 995, 19, 87, 68, -136, 
19, -78, -97, 29, 58, -87, 195, 995, 19, 87, 68, -136, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 58, -146, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 58, -146, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 58, -146, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 58, -146, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 78, 58, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 78, 58, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 78, 58, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 78, 58, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 68, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 68, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 68, -156, 
19, -68, -87, 24, 53, -78, 195, 1005, 9, 87, 68, -156, 
19, -58, -78, 19, 48, -68, 195, 1005, 9, 87, 68, -165, 
19, -58, -78, 19, 48, -68, 195, 1005, 9, 87, 68, -165, 
19, -58, -78, 19, 48, -68, 195, 1005, 9, 87, 68, -165, 
19, -58, -78, 19, 48, -68, 195, 1005, 9, 87, 68, -165, 
29, -48, -78, 9, 53, -63, 195, 1005, 19, 87, 58, -165, 
29, -48, -78, 9, 53, -63, 195, 1005, 19, 87, 58, -165, 
29, -48, -78, 9, 53, -63, 195, 1005, 19, 87, 58, -165, 
29, -48, -78, 9, 53, -63, 195, 1005, 19, 87, 58, -165, 
29, -48, -78, 9, 53, -63, 195, 995, 19, 97, 68, -175, 
29, -48, -78, 9, 53, -63, 195, 995, 19, 97, 68, -175, 
29, -48, -78, 9, 53, -63, 195, 995, 19, 97, 68, -175, 
29, -48, -78, 9, 53, -63, 195, 995, 19, 97, 68, -175, 
39, -48, -87, 4, 63, -68, 185, 995, 19, 87, 68, -175, 
39, -48, -87, 4, 63, -68, 185, 995, 19, 87, 68, -175, 
39, -48, -87, 4, 63, -68, 185, 995, 19, 87, 68, -175, 
39, -48, -87, 4, 63, -68, 185, 995, 19, 87, 68, -175, 
39, -39, -78, 0, 58, -58, 185, 985, 19, 97, 78, -175, 
39, -39, -78, 0, 58, -58, 185, 985, 19, 97, 78, -175, 
39, -39, -78, 0, 58, -58, 185, 985, 19, 97, 78, -175, 
39, -39, -78, 0, 58, -58, 185, 985, 19, 97, 78, -175, 
39, -29, -68, -4, 53, -48, 185, 985, 29, 107, 78, -185, 
39, -29, -68, -4, 53, -48, 185, 985, 29, 107, 78, -185, 
39, -29, -68, -4, 53, -48, 185, 985, 29, 107, 78, -185, 
39, -29, -68, -4, 53, -48, 185, 985, 29, 107, 78, -185, 
39, -39, -78, 0, 58, -58, 175, 976, 19, 117, 78, -185, 
39, -39, -78, 0, 58, -58, 175, 976, 19, 117, 78, -185, 
39, -39, -78, 0, 58, -58, 175, 976, 19, 117, 78, -185, 
39, -39, -78, 0, 58, -58, 175, 976, 19, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -29, -68, -4, 53, -48, 175, 966, 29, 117, 78, -185, 
39, -39, -78, 0, 58, -58, 165, 956, 19, 117, 78, -195, 
39, -39, -78, 0, 58, -58, 165, 956, 19, 117, 78, -195, 
39, -39, -78, 0, 58, -58, 165, 956, 19, 117, 78, -195, 
39, -39, -78, 0, 58, -58, 165, 956, 19, 117, 78, -195, 
39, -39, -78, 0, 58, -58, 165, 946, 9, 117, 68, -195, 
39, -39, -78, 0, 58, -58, 165, 946, 9, 117, 68, -195, 
39, -39, -78, 0, 58, -58, 165, 946, 9, 117, 68, -195, 
39, -39, -78, 0, 58, -58, 165, 946, 9, 117, 68, -195, 
39, -29, -68, -4, 53, -48, 165, 936, 9, 117, 68, -204, 
39, -29, -68, -4, 53, -48, 165, 936, 9, 117, 68, -204, 
39, -29, -68, -4, 53, -48, 165, 936, 9, 117, 68, -204, 
39, -29, -68, -4, 53, -48, 165, 936, 9, 117, 68, -204, 
39, -29, -68, -4, 53, -48, 165, 927, 0, 107, 68, -214, 
39, -29, -68, -4, 53, -48, 165, 927, 0, 107, 68, -214, 
39, -29, -68, -4, 53, -48, 165, 927, 0, 107, 68, -214, 
39, -29, -68, -4, 53, -48, 165, 927, 0, 107, 68, -214, 
29, -39, -68, 4, 48, -53, 165, 927, 0, 107, 68, -214, 
29, -39, -68, 4, 48, -53, 165, 927, 0, 107, 68, -214, 
29, -39, -68, 4, 48, -53, 165, 927, 0, 107, 68, -214, 
29, -39, -68, 4, 48, -53, 165, 927, 0, 107, 68, -214, 
39, -39, -78, 0, 58, -58, 165, 917, -9, 107, 68, -224, 
39, -39, -78, 0, 58, -58, 165, 917, -9, 107, 68, -224, 
39, -39, -78, 0, 58, -58, 165, 917, -9, 107, 68, -224, 
39, -39, -78, 0, 58, -58, 165, 917, -9, 107, 68, -224, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 68, -229, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 68, -234, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 68, -239, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 68, -244, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 58, -244, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 58, -244, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 58, -244, 
39, -39, -78, 0, 58, -58, 165, 907, -9, 107, 58, -244, 
29, -39, -68, 4, 48, -53, 156, 897, -9, 97, 58, -244, 
29, -39, -68, 4, 48, -53, 156, 897, -9, 97, 58, -244, 
29, -39, -68, 4, 48, -53, 156, 897, -9, 97, 58, -244, 
29, -39, -68, 4, 48, -53, 156, 897, -9, 97, 58, -244, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -19, 97, 58, -253, 
39, -39, -78, 0, 58, -58, 156, 897, -9, 97, 58, -263, 
39, -39, -78, 0, 58, -58, 156, 897, -9, 97, 58, -263, 
39, -39, -78, 0, 58, -58, 156, 897, -9, 97, 58, -263, 
39, -39, -78, 0, 58, -58, 156, 897, -9, 97, 58, -263, 
39, -24, -63, -7, 51, -43, 161, 907, -9, 102, 68, -263, 
39, -19, -58, -9, 48, -39, 165, 907, -9, 107, 68, -263, 
39, -14, -53, -12, 46, -34, 170, 907, -9, 112, 68, -263, 
39, -9, -48, -14, 43, -29, 175, 907, -9, 117, 68, -263, 
39, 4, -34, -21, 36, -14, 180, 907, 0, 126, 68, -253, 
39, 9, -29, -24, 34, -9, 185, 907, 0, 126, 68, -253, 
39, 14, -24, -26, 31, -4, 190, 907, 0, 126, 68, -253, 
39, 19, -19, -29, 29, 0, 195, 907, 0, 126, 68, -253, 
39, 29, -9, -34, 24, 9, 200, 917, 9, 117, 68, -253, 
39, 34, -4, -36, 21, 14, 200, 912, 9, 117, 68, -253, 
39, 34, -4, -36, 21, 14, 204, 907, 4, 117, 68, -253, 
39, 34, -4, -36, 21, 14, 204, 907, 4, 112, 68, -253, 
48, 34, -14, -41, 31, 9, 204, 912, 4, 122, 68, -263, 
48, 29, -19, -39, 34, 4, 204, 917, 4, 122, 68, -263, 
53, 29, -24, -41, 39, 2, 200, 917, 4, 126, 68, -258, 
58, 29, -29, -43, 43, 0, 195, 917, 4, 126, 68, -258, 
58, 29, -29, -43, 43, 0, 190, 927, 4, 126, 78, -258, 
63, 34, -29, -48, 46, 2, 180, 922, 9, 126, 78, -258, 
68, 43, -24, -56, 46, 9, 175, 922, 9, 136, 82, -253, 
73, 48, -24, -61, 48, 12, 170, 927, 19, 136, 92, -253, 
82, 43, -39, -63, 61, 2, 161, 922, 24, 151, 97, -248, 
87, 48, -39, -68, 63, 4, 146, 922, 29, 156, 102, -239, 
97, 53, -43, -75, 70, 4, 141, 922, 34, 161, 107, -234, 
112, 58, -53, -85, 82, 2, 136, 927, 39, 165, 107, -229, 
107, 82, -24, -95, 65, 29, 122, 927, 43, 161, 102, -229, 
117, 92, -24, -104, 70, 34, 117, 922, 48, 165, 112, -224, 
122, 97, -24, -109, 73, 36, 117, 922, 48, 170, 117, -224, 
122, 97, -24, -109, 73, 36, 117, 922, 48, 175, 122, -229, 
122, 107, -14, -114, 68, 46, 117, 907, 39, 175, 117, -224, 
122, 117, -4, -119, 63, 56, 122, 907, 39, 175, 117, -224, 
122, 126, 4, -124, 58, 65, 126, 917, 39, 180, 122, -224, 
117, 131, 14, -124, 51, 73, 131, 917, 48, 185, 122, -224, 
112, 126, 14, -119, 48, 70, 131, 912, 48, 175, 122, -224, 
112, 126, 14, -119, 48, 70, 131, 912, 39, 170, 122, -224, 
112, 122, 9, -117, 51, 65, 122, 893, 24, 165, 117, -224, 
112, 117, 4, -114, 53, 61, 117, 883, 14, 156, 112, -224, 
107, 112, 4, -109, 51, 58, 107, 883, 14, 165, 112, -234, 
107, 112, 4, -109, 51, 58, 112, 883, 14, 165, 112, -234, 
102, 107, 4, -104, 48, 56, 112, 888, 14, 165, 112, -239, 
97, 92, -4, -95, 51, 43, 117, 888, 14, 161, 107, -239, 
97, 58, -39, -78, 68, 9, 117, 893, 9, 156, 92, -258, 
97, 43, -53, -70, 75, -4, 117, 893, 9, 156, 87, -263, 
87, 24, -63, -56, 75, -19, 117, 893, 4, 146, 82, -268, 
82, 14, -68, -48, 75, -26, 117, 888, 0, 141, 78, -273, 
73, 19, -53, -46, 63, -17, 117, 878, -4, 122, 82, -283, 
68, 14, -53, -41, 61, -19, 117, 878, -9, 122, 78, -287, 
58, 4, -53, -31, 56, -24, 117, 878, -19, 112, 73, -297, 
58, -4, -63, -26, 61, -34, 117, 868, -19, 107, 68, -307, 
53, 0, -53, -26, 53, -26, 117, 863, -29, 97, 53, -307, 
53, -9, -63, -21, 58, -36, 112, 854, -34, 92, 48, -312, 
53, -14, -68, -19, 61, -41, 112, 854, -48, 87, 39, -312, 
48, -19, -68, -14, 58, -43, 112, 849, -48, 87, 34, -317, 
43, -34, -78, -4, 61, -56, 122, 849, -48, 97, 43, -326, 
43, -39, -82, -2, 63, -61, 126, 849, -53, 92, 39, -331, 
43, -39, -82, -2, 63, -61, 126, 849, -53, 87, 39, -341, 
39, -39, -78, 0, 58, -58, 126, 849, -53, 87, 39, -346, 
39, -34, -73, -2, 56, -53, 117, 849, -53, 78, 29, -346, 
39, -34, -73, -2, 56, -53, 117, 849, -53, 78, 29, -346, 
39, -34, -73, -2, 56, -53, 117, 849, -53, 78, 29, -346, 
39, -34, -73, -2, 56, -53, 117, 849, -53, 78, 29, -351, 
39, -39, -78, 0, 58, -58, 126, 849, -53, 78, 19, -351, 
34, -39, -73, 2, 53, -56, 126, 849, -53, 78, 19, -351, 
34, -43, -78, 4, 56, -61, 126, 849, -53, 78, 14, -351, 
29, -43, -73, 7, 51, -58, 126, 849, -53, 82, 14, -351, 
29, -53, -82, 12, 56, -68, 126, 849, -53, 82, 19, -351, 
29, -48, -78, 9, 53, -63, 126, 849, -53, 82, 19, -356, 
29, -48, -78, 9, 53, -63, 131, 849, -53, 82, 19, -356, 
24, -53, -78, 14, 51, -65, 131, 849, -53, 82, 19, -356, 
24, -43, -68, 9, 46, -56, 131, 849, -53, 73, 9, -366, 
24, -43, -68, 9, 46, -56, 131, 849, -53, 73, 14, -366, 
24, -48, -73, 12, 48, -61, 131, 849, -53, 78, 14, -366, 
24, -48, -73, 12, 48, -61, 131, 849, -53, 78, 14, -366, 
24, -48, -73, 12, 48, -61, 131, 849, -53, 68, 14, -375, 
24, -48, -73, 12, 48, -61, 131, 849, -53, 68, 14, -375, 
19, -43, -63, 12, 41, -53, 131, 849, -53, 68, 9, -375, 
19, -43, -63, 12, 41, -53, 131, 849, -53, 68, 9, -380, 
19, -43, -63, 12, 41, -53, 136, 839, -53, 78, 9, -380, 
19, -43, -63, 12, 41, -53, 136, 844, -53, 82, 9, -380, 
19, -43, -63, 12, 41, -53, 136, 844, -53, 82, 9, -380, 
19, -43, -63, 12, 41, -53, 136, 844, -53, 78, 9, -380, 
19, -43, -63, 12, 41, -53, 126, 849, -53, 68, 9, -380, 
19, -43, -63, 12, 41, -53, 126, 849, -53, 73, 9, -380, 
19, -43, -63, 12, 41, -53, 126, 849, -53, 73, 9, -380, 
14, -43, -58, 14, 36, -51, 126, 849, -53, 73, 9, -380, 
24, -43, -68, 9, 46, -56, 126, 834, -53, 82, 9, -390, 
24, -48, -73, 12, 48, -61, 122, 834, -53, 82, 9, -390, 
24, -48, -73, 12, 48, -61, 122, 834, -53, 82, 9, -395, 
24, -48, -73, 12, 48, -61, 122, 829, -48, 82, 9, -395, 
24, -39, -63, 7, 43, -51, 131, 839, -48, 87, 9, -395, 
19, -48, -68, 14, 43, -58, 131, 849, -24, 102, 9, -395, 
19, -53, -73, 17, 46, -63, 136, 883, 29, 131, 24, -400, 
14, -63, -78, 24, 46, -70, 136, 927, 97, 170, 34, -400, 
9, -68, -78, 29, 43, -73, 146, 966, 165, 219, 43, -405, 
0, -58, -58, 29, 29, -58, 165, 1034, 273, 297, 82, -405, 
19, -24, -43, 2, 31, -34, 175, 1146, 439, 444, 151, -380, 
53, 19, -34, -36, 43, -7, 180, 1283, 639, 619, 253, -336, 
107, 73, -34, -90, 70, 19, 204, 1459, 878, 834, 375, -278, 
170, 131, -39, -151, 104, 46, 229, 1586, 1161, 1093, 551, -195, 
253, 224, -29, -239, 141, 97, 219, 1639, 1454, 1390, 751, -97, 
336, 336, 0, -336, 168, 168, 175, 1610, 1712, 1688, 966, 43, 
448, 473, 24, -461, 212, 248, 63, 1517, 1981, 2000, 1205, 204, 
570, 600, 29, -585, 270, 314, -82, 1366, 2220, 2313, 1439, 351, 
639, 707, 68, -673, 285, 387, -234, 1122, 2332, 2503, 1590, 448, 
649, 780, 131, -714, 258, 456, -375, 790, 2244, 2503, 1615, 488, 
644, 858, 214, -751, 214, 536, -566, 395, 1971, 2322, 1551, 502, 
619, 936, 317, -778, 151, 627, -819, -53, 1527, 1956, 1410, 492, 
561, 990, 429, -775, 65, 710, -1093, -531, 932, 1449, 1190, 448, 
468, 1058, 590, -763, -61, 824, -1366, -1054, 287, 971, 980, 424, 
370, 1132, 761, -751, -195, 946, -1610, -1571, -326, 531, 795, 409, 
278, 1156, 878, -717, -300, 1017, -1781, -1981, -927, 53, 541, 351, 
195, 990, 795, -592, -300, 893, -1805, -2108, -1385, -400, 224, 200, 
156, 624, 468, -390, -156, 546, -1693, -1961, -1595, -722, -73, -14, 
122, 302, 180, -212, -29, 241, -1556, -1781, -1747, -932, -287, -200, 
73, 214, 141, -143, -34, 178, -1439, -1688, -1937, -1068, -390, -283, 
68, 224, 156, -146, -43, 190, -1312, -1512, -1917, -1049, -380, -317, 
78, 180, 102, -129, -12, 141, -1156, -1180, -1649, -897, -331, -336, 
78, 126, 48, -102, 14, 87, -980, -863, -1395, -766, -302, -366, 
53, 92, 39, -73, 7, 65, -800, -585, -1215, -673, -278, -380, 
43, 68, 24, -56, 9, 46, -605, -302, -1024, -566, -263, -405, 
29, 43, 14, -36, 7, 29, -424, -29, -829, -463, -248, -429, 
19, 43, 24, -31, -2, 34, -278, 195, -678, -370, -219, -439, 
29, 53, 24, -41, 2, 39, -180, 356, -551, -283, -180, -439, 
53, 53, 0, -53, 26, 26, -107, 488, -429, -209, -146, -444, 
53, 48, -4, -51, 29, 21, -48, 600, -322, -136, -112, -453, 
53, 29, -24, -41, 39, 2, 0, 688, -239, -73, -87, -453, 
58, 29, -29, -43, 43, 0, 39, 756, -165, -24, -58, -448, 
63, 29, -34, -46, 48, -2, 73, 814, -112, 24, -24, -434, 
63, 24, -39, -43, 51, -7, 92, 868, -82, 39, 0, -424, 
53, 24, -29, -39, 41, -2, 107, 893, -73, 43, 4, -424, 
63, 24, -39, -43, 51, -7, 122, 902, -78, 48, 0, -419, 
63, 24, -39, -43, 51, -7, 131, 912, -68, 53, 0, -409, 
63, 34, -29, -48, 46, 2, 146, 932, -63, 58, 0, -409, 
63, 34, -29, -48, 46, 2, 161, 956, -53, 58, -4, -414, 
53, 24, -29, -39, 41, -2, 165, 961, -39, 68, -4, -424, 
53, 24, -29, -39, 41, -2, 170, 976, -24, 73, -9, -429, 
53, 24, -29, -39, 41, -2, 165, 990, -9, 82, -4, -439, 
53, 24, -29, -39, 41, -2, 170, 990, 0, 87, -4, -439, 
58, 24, -34, -41, 46, -4, 175, 1000, 9, 92, 0, -444, 
58, 19, -39, -39, 48, -9, 180, 1015, 14, 102, 4, -444, 
58, 19, -39, -39, 48, -9, 185, 1029, 19, 112, 4, -439, 
58, 9, -48, -34, 53, -19, 209, 1044, 29, 112, 19, -439, 
58, 9, -48, -34, 53, -19, 209, 1054, 39, 117, 19, -439, 
