I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -141, -58, 112, -12, -100, 161, 19, -87, -190, -253, -195, 
-68, -107, -39, 87, -14, -73, 165, 58, 24, -97, -170, -161, 
-53, -48, 4, 51, -29, -21, 161, 107, 151, 48, -48, -73, 
-24, 29, 53, -2, -39, 41, 126, 102, 268, 229, 117, 68, 
34, 141, 107, -87, -36, 124, 34, 4, 331, 439, 356, 224, 
102, 312, 209, -207, -53, 261, -122, -146, 385, 707, 658, 448, 
175, 527, 351, -351, -87, 439, -307, -273, 473, 1024, 1010, 751, 
297, 761, 463, -529, -82, 612, -522, -341, 653, 1439, 1454, 1132, 
424, 1019, 595, -722, -85, 807, -741, -395, 883, 1927, 1947, 1517, 
536, 1234, 697, -885, -80, 966, -971, -473, 1019, 2342, 2381, 1834, 
629, 1415, 785, -1022, -78, 1100, -1229, -580, 1000, 2649, 2742, 2098, 
746, 1576, 829, -1161, -41, 1202, -1537, -692, 897, 2937, 3079, 2357, 
863, 1708, 844, -1285, 9, 1276, -1834, -785, 746, 3191, 3376, 2596, 
936, 1781, 844, -1359, 46, 1312, -2044, -878, 595, 3313, 3533, 2727, 
966, 1795, 829, -1381, 68, 1312, -2196, -956, 497, 3308, 3552, 2752, 
985, 1747, 761, -1366, 112, 1254, -2283, -1000, 409, 3186, 3425, 2684, 
941, 1590, 649, -1266, 146, 1119, -2244, -980, 346, 2932, 3118, 2464, 
844, 1351, 507, -1098, 168, 929, -2083, -985, 351, 2605, 2659, 2127, 
683, 1102, 419, -893, 131, 761, -1854, -1005, 380, 2215, 2113, 1703, 
497, 878, 380, -688, 58, 629, -1566, -1005, 297, 1703, 1478, 1239, 
322, 663, 341, -492, -9, 502, -1293, -980, 78, 1005, 727, 736, 
161, 434, 273, -297, -56, 353, -1039, -966, -219, 239, 19, 248, 
63, 214, 151, -139, -43, 183, -800, -893, -473, -307, -400, -63, 
29, 53, 24, -41, 2, 39, -605, -727, -639, -536, -483, -141, 
14, -63, -78, 24, 46, -70, -453, -580, -692, -546, -424, -151, 
-24, -122, -97, 73, 36, -109, -312, -497, -653, -507, -385, -195, 
-43, -126, -82, 85, 19, -104, -209, -429, -556, -434, -346, -219, 
-53, -126, -73, 90, 9, -100, -141, -341, -414, -292, -258, -190, 
-58, -126, -68, 92, 4, -97, -92, -248, -292, -190, -195, -156, 
-63, -126, -63, 95, 0, -95, -39, -156, -214, -146, -175, -122, 
-63, -117, -53, 90, -4, -85, 19, -82, -141, -97, -126, -78, 
-48, -107, -58, 78, 4, -82, 48, -19, -87, -48, -78, -63, 
-43, -112, -68, 78, 12, -90, 68, 24, -48, -39, -82, -82, 
-43, -126, -82, 85, 19, -104, 82, 43, -34, -48, -92, -102, 
-43, -131, -87, 87, 21, -109, 92, 48, -34, -53, -97, -107, 
-48, -126, -78, 87, 14, -102, 102, 53, -39, -68, -107, -102, 
-63, -131, -68, 97, 2, -100, 117, 63, -34, -73, -117, -87, 
-73, -131, -58, 102, -7, -95, 131, 68, -39, -68, -122, -82, 
-68, -136, -68, 102, 0, -102, 131, 63, -53, -78, -126, -92, 
-68, -141, -73, 104, 2, -107, 136, 68, -58, -87, -131, -92, 
-63, -136, -73, 100, 4, -104, 136, 73, -53, -87, -141, -87, 
-58, -141, -82, 100, 12, -112, 146, 82, -58, -92, -151, -82, 
-53, -156, -102, 104, 24, -129, 146, 87, -58, -102, -146, -87, 
-53, -156, -102, 104, 24, -129, 151, 97, -53, -97, -146, -102, 
-58, -156, -97, 107, 19, -126, 161, 97, -39, -102, -151, -97, 
-53, -141, -87, 97, 17, -114, 170, 102, -39, -102, -151, -92, 
-53, -141, -87, 97, 17, -114, 165, 92, -39, -87, -141, -82, 
-63, -136, -73, 100, 4, -104, 161, 82, -34, -82, -136, -63, 
-68, -136, -68, 102, 0, -102, 151, 82, -39, -87, -131, -48, 
-58, -141, -82, 100, 12, -112, 146, 87, -48, -92, -131, -48, 
-58, -141, -82, 100, 12, -112, 141, 78, -53, -97, -141, -58, 
-63, -156, -92, 109, 14, -124, 141, 82, -48, -112, -146, -58, 
-68, -156, -87, 112, 9, -122, 141, 87, -43, -112, -136, -63, 
-63, -156, -92, 109, 14, -124, 141, 92, -39, -107, -122, -68, 
-58, -156, -97, 107, 19, -126, 151, 87, -39, -97, -122, -82, 
-58, -146, -87, 102, 14, -117, 151, 92, -34, -92, -117, -92, 
-58, -136, -78, 97, 9, -107, 156, 97, -24, -78, -112, -78, 
-48, -126, -78, 87, 14, -102, 156, 92, -19, -73, -107, -48, 
-58, -136, -78, 97, 9, -107, 146, 87, -19, -73, -97, -53, 
-63, -141, -78, 102, 7, -109, 141, 92, -19, -58, -82, -82, 
-53, -136, -82, 95, 14, -109, 141, 97, -19, -68, -92, -97, 
-53, -131, -78, 92, 12, -104, 136, 102, -19, -82, -102, -92, 
-48, -136, -87, 92, 19, -112, 136, 107, 0, -78, -97, -97, 
-53, -141, -87, 97, 17, -114, 126, 107, 0, -68, -87, -107, 
-53, -131, -78, 92, 12, -104, 131, 112, 4, -68, -87, -97, 
-48, -131, -82, 90, 17, -107, 131, 122, 4, -78, -92, -73, 
-48, -126, -78, 87, 14, -102, 131, 122, 14, -68, -78, -73, 
-43, -122, -78, 82, 17, -100, 131, 126, 24, -48, -73, -73, 
-34, -112, -78, 73, 21, -95, 126, 131, 39, -39, -68, -68, 
-29, -107, -78, 68, 24, -92, 126, 141, 43, -39, -68, -63, 
-34, -107, -73, 70, 19, -90, 122, 146, 53, -34, -58, -68, 
-39, -112, -73, 75, 17, -92, 117, 151, 53, -34, -58, -63, 
-39, -112, -73, 75, 17, -92, 117, 151, 63, -29, -68, -63, 
-43, -112, -68, 78, 12, -90, 117, 161, 78, -29, -63, -53, 
-43, -112, -68, 78, 12, -90, 122, 161, 92, -14, -48, -58, 
-53, -107, -53, 80, 0, -80, 126, 161, 107, 0, -39, -58, 
-53, -112, -58, 82, 2, -85, 122, 156, 117, 4, -39, -63, 
-48, -97, -48, 73, 0, -73, 117, 156, 122, 24, -39, -58, 
-39, -97, -58, 68, 9, -78, 112, 156, 122, 29, -48, -48, 
-39, -97, -58, 68, 9, -78, 97, 161, 117, 19, -58, -39, 
-39, -92, -53, 65, 7, -73, 97, 170, 112, 4, -63, -19, 
-29, -87, -58, 58, 14, -73, 97, 180, 122, 9, -53, 4, 
-19, -82, -63, 51, 21, -73, 102, 190, 136, 9, -43, 0, 
-19, -82, -63, 51, 21, -73, 102, 204, 141, 24, -24, -14, 
-24, -78, -53, 51, 14, -65, 102, 209, 156, 43, -9, -29, 
-14, -73, -58, 43, 21, -65, 102, 214, 180, 58, -9, -34, 
-24, -68, -43, 46, 9, -56, 102, 214, 190, 53, 0, -19, 
-29, -53, -24, 41, -2, -39, 97, 224, 195, 68, 4, 4, 
-29, -58, -29, 43, 0, -43, 97, 229, 209, 78, 9, 4, 
-24, -53, -29, 39, 2, -41, 87, 229, 219, 78, 14, -9, 
-19, -48, -29, 34, 4, -39, 87, 234, 209, 78, 14, 14, 
-14, -43, -29, 29, 7, -36, 97, 253, 219, 82, 14, 39, 
-14, -43, -29, 29, 7, -36, 97, 263, 234, 92, 14, 53, 
-19, -43, -24, 31, 2, -34, 92, 268, 258, 97, 29, 68, 
-19, -39, -19, 29, 0, -29, 97, 273, 273, 102, 43, 68, 
-14, -34, -19, 24, 2, -26, 97, 273, 283, 102, 48, 63, 
-9, -24, -14, 17, 2, -19, 92, 273, 283, 97, 39, 82, 
4, -19, -24, 7, 14, -21, 82, 273, 283, 102, 39, 102, 
9, -14, -24, 2, 17, -19, 78, 283, 287, 112, 58, 102, 
14, -14, -29, 0, 21, -21, 78, 292, 307, 126, 78, 87, 
19, 0, -19, -9, 19, -9, 73, 292, 322, 141, 82, 78, 
19, 4, -14, -12, 17, -4, 73, 302, 326, 151, 92, 92, 
9, 4, -4, -7, 7, 0, 78, 307, 336, 151, 97, 102, 
14, 9, -4, -12, 9, 2, 78, 317, 351, 165, 126, 107, 
19, 9, -9, -14, 14, 0, 78, 326, 375, 170, 141, 102, 
14, 14, 0, -14, 7, 7, 87, 336, 395, 185, 156, 102, 
14, 19, 4, -17, 4, 12, 92, 346, 409, 190, 161, 102, 
34, 34, 0, -34, 17, 17, 82, 346, 400, 204, 165, 117, 
39, 48, 9, -43, 14, 29, 78, 356, 395, 214, 185, 126, 
48, 58, 9, -53, 19, 34, 73, 375, 409, 224, 195, 122, 
53, 68, 14, -61, 19, 41, 78, 385, 419, 234, 190, 122, 
48, 68, 19, -58, 14, 43, 73, 385, 424, 224, 185, 136, 
58, 73, 14, -65, 21, 43, 63, 390, 429, 219, 175, 156, 
63, 82, 19, -73, 21, 51, 63, 400, 439, 224, 170, 170, 
68, 87, 19, -78, 24, 53, 58, 409, 448, 224, 180, 190, 
78, 102, 24, -90, 26, 63, 58, 409, 453, 234, 214, 190, 
78, 117, 39, -97, 19, 78, 53, 409, 458, 244, 224, 190, 
82, 126, 43, -104, 19, 85, 48, 409, 468, 258, 229, 209, 
82, 136, 53, -109, 14, 95, 43, 400, 468, 268, 244, 214, 
92, 146, 53, -119, 19, 100, 43, 409, 463, 263, 239, 195, 
92, 146, 53, -119, 19, 100, 43, 409, 453, 248, 229, 204, 
92, 151, 58, -122, 17, 104, 43, 409, 453, 239, 224, 229, 
87, 146, 58, -117, 14, 102, 43, 414, 448, 239, 234, 224, 
87, 141, 53, -114, 17, 97, 48, 409, 439, 234, 239, 209, 
97, 146, 48, -122, 24, 97, 48, 409, 448, 234, 234, 195, 
97, 156, 58, -126, 19, 107, 48, 400, 453, 234, 239, 214, 
92, 161, 68, -126, 12, 114, 53, 409, 453, 234, 224, 224, 
97, 170, 73, -134, 12, 122, 48, 400, 439, 219, 219, 234, 
97, 175, 78, -136, 9, 126, 43, 400, 429, 214, 229, 244, 
97, 180, 82, -139, 7, 131, 43, 400, 419, 219, 239, 229, 
87, 185, 97, -136, -4, 141, 34, 400, 400, 214, 239, 209, 
97, 180, 82, -139, 7, 131, 29, 385, 395, 209, 229, 219, 
87, 185, 97, -136, -4, 141, 29, 356, 395, 204, 224, 234, 
92, 180, 87, -136, 2, 134, 34, 336, 380, 209, 229, 234, 
92, 175, 82, -134, 4, 129, 34, 322, 375, 214, 224, 224, 
87, 180, 92, -134, -2, 136, 43, 307, 370, 204, 214, 204, 
82, 175, 92, -129, -4, 134, 48, 292, 361, 195, 214, 185, 
82, 180, 97, -131, -7, 139, 48, 287, 346, 204, 204, 170, 
68, 180, 112, -124, -21, 146, 53, 278, 331, 195, 190, 170, 
63, 170, 107, -117, -21, 139, 58, 268, 317, 180, 165, 180, 
63, 156, 92, -109, -14, 124, 58, 253, 287, 156, 136, 175, 
53, 131, 78, -92, -12, 104, 58, 244, 253, 141, 131, 156, 
39, 112, 73, -75, -17, 92, 58, 234, 244, 141, 131, 126, 
34, 97, 63, -65, -14, 80, 58, 224, 239, 131, 117, 107, 
24, 82, 58, -53, -17, 70, 63, 219, 214, 112, 97, 97, 
14, 68, 53, -41, -19, 61, 63, 214, 190, 92, 78, 82, 
14, 58, 43, -36, -14, 51, 68, 204, 175, 78, 58, 53, 
9, 53, 43, -31, -17, 48, 63, 185, 156, 58, 34, 39, 
14, 43, 29, -29, -7, 36, 63, 165, 126, 34, 9, 24, 
9, 29, 19, -19, -4, 24, 63, 146, 97, 9, -14, 14, 
4, 14, 9, -9, -2, 12, 63, 126, 78, -19, -29, 19, 
-14, 9, 24, 2, -19, 17, 63, 102, 53, -34, -43, 9, 
-24, -14, 9, 19, -17, -2, 63, 87, 43, -29, -53, -34, 
-24, -24, 0, 24, -12, -12, 63, 68, 24, -53, -73, -58, 
-29, -34, -4, 31, -12, -19, 63, 53, 9, -68, -82, -63, 
-29, -34, -4, 31, -12, -19, 68, 48, 9, -63, -97, -58, 
-29, -43, -14, 36, -7, -29, 68, 29, -14, -63, -102, -63, 
-24, -53, -29, 39, 2, -41, 63, 9, -43, -87, -92, -82, 
-29, -63, -34, 46, 2, -48, 63, 0, -48, -92, -92, -107, 
-43, -63, -19, 53, -12, -41, 68, -9, -43, -82, -102, -131, 
-43, -68, -24, 56, -9, -46, 68, -9, -68, -102, -117, -146, 
-39, -73, -34, 56, -2, -53, 63, -24, -87, -136, -126, -151, 
-43, -82, -39, 63, -2, -61, 58, -34, -97, -146, -146, -136, 
-43, -78, -34, 61, -4, -56, 63, -39, -78, -131, -161, -126, 
-39, -82, -43, 61, 2, -63, 63, -43, -82, -136, -151, -146, 
-43, -92, -48, 68, 2, -70, 68, -43, -97, -146, -146, -165, 
-43, -92, -48, 68, 2, -70, 73, -43, -102, -141, -146, -161, 
-39, -87, -48, 63, 4, -68, 73, -53, -87, -136, -151, -151, 
-34, -92, -58, 63, 12, -75, 78, -63, -107, -156, -161, -156, 
-39, -92, -53, 65, 7, -73, 78, -68, -107, -156, -170, -156, 
-39, -92, -53, 65, 7, -73, 82, -68, -107, -156, -170, -151, 
-34, -92, -58, 63, 12, -75, 82, -63, -102, -156, -170, -146, 
-34, -92, -58, 63, 12, -75, 82, -58, -97, -151, -170, -141, 
-34, -87, -53, 61, 9, -70, 82, -48, -97, -146, -170, -141, 
-34, -87, -53, 61, 9, -70, 82, -53, -97, -141, -165, -131, 
-34, -87, -53, 61, 9, -70, 82, -53, -97, -146, -165, -131, 
-34, -82, -48, 58, 7, -65, 82, -53, -97, -141, -165, -131, 
-34, -82, -48, 58, 7, -65, 87, -48, -92, -141, -161, -131, 
-34, -82, -48, 58, 7, -65, 87, -43, -92, -141, -161, -131, 
-39, -82, -43, 61, 2, -63, 87, -34, -92, -136, -156, -126, 
-39, -78, -39, 58, 0, -58, 87, -24, -87, -131, -151, -126, 
-39, -73, -34, 56, -2, -53, 87, -14, -82, -126, -146, -122, 
-39, -78, -39, 58, 0, -58, 82, -9, -82, -126, -141, -117, 
-39, -78, -39, 58, 0, -58, 82, -9, -82, -131, -141, -117, 
-43, -78, -34, 61, -4, -56, 78, -14, -87, -136, -146, -112, 
-43, -78, -34, 61, -4, -56, 78, -19, -87, -141, -151, -112, 
-43, -73, -29, 58, -7, -51, 78, -19, -87, -141, -146, -112, 
-43, -73, -29, 58, -7, -51, 73, -14, -92, -141, -146, -112, 
-43, -73, -29, 58, -7, -51, 73, -14, -92, -146, -151, -112, 
-43, -73, -29, 58, -7, -51, 68, -14, -92, -146, -151, -107, 
-43, -68, -24, 56, -9, -46, 68, -14, -92, -146, -156, -102, 
-39, -68, -29, 53, -4, -48, 68, -19, -92, -161, -161, -92, 
-39, -63, -24, 51, -7, -43, 63, -29, -97, -165, -170, -92, 
-39, -58, -19, 48, -9, -39, 63, -43, -97, -165, -170, -82, 
-39, -58, -19, 48, -9, -39, 63, -53, -92, -161, -165, -82, 
-39, -58, -19, 48, -9, -39, 63, -68, -92, -156, -156, -87, 
-39, -58, -19, 48, -9, -39, 63, -78, -92, -151, -151, -92, 
-39, -63, -24, 51, -7, -43, 63, -82, -87, -151, -146, -97, 
-39, -63, -24, 51, -7, -43, 63, -82, -87, -151, -141, -97, 
-39, -68, -29, 53, -4, -48, 63, -78, -82, -151, -136, -102, 
-39, -68, -29, 53, -4, -48, 63, -73, -78, -146, -126, -102, 
-39, -68, -29, 53, -4, -48, 63, -68, -78, -141, -122, -102, 
-34, -68, -34, 51, 0, -51, 63, -63, -78, -141, -107, -102, 
-34, -68, -34, 51, 0, -51, 63, -63, -73, -131, -92, -112, 
-34, -63, -29, 48, -2, -46, 68, -53, -68, -117, -82, -122, 
-34, -63, -29, 48, -2, -46, 63, -48, -63, -112, -82, -131, 
-34, -63, -29, 48, -2, -46, 63, -43, -68, -117, -82, -136, 
-29, -63, -34, 46, 2, -48, 63, -34, -68, -122, -87, -136, 
-29, -63, -34, 46, 2, -48, 63, -29, -68, -122, -87, -131, 
-29, -58, -29, 43, 0, -43, 63, -24, -73, -122, -87, -126, 
-29, -58, -29, 43, 0, -43, 63, -19, -73, -122, -92, -126, 
-29, -58, -29, 43, 0, -43, 58, -24, -73, -122, -102, -122, 
-29, -58, -29, 43, 0, -43, 58, -24, -73, -122, -102, -122, 
-34, -58, -24, 46, -4, -41, 53, -29, -78, -131, -107, -122, 
-34, -63, -29, 48, -2, -46, 53, -39, -82, -131, -112, -117, 
-34, -68, -34, 51, 0, -51, 48, -43, -87, -136, -117, -117, 
-34, -63, -29, 48, -2, -46, 43, -39, -87, -146, -126, -117, 
-34, -68, -34, 51, 0, -51, 43, -34, -92, -151, -131, -112, 
-34, -73, -39, 53, 2, -56, 39, -29, -97, -156, -131, -112, 
-39, -73, -34, 56, -2, -53, 39, -24, -97, -156, -131, -107, 
-39, -73, -34, 56, -2, -53, 34, -19, -92, -156, -136, -107, 
-39, -78, -39, 58, 0, -58, 34, -19, -92, -156, -141, -107, 
-43, -78, -34, 61, -4, -56, 34, -24, -97, -161, -146, -107, 
-43, -78, -34, 61, -4, -56, 39, -24, -102, -165, -146, -107, 
-43, -73, -29, 58, -7, -51, 39, -19, -102, -165, -146, -112, 
-43, -73, -29, 58, -7, -51, 43, -19, -102, -165, -146, -117, 
-43, -73, -29, 58, -7, -51, 43, -24, -107, -165, -156, -126, 
-43, -73, -29, 58, -7, -51, 43, -24, -107, -170, -161, -126, 
-48, -73, -24, 61, -12, -48, 48, -29, -107, -175, -161, -126, 
-48, -78, -29, 63, -9, -53, 48, -34, -112, -175, -161, -126, 
-48, -73, -24, 61, -12, -48, 48, -39, -112, -175, -161, -126, 
-48, -78, -29, 63, -9, -53, 53, -39, -117, -180, -165, -126, 
-43, -78, -34, 61, -4, -56, 53, -43, -117, -185, -165, -126, 
-43, -78, -34, 61, -4, -56, 53, -43, -122, -190, -161, -126, 
-43, -78, -34, 61, -4, -56, 53, -43, -131, -185, -151, -136, 
-43, -78, -34, 61, -4, -56, 48, -43, -136, -185, -151, -141, 
-43, -78, -34, 61, -4, -56, 48, -48, -131, -185, -156, -141, 
-43, -82, -39, 63, -2, -61, 48, -48, -131, -190, -156, -141, 
-39, -82, -43, 61, 2, -63, 48, -48, -131, -195, -156, -141, 
-39, -82, -43, 61, 2, -63, 53, -48, -131, -195, -151, -146, 
-39, -82, -43, 61, 2, -63, 53, -53, -131, -185, -151, -151, 
-39, -82, -43, 61, 2, -63, 58, -53, -131, -185, -151, -156, 
-39, -82, -43, 61, 2, -63, 58, -53, -131, -180, -146, -161, 
-43, -82, -39, 63, -2, -61, 58, -58, -131, -175, -141, -165, 
-43, -82, -39, 63, -2, -61, 58, -63, -131, -165, -136, -175, 
-48, -87, -39, 68, -4, -63, 58, -63, -126, -165, -146, -180, 
-48, -87, -39, 68, -4, -63, 63, -63, -122, -165, -151, -180, 
-48, -87, -39, 68, -4, -63, 63, -63, -122, -165, -156, -175, 
-48, -87, -39, 68, -4, -63, 63, -63, -126, -170, -156, -175, 
-53, -92, -39, 73, -7, -65, 58, -63, -131, -170, -156, -175, 
-53, -92, -39, 73, -7, -65, 58, -63, -126, -165, -156, -175, 
-58, -92, -34, 75, -12, -63, 58, -63, -126, -165, -151, -175, 
-58, -92, -34, 75, -12, -63, 58, -63, -126, -170, -156, -175, 
-53, -92, -39, 73, -7, -65, 58, -68, -131, -170, -161, -170, 
-53, -92, -39, 73, -7, -65, 53, -68, -131, -180, -165, -175, 
-48, -87, -39, 68, -4, -63, 53, -58, -131, -180, -170, -165, 
-48, -87, -39, 68, -4, -63, 53, -53, -131, -185, -170, -161, 
-48, -87, -39, 68, -4, -63, 53, -53, -131, -185, -175, -156, 
-48, -82, -34, 65, -7, -58, 53, -53, -131, -185, -170, -151, 
-43, -78, -34, 61, -4, -56, 53, -53, -131, -180, -170, -151, 
-48, -68, -19, 58, -14, -43, 58, -48, -126, -175, -165, -146, 
-43, -63, -19, 53, -12, -41, 58, -43, -122, -170, -170, -136, 
-39, -53, -14, 46, -12, -34, 63, -39, -117, -170, -170, -126, 
-39, -43, -4, 41, -17, -24, 63, -29, -117, -165, -161, -122, 
-34, -34, 0, 34, -17, -17, 68, -24, -112, -156, -146, -117, 
-29, -24, 4, 26, -17, -9, 68, -19, -102, -146, -141, -107, 
-29, -14, 14, 21, -21, 0, 73, -14, -97, -141, -141, -97, 
-29, -9, 19, 19, -24, 4, 78, -9, -92, -146, -136, -92, 
-19, 4, 24, 7, -21, 14, 78, -9, -82, -146, -131, -82, 
-19, 14, 34, 2, -26, 24, 82, 0, -78, -141, -131, -78, 
-14, 19, 34, -2, -24, 26, 82, 4, -78, -141, -126, -73, 
-14, 19, 34, -2, -24, 26, 73, 4, -78, -141, -122, -73, 
-14, 19, 34, -2, -24, 26, 68, 4, -73, -136, -112, -73, 
-19, 24, 43, -2, -31, 34, 58, 0, -73, -136, -102, -78, 
-19, 24, 43, -2, -31, 34, 43, -19, -73, -131, -102, -87, 
-19, 24, 43, -2, -31, 34, 24, -34, -73, -131, -107, -92, 
-19, 24, 43, -2, -31, 34, 4, -53, -78, -141, -117, -97, 
-19, 29, 48, -4, -34, 39, -19, -63, -87, -146, -122, -102, 
-19, 29, 48, -4, -34, 39, -34, -78, -92, -156, -122, -112, 
-19, 29, 48, -4, -34, 39, -53, -92, -92, -156, -122, -117, 
-14, 34, 48, -9, -31, 41, -73, -107, -97, -156, -122, -122, 
-14, 39, 53, -12, -34, 46, -92, -122, -107, -161, -122, -122, 
-14, 39, 53, -12, -34, 46, -112, -136, -117, -161, -122, -122, 
-9, 48, 58, -19, -34, 53, -122, -151, -122, -161, -126, -122, 
0, 53, 53, -26, -26, 53, -131, -165, -131, -170, -136, -122, 
4, 58, 53, -31, -24, 56, -141, -170, -141, -180, -136, -117, 
9, 63, 53, -36, -21, 58, -141, -170, -146, -180, -141, -112, 
9, 68, 58, -39, -24, 63, -136, -161, -151, -180, -136, -102, 
4, 63, 58, -34, -26, 61, -126, -161, -156, -180, -136, -92, 
4, 58, 53, -31, -24, 56, -122, -156, -161, -185, -141, -92, 
4, 53, 48, -29, -21, 51, -112, -151, -165, -190, -151, -87, 
0, 48, 48, -24, -24, 48, -102, -146, -165, -200, -156, -82, 
-9, 43, 53, -17, -31, 48, -92, -141, -165, -200, -156, -78, 
-9, 34, 43, -12, -26, 39, -78, -131, -165, -190, -151, -78, 
-14, 24, 39, -4, -26, 31, -68, -126, -161, -195, -146, -78, 
-19, 14, 34, 2, -26, 24, -58, -112, -165, -195, -151, -78, 
-24, 4, 29, 9, -26, 17, -48, -102, -165, -195, -151, -87, 
-29, -14, 14, 21, -21, 0, -39, -92, -161, -190, -151, -92, 
-34, -29, 4, 31, -19, -12, -24, -87, -161, -190, -151, -97, 
-39, -39, 0, 39, -19, -19, -14, -82, -161, -195, -156, -107, 
-39, -48, -9, 43, -14, -29, 0, -82, -165, -200, -161, -112, 
-43, -58, -14, 51, -14, -36, 9, -82, -170, -200, -161, -117, 
-48, -63, -14, 56, -17, -39, 19, -82, -170, -195, -156, -122, 
-53, -73, -19, 63, -17, -46, 29, -82, -170, -190, -151, -126, 
-53, -78, -24, 65, -14, -51, 34, -78, -170, -195, -151, -136, 
-58, -82, -24, 70, -17, -53, 34, -78, -180, -200, -161, -141, 
-58, -87, -29, 73, -14, -58, 39, -73, -180, -200, -165, -141, 
-58, -92, -34, 75, -12, -63, 48, -73, -180, -200, -175, -136, 
-58, -97, -39, 78, -9, -68, 58, -73, -180, -214, -180, -126, 
-58, -102, -43, 80, -7, -73, 58, -68, -180, -214, -180, -122, 
-58, -107, -48, 82, -4, -78, 58, -68, -180, -214, -180, -126, 
-53, -107, -53, 80, 0, -80, 63, -63, -180, -214, -180, -126, 
-48, -102, -53, 75, 2, -78, 63, -53, -175, -214, -180, -131, 
-48, -102, -53, 75, 2, -78, 63, -48, -175, -209, -175, -136, 
-48, -107, -58, 78, 4, -82, 58, -43, -175, -209, -185, -136, 
-43, -107, -63, 75, 9, -85, 58, -39, -175, -209, -190, -136, 
-43, -107, -63, 75, 9, -85, 58, -39, -180, -209, -190, -136, 
-43, -107, -63, 75, 9, -85, 63, -39, -175, -209, -190, -141, 
-48, -112, -63, 80, 7, -87, 63, -39, -185, -209, -190, -151, 
-53, -112, -58, 82, 2, -85, 63, -48, -185, -209, -185, -161, 
-48, -117, -68, 82, 9, -92, 63, -53, -190, -209, -185, -170, 
-53, -117, -63, 85, 4, -90, 68, -58, -190, -209, -185, -175, 
-53, -117, -63, 85, 4, -90, 68, -63, -190, -209, -190, -175, 
-58, -122, -63, 90, 2, -92, 68, -73, -195, -214, -195, -175, 
-63, -126, -63, 95, 0, -95, 73, -73, -200, -219, -209, -170, 
-63, -131, -68, 97, 2, -100, 73, -68, -209, -219, -214, -170, 
-63, -131, -68, 97, 2, -100, 73, -63, -209, -219, -209, -170, 
-63, -141, -78, 102, 7, -109, 78, -63, -209, -224, -209, -165, 
-63, -141, -78, 102, 7, -109, 78, -63, -200, -224, -214, -165, 
-68, -141, -73, 104, 2, -107, 78, -63, -209, -229, -219, -161, 
-68, -141, -73, 104, 2, -107, 78, -58, -209, -229, -219, -156, 
-68, -141, -73, 104, 2, -107, 78, -53, -209, -229, -214, -146, 
-68, -141, -73, 104, 2, -107, 78, -48, -209, -229, -214, -146, 
-68, -141, -73, 104, 2, -107, 78, -43, -214, -234, -214, -141, 
-63, -141, -78, 102, 7, -109, 78, -39, -214, -234, -214, -141, 
-63, -136, -73, 100, 4, -104, 78, -39, -209, -229, -200, -136, 
-58, -136, -78, 97, 9, -107, 82, -39, -190, -219, -185, -146, 
