I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -19, -29, 4, 19, -24, 29, 4, -24, -97, -117, -87, 
4, -19, -24, 7, 14, -21, 29, 4, -24, -97, -117, -87, 
4, -19, -24, 7, 14, -21, 29, 4, -24, -97, -117, -87, 
4, -14, -19, 4, 12, -17, 29, 4, -24, -102, -117, -87, 
9, -14, -24, 2, 17, -19, 29, 4, -24, -102, -117, -87, 
9, -14, -24, 2, 17, -19, 29, 4, -24, -102, -112, -92, 
14, -14, -29, 0, 21, -21, 29, 4, -24, -102, -112, -92, 
19, -14, -34, -2, 26, -24, 24, 4, -24, -102, -117, -92, 
19, -9, -29, -4, 24, -19, 24, 0, -24, -102, -117, -92, 
19, 0, -19, -9, 19, -9, 19, 0, -24, -97, -112, -87, 
19, 4, -14, -12, 17, -4, 19, 0, -19, -92, -102, -82, 
24, 14, -9, -19, 17, 2, 14, 0, -9, -87, -97, -78, 
24, 29, 4, -26, 9, 17, 14, -9, 0, -82, -92, -73, 
29, 39, 9, -34, 9, 24, 9, -9, 4, -73, -87, -68, 
34, 53, 19, -43, 7, 36, 9, -14, 14, -68, -82, -63, 
34, 63, 29, -48, 2, 46, 4, -19, 19, -68, -78, -58, 
34, 73, 39, -53, -2, 56, -9, -24, 24, -63, -78, -58, 
29, 78, 48, -53, -9, 63, -9, -29, 34, -58, -73, -53, 
29, 87, 58, -58, -14, 73, -14, -29, 43, -48, -68, -53, 
29, 102, 73, -65, -21, 87, -19, -34, 48, -43, -63, -48, 
29, 112, 82, -70, -26, 97, -19, -34, 58, -39, -58, -43, 
29, 122, 92, -75, -31, 107, -24, -39, 63, -39, -58, -43, 
29, 126, 97, -78, -34, 112, -24, -39, 63, -39, -58, -43, 
34, 136, 102, -85, -34, 119, -29, -43, 63, -39, -63, -43, 
34, 136, 102, -85, -34, 119, -34, -48, 68, -39, -63, -43, 
34, 141, 107, -87, -36, 124, -39, -53, 68, -39, -63, -43, 
34, 146, 112, -90, -39, 129, -39, -58, 68, -39, -68, -43, 
29, 151, 122, -90, -46, 136, -43, -58, 68, -39, -68, -43, 
24, 161, 136, -92, -56, 148, -43, -63, 73, -34, -63, -43, 
24, 161, 136, -92, -56, 148, -48, -73, 68, -34, -63, -39, 
29, 170, 141, -100, -56, 156, -58, -78, 68, -34, -63, -34, 
29, 175, 146, -102, -58, 161, -63, -87, 68, -34, -58, -34, 
29, 175, 146, -102, -58, 161, -68, -92, 68, -34, -58, -29, 
24, 180, 156, -102, -65, 168, -73, -97, 73, -24, -53, -24, 
19, 185, 165, -102, -73, 175, -78, -97, 78, -24, -43, -14, 
19, 190, 170, -104, -75, 180, -82, -102, 78, -19, -39, -14, 
19, 204, 185, -112, -82, 195, -87, -107, 82, -14, -34, -9, 
14, 204, 190, -109, -87, 197, -92, -107, 87, -9, -29, 0, 
9, 204, 195, -107, -92, 200, -92, -107, 87, 0, -24, 4, 
9, 195, 185, -102, -87, 190, -97, -107, 87, 0, -19, 14, 
9, 195, 185, -102, -87, 190, -97, -102, 87, 4, -14, 19, 
4, 185, 180, -95, -87, 183, -97, -97, 87, 9, -9, 19, 
0, 175, 175, -87, -87, 175, -92, -87, 87, 9, -9, 19, 
-9, 165, 175, -78, -92, 170, -87, -82, 87, 9, -14, 19, 
-9, 151, 161, -70, -85, 156, -82, -73, 78, 0, -19, 14, 
4, 141, 136, -73, -65, 139, -78, -68, 68, -14, -34, 0, 
4, 122, 117, -63, -56, 119, -68, -63, 58, -24, -48, -14, 
9, 102, 92, -56, -41, 97, -58, -53, 48, -29, -58, -24, 
14, 82, 68, -48, -26, 75, -48, -43, 34, -48, -63, -39, 
19, 68, 48, -43, -14, 58, -34, -39, 19, -58, -78, -53, 
24, 53, 29, -39, -2, 41, -24, -29, 0, -73, -87, -63, 
24, 34, 9, -29, 7, 21, -14, -19, -19, -87, -102, -78, 
29, 19, -9, -24, 19, 4, 4, -14, -34, -102, -117, -87, 
29, 9, -19, -19, 24, -4, 9, -9, -43, -117, -126, -97, 
29, 0, -29, -14, 29, -14, 14, -9, -58, -126, -141, -107, 
29, -14, -43, -7, 36, -29, 19, 0, -68, -141, -151, -117, 
29, -29, -58, 0, 43, -43, 24, 0, -82, -151, -161, -122, 
34, -34, -68, 0, 51, -51, 29, 0, -92, -161, -165, -126, 
29, -39, -68, 4, 48, -53, 34, 0, -102, -165, -170, -131, 
24, -43, -68, 9, 46, -56, 39, 4, -107, -170, -175, -131, 
24, -48, -73, 12, 48, -61, 39, 4, -117, -180, -180, -136, 
29, -53, -82, 12, 56, -68, 43, 4, -122, -185, -185, -141, 
24, -53, -78, 14, 51, -65, 43, 4, -126, -195, -190, -146, 
24, -58, -82, 17, 53, -70, 43, 4, -131, -195, -190, -146, 
24, -63, -87, 19, 56, -75, 43, 9, -131, -200, -195, -151, 
24, -63, -87, 19, 56, -75, 43, 9, -136, -200, -200, -156, 
24, -68, -92, 21, 58, -80, 43, 9, -136, -209, -200, -165, 
24, -68, -92, 21, 58, -80, 48, 9, -136, -200, -200, -165, 
19, -68, -87, 24, 53, -78, 48, 14, -136, -200, -200, -165, 
19, -68, -87, 24, 53, -78, 48, 14, -136, -200, -200, -165, 
24, -68, -92, 21, 58, -80, 48, 9, -136, -200, -209, -170, 
29, -73, -102, 21, 65, -87, 48, 9, -136, -200, -214, -170, 
29, -73, -102, 21, 65, -87, 48, 9, -136, -200, -214, -170, 
24, -78, -102, 26, 63, -90, 48, 9, -136, -200, -209, -170, 
29, -78, -107, 24, 68, -92, 48, 14, -131, -195, -209, -165, 
29, -87, -117, 29, 73, -102, 48, 9, -131, -195, -200, -170, 
24, -87, -112, 31, 68, -100, 48, 9, -131, -190, -200, -170, 
24, -87, -112, 31, 68, -100, 53, 14, -126, -190, -195, -165, 
19, -87, -107, 34, 63, -97, 53, 14, -122, -180, -195, -156, 
19, -92, -112, 36, 65, -102, 53, 19, -122, -180, -190, -156, 
19, -87, -107, 34, 63, -97, 53, 19, -117, -170, -185, -156, 
24, -82, -107, 29, 65, -95, 58, 24, -107, -165, -180, -156, 
14, -73, -87, 29, 51, -80, 68, 29, -87, -165, -175, -156, 
14, -68, -82, 26, 48, -75, 82, 34, -63, -156, -170, -156, 
19, -53, -73, 17, 46, -63, 97, 48, -14, -131, -165, -161, 
29, -43, -73, 7, 51, -58, 122, 78, 53, -112, -175, -180, 
34, -48, -82, 7, 58, -65, 161, 141, 131, -87, -180, -209, 
34, -63, -97, 14, 65, -80, 195, 234, 229, -43, -185, -229, 
34, -78, -112, 21, 73, -95, 229, 312, 351, 14, -180, -239, 
29, -58, -87, 14, 58, -73, 239, 341, 448, 68, -156, -234, 
19, -39, -58, 9, 39, -48, 224, 346, 512, 126, -117, -209, 
9, -48, -58, 19, 34, -53, 204, 341, 546, 204, -43, -146, 
-9, -63, -53, 36, 21, -58, 170, 346, 546, 268, 53, -63, 
-24, -87, -63, 56, 19, -75, 126, 336, 512, 331, 165, 53, 
-53, -107, -53, 80, 0, -80, 58, 312, 463, 419, 322, 204, 
-92, -146, -53, 119, -19, -100, -24, 253, 390, 531, 512, 375, 
-126, -170, -43, 148, -41, -107, -112, 180, 317, 668, 722, 561, 
-136, -185, -48, 161, -43, -117, -190, 122, 317, 849, 951, 732, 
-165, -175, -9, 170, -78, -92, -244, 92, 439, 1112, 1224, 917, 
-190, -146, 43, 168, -117, -51, -292, 58, 561, 1376, 1507, 1107, 
-209, -97, 112, 153, -161, 7, -346, -14, 527, 1537, 1717, 1263, 
-209, -24, 185, 117, -197, 80, -400, -112, 326, 1561, 1849, 1361, 
-195, 87, 283, 53, -239, 185, -473, -263, 34, 1478, 1888, 1424, 
-175, 224, 400, -24, -287, 312, -541, -458, -341, 1224, 1786, 1405, 
-131, 346, 478, -107, -305, 412, -575, -629, -722, 834, 1517, 1278, 
-92, 409, 502, -158, -297, 456, -531, -678, -902, 497, 1200, 1083, 
-53, 370, 424, -158, -239, 397, -405, -590, -858, 322, 941, 873, 
-14, 307, 322, -146, -168, 314, -283, -502, -800, 78, 619, 629, 
24, 283, 258, -153, -117, 270, -190, -444, -873, -317, 170, 326, 
43, 283, 239, -163, -97, 261, -102, -356, -951, -702, -263, 63, 
58, 287, 229, -173, -85, 258, -9, -258, -941, -902, -531, -122, 
82, 283, 200, -183, -58, 241, 82, -161, -893, -912, -614, -239, 
102, 248, 146, -175, -21, 197, 161, -63, -839, -858, -619, -317, 
112, 195, 82, -153, 14, 139, 248, 39, -785, -819, -639, -400, 
117, 141, 24, -129, 46, 82, 317, 136, -727, -761, -639, -448, 
122, 78, -43, -100, 82, 17, 370, 224, -702, -712, -600, -453, 
117, 4, -112, -61, 114, -53, 419, 278, -697, -688, -580, -439, 
112, -39, -151, -36, 131, -95, 448, 297, -683, -663, -566, -434, 
117, -58, -175, -29, 146, -117, 453, 292, -668, -644, -546, -419, 
107, -73, -180, -17, 143, -126, 448, 292, -639, -600, -512, -390, 
92, -87, -180, -2, 136, -134, 444, 297, -585, -556, -478, -366, 
82, -102, -185, 9, 134, -143, 434, 322, -527, -497, -448, -351, 
68, -117, -185, 24, 126, -151, 424, 346, -463, -444, -395, -322, 
48, -136, -185, 43, 117, -161, 385, 375, -390, -375, -351, -283, 
39, -146, -185, 53, 112, -165, 351, 390, -317, -317, -302, -248, 
24, -141, -165, 58, 95, -153, 302, 385, -253, -268, -258, -219, 
19, -131, -151, 56, 85, -141, 263, 375, -209, -229, -224, -180, 
9, -131, -141, 61, 75, -136, 234, 361, -170, -200, -195, -165, 
0, -131, -131, 65, 65, -131, 209, 341, -146, -175, -170, -146, 
-9, -126, -117, 68, 53, -122, 170, 307, -131, -161, -161, -131, 
4, -122, -126, 58, 65, -124, 136, 253, -117, -141, -156, -126, 
9, -122, -131, 56, 70, -126, 112, 185, -107, -136, -151, -126, 
0, -117, -117, 58, 58, -117, 97, 141, -92, -122, -136, -126, 
0, -117, -117, 58, 58, -117, 82, 117, -82, -107, -131, -122, 
0, -112, -112, 56, 56, -112, 73, 97, -73, -97, -126, -117, 
0, -112, -112, 56, 56, -112, 63, 82, -63, -92, -122, -107, 
-14, -107, -92, 61, 39, -100, 53, 73, -58, -82, -112, -97, 
-9, -102, -92, 56, 41, -97, 43, 63, -58, -87, -112, -97, 
0, -102, -102, 51, 51, -102, 43, 53, -48, -82, -107, -92, 
-14, -97, -82, 56, 34, -90, 43, 48, -48, -82, -102, -82, 
-19, -102, -82, 61, 31, -92, 39, 43, -48, -82, -102, -87, 
-29, -107, -78, 68, 24, -92, 34, 39, -39, -73, -97, -92, 
-24, -107, -82, 65, 29, -95, 39, 43, -34, -63, -92, -92, 
-19, -102, -82, 61, 31, -92, 39, 43, -19, -53, -87, -87, 
-14, -92, -78, 53, 31, -85, 34, 39, -14, -43, -78, -82, 
-9, -87, -78, 48, 34, -82, 24, 34, -14, -43, -68, -78, 
-14, -87, -73, 51, 29, -80, 24, 29, -9, -39, -63, -68, 
-24, -82, -58, 53, 17, -70, 24, 29, 0, -24, -48, -58, 
-14, -82, -68, 48, 26, -75, 19, 24, -9, -24, -48, -48, 
-9, -82, -73, 46, 31, -78, 9, 14, 0, -29, -43, -53, 
-9, -73, -63, 41, 26, -68, 14, 14, 4, -24, -43, -48, 
-9, -82, -73, 46, 31, -78, 14, 14, 9, -14, -43, -48, 
0, -87, -87, 43, 43, -87, 9, 14, 14, -14, -43, -58, 
-9, -82, -73, 46, 31, -78, 4, 14, 14, -9, -39, -53, 
-9, -82, -73, 46, 31, -78, 9, 14, 19, 4, -34, -43, 
-9, -82, -73, 46, 31, -78, -9, 9, 24, 19, -19, -39, 
0, -82, -82, 41, 41, -82, -14, 4, 19, 19, -14, -29, 
4, -73, -78, 34, 41, -75, -19, -9, 24, 19, -9, -29, 
9, -68, -78, 29, 43, -73, -29, -9, 24, 19, 0, -24, 
4, -73, -78, 34, 41, -75, -34, -9, 29, 24, 4, -19, 
0, -78, -78, 39, 39, -78, -29, -14, 39, 29, 4, -19, 
-9, -82, -73, 46, 31, -78, -24, -14, 43, 39, 4, -19, 
-14, -87, -73, 51, 29, -80, -19, -14, 48, 48, 19, -24, 
-19, -78, -58, 48, 19, -68, -29, -14, 53, 58, 24, -14, 
-24, -78, -53, 51, 14, -65, -34, -14, 63, 68, 29, -9, 
-24, -73, -48, 48, 12, -61, -43, -14, 53, 78, 43, 0, 
-24, -73, -48, 48, 12, -61, -48, -19, 58, 82, 43, 4, 
-24, -68, -43, 46, 9, -56, -53, -24, 58, 82, 53, 9, 
-29, -68, -39, 48, 4, -53, -53, -29, 68, 97, 63, 19, 
-34, -68, -34, 51, 0, -51, -48, -29, 78, 107, 68, 29, 
-34, -73, -39, 53, 2, -56, -48, -29, 78, 112, 78, 29, 
-39, -73, -34, 56, -2, -53, -48, -29, 82, 122, 82, 39, 
-43, -73, -29, 58, -7, -51, -43, -19, 92, 131, 97, 43, 
-43, -68, -24, 56, -9, -46, -48, -19, 92, 146, 102, 53, 
-39, -68, -29, 53, -4, -48, -53, -19, 97, 156, 112, 53, 
-39, -68, -29, 53, -4, -48, -58, -24, 107, 165, 122, 68, 
-39, -63, -24, 51, -7, -43, -63, -29, 117, 175, 141, 78, 
-43, -63, -19, 53, -12, -41, -63, -29, 117, 185, 151, 97, 
-43, -58, -14, 51, -14, -36, -68, -34, 122, 195, 161, 102, 
-39, -63, -24, 51, -7, -43, -73, -34, 126, 204, 175, 107, 
-39, -58, -19, 48, -9, -39, -73, -39, 131, 219, 180, 117, 
-48, -58, -9, 53, -19, -34, -78, -39, 136, 234, 195, 122, 
-43, -63, -19, 53, -12, -41, -78, -34, 141, 239, 209, 131, 
-39, -63, -24, 51, -7, -43, -82, -39, 146, 253, 224, 136, 
-43, -58, -14, 51, -14, -36, -82, -39, 151, 268, 234, 146, 
-53, -58, -4, 56, -24, -31, -92, -34, 161, 287, 253, 161, 
-58, -68, -9, 63, -24, -39, -97, -39, 165, 292, 258, 170, 
-58, -58, 0, 58, -29, -29, -107, -48, 170, 297, 268, 185, 
-53, -58, -4, 56, -24, -31, -117, -53, 170, 307, 278, 190, 
-53, -58, -4, 56, -24, -31, -117, -53, 170, 307, 287, 204, 
-53, -53, 0, 53, -26, -26, -117, -53, 170, 317, 297, 214, 
-63, -53, 9, 58, -36, -21, -117, -58, 175, 326, 302, 219, 
-63, -53, 9, 58, -36, -21, -122, -58, 180, 336, 312, 224, 
-63, -48, 14, 56, -39, -17, -126, -58, 185, 336, 317, 239, 
-68, -43, 24, 56, -46, -9, -131, -63, 190, 346, 326, 239, 
-68, -43, 24, 56, -46, -9, -146, -73, 190, 351, 336, 248, 
-73, -39, 34, 56, -53, -2, -151, -73, 190, 356, 341, 253, 
-78, -34, 43, 56, -61, 4, -161, -78, 190, 356, 346, 263, 
-73, -29, 43, 51, -58, 7, -165, -87, 185, 356, 346, 268, 
-73, -34, 39, 53, -56, 2, -170, -92, 185, 356, 346, 273, 
-63, -34, 29, 48, -46, -2, -170, -97, 185, 356, 341, 273, 
-63, -29, 34, 46, -48, 2, -170, -97, 190, 361, 346, 273, 
-73, -24, 48, 48, -61, 12, -170, -97, 195, 370, 351, 278, 
-73, -14, 58, 43, -65, 21, -170, -97, 204, 370, 351, 283, 
-78, -14, 63, 46, -70, 24, -175, -97, 209, 370, 351, 278, 
-73, -9, 63, 41, -68, 26, -180, -102, 209, 370, 351, 283, 
