I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -488, -136, 419, -107, -312, 146, -390, 58, 175, 107, 29, 
-351, -483, -131, 417, -109, -307, 151, -390, 58, 175, 107, 29, 
-351, -478, -126, 414, -112, -302, 156, -390, 58, 175, 107, 29, 
-356, -488, -131, 422, -112, -309, 156, -380, 68, 175, 107, 29, 
-361, -488, -126, 424, -117, -307, 156, -380, 68, 175, 107, 29, 
-366, -488, -122, 427, -122, -305, 156, -380, 68, 175, 107, 29, 
-370, -488, -117, 429, -126, -302, 156, -380, 68, 175, 107, 29, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 39, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 39, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 39, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 39, 
-370, -488, -117, 429, -126, -302, 156, -380, 78, 185, 117, 48, 
-370, -488, -117, 429, -126, -302, 156, -380, 78, 185, 117, 48, 
-370, -488, -117, 429, -126, -302, 156, -380, 78, 185, 117, 48, 
-370, -488, -117, 429, -126, -302, 156, -380, 78, 185, 117, 48, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 48, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 48, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 48, 
-370, -488, -117, 429, -126, -302, 146, -380, 68, 175, 107, 48, 
-361, -488, -126, 424, -117, -307, 156, -380, 78, 175, 117, 58, 
-361, -488, -126, 424, -117, -307, 156, -380, 78, 175, 117, 58, 
-361, -488, -126, 424, -117, -307, 156, -380, 78, 175, 117, 58, 
-361, -488, -126, 424, -117, -307, 156, -380, 78, 175, 117, 58, 
-351, -488, -136, 419, -107, -312, 156, -370, 78, 185, 126, 58, 
-351, -488, -136, 419, -107, -312, 156, -370, 78, 185, 126, 58, 
-351, -488, -136, 419, -107, -312, 156, -370, 78, 185, 126, 58, 
-351, -488, -136, 419, -107, -312, 156, -370, 78, 185, 126, 58, 
-346, -478, -131, 412, -107, -305, 146, -370, 78, 195, 126, 58, 
-341, -478, -136, 409, -102, -307, 146, -370, 78, 195, 126, 58, 
-336, -478, -141, 407, -97, -309, 146, -370, 78, 195, 126, 58, 
-331, -478, -146, 405, -92, -312, 146, -370, 78, 195, 126, 58, 
-341, -478, -136, 409, -102, -307, 146, -370, 87, 204, 126, 68, 
-341, -478, -136, 409, -102, -307, 146, -370, 87, 204, 126, 68, 
-341, -478, -136, 409, -102, -307, 146, -370, 87, 204, 126, 68, 
-341, -478, -136, 409, -102, -307, 146, -370, 87, 204, 126, 68, 
-351, -478, -126, 414, -112, -302, 146, -361, 97, 195, 126, 68, 
-351, -478, -126, 414, -112, -302, 146, -361, 97, 195, 126, 68, 
-351, -478, -126, 414, -112, -302, 146, -361, 97, 195, 126, 68, 
-351, -478, -126, 414, -112, -302, 146, -361, 97, 195, 126, 68, 
-341, -478, -136, 409, -102, -307, 136, -361, 87, 204, 126, 68, 
-331, -478, -146, 405, -92, -312, 136, -361, 87, 204, 126, 68, 
-322, -478, -156, 400, -82, -317, 136, -361, 87, 204, 126, 68, 
-312, -478, -165, 395, -73, -322, 136, -361, 87, 204, 126, 68, 
-322, -473, -151, 397, -85, -312, 146, -351, 92, 214, 131, 78, 
-322, -468, -146, 395, -87, -307, 146, -351, 97, 214, 136, 78, 
-322, -463, -141, 392, -90, -302, 146, -351, 102, 214, 141, 78, 
-322, -458, -136, 390, -92, -297, 146, -351, 107, 214, 146, 78, 
-307, -463, -156, 385, -75, -309, 141, -361, 97, 209, 141, 68, 
-302, -468, -165, 385, -68, -317, 136, -361, 97, 204, 136, 68, 
-297, -473, -175, 385, -61, -324, 131, -361, 97, 200, 131, 68, 
-292, -478, -185, 385, -53, -331, 126, -361, 97, 195, 126, 68, 
-312, -478, -165, 395, -73, -322, 131, -346, 112, 209, 136, 82, 
-322, -478, -156, 400, -82, -317, 136, -341, 117, 214, 146, 87, 
-331, -478, -146, 405, -92, -312, 141, -336, 122, 219, 156, 92, 
-341, -478, -136, 409, -102, -307, 146, -331, 126, 224, 165, 97, 
-322, -473, -151, 397, -85, -312, 136, -341, 117, 224, 156, 97, 
-312, -468, -156, 390, -78, -312, 136, -341, 117, 224, 156, 97, 
-302, -463, -161, 383, -70, -312, 136, -341, 117, 224, 156, 97, 
-292, -458, -165, 375, -63, -312, 136, -341, 117, 224, 156, 97, 
-307, -458, -151, 383, -78, -305, 141, -336, 122, 224, 165, 107, 
-312, -458, -146, 385, -82, -302, 146, -331, 126, 224, 165, 107, 
-317, -458, -141, 387, -87, -300, 151, -326, 131, 224, 165, 107, 
-322, -458, -136, 390, -92, -297, 156, -322, 136, 224, 165, 107, 
-307, -448, -141, 378, -82, -295, 141, -331, 126, 224, 156, 97, 
-302, -448, -146, 375, -78, -297, 136, -331, 126, 224, 156, 97, 
-297, -448, -151, 373, -73, -300, 131, -331, 126, 224, 156, 97, 
-292, -448, -156, 370, -68, -302, 126, -331, 126, 224, 156, 97, 
-292, -448, -156, 370, -68, -302, 136, -317, 136, 229, 170, 112, 
-292, -448, -156, 370, -68, -302, 136, -312, 136, 234, 175, 117, 
-292, -448, -156, 370, -68, -302, 136, -307, 136, 239, 180, 122, 
-292, -448, -156, 370, -68, -302, 136, -302, 136, 244, 185, 126, 
-283, -439, -156, 361, -63, -297, 126, -302, 136, 253, 195, 126, 
-283, -439, -156, 361, -63, -297, 126, -302, 136, 253, 195, 126, 
-283, -439, -156, 361, -63, -297, 126, -302, 136, 253, 195, 126, 
-283, -439, -156, 361, -63, -297, 126, -302, 136, 253, 195, 126, 
-273, -439, -165, 356, -53, -302, 117, -312, 126, 253, 204, 136, 
-273, -439, -165, 356, -53, -302, 117, -312, 126, 253, 204, 136, 
-273, -439, -165, 356, -53, -302, 117, -312, 126, 253, 204, 136, 
-273, -439, -165, 356, -53, -302, 117, -312, 126, 253, 204, 136, 
-263, -429, -165, 346, -48, -297, 117, -302, 136, 258, 214, 141, 
-253, -419, -165, 336, -43, -292, 117, -302, 136, 263, 214, 146, 
-244, -409, -165, 326, -39, -287, 117, -302, 136, 268, 214, 151, 
-234, -400, -165, 317, -34, -283, 117, -302, 136, 273, 214, 156, 
-234, -405, -170, 319, -31, -287, 107, -292, 136, 273, 214, 165, 
-234, -409, -175, 322, -29, -292, 107, -292, 136, 273, 214, 165, 
-234, -414, -180, 324, -26, -297, 107, -292, 136, 273, 214, 165, 
-234, -419, -185, 326, -24, -302, 107, -292, 136, 273, 214, 165, 
-229, -414, -185, 322, -21, -300, 97, -302, 146, 283, 224, 175, 
-224, -409, -185, 317, -19, -297, 97, -302, 146, 283, 224, 175, 
-219, -405, -185, 312, -17, -295, 97, -302, 146, 283, 224, 175, 
-214, -400, -185, 307, -14, -292, 97, -302, 146, 283, 224, 175, 
-224, -390, -165, 307, -29, -278, 87, -302, 146, 292, 234, 185, 
-224, -390, -165, 307, -29, -278, 87, -302, 146, 292, 234, 185, 
-224, -390, -165, 307, -29, -278, 87, -302, 146, 292, 234, 185, 
-224, -390, -165, 307, -29, -278, 87, -302, 146, 292, 234, 185, 
-219, -380, -161, 300, -29, -270, 78, -312, 146, 302, 244, 195, 
-214, -380, -165, 297, -24, -273, 78, -312, 146, 302, 244, 195, 
-209, -380, -170, 295, -19, -275, 78, -312, 146, 302, 244, 195, 
-204, -380, -175, 292, -14, -278, 78, -312, 146, 302, 244, 195, 
-219, -390, -170, 305, -24, -280, 78, -322, 156, 302, 253, 195, 
-224, -390, -165, 307, -29, -278, 78, -322, 156, 302, 253, 195, 
-229, -390, -161, 309, -34, -275, 78, -322, 156, 302, 253, 195, 
-234, -390, -156, 312, -39, -273, 78, -322, 156, 302, 253, 195, 
-234, -380, -146, 307, -43, -263, 78, -326, 156, 292, 244, 195, 
-234, -380, -146, 307, -43, -263, 78, -331, 156, 292, 244, 195, 
-234, -380, -146, 307, -43, -263, 78, -336, 156, 292, 244, 195, 
-234, -380, -146, 307, -43, -263, 78, -341, 156, 292, 244, 195, 
-253, -390, -136, 322, -58, -263, 78, -356, 165, 292, 244, 195, 
-263, -390, -126, 326, -68, -258, 78, -361, 165, 292, 244, 195, 
-273, -390, -117, 331, -78, -253, 78, -366, 165, 292, 244, 195, 
-283, -390, -107, 336, -87, -248, 78, -370, 165, 292, 244, 195, 
-292, -400, -107, 346, -92, -253, 87, -370, 175, 283, 234, 185, 
-292, -400, -107, 346, -92, -253, 87, -370, 175, 283, 234, 185, 
-292, -400, -107, 346, -92, -253, 87, -370, 175, 283, 234, 185, 
-292, -400, -107, 346, -92, -253, 87, -370, 175, 283, 234, 185, 
-297, -405, -107, 351, -95, -256, 102, -370, 185, 278, 224, 180, 
-302, -409, -107, 356, -97, -258, 107, -370, 185, 273, 224, 175, 
-307, -414, -107, 361, -100, -261, 112, -370, 185, 268, 224, 170, 
-312, -419, -107, 366, -102, -263, 117, -370, 185, 263, 224, 165, 
-326, -429, -102, 378, -112, -265, 107, -375, 195, 258, 209, 156, 
-331, -439, -107, 385, -112, -273, 107, -380, 195, 253, 204, 156, 
-336, -448, -112, 392, -112, -280, 107, -385, 195, 248, 200, 156, 
-341, -458, -117, 400, -112, -287, 107, -390, 195, 244, 195, 156, 
-331, -458, -126, 395, -102, -292, 117, -380, 195, 239, 190, 151, 
-331, -458, -126, 395, -102, -292, 117, -380, 195, 234, 185, 146, 
-331, -458, -126, 395, -102, -292, 117, -380, 195, 229, 180, 141, 
-331, -458, -126, 395, -102, -292, 117, -380, 195, 224, 175, 136, 
-331, -468, -136, 400, -97, -302, 122, -380, 200, 224, 185, 146, 
-331, -468, -136, 400, -97, -302, 126, -380, 204, 224, 185, 146, 
-331, -468, -136, 400, -97, -302, 131, -380, 209, 224, 185, 146, 
-331, -468, -136, 400, -97, -302, 136, -380, 214, 224, 185, 146, 
-341, -478, -136, 409, -102, -307, 146, -370, 219, 234, 185, 146, 
-351, -478, -126, 414, -112, -302, 146, -370, 224, 234, 185, 146, 
-361, -478, -117, 419, -122, -297, 146, -370, 229, 234, 185, 146, 
-370, -478, -107, 424, -131, -292, 146, -370, 234, 234, 185, 146, 
-361, -488, -126, 424, -117, -307, 146, -380, 229, 219, 180, 141, 
-351, -488, -136, 419, -107, -312, 146, -380, 224, 214, 175, 136, 
-341, -488, -146, 414, -97, -317, 146, -380, 219, 209, 170, 131, 
-331, -488, -156, 409, -87, -322, 146, -380, 214, 204, 165, 126, 
-341, -488, -146, 414, -97, -317, 156, -375, 229, 219, 170, 136, 
-351, -488, -136, 419, -107, -312, 156, -370, 234, 224, 175, 136, 
-361, -488, -126, 424, -117, -307, 156, -366, 239, 229, 180, 136, 
-370, -488, -117, 429, -126, -302, 156, -361, 244, 234, 185, 136, 
-366, -478, -112, 422, -126, -295, 156, -370, 244, 224, 175, 136, 
-361, -478, -117, 419, -122, -297, 156, -370, 244, 224, 175, 136, 
-356, -478, -122, 417, -117, -300, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 224, 175, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 234, 185, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 234, 185, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 234, 185, 136, 
-351, -478, -126, 414, -112, -302, 156, -370, 244, 234, 185, 136, 
-356, -488, -131, 422, -112, -309, 146, -370, 244, 234, 175, 136, 
-361, -488, -126, 424, -117, -307, 146, -370, 244, 234, 175, 136, 
-366, -488, -122, 427, -122, -305, 146, -370, 244, 234, 175, 136, 
-370, -488, -117, 429, -126, -302, 146, -370, 244, 234, 175, 136, 
-370, -488, -117, 429, -126, -302, 156, -361, 248, 234, 180, 146, 
-370, -488, -117, 429, -126, -302, 156, -361, 253, 234, 185, 146, 
-370, -488, -117, 429, -126, -302, 156, -361, 258, 234, 190, 146, 
-370, -488, -117, 429, -126, -302, 156, -361, 263, 234, 195, 146, 
-356, -497, -141, 427, -107, -319, 146, -370, 253, 229, 190, 136, 
-351, -497, -146, 424, -102, -322, 146, -370, 253, 224, 185, 136, 
-346, -497, -151, 422, -97, -324, 146, -370, 253, 219, 180, 136, 
-341, -497, -156, 419, -92, -326, 146, -370, 253, 214, 175, 136, 
-346, -492, -146, 419, -100, -319, 151, -361, 263, 224, 185, 146, 
-351, -488, -136, 419, -107, -312, 156, -361, 263, 224, 185, 146, 
-356, -483, -126, 419, -114, -305, 161, -361, 263, 224, 185, 146, 
-361, -478, -117, 419, -122, -297, 165, -361, 263, 224, 185, 146, 
-356, -488, -131, 422, -112, -309, 165, -361, 263, 224, 185, 146, 
-351, -488, -136, 419, -107, -312, 165, -361, 263, 224, 185, 146, 
-346, -488, -141, 417, -102, -314, 165, -361, 263, 224, 185, 146, 
-341, -488, -146, 414, -97, -317, 165, -361, 263, 224, 185, 146, 
-351, -488, -136, 419, -107, -312, 165, -351, 273, 234, 195, 156, 
-361, -488, -126, 424, -117, -307, 165, -351, 273, 234, 195, 156, 
-370, -488, -117, 429, -126, -302, 165, -351, 273, 234, 195, 156, 
-380, -488, -107, 434, -136, -297, 165, -351, 273, 234, 195, 156, 
-361, -497, -136, 429, -112, -317, 161, -361, 263, 229, 190, 151, 
-351, -497, -146, 424, -102, -322, 156, -361, 263, 224, 185, 146, 
-341, -497, -156, 419, -92, -326, 151, -361, 263, 219, 180, 141, 
-331, -497, -165, 414, -82, -331, 146, -361, 263, 214, 175, 136, 
-351, -507, -156, 429, -97, -331, 151, -356, 268, 214, 180, 141, 
-361, -507, -146, 434, -107, -326, 156, -351, 273, 214, 185, 146, 
-370, -507, -136, 439, -117, -322, 161, -346, 278, 214, 190, 151, 
-380, -507, -126, 444, -126, -317, 165, -341, 283, 214, 195, 156, 
-380, -507, -126, 444, -126, -317, 175, -351, 292, 224, 185, 165, 
-380, -507, -126, 444, -126, -317, 175, -351, 292, 224, 185, 165, 
-380, -507, -126, 444, -126, -317, 175, -351, 292, 224, 185, 165, 
-380, -507, -126, 444, -126, -317, 175, -351, 292, 224, 185, 165, 
-366, -497, -131, 431, -117, -314, 175, -341, 292, 234, 195, 165, 
-361, -497, -136, 429, -112, -317, 175, -341, 292, 234, 195, 165, 
-356, -497, -141, 427, -107, -319, 175, -341, 292, 234, 195, 165, 
-351, -497, -146, 424, -102, -322, 175, -341, 292, 234, 195, 165, 
-341, -488, -146, 414, -97, -317, 165, -351, 292, 224, 195, 165, 
-341, -488, -146, 414, -97, -317, 165, -351, 292, 224, 195, 165, 
-341, -488, -146, 414, -97, -317, 165, -351, 292, 224, 195, 165, 
-341, -488, -146, 414, -97, -317, 165, -351, 292, 224, 195, 165, 
-341, -478, -136, 409, -102, -307, 165, -341, 292, 234, 195, 165, 
-341, -478, -136, 409, -102, -307, 165, -341, 292, 234, 195, 165, 
-341, -478, -136, 409, -102, -307, 165, -341, 292, 234, 195, 165, 
-341, -478, -136, 409, -102, -307, 165, -341, 292, 234, 195, 165, 
-331, -478, -146, 405, -92, -312, 165, -351, 292, 234, 195, 175, 
-331, -478, -146, 405, -92, -312, 165, -351, 292, 234, 195, 175, 
-331, -478, -146, 405, -92, -312, 165, -351, 292, 234, 195, 175, 
-331, -478, -146, 405, -92, -312, 165, -351, 292, 234, 195, 175, 
-346, -483, -136, 414, -104, -309, 165, -341, 302, 224, 200, 175, 
-351, -488, -136, 419, -107, -312, 165, -341, 302, 224, 204, 175, 
-356, -492, -136, 424, -109, -314, 165, -341, 302, 224, 209, 175, 
-361, -497, -136, 429, -112, -317, 165, -341, 302, 224, 214, 175, 
-361, -497, -136, 429, -112, -317, 165, -331, 302, 229, 214, 175, 
-361, -497, -136, 429, -112, -317, 165, -331, 302, 234, 214, 175, 
-361, -497, -136, 429, -112, -317, 165, -331, 302, 239, 214, 175, 
-361, -497, -136, 429, -112, -317, 165, -331, 302, 244, 214, 175, 
-356, -492, -136, 424, -109, -314, 165, -331, 302, 244, 224, 180, 
-351, -488, -136, 419, -107, -312, 165, -331, 302, 244, 224, 185, 
-346, -483, -136, 414, -104, -309, 165, -331, 302, 244, 224, 190, 
-341, -478, -136, 409, -102, -307, 165, -331, 302, 244, 224, 195, 
-336, -478, -141, 407, -97, -309, 175, -331, 302, 234, 224, 195, 
-331, -478, -146, 405, -92, -312, 175, -331, 302, 234, 224, 195, 
-326, -478, -151, 402, -87, -314, 175, -331, 302, 234, 224, 195, 
-322, -478, -156, 400, -82, -317, 175, -331, 302, 234, 224, 195, 
-312, -488, -175, 400, -68, -331, 170, -336, 297, 224, 219, 185, 
-302, -488, -185, 395, -58, -336, 165, -341, 292, 224, 214, 185, 
-292, -488, -195, 390, -48, -341, 161, -346, 287, 224, 209, 185, 
-283, -488, -204, 385, -39, -346, 156, -351, 283, 224, 204, 185, 
-307, -488, -180, 397, -63, -334, 165, -336, 297, 234, 219, 190, 
-322, -488, -165, 405, -78, -326, 165, -331, 302, 244, 224, 195, 
-336, -488, -151, 412, -92, -319, 165, -326, 307, 253, 229, 200, 
-351, -488, -136, 419, -107, -312, 165, -322, 312, 263, 234, 204, 
-351, -488, -136, 419, -107, -312, 165, -331, 312, 248, 224, 195, 
-351, -488, -136, 419, -107, -312, 165, -331, 312, 244, 224, 195, 
-351, -488, -136, 419, -107, -312, 165, -331, 312, 239, 224, 195, 
-351, -488, -136, 419, -107, -312, 165, -331, 312, 234, 224, 195, 
-341, -478, -136, 409, -102, -307, 175, -331, 302, 244, 214, 195, 
-331, -478, -146, 405, -92, -312, 175, -331, 302, 244, 214, 195, 
-322, -478, -156, 400, -82, -317, 175, -331, 302, 244, 214, 195, 
-312, -478, -165, 395, -73, -322, 175, -331, 302, 244, 214, 195, 
-322, -483, -161, 402, -80, -322, 165, -331, 312, 244, 219, 204, 
-322, -488, -165, 405, -78, -326, 165, -331, 312, 244, 224, 204, 
-322, -492, -170, 407, -75, -331, 165, -331, 312, 244, 229, 204, 
-322, -497, -175, 409, -73, -336, 165, -331, 312, 244, 234, 204, 
-331, -497, -165, 414, -82, -331, 175, -322, 312, 244, 224, 204, 
-331, -497, -165, 414, -82, -331, 175, -322, 312, 244, 224, 204, 
-331, -497, -165, 414, -82, -331, 175, -322, 312, 244, 224, 204, 
-331, -497, -165, 414, -82, -331, 175, -322, 312, 244, 224, 204, 
-331, -488, -156, 409, -87, -322, 175, -322, 312, 234, 234, 204, 
-331, -488, -156, 409, -87, -322, 175, -322, 312, 234, 234, 204, 
-331, -488, -156, 409, -87, -322, 175, -322, 312, 234, 234, 204, 
-331, -488, -156, 409, -87, -322, 175, -322, 312, 234, 234, 204, 
-322, -478, -156, 400, -82, -317, 175, -331, 312, 234, 224, 204, 
-322, -478, -156, 400, -82, -317, 175, -331, 312, 234, 224, 204, 
-322, -478, -156, 400, -82, -317, 175, -331, 312, 234, 224, 204, 
-322, -478, -156, 400, -82, -317, 175, -331, 312, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -322, 312, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -322, 312, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -322, 312, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -322, 312, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -331, 302, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -331, 302, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -331, 302, 234, 224, 204, 
-331, -488, -156, 409, -87, -322, 185, -331, 302, 234, 224, 204, 
-326, -478, -151, 402, -87, -314, 175, -322, 302, 234, 234, 204, 
-322, -478, -156, 400, -82, -317, 175, -322, 302, 234, 234, 204, 
-317, -478, -161, 397, -78, -319, 175, -322, 302, 234, 234, 204, 
-312, -478, -165, 395, -73, -322, 175, -322, 302, 234, 234, 204, 
-302, -488, -185, 395, -58, -336, 165, -331, 292, 224, 229, 195, 
-292, -488, -195, 390, -48, -341, 165, -331, 292, 224, 224, 195, 
-283, -488, -204, 385, -39, -346, 165, -331, 292, 224, 219, 195, 
-273, -488, -214, 380, -29, -351, 165, -331, 292, 224, 214, 195, 
-292, -497, -204, 395, -43, -351, 170, -326, 302, 234, 219, 200, 
-302, -497, -195, 400, -53, -346, 175, -322, 302, 234, 224, 204, 
-312, -497, -185, 405, -63, -341, 180, -317, 302, 234, 229, 209, 
-322, -497, -175, 409, -73, -336, 185, -312, 302, 234, 234, 214, 
-331, -488, -156, 409, -87, -322, 185, -312, 302, 234, 234, 224, 
-331, -488, -156, 409, -87, -322, 185, -312, 302, 234, 234, 224, 
-331, -488, -156, 409, -87, -322, 185, -312, 302, 234, 234, 224, 
-331, -488, -156, 409, -87, -322, 185, -312, 302, 234, 234, 224, 
-326, -488, -161, 407, -82, -324, 175, -322, 292, 224, 224, 214, 
-322, -488, -165, 405, -78, -326, 175, -322, 292, 224, 224, 214, 
-317, -488, -170, 402, -73, -329, 175, -322, 292, 224, 224, 214, 
-312, -488, -175, 400, -68, -331, 175, -322, 292, 224, 224, 214, 
-312, -488, -175, 400, -68, -331, 175, -322, 283, 214, 234, 204, 
-312, -488, -175, 400, -68, -331, 175, -322, 283, 214, 234, 204, 
-312, -488, -175, 400, -68, -331, 175, -322, 283, 214, 234, 204, 
-312, -488, -175, 400, -68, -331, 175, -322, 283, 214, 234, 204, 
-322, -478, -156, 400, -82, -317, 185, -312, 283, 219, 234, 214, 
-322, -478, -156, 400, -82, -317, 185, -312, 283, 224, 234, 214, 
-322, -478, -156, 400, -82, -317, 185, -312, 283, 229, 234, 214, 
-322, -478, -156, 400, -82, -317, 185, -312, 283, 234, 234, 214, 
-317, -468, -151, 392, -82, -309, 185, -312, 292, 234, 244, 224, 
-312, -468, -156, 390, -78, -312, 185, -312, 292, 234, 244, 224, 
-307, -468, -161, 387, -73, -314, 185, -312, 292, 234, 244, 224, 
-302, -468, -165, 385, -68, -317, 185, -312, 292, 234, 244, 224, 
-312, -473, -161, 392, -75, -317, 185, -312, 283, 224, 234, 224, 
