I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 122, 34, -104, 26, 78, -1161, -1371, -1000, -722, -1078, -1268, 
73, 107, 34, -90, 19, 70, -1161, -1371, -1005, -727, -1083, -1278, 
68, 97, 29, -82, 19, 63, -1176, -1381, -1015, -736, -1088, -1278, 
58, 97, 39, -78, 9, 68, -1180, -1385, -1019, -741, -1088, -1283, 
48, 92, 43, -70, 2, 68, -1180, -1390, -1019, -741, -1093, -1283, 
48, 87, 39, -68, 4, 63, -1185, -1395, -1024, -741, -1102, -1283, 
48, 78, 29, -63, 9, 53, -1190, -1395, -1024, -741, -1112, -1278, 
48, 73, 24, -61, 12, 48, -1195, -1395, -1024, -746, -1117, -1278, 
48, 63, 14, -56, 17, 39, -1195, -1390, -1019, -736, -1107, -1283, 
48, 58, 9, -53, 19, 34, -1195, -1390, -1019, -736, -1107, -1283, 
48, 58, 9, -53, 19, 34, -1195, -1390, -1019, -736, -1107, -1283, 
48, 58, 9, -53, 19, 34, -1190, -1390, -1019, -741, -1107, -1283, 
48, 68, 19, -58, 14, 43, -1195, -1395, -1029, -741, -1107, -1288, 
34, 63, 29, -48, 2, 46, -1195, -1395, -1034, -741, -1112, -1293, 
24, 68, 43, -46, -9, 56, -1190, -1400, -1039, -741, -1112, -1293, 
19, 68, 48, -43, -14, 58, -1190, -1410, -1044, -741, -1117, -1298, 
0, 48, 48, -24, -24, 48, -1176, -1405, -1044, -736, -1107, -1288, 
-9, 39, 48, -14, -29, 43, -1171, -1405, -1044, -746, -1117, -1298, 
-14, 34, 48, -9, -31, 41, -1171, -1400, -1044, -751, -1122, -1302, 
-24, 19, 43, 2, -34, 31, -1176, -1405, -1044, -751, -1127, -1307, 
-29, 19, 48, 4, -39, 34, -1166, -1405, -1049, -771, -1132, -1317, 
-34, 14, 48, 9, -41, 31, -1166, -1410, -1054, -775, -1137, -1322, 
-34, 9, 43, 12, -39, 26, -1171, -1415, -1054, -775, -1141, -1327, 
-34, 9, 43, 12, -39, 26, -1171, -1420, -1063, -780, -1141, -1327, 
-43, -4, 39, 24, -41, 17, -1171, -1434, -1073, -795, -1156, -1337, 
-48, -4, 43, 26, -46, 19, -1171, -1434, -1078, -795, -1156, -1337, 
-58, -9, 48, 34, -53, 19, -1171, -1439, -1083, -800, -1156, -1337, 
-63, -14, 48, 39, -56, 17, -1171, -1439, -1083, -800, -1156, -1337, 
-68, -14, 53, 41, -61, 19, -1180, -1439, -1083, -790, -1156, -1342, 
-68, -19, 48, 43, -58, 14, -1180, -1439, -1083, -790, -1156, -1342, 
-68, -24, 43, 46, -56, 9, -1180, -1439, -1083, -790, -1156, -1342, 
-68, -24, 43, 46, -56, 9, -1180, -1434, -1078, -790, -1156, -1342, 
-68, -19, 48, 43, -58, 14, -1171, -1424, -1078, -790, -1156, -1332, 
-73, -24, 48, 48, -61, 12, -1171, -1420, -1078, -790, -1156, -1332, 
-78, -29, 48, 53, -63, 9, -1171, -1420, -1078, -790, -1156, -1332, 
-78, -39, 39, 58, -58, 0, -1171, -1420, -1078, -790, -1151, -1332, 
-78, -24, 53, 51, -65, 14, -1171, -1424, -1078, -780, -1141, -1322, 
-78, -19, 58, 48, -68, 19, -1171, -1424, -1078, -780, -1141, -1322, 
-78, -24, 53, 51, -65, 14, -1171, -1424, -1078, -780, -1141, -1317, 
-73, -19, 53, 46, -63, 17, -1171, -1424, -1078, -775, -1141, -1317, 
-82, -24, 58, 53, -70, 17, -1161, -1424, -1068, -775, -1141, -1327, 
-82, -24, 58, 53, -70, 17, -1161, -1424, -1068, -775, -1141, -1327, 
-87, -19, 68, 53, -78, 24, -1161, -1424, -1068, -775, -1141, -1327, 
-92, -19, 73, 56, -82, 26, -1156, -1424, -1068, -775, -1141, -1327, 
-87, -19, 68, 53, -78, 24, -1161, -1405, -1068, -775, -1141, -1327, 
-87, -9, 78, 48, -82, 34, -1141, -1400, -1063, -775, -1137, -1332, 
-97, -14, 82, 56, -90, 34, -1127, -1390, -1063, -775, -1141, -1337, 
-117, -19, 97, 68, -107, 39, -1112, -1385, -1068, -780, -1146, -1346, 
-112, -9, 102, 61, -107, 46, -1098, -1385, -1068, -785, -1161, -1356, 
-112, -14, 97, 63, -104, 41, -1078, -1376, -1063, -785, -1171, -1356, 
-112, -4, 107, 58, -109, 51, -1063, -1346, -1049, -766, -1156, -1346, 
-102, 4, 107, 48, -104, 56, -1044, -1288, -1005, -717, -1122, -1317, 
-92, 24, 117, 34, -104, 70, -1039, -1220, -936, -663, -1058, -1278, 
-78, 58, 136, 9, -107, 97, -1029, -1151, -868, -590, -1010, -1249, 
-39, 78, 117, -19, -78, 97, -1015, -1083, -805, -536, -961, -1224, 
9, 102, 92, -56, -41, 97, -985, -1005, -727, -473, -907, -1195, 
58, 136, 78, -97, -9, 107, -961, -917, -629, -370, -839, -1132, 
131, 200, 68, -165, 31, 134, -980, -824, -522, -253, -741, -1044, 
219, 283, 63, -251, 78, 173, -1039, -756, -409, -136, -639, -956, 
283, 395, 112, -339, 85, 253, -1117, -722, -312, -34, -536, -858, 
317, 507, 190, -412, 63, 348, -1205, -712, -234, 63, -429, -746, 
346, 629, 283, -488, 31, 456, -1317, -741, -185, 141, -331, -639, 
370, 727, 356, -549, 7, 541, -1444, -785, -141, 219, -239, -546, 
370, 775, 405, -573, -17, 590, -1581, -854, -131, 239, -185, -483, 
326, 756, 429, -541, -51, 592, -1688, -990, -229, 170, -214, -478, 
253, 605, 351, -429, -48, 478, -1737, -1205, -434, -19, -375, -600, 
165, 380, 214, -273, -24, 297, -1800, -1522, -746, -322, -649, -810, 
82, 190, 107, -136, -12, 148, -1883, -1888, -1102, -653, -922, -1000, 
24, 63, 39, -43, -7, 51, -1937, -2176, -1371, -902, -1107, -1137, 
-19, -43, -24, 31, 2, -34, -1927, -2318, -1542, -1054, -1254, -1239, 
-68, -151, -82, 109, 7, -117, -1898, -2337, -1625, -1141, -1342, -1327, 
-117, -224, -107, 170, -4, -165, -1859, -2288, -1634, -1166, -1385, -1385, 
-151, -263, -112, 207, -19, -187, -1790, -2205, -1615, -1176, -1410, -1439, 
-161, -278, -117, 219, -21, -197, -1747, -2152, -1600, -1171, -1429, -1478, 
-170, -278, -107, 224, -31, -192, -1693, -2074, -1566, -1151, -1410, -1488, 
-170, -244, -73, 207, -48, -158, -1625, -1976, -1493, -1093, -1371, -1464, 
-170, -185, -14, 178, -78, -100, -1561, -1869, -1400, -1024, -1322, -1429, 
-156, -136, 19, 146, -87, -58, -1498, -1776, -1322, -961, -1268, -1390, 
-156, -102, 53, 129, -104, -24, -1429, -1693, -1244, -897, -1224, -1361, 
-151, -87, 63, 119, -107, -12, -1356, -1625, -1190, -854, -1185, -1327, 
-141, -68, 73, 104, -107, 2, -1302, -1576, -1161, -814, -1166, -1322, 
-151, -53, 97, 102, -124, 21, -1239, -1527, -1146, -805, -1146, -1322, 
-161, -43, 117, 102, -139, 36, -1195, -1478, -1117, -785, -1137, -1322, 
-146, -19, 126, 82, -136, 53, -1166, -1444, -1102, -766, -1117, -1322, 
-126, -19, 107, 73, -117, 43, -1161, -1429, -1098, -766, -1117, -1317, 
-117, -24, 92, 70, -104, 34, -1156, -1420, -1088, -766, -1117, -1317, 
-112, -9, 102, 61, -107, 46, -1151, -1405, -1073, -751, -1107, -1312, 
-107, 9, 117, 48, -112, 63, -1151, -1405, -1063, -741, -1098, -1307, 
-117, 0, 117, 58, -117, 58, -1146, -1390, -1058, -732, -1107, -1293, 
-112, 4, 117, 53, -114, 61, -1137, -1390, -1054, -732, -1102, -1288, 
-112, 4, 117, 53, -114, 61, -1122, -1390, -1049, -727, -1093, -1288, 
-117, 4, 122, 56, -119, 63, -1112, -1390, -1049, -727, -1093, -1288, 
-126, 9, 136, 58, -131, 73, -1098, -1385, -1058, -727, -1098, -1298, 
-126, 9, 136, 58, -131, 73, -1093, -1376, -1054, -727, -1102, -1298, 
-126, 9, 136, 58, -131, 73, -1088, -1366, -1049, -722, -1102, -1298, 
-126, 9, 136, 58, -131, 73, -1088, -1356, -1049, -722, -1102, -1298, 
-117, 14, 131, 51, -124, 73, -1093, -1361, -1044, -722, -1093, -1298, 
-117, 19, 136, 48, -126, 78, -1093, -1351, -1039, -717, -1093, -1298, 
-117, 19, 136, 48, -126, 78, -1083, -1346, -1039, -717, -1083, -1293, 
-117, 19, 136, 48, -126, 78, -1083, -1342, -1034, -712, -1083, -1293, 
-117, 9, 126, 53, -122, 68, -1083, -1342, -1029, -707, -1083, -1283, 
-117, 19, 136, 48, -126, 78, -1078, -1337, -1029, -707, -1083, -1278, 
-117, 19, 136, 48, -126, 78, -1073, -1337, -1029, -707, -1083, -1278, 
-112, 19, 131, 46, -122, 75, -1073, -1337, -1029, -707, -1083, -1278, 
-117, 14, 131, 51, -124, 73, -1073, -1332, -1024, -707, -1078, -1273, 
-122, 14, 136, 53, -129, 75, -1073, -1332, -1024, -702, -1073, -1278, 
-126, 19, 146, 53, -136, 82, -1073, -1332, -1024, -702, -1073, -1288, 
-126, 19, 146, 53, -136, 82, -1073, -1322, -1019, -702, -1073, -1293, 
-126, 34, 161, 46, -143, 97, -1068, -1322, -1019, -707, -1073, -1278, 
-126, 34, 161, 46, -143, 97, -1068, -1317, -1015, -702, -1068, -1278, 
-126, 34, 161, 46, -143, 97, -1063, -1317, -1015, -702, -1063, -1278, 
-126, 34, 161, 46, -143, 97, -1063, -1317, -1015, -702, -1063, -1278, 
-126, 39, 165, 43, -146, 102, -1058, -1307, -1000, -697, -1054, -1268, 
-126, 39, 165, 43, -146, 102, -1049, -1302, -1000, -692, -1058, -1263, 
-122, 39, 161, 41, -141, 100, -1044, -1302, -1000, -688, -1058, -1263, 
-122, 39, 161, 41, -141, 100, -1039, -1298, -995, -683, -1054, -1263, 
-122, 34, 156, 43, -139, 95, -1049, -1307, -1005, -673, -1054, -1263, 
-122, 34, 156, 43, -139, 95, -1049, -1302, -1005, -683, -1054, -1263, 
-122, 34, 156, 43, -139, 95, -1049, -1298, -1005, -683, -1054, -1263, 
-122, 34, 156, 43, -139, 95, -1044, -1293, -1000, -683, -1049, -1263, 
-122, 39, 161, 41, -141, 100, -1034, -1293, -1000, -678, -1049, -1259, 
-122, 39, 161, 41, -141, 100, -1034, -1293, -1000, -678, -1049, -1259, 
-117, 39, 156, 39, -136, 97, -1029, -1288, -1000, -673, -1049, -1259, 
-117, 39, 156, 39, -136, 97, -1029, -1288, -995, -668, -1044, -1259, 
-117, 43, 161, 36, -139, 102, -1039, -1288, -995, -668, -1044, -1268, 
-112, 48, 161, 31, -136, 104, -1039, -1278, -995, -673, -1044, -1268, 
-112, 53, 165, 29, -139, 109, -1034, -1278, -985, -673, -1044, -1268, 
-112, 58, 170, 26, -141, 114, -1034, -1278, -985, -663, -1039, -1263, 
-107, 58, 165, 24, -136, 112, -1024, -1278, -985, -673, -1039, -1254, 
-107, 58, 165, 24, -136, 112, -1024, -1273, -985, -673, -1039, -1254, 
-107, 63, 170, 21, -139, 117, -1019, -1268, -980, -668, -1034, -1249, 
-107, 63, 170, 21, -139, 117, -1019, -1268, -980, -668, -1034, -1249, 
-117, 48, 165, 34, -141, 107, -1019, -1263, -980, -658, -1024, -1249, 
-117, 43, 161, 36, -139, 102, -1019, -1254, -976, -658, -1024, -1249, 
-112, 39, 151, 36, -131, 95, -1019, -1249, -976, -653, -1024, -1249, 
-107, 39, 146, 34, -126, 92, -1019, -1239, -976, -653, -1024, -1249, 
-107, 48, 156, 29, -131, 102, -1019, -1249, -980, -663, -1034, -1249, 
-107, 48, 156, 29, -131, 102, -1015, -1239, -980, -663, -1024, -1249, 
-102, 48, 151, 26, -126, 100, -1015, -1234, -976, -663, -1024, -1244, 
-102, 53, 156, 24, -129, 104, -1015, -1234, -976, -658, -1024, -1244, 
-92, 58, 151, 17, -122, 104, -1019, -1229, -966, -658, -1010, -1244, 
-87, 68, 156, 9, -122, 112, -1015, -1224, -956, -653, -1010, -1239, 
-87, 78, 165, 4, -126, 122, -1015, -1220, -956, -653, -1010, -1234, 
-87, 82, 170, 2, -129, 126, -1015, -1220, -956, -649, -1005, -1234, 
-92, 68, 161, 12, -126, 114, -1005, -1220, -956, -639, -1010, -1229, 
-92, 68, 161, 12, -126, 114, -1005, -1215, -951, -634, -1010, -1229, 
-92, 68, 161, 12, -126, 114, -1005, -1210, -951, -634, -1010, -1229, 
-87, 73, 161, 7, -124, 117, -1005, -1205, -951, -634, -1010, -1229, 
-82, 73, 156, 4, -119, 114, -1005, -1200, -961, -644, -1005, -1229, 
-82, 78, 161, 2, -122, 119, -1005, -1200, -956, -644, -1005, -1229, 
-78, 82, 161, -2, -119, 122, -1005, -1200, -956, -644, -1005, -1224, 
-78, 82, 161, -2, -119, 122, -1005, -1200, -951, -639, -1000, -1220, 
-73, 87, 161, -7, -117, 124, -1005, -1190, -956, -634, -990, -1220, 
-73, 92, 165, -9, -119, 129, -1005, -1190, -956, -634, -990, -1220, 
-73, 102, 175, -14, -124, 139, -1000, -1185, -946, -624, -985, -1215, 
-63, 112, 175, -24, -119, 143, -1000, -1180, -941, -624, -985, -1210, 
-63, 107, 170, -21, -117, 139, -990, -1166, -932, -619, -971, -1205, 
-68, 112, 180, -21, -124, 146, -990, -1166, -932, -614, -961, -1205, 
-68, 112, 180, -21, -124, 146, -990, -1161, -927, -614, -961, -1205, 
-63, 117, 180, -26, -122, 148, -990, -1156, -922, -610, -956, -1195, 
-58, 112, 170, -26, -114, 141, -980, -1156, -922, -595, -961, -1195, 
-53, 117, 170, -31, -112, 143, -980, -1151, -917, -590, -961, -1190, 
-53, 117, 170, -31, -112, 143, -980, -1151, -912, -590, -956, -1185, 
-48, 117, 165, -34, -107, 141, -980, -1151, -907, -585, -951, -1180, 
-53, 136, 190, -41, -122, 163, -985, -1151, -907, -590, -956, -1176, 
-53, 136, 190, -41, -122, 163, -985, -1151, -902, -585, -956, -1176, 
-53, 141, 195, -43, -124, 168, -985, -1151, -897, -580, -951, -1171, 
-48, 146, 195, -48, -122, 170, -985, -1141, -893, -575, -946, -1166, 
-34, 151, 185, -58, -109, 168, -990, -1141, -893, -575, -936, -1161, 
-34, 156, 190, -61, -112, 173, -990, -1141, -893, -575, -936, -1161, 
-34, 161, 195, -63, -114, 178, -990, -1141, -893, -575, -927, -1156, 
-29, 165, 195, -68, -112, 180, -990, -1141, -893, -575, -927, -1156, 
-29, 175, 204, -73, -117, 190, -990, -1132, -873, -570, -917, -1141, 
-29, 175, 204, -73, -117, 190, -990, -1127, -873, -561, -912, -1137, 
-29, 180, 209, -75, -119, 195, -990, -1127, -873, -556, -907, -1137, 
-34, 180, 214, -73, -124, 197, -990, -1127, -873, -546, -907, -1137, 
-34, 185, 219, -75, -126, 202, -990, -1127, -873, -551, -907, -1137, 
-34, 185, 219, -75, -126, 202, -990, -1127, -873, -551, -907, -1132, 
-34, 185, 219, -75, -126, 202, -990, -1127, -873, -551, -902, -1132, 
-34, 185, 219, -75, -126, 202, -990, -1127, -873, -551, -902, -1127, 
-39, 175, 214, -68, -126, 195, -990, -1127, -873, -551, -902, -1127, 
-39, 175, 214, -68, -126, 195, -990, -1132, -873, -551, -902, -1127, 
-39, 185, 224, -73, -131, 204, -990, -1132, -873, -556, -902, -1122, 
-39, 185, 224, -73, -131, 204, -990, -1132, -873, -561, -902, -1122, 
-39, 185, 224, -73, -131, 204, -1000, -1146, -878, -561, -902, -1122, 
-39, 185, 224, -73, -131, 204, -1000, -1146, -878, -561, -902, -1122, 
-39, 185, 224, -73, -131, 204, -995, -1156, -883, -561, -902, -1122, 
-39, 180, 219, -70, -129, 200, -995, -1161, -883, -566, -907, -1127, 
-39, 185, 224, -73, -131, 204, -995, -1151, -883, -556, -907, -1137, 
-43, 190, 234, -73, -139, 212, -995, -1156, -888, -556, -907, -1137, 
-43, 190, 234, -73, -139, 212, -995, -1161, -893, -556, -907, -1137, 
-48, 190, 239, -70, -143, 214, -995, -1166, -893, -561, -912, -1137, 
-53, 180, 234, -63, -143, 207, -985, -1171, -893, -575, -907, -1127, 
-53, 175, 229, -61, -141, 202, -985, -1176, -902, -580, -912, -1132, 
-58, 170, 229, -56, -143, 200, -985, -1176, -902, -585, -917, -1141, 
-63, 161, 224, -48, -143, 192, -980, -1180, -907, -590, -922, -1146, 
-78, 151, 229, -36, -153, 190, -980, -1195, -912, -585, -932, -1151, 
-82, 151, 234, -34, -158, 192, -980, -1200, -912, -590, -936, -1156, 
-87, 141, 229, -26, -158, 185, -980, -1205, -917, -595, -941, -1161, 
-92, 136, 229, -21, -161, 183, -976, -1210, -927, -600, -946, -1161, 
-87, 141, 229, -26, -158, 185, -976, -1215, -932, -605, -941, -1171, 
-92, 141, 234, -24, -163, 187, -971, -1220, -936, -614, -946, -1180, 
-102, 136, 239, -17, -170, 187, -971, -1220, -936, -614, -951, -1185, 
-102, 131, 234, -14, -168, 183, -976, -1224, -941, -614, -951, -1190, 
-92, 122, 214, -14, -153, 168, -976, -1229, -946, -629, -956, -1190, 
-92, 107, 200, -7, -146, 153, -971, -1234, -951, -629, -961, -1190, 
-97, 92, 190, 2, -143, 141, -971, -1239, -956, -634, -966, -1195, 
-107, 87, 195, 9, -151, 141, -976, -1239, -961, -639, -971, -1200, 
-117, 87, 204, 14, -161, 146, -976, -1234, -956, -644, -976, -1200, 
-122, 82, 204, 19, -163, 143, -971, -1239, -961, -649, -976, -1205, 
-122, 73, 195, 24, -158, 134, -971, -1244, -966, -653, -980, -1210, 
-122, 73, 195, 24, -158, 134, -971, -1244, -971, -658, -985, -1215, 
-141, 82, 224, 29, -183, 153, -976, -1259, -980, -663, -985, -1229, 
-141, 82, 224, 29, -183, 153, -976, -1263, -980, -668, -990, -1229, 
-141, 78, 219, 31, -180, 148, -976, -1263, -985, -673, -990, -1229, 
-141, 73, 214, 34, -178, 143, -976, -1268, -990, -673, -995, -1229, 
-151, 73, 224, 39, -187, 148, -976, -1268, -990, -673, -1000, -1224, 
-151, 68, 219, 41, -185, 143, -976, -1273, -990, -673, -1000, -1224, 
-156, 63, 219, 46, -187, 141, -976, -1273, -995, -673, -1005, -1224, 
-156, 63, 219, 46, -187, 141, -976, -1273, -995, -678, -1005, -1224, 
-151, 63, 214, 43, -183, 139, -971, -1273, -985, -673, -995, -1215, 
-151, 63, 214, 43, -183, 139, -971, -1273, -985, -673, -995, -1220, 
-151, 63, 214, 43, -183, 139, -976, -1278, -990, -673, -1000, -1224, 
-151, 63, 214, 43, -183, 139, -976, -1278, -990, -673, -1005, -1224, 
-151, 63, 214, 43, -183, 139, -966, -1278, -990, -678, -995, -1234, 
-151, 63, 214, 43, -183, 139, -966, -1278, -990, -678, -1000, -1234, 
-156, 63, 219, 46, -187, 141, -966, -1283, -990, -678, -1000, -1229, 
-156, 53, 209, 51, -183, 131, -966, -1283, -995, -678, -1000, -1229, 
-170, 53, 224, 58, -197, 139, -966, -1293, -1005, -688, -1010, -1224, 
-170, 48, 219, 61, -195, 134, -966, -1288, -1005, -688, -1005, -1224, 
-165, 48, 214, 58, -190, 131, -966, -1288, -1000, -688, -1005, -1224, 
-165, 48, 214, 58, -190, 131, -966, -1288, -1000, -688, -1005, -1224, 
-165, 43, 209, 61, -187, 126, -966, -1278, -1000, -673, -1005, -1229, 
-165, 43, 209, 61, -187, 126, -966, -1278, -1000, -673, -1005, -1229, 
-170, 53, 224, 58, -197, 139, -966, -1283, -1000, -678, -1005, -1229, 
-170, 53, 224, 58, -197, 139, -966, -1283, -1000, -678, -1000, -1229, 
-170, 48, 219, 61, -195, 134, -966, -1293, -1000, -678, -1000, -1229, 
-170, 48, 219, 61, -195, 134, -961, -1293, -1000, -678, -1000, -1229, 
-170, 48, 219, 61, -195, 134, -961, -1288, -1000, -678, -1000, -1229, 
-170, 39, 209, 65, -190, 124, -961, -1288, -1005, -678, -1000, -1229, 
-175, 39, 214, 68, -195, 126, -961, -1288, -995, -678, -1000, -1220, 
-175, 39, 214, 68, -195, 126, -961, -1288, -990, -683, -1000, -1220, 
-180, 39, 219, 70, -200, 129, -961, -1288, -990, -683, -1000, -1220, 
-185, 39, 224, 73, -204, 131, -961, -1288, -990, -683, -1000, -1220, 
-180, 48, 229, 65, -204, 139, -961, -1278, -1000, -673, -990, -1220, 
-180, 48, 229, 65, -204, 139, -961, -1278, -1000, -673, -990, -1220, 
-175, 48, 224, 63, -200, 136, -961, -1278, -1000, -673, -990, -1220, 
-175, 48, 224, 63, -200, 136, -961, -1278, -1000, -673, -985, -1220, 
-175, 48, 224, 63, -200, 136, -961, -1278, -990, -673, -985, -1220, 
-175, 48, 224, 63, -200, 136, -961, -1278, -990, -673, -985, -1210, 
-180, 48, 229, 65, -204, 139, -956, -1278, -990, -673, -990, -1210, 
-180, 48, 229, 65, -204, 139, -956, -1278, -990, -673, -995, -1210, 
-175, 58, 234, 58, -204, 146, -956, -1273, -980, -673, -985, -1210, 
-175, 58, 234, 58, -204, 146, -956, -1268, -980, -668, -985, -1210, 
-175, 58, 234, 58, -204, 146, -956, -1268, -980, -668, -985, -1210, 
-175, 58, 234, 58, -204, 146, -951, -1268, -980, -668, -980, -1210, 
-175, 68, 244, 53, -209, 156, -961, -1278, -990, -678, -990, -1220, 
-175, 68, 244, 53, -209, 156, -961, -1278, -990, -673, -990, -1220, 
-175, 68, 244, 53, -209, 156, -961, -1273, -990, -673, -990, -1220, 
-175, 68, 244, 53, -209, 156, -961, -1273, -990, -673, -990, -1215, 
-165, 58, 224, 53, -195, 141, -961, -1263, -990, -673, -980, -1210, 
-165, 58, 224, 53, -195, 141, -961, -1263, -990, -673, -980, -1210, 
-165, 58, 224, 53, -195, 141, -956, -1263, -985, -673, -976, -1210, 
-165, 58, 224, 53, -195, 141, -956, -1259, -980, -673, -976, -1210, 
-175, 68, 244, 53, -209, 156, -951, -1259, -971, -663, -966, -1200, 
-175, 73, 248, 51, -212, 161, -951, -1259, -971, -663, -966, -1200, 
