I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, -34, 19, 58, 68, 53, 53, 
19, 73, 53, -46, -17, 63, -39, 24, 63, 68, 53, 53, 
24, 78, 53, -51, -14, 65, -39, 29, 73, 73, 63, 58, 
24, 82, 58, -53, -17, 70, -43, 34, 82, 87, 73, 68, 
29, 87, 58, -58, -14, 73, -48, 34, 87, 102, 78, 73, 
29, 87, 58, -58, -14, 73, -48, 39, 92, 112, 87, 82, 
34, 92, 58, -63, -12, 75, -48, 34, 92, 117, 92, 87, 
39, 97, 58, -68, -9, 78, -53, 39, 97, 122, 97, 97, 
48, 102, 53, -75, -2, 78, -58, 39, 97, 122, 107, 97, 
53, 107, 53, -80, 0, 80, -58, 39, 102, 122, 107, 102, 
53, 112, 58, -82, -2, 85, -63, 43, 107, 126, 107, 107, 
58, 117, 58, -87, 0, 87, -68, 43, 112, 136, 117, 112, 
58, 122, 63, -90, -2, 92, -68, 48, 117, 136, 122, 122, 
63, 122, 58, -92, 2, 90, -78, 48, 122, 151, 131, 126, 
68, 131, 63, -100, 2, 97, -78, 53, 126, 156, 136, 131, 
73, 136, 63, -104, 4, 100, -82, 48, 126, 161, 141, 136, 
82, 141, 58, -112, 12, 100, -92, 53, 136, 165, 146, 141, 
87, 141, 53, -114, 17, 97, -97, 53, 136, 170, 151, 146, 
87, 151, 63, -119, 12, 107, -102, 53, 141, 170, 156, 146, 
87, 151, 63, -119, 12, 107, -102, 53, 141, 175, 161, 156, 
92, 151, 58, -122, 17, 104, -97, 48, 141, 175, 156, 156, 
97, 156, 58, -126, 19, 107, -102, 53, 146, 175, 156, 151, 
97, 156, 58, -126, 19, 107, -107, 53, 151, 180, 161, 151, 
102, 165, 63, -134, 19, 114, -107, 58, 156, 185, 165, 156, 
107, 165, 58, -136, 24, 112, -112, 58, 161, 190, 165, 161, 
107, 165, 58, -136, 24, 112, -117, 53, 161, 190, 165, 161, 
107, 175, 68, -141, 19, 122, -122, 48, 161, 195, 175, 165, 
112, 175, 63, -143, 24, 119, -122, 48, 161, 195, 175, 170, 
112, 185, 73, -148, 19, 129, -122, 58, 161, 195, 180, 170, 
117, 185, 68, -151, 24, 126, -122, 58, 165, 190, 180, 175, 
117, 185, 68, -151, 24, 126, -122, 58, 165, 195, 175, 170, 
117, 180, 63, -148, 26, 122, -126, 58, 165, 190, 175, 170, 
112, 185, 73, -148, 19, 129, -126, 58, 165, 195, 175, 170, 
117, 190, 73, -153, 21, 131, -131, 58, 165, 195, 170, 165, 
117, 190, 73, -153, 21, 131, -131, 58, 170, 195, 170, 170, 
117, 190, 73, -153, 21, 131, -136, 48, 165, 190, 165, 170, 
112, 190, 78, -151, 17, 134, -136, 48, 165, 190, 165, 170, 
107, 185, 78, -146, 14, 131, -131, 43, 161, 190, 165, 165, 
112, 185, 73, -148, 19, 129, -131, 39, 151, 185, 161, 161, 
107, 175, 68, -141, 19, 122, -126, 39, 151, 180, 156, 156, 
102, 170, 68, -136, 17, 119, -117, 39, 151, 175, 156, 156, 
102, 165, 63, -134, 19, 114, -112, 39, 151, 170, 146, 146, 
97, 161, 63, -129, 17, 112, -112, 39, 151, 165, 141, 136, 
92, 151, 58, -122, 17, 104, -107, 39, 151, 165, 136, 131, 
87, 151, 63, -119, 12, 107, -107, 34, 141, 161, 126, 126, 
78, 146, 68, -112, 4, 107, -102, 29, 141, 151, 126, 122, 
73, 141, 68, -107, 2, 104, -97, 29, 131, 146, 122, 117, 
68, 131, 63, -100, 2, 97, -92, 24, 122, 136, 112, 112, 
63, 122, 58, -92, 2, 90, -87, 24, 126, 126, 107, 107, 
58, 117, 58, -87, 0, 87, -78, 19, 122, 117, 97, 97, 
48, 102, 53, -75, -2, 78, -73, 19, 112, 112, 87, 87, 
43, 92, 48, -68, -2, 70, -68, 19, 112, 107, 78, 78, 
43, 92, 48, -68, -2, 70, -63, 19, 112, 102, 73, 73, 
39, 82, 43, -61, -2, 63, -58, 19, 107, 97, 68, 68, 
39, 78, 39, -58, 0, 58, -53, 19, 102, 87, 63, 63, 
34, 73, 39, -53, -2, 56, -48, 14, 97, 87, 58, 58, 
29, 68, 39, -48, -4, 53, -48, 14, 92, 82, 58, 58, 
24, 63, 39, -43, -7, 51, -43, 14, 82, 78, 53, 48, 
24, 58, 34, -41, -4, 46, -43, 9, 78, 63, 43, 39, 
14, 53, 39, -34, -12, 46, -39, 9, 68, 58, 34, 34, 
9, 43, 34, -26, -12, 39, -34, 9, 63, 48, 24, 24, 
9, 39, 29, -24, -9, 34, -24, 9, 58, 43, 19, 19, 
9, 39, 29, -24, -9, 34, -19, 9, 58, 39, 14, 19, 
4, 34, 29, -19, -12, 31, -19, 9, 53, 34, 14, 14, 
0, 29, 29, -14, -14, 29, -19, 9, 53, 29, 9, 9, 
-9, 24, 34, -7, -21, 29, -14, 9, 48, 24, 4, 4, 
-9, 19, 29, -4, -19, 24, -24, 4, 39, 14, 0, 4, 
-14, 19, 34, -2, -24, 26, -19, 4, 34, 9, -9, -9, 
-14, 14, 29, 0, -21, 21, -19, 4, 29, 4, -14, -14, 
-14, 14, 29, 0, -21, 21, -14, 4, 29, 0, -19, -19, 
-14, 0, 14, 7, -14, 7, -9, 4, 24, 0, -29, -19, 
-24, -9, 14, 17, -19, 2, -9, 0, 14, -19, -29, -24, 
-24, 0, 24, 12, -24, 12, -9, 0, 4, -19, -29, -24, 
-24, -9, 14, 17, -19, 2, -9, 0, 4, -19, -29, -24, 
-24, -9, 14, 17, -19, 2, -9, -9, 4, -24, -34, -24, 
-24, -9, 14, 17, -19, 2, -9, 0, 4, -24, -34, -29, 
-24, -14, 9, 19, -17, -2, 0, 0, 0, -29, -39, -29, 
-29, -14, 14, 21, -21, 0, 0, 0, 0, -29, -39, -34, 
-29, -14, 14, 21, -21, 0, 0, 0, -9, -29, -39, -34, 
-24, -14, 9, 19, -17, -2, 0, 0, -9, -29, -39, -34, 
-29, -19, 9, 24, -19, -4, 0, 0, -9, -34, -43, -34, 
-29, -19, 9, 24, -19, -4, 0, 0, -14, -34, -43, -39, 
-29, -19, 9, 24, -19, -4, 0, 0, -14, -34, -43, -39, 
-29, -19, 9, 24, -19, -4, 0, 0, -14, -34, -43, -39, 
-29, -24, 4, 26, -17, -9, 0, 0, -19, -34, -43, -39, 
-24, -24, 0, 24, -12, -12, 0, 0, -19, -34, -43, -39, 
-24, -24, 0, 24, -12, -12, 0, 0, -19, -34, -43, -39, 
-24, -24, 0, 24, -12, -12, 4, 0, -19, -34, -43, -39, 
-24, -24, 0, 24, -12, -12, 4, 0, -19, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -9, -19, -34, -39, -34, 
-24, -24, 0, 24, -12, -12, 4, -9, -14, -29, -34, -39, 
-24, -24, 0, 24, -12, -12, 4, 0, -14, -34, -39, -34, 
-29, -24, 4, 26, -17, -9, 4, 4, -14, -29, -39, -34, 
-29, -19, 9, 24, -19, -4, 4, 4, -14, -29, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, 4, -14, -24, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, 4, -14, -24, -29, -24, 
-29, -24, 4, 26, -17, -9, 4, 4, -9, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, 4, -9, -19, -24, -24, 
-29, -19, 9, 24, -19, -4, 4, 4, 0, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 4, 4, 0, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, 4, 4, 4, -9, -14, -14, 
-29, -24, 4, 26, -17, -9, 4, 4, 4, -9, -14, -14, 
-29, -24, 4, 26, -17, -9, 4, 4, 4, -9, -9, -14, 
-24, -19, 4, 21, -14, -7, 4, 4, 9, 0, -9, -14, 
-24, -19, 4, 21, -14, -7, 0, 4, 9, 0, -9, -9, 
-29, -19, 9, 24, -19, -4, 0, 4, 9, 0, -9, -9, 
-29, -19, 9, 24, -19, -4, 0, 4, 14, 0, 0, -9, 
-29, -19, 9, 24, -19, -4, 4, 0, 14, 4, 0, 0, 
-29, -19, 9, 24, -19, -4, 4, 4, 19, 4, 0, 0, 
-24, -19, 4, 21, -14, -7, 4, 4, 19, 9, 4, 0, 
-24, -14, 9, 19, -17, -2, 4, 4, 24, 9, 4, 4, 
-24, -14, 9, 19, -17, -2, 4, 4, 24, 14, 9, 4, 
-29, -14, 14, 21, -21, 0, 4, 4, 24, 14, 9, 4, 
-29, -14, 14, 21, -21, 0, 4, 0, 29, 19, 9, 9, 
-29, -9, 19, 19, -24, 4, 4, 0, 29, 19, 14, 9, 
-29, -9, 19, 19, -24, 4, 4, 4, 34, 24, 14, 14, 
-29, -9, 19, 19, -24, 4, 4, 0, 34, 24, 14, 14, 
-29, -9, 19, 19, -24, 4, 9, 0, 34, 24, 19, 14, 
-29, 0, 29, 14, -29, 14, 9, 4, 34, 29, 19, 14, 
-24, 0, 24, 12, -24, 12, 9, 4, 39, 29, 24, 19, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 34, 24, 19, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 34, 24, 19, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 34, 29, 24, 
-24, 0, 24, 12, -24, 12, 4, 0, 39, 34, 29, 24, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 39, 29, 24, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 39, 29, 24, 
-24, 0, 24, 12, -24, 12, 4, 4, 39, 39, 24, 24, 
-24, 4, 29, 9, -26, 17, 4, 4, 39, 39, 24, 24, 
-24, 4, 29, 9, -26, 17, 4, 4, 39, 39, 24, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 39, 39, 29, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 39, 39, 29, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 39, 39, 29, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 39, 34, 24, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 39, 34, 24, 24, 
-24, -9, 14, 17, -19, 2, 4, 4, 34, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 4, 9, 34, 29, 24, 19, 
-24, -14, 9, 19, -17, -2, 4, 9, 34, 29, 19, 19, 
-24, -14, 9, 19, -17, -2, 4, 4, 34, 29, 19, 19, 
-24, -14, 9, 19, -17, -2, 9, 4, 34, 29, 19, 19, 
-24, -14, 9, 19, -17, -2, 4, 4, 34, 24, 19, 19, 
-24, -14, 9, 19, -17, -2, 4, 4, 29, 24, 19, 14, 
-24, -14, 9, 19, -17, -2, 4, 4, 29, 24, 19, 14, 
-24, -14, 9, 19, -17, -2, 9, 4, 29, 24, 19, 14, 
-24, -14, 9, 19, -17, -2, 9, 4, 29, 24, 14, 14, 
-24, -14, 9, 19, -17, -2, 9, 4, 29, 19, 14, 14, 
-24, -14, 9, 19, -17, -2, 9, 0, 24, 19, 14, 14, 
-19, -14, 4, 17, -12, -4, 9, 0, 24, 19, 9, 14, 
-19, -14, 4, 17, -12, -4, 14, 0, 24, 19, 9, 14, 
-19, -14, 4, 17, -12, -4, 14, 0, 24, 19, 9, 14, 
-19, -14, 4, 17, -12, -4, 14, 0, 24, 19, 9, 9, 
-19, -14, 4, 17, -12, -4, 14, 0, 24, 19, 9, 9, 
-19, -14, 4, 17, -12, -4, 14, 0, 19, 19, 9, 9, 
-19, -14, 4, 17, -12, -4, 14, 0, 19, 14, 9, 9, 
-24, -14, 9, 19, -17, -2, 14, 0, 19, 14, 9, 9, 
-29, -14, 14, 21, -21, 0, 14, 0, 19, 9, 4, 4, 
-29, -14, 14, 21, -21, 0, 14, 0, 14, 9, 4, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 14, 9, 4, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 14, 9, 4, 4, 
-24, -14, 9, 19, -17, -2, 14, -9, 14, 4, 0, 4, 
-24, -14, 9, 19, -17, -2, 14, -9, 14, 4, 0, 4, 
-24, -14, 9, 19, -17, -2, 14, -9, 14, 4, 0, 4, 
-24, -14, 9, 19, -17, -2, 9, -9, 14, 4, 0, 0, 
-24, -19, 4, 21, -14, -7, 9, -9, 9, 4, 0, 0, 
-24, -19, 4, 21, -14, -7, 9, -9, 9, 4, -9, 0, 
-24, -19, 4, 21, -14, -7, 9, -9, 9, 0, -9, 0, 
-24, -19, 4, 21, -14, -7, 9, -9, 9, 0, -9, -9, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, 0, -14, -9, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, -9, -14, -9, 
-24, -24, 0, 24, -12, -12, 9, -14, 4, -9, -14, -9, 
-24, -24, 0, 24, -12, -12, 9, -14, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -14, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -14, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -14, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -14, 0, -14, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -19, 0, -14, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -14, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -14, -19, -14, 
-24, -24, 0, 24, -12, -12, 9, -19, 0, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, 0, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 14, -19, -14, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 14, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -9, -14, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -9, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -24, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -29, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -29, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -29, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -29, -14, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -29, -14, -19, -9, -19, 
-19, -29, -9, 24, -4, -19, 24, -29, -14, -19, -9, -19, 
-24, -29, -4, 26, -9, -17, 24, -29, -14, -19, -9, -19, 
-24, -29, -4, 26, -9, -17, 24, -29, -14, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -29, -14, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -14, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -9, -19, -9, -19, 
-29, -24, 4, 26, -17, -9, 29, -29, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -9, -19, -9, -19, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -9, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, 24, -24, -14, -29, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, -24, -14, -29, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, -24, -14, -29, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, -24, -14, -29, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -19, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -19, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, -24, -19, -24, -19, -19, 
-34, -29, 4, 31, -19, -12, 24, -24, -19, -24, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, -24, -19, -24, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, -24, -19, -29, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, -29, -19, -29, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, -29, -24, -29, -24, -24, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -29, -24, -24, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -29, -24, -24, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -34, -24, -24, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -34, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -34, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -34, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -29, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -24, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -24, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -19, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -19, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -19, -29, -24, -39, 
-29, -34, -4, 31, -12, -19, 19, -29, -19, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -19, -34, 
-29, -39, -9, 34, -9, -24, 19, -29, -24, -34, -19, -34, 
-29, -39, -9, 34, -9, -24, 19, -29, -24, -34, -19, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -24, -34, -19, -34, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -34, -19, -34, 
-34, -34, 0, 34, -17, -17, 19, -24, -24, -34, -19, -29, 
-34, -34, 0, 34, -17, -17, 19, -24, -24, -34, -19, -29, 
-34, -34, 0, 34, -17, -17, 19, -24, -24, -34, -19, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -29, -19, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -29, -19, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -24, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -14, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -14, -24, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -14, -29, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -29, -14, -29, -24, -34, 
-29, -24, 4, 26, -17, -9, 19, -29, -14, -29, -24, -34, 
-29, -24, 4, 26, -17, -9, 19, -29, -9, -19, -24, -29, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, -19, -19, -29, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, -19, -19, -29, 
-29, -24, 4, 26, -17, -9, 24, -24, -9, -19, -19, -29, 
-29, -24, 4, 26, -17, -9, 24, -24, -9, -19, -14, -29, 
-29, -24, 4, 26, -17, -9, 24, -24, -9, -19, -14, -29, 
-29, -19, 9, 24, -19, -4, 24, -24, 0, -14, -14, -24, 
-29, -19, 9, 24, -19, -4, 24, -24, 0, -14, -14, -24, 
-29, -19, 9, 24, -19, -4, 19, -24, 0, -14, -9, -24, 
-24, -14, 9, 19, -17, -2, 19, -24, 4, -9, -9, -19, 
-24, -9, 14, 17, -19, 2, 19, -24, 4, -9, 0, -14, 
-24, 0, 24, 12, -24, 12, 14, -24, 9, 0, 0, -14, 
-19, 4, 24, 7, -21, 14, 14, -24, 14, 4, 4, -9, 
-19, 4, 24, 7, -21, 14, 9, -19, 19, 9, 9, 0, 
