I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -43, -82, 2, 61, -63, 53, 4, -117, -117, -122, -112, 
34, -48, -82, 7, 58, -65, 58, 4, -117, -122, -126, -112, 
39, -48, -87, 4, 63, -68, 58, 0, -112, -122, -117, -112, 
43, -43, -87, 0, 65, -65, 58, 0, -117, -122, -122, -112, 
39, -43, -82, 2, 61, -63, 58, 0, -117, -122, -122, -117, 
39, -43, -82, 2, 61, -63, 63, 4, -117, -122, -122, -117, 
39, -43, -82, 2, 61, -63, 63, 9, -112, -117, -117, -117, 
39, -53, -92, 7, 65, -73, 68, 14, -117, -122, -122, -117, 
34, -58, -92, 12, 63, -75, 73, 24, -117, -126, -126, -122, 
39, -68, -107, 14, 73, -87, 87, 43, -117, -126, -141, -136, 
43, -82, -126, 19, 85, -104, 102, 68, -131, -151, -156, -156, 
39, -97, -136, 29, 87, -117, 122, 92, -126, -156, -175, -170, 
39, -97, -136, 29, 87, -117, 126, 102, -112, -146, -170, -170, 
39, -97, -136, 29, 87, -117, 136, 117, -92, -131, -161, -170, 
39, -107, -146, 34, 92, -126, 156, 136, -82, -122, -156, -175, 
39, -122, -161, 41, 100, -141, 180, 170, -73, -117, -161, -180, 
39, -141, -180, 51, 109, -161, 195, 209, -53, -102, -151, -175, 
24, -156, -180, 65, 102, -168, 214, 253, -29, -68, -107, -141, 
0, -165, -165, 82, 82, -165, 214, 292, 24, 4, -24, -63, 
-39, -185, -146, 112, 53, -165, 204, 341, 97, 112, 102, 48, 
-82, -190, -107, 136, 12, -148, 180, 385, 180, 244, 248, 175, 
-122, -185, -63, 153, -29, -124, 151, 419, 273, 370, 395, 322, 
-170, -170, 0, 170, -85, -85, 102, 424, 370, 507, 546, 468, 
-219, -146, 73, 183, -146, -36, 43, 409, 478, 649, 702, 624, 
-268, -112, 156, 190, -212, 21, -43, 351, 566, 780, 854, 775, 
-312, -78, 234, 195, -273, 78, -136, 273, 634, 902, 990, 922, 
-341, -48, 292, 195, -317, 122, -219, 170, 673, 990, 1102, 1034, 
-356, -14, 341, 185, -348, 163, -268, 73, 717, 1058, 1166, 1093, 
-346, 14, 361, 165, -353, 187, -287, -19, 736, 1083, 1176, 1093, 
-322, 4, 326, 158, -324, 165, -283, -92, 692, 1039, 1112, 1019, 
-292, -24, 268, 158, -280, 122, -263, -136, 590, 917, 966, 883, 
-258, -39, 219, 148, -239, 90, -234, -151, 463, 741, 766, 707, 
-214, -48, 165, 131, -190, 58, -195, -175, 326, 541, 517, 488, 
-151, -19, 131, 85, -141, 56, -146, -200, 234, 370, 302, 287, 
-87, 43, 131, 21, -109, 87, -92, -229, 185, 258, 156, 141, 
-29, 126, 156, -48, -92, 141, -43, -248, 136, 170, 48, 39, 
24, 190, 165, -107, -70, 178, -9, -248, 63, 73, -43, -43, 
53, 234, 180, -143, -63, 207, 19, -248, -24, -24, -97, -87, 
87, 278, 190, -183, -51, 234, 43, -229, -78, -82, -126, -117, 
122, 312, 190, -217, -34, 251, 73, -190, -102, -117, -146, -131, 
141, 322, 180, -231, -19, 251, 92, -170, -126, -161, -180, -165, 
151, 317, 165, -234, -7, 241, 102, -156, -165, -209, -224, -195, 
151, 302, 151, -226, 0, 226, 122, -156, -224, -268, -263, -234, 
151, 278, 126, -214, 12, 202, 136, -146, -283, -317, -307, -258, 
151, 248, 97, -200, 26, 173, 151, -131, -326, -351, -331, -278, 
146, 204, 58, -175, 43, 131, 156, -112, -346, -361, -341, -283, 
136, 156, 19, -146, 58, 87, 156, -97, -351, -361, -331, -283, 
122, 126, 4, -124, 58, 65, 161, -82, -336, -336, -312, -273, 
122, 107, -14, -114, 68, 46, 165, -68, -312, -312, -287, -253, 
117, 87, -29, -102, 73, 29, 170, -53, -292, -292, -273, -234, 
102, 68, -34, -85, 68, 17, 175, -39, -273, -273, -258, -229, 
92, 43, -48, -68, 70, -2, 170, -24, -258, -258, -244, -214, 
82, 29, -53, -56, 68, -12, 170, -24, -239, -229, -229, -200, 
73, 9, -63, -41, 68, -26, 156, -19, -214, -209, -209, -180, 
63, 4, -58, -34, 61, -26, 146, -24, -180, -180, -175, -156, 
53, 0, -53, -26, 53, -26, 126, -24, -156, -151, -151, -136, 
43, -14, -58, -14, 51, -36, 102, -24, -131, -126, -126, -126, 
39, -19, -58, -9, 48, -39, 87, -19, -107, -107, -112, -112, 
34, -19, -53, -7, 43, -36, 78, -9, -87, -97, -97, -97, 
34, -29, -63, -2, 48, -46, 68, 0, -78, -82, -87, -87, 
34, -24, -58, -4, 46, -41, 63, 4, -68, -78, -78, -82, 
34, -24, -58, -4, 46, -41, 58, 4, -68, -68, -73, -78, 
34, -29, -63, -2, 48, -46, 53, 9, -63, -63, -73, -73, 
29, -29, -58, 0, 43, -43, 53, 14, -58, -63, -68, -73, 
29, -34, -63, 2, 46, -48, 48, 19, -58, -58, -68, -68, 
34, -34, -68, 0, 51, -51, 53, 19, -58, -58, -68, -73, 
34, -34, -68, 0, 51, -51, 53, 19, -58, -58, -68, -73, 
34, -34, -68, 0, 51, -51, 53, 19, -58, -58, -63, -68, 
29, -39, -68, 4, 48, -53, 48, 24, -58, -53, -63, -63, 
19, -34, -53, 7, 36, -43, 48, 24, -53, -53, -58, -63, 
14, -34, -48, 9, 31, -41, 48, 19, -53, -53, -58, -58, 
9, -34, -43, 12, 26, -39, 43, 14, -48, -48, -53, -58, 
9, -34, -43, 12, 26, -39, 48, 19, -43, -43, -43, -53, 
14, -34, -48, 9, 31, -41, 43, 19, -39, -39, -43, -48, 
14, -34, -48, 9, 31, -41, 43, 19, -43, -39, -48, -53, 
9, -39, -48, 14, 29, -43, 48, 24, -39, -39, -43, -43, 
9, -39, -48, 14, 29, -43, 48, 24, -34, -34, -39, -43, 
4, -43, -48, 19, 26, -46, 43, 24, -39, -34, -39, -43, 
0, -43, -43, 21, 21, -43, 43, 29, -39, -34, -39, -39, 
14, -39, -53, 12, 34, -46, 43, 29, -39, -34, -39, -34, 
14, -39, -53, 12, 34, -46, 39, 24, -34, -34, -34, -34, 
14, -34, -48, 9, 31, -41, 39, 24, -34, -24, -29, -34, 
14, -34, -48, 9, 31, -41, 34, 24, -24, -24, -24, -24, 
9, -29, -39, 9, 24, -34, 34, 29, -19, -14, -24, -24, 
4, -29, -34, 12, 19, -31, 34, 29, -19, -14, -19, -24, 
0, -34, -34, 17, 17, -34, 39, 34, -14, -9, -19, -24, 
0, -39, -39, 19, 19, -39, 39, 34, -14, -9, -19, -24, 
4, -34, -39, 14, 21, -36, 29, 34, -14, -14, -19, -24, 
4, -34, -39, 14, 21, -36, 29, 34, -19, -9, -19, -24, 
9, -29, -39, 9, 24, -34, 24, 29, -14, -9, -24, -19, 
9, -34, -43, 12, 26, -39, 24, 29, -9, 0, -14, -19, 
0, -34, -34, 17, 17, -34, 24, 29, -9, 4, -9, -19, 
0, -34, -34, 17, 17, -34, 19, 24, 0, 9, 0, -14, 
0, -34, -34, 17, 17, -34, 19, 24, 4, 14, 4, -9, 
-9, -34, -24, 21, 7, -29, 19, 34, 4, 14, 9, 0, 
-9, -39, -29, 24, 9, -34, 14, 34, 9, 14, 9, 0, 
-14, -39, -24, 26, 4, -31, 14, 34, 14, 19, 9, 0, 
-9, -39, -29, 24, 9, -34, 14, 34, 9, 19, 9, 9, 
-9, -39, -29, 24, 9, -34, 14, 34, 9, 19, 14, 9, 
-9, -39, -29, 24, 9, -34, 14, 39, 9, 24, 19, 9, 
0, -39, -39, 19, 19, -39, 14, 34, 14, 29, 19, 14, 
-9, -39, -29, 24, 9, -34, 9, 34, 14, 34, 19, 19, 
-14, -39, -24, 26, 4, -31, 0, 34, 19, 39, 24, 19, 
-14, -39, -24, 26, 4, -31, 0, 34, 24, 43, 29, 24, 
-24, -39, -14, 31, -4, -26, 0, 34, 24, 48, 34, 34, 
-24, -43, -19, 34, -2, -31, -9, 34, 29, 48, 39, 34, 
-24, -43, -19, 34, -2, -31, -9, 39, 29, 48, 43, 34, 
-24, -43, -19, 34, -2, -31, 0, 39, 39, 53, 43, 34, 
-24, -39, -14, 31, -4, -26, 0, 39, 43, 58, 48, 39, 
-29, -34, -4, 31, -12, -19, 0, 34, 43, 63, 48, 39, 
-29, -29, 0, 29, -14, -14, -9, 34, 48, 68, 53, 43, 
-29, -29, 0, 29, -14, -14, -14, 34, 53, 73, 58, 53, 
-29, -29, 0, 29, -14, -14, -19, 34, 58, 82, 63, 58, 
-29, -29, 0, 29, -14, -14, -19, 34, 63, 87, 68, 63, 
-29, -29, 0, 29, -14, -14, -19, 39, 68, 97, 78, 63, 
-29, -29, 0, 29, -14, -14, -19, 39, 68, 102, 82, 63, 
-29, -24, 4, 26, -17, -9, -24, 39, 73, 102, 82, 63, 
-34, -29, 4, 31, -19, -12, -24, 39, 78, 102, 87, 73, 
-39, -29, 9, 34, -24, -9, -29, 39, 82, 107, 92, 78, 
-39, -24, 14, 31, -26, -4, -34, 39, 87, 117, 97, 82, 
-34, -19, 14, 26, -24, -2, -39, 34, 92, 122, 102, 87, 
-34, -19, 14, 26, -24, -2, -48, 29, 97, 126, 112, 92, 
-34, -19, 14, 26, -24, -2, -53, 29, 102, 136, 117, 97, 
-43, -19, 24, 31, -34, 2, -58, 29, 107, 141, 122, 112, 
-43, -19, 24, 31, -34, 2, -58, 34, 117, 151, 136, 117, 
-48, -24, 24, 36, -36, 0, -58, 34, 117, 156, 136, 122, 
-53, -24, 29, 39, -41, 2, -58, 39, 122, 165, 141, 131, 
-53, -19, 34, 36, -43, 7, -53, 43, 131, 170, 146, 136, 
-48, -9, 39, 29, -43, 14, -58, 43, 136, 180, 161, 136, 
-58, -14, 43, 36, -51, 14, -68, 39, 146, 180, 165, 146, 
-63, -19, 43, 41, -53, 12, -78, 39, 151, 190, 165, 146, 
-73, -14, 58, 43, -65, 21, -78, 39, 161, 204, 175, 156, 
-73, -14, 58, 43, -65, 21, -82, 39, 165, 214, 190, 161, 
-78, -14, 63, 46, -70, 24, -87, 39, 165, 219, 204, 175, 
-82, -14, 68, 48, -75, 26, -92, 39, 170, 229, 209, 175, 
-78, -14, 63, 46, -70, 24, -97, 39, 180, 234, 214, 180, 
-78, -14, 63, 46, -70, 24, -102, 39, 185, 239, 219, 185, 
-87, -14, 73, 51, -80, 29, -107, 39, 185, 239, 224, 190, 
-92, -14, 78, 53, -85, 31, -112, 39, 190, 253, 229, 195, 
-97, -14, 82, 56, -90, 34, -122, 34, 204, 258, 239, 204, 
-102, -19, 82, 61, -92, 31, -126, 29, 204, 263, 244, 209, 
-102, -14, 87, 58, -95, 36, -131, 29, 209, 263, 248, 214, 
-102, -9, 92, 56, -97, 41, -136, 24, 219, 268, 253, 219, 
-97, -9, 87, 53, -92, 39, -141, 24, 219, 278, 258, 219, 
-102, 0, 102, 51, -102, 51, -141, 19, 224, 283, 263, 219, 
-102, 0, 102, 51, -102, 51, -141, 19, 224, 287, 268, 229, 
-102, 0, 102, 51, -102, 51, -141, 24, 229, 297, 268, 229, 
-102, 9, 112, 46, -107, 61, -141, 19, 229, 292, 273, 234, 
-107, 4, 112, 51, -109, 58, -141, 19, 234, 292, 268, 234, 
-102, 4, 107, 48, -104, 56, -151, 14, 229, 292, 268, 229, 
-102, 9, 112, 46, -107, 61, -156, 9, 229, 292, 268, 229, 
-102, 19, 122, 41, -112, 70, -156, 4, 229, 292, 268, 239, 
-102, 19, 122, 41, -112, 70, -156, 0, 234, 297, 273, 239, 
-107, 24, 131, 41, -119, 78, -161, 0, 234, 292, 273, 239, 
-107, 29, 136, 39, -122, 82, -161, 0, 239, 297, 268, 239, 
-102, 19, 122, 41, -112, 70, -161, 0, 239, 287, 263, 239, 
-107, 19, 126, 43, -117, 73, -156, 0, 229, 283, 258, 234, 
-102, 19, 122, 41, -112, 70, -156, 0, 224, 278, 263, 224, 
-97, 14, 112, 41, -104, 63, -156, -9, 219, 273, 248, 219, 
-102, 19, 122, 41, -112, 70, -156, -14, 209, 263, 244, 214, 
-97, 19, 117, 39, -107, 68, -156, -19, 209, 263, 239, 209, 
-92, 19, 112, 36, -102, 65, -161, -19, 209, 258, 239, 209, 
-87, 19, 107, 34, -97, 63, -156, -24, 204, 248, 229, 204, 
-92, 19, 112, 36, -102, 65, -151, -24, 204, 244, 219, 195, 
-92, 19, 112, 36, -102, 65, -136, -24, 190, 239, 209, 190, 
-82, 19, 102, 31, -92, 61, -131, -14, 185, 224, 195, 180, 
-82, 14, 97, 34, -90, 56, -122, -14, 175, 209, 185, 170, 
-78, 14, 92, 31, -85, 53, -122, -14, 165, 195, 175, 161, 
-63, 19, 82, 21, -73, 51, -112, -9, 156, 185, 165, 151, 
-58, 24, 82, 17, -70, 53, -107, -9, 151, 170, 156, 141, 
-53, 29, 82, 12, -68, 56, -102, -9, 141, 156, 146, 141, 
-53, 29, 82, 12, -68, 56, -97, -9, 136, 146, 136, 131, 
-48, 24, 73, 12, -61, 48, -92, -9, 131, 136, 126, 117, 
-43, 19, 63, 12, -53, 41, -78, -9, 122, 131, 122, 112, 
-39, 19, 58, 9, -48, 39, -68, -9, 117, 122, 112, 102, 
-34, 19, 53, 7, -43, 36, -63, -9, 107, 112, 92, 92, 
-34, 19, 53, 7, -43, 36, -58, 0, 92, 92, 87, 82, 
-29, 14, 43, 7, -36, 29, -53, 0, 87, 78, 73, 73, 
-29, 19, 48, 4, -39, 34, -48, 0, 73, 68, 63, 63, 
-29, 19, 48, 4, -39, 34, -43, -9, 63, 58, 53, 53, 
-24, 14, 39, 4, -31, 26, -43, -9, 58, 48, 48, 48, 
-24, 9, 34, 7, -29, 21, -39, -9, 53, 39, 39, 43, 
-19, 9, 29, 4, -24, 19, -34, -9, 43, 34, 34, 39, 
-19, 4, 24, 7, -21, 14, -29, -9, 39, 24, 29, 34, 
-14, 9, 24, 2, -19, 17, -24, 0, 39, 24, 24, 29, 
-14, 9, 24, 2, -19, 17, -19, 0, 34, 19, 14, 24, 
0, 9, 9, -4, -4, 9, -14, 0, 29, 9, 4, 9, 
0, 9, 9, -4, -4, 9, -14, 0, 24, 4, 0, 0, 
4, 9, 4, -7, 0, 7, -14, 0, 14, 0, -9, -9, 
0, 9, 9, -4, -4, 9, 0, -9, 9, -9, -14, -9, 
4, 9, 4, -7, 0, 7, 0, -9, 4, -14, -14, -14, 
9, 9, 0, -9, 4, 4, 0, -9, 0, -14, -19, -19, 
9, 9, 0, -9, 4, 4, 0, -9, 0, -19, -19, -19, 
4, 9, 4, -7, 0, 7, 4, 0, 0, -19, -24, -24, 
0, 9, 9, -4, -4, 9, 0, 0, 0, -24, -24, -24, 
4, 4, 0, -4, 2, 2, 4, -9, -9, -29, -29, -24, 
0, 0, 0, 0, 0, 0, 4, -9, -14, -34, -29, -29, 
4, 0, -4, -2, 4, -2, 4, 0, -19, -34, -29, -29, 
4, 0, -4, -2, 4, -2, 4, -14, -14, -29, -34, -29, 
4, 0, -4, -2, 4, -2, 4, -14, -19, -34, -34, -34, 
4, 0, -4, -2, 4, -2, 9, -9, -19, -39, -39, -39, 
9, 0, -9, -4, 9, -4, 9, -9, -19, -43, -39, -39, 
9, 0, -9, -4, 9, -4, 4, -9, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -9, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -9, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -43, -43, -39, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -43, -48, -39, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -48, -48, -43, 
4, 4, 0, -4, 2, 2, 4, -14, -19, -43, -48, -43, 
9, 4, -4, -7, 7, 0, 4, -14, -19, -43, -43, -43, 
4, 4, 0, -4, 2, 2, 4, -14, -19, -43, -43, -43, 
4, 4, 0, -4, 2, 2, 4, -14, -19, -43, -43, -43, 
4, 0, -4, -2, 4, -2, 4, -14, -19, -43, -43, -43, 
4, 0, -4, -2, 4, -2, 4, -14, -19, -43, -43, -43, 
4, 0, -4, -2, 4, -2, 4, -9, -19, -43, -43, -43, 
4, 0, -4, -2, 4, -2, 4, -9, -19, -39, -39, -39, 
4, 0, -4, -2, 4, -2, 4, -9, -14, -39, -39, -39, 
4, 4, 0, -4, 2, 2, 4, -9, -14, -39, -34, -39, 
4, 4, 0, -4, 2, 2, 4, 0, -14, -39, -34, -34, 
4, 4, 0, -4, 2, 2, 0, 0, -14, -39, -39, -34, 
9, 4, -4, -7, 7, 0, 0, 0, -14, -39, -39, -34, 
9, 9, 0, -9, 4, 4, 0, 0, -9, -39, -39, -34, 
9, 9, 0, -9, 4, 4, 0, 0, -9, -39, -39, -34, 
9, 9, 0, -9, 4, 4, 0, 4, -9, -34, -39, -34, 
9, 9, 0, -9, 4, 4, 0, 4, -9, -34, -39, -34, 
9, 14, 4, -12, 2, 9, 0, 4, 0, -34, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 4, 0, -34, -34, -29, 
14, 14, 0, -14, 7, 7, 0, 4, -9, -34, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 0, -9, -34, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 0, -9, -34, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 4, -9, -34, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 4, -9, -34, -34, -34, 
9, 14, 4, -12, 2, 9, 0, 4, -9, -34, -29, -34, 
9, 9, 0, -9, 4, 4, 0, 4, -9, -34, -29, -34, 
9, 9, 0, -9, 4, 4, 4, 4, -9, -34, -29, -34, 
9, 9, 0, -9, 4, 4, 4, 4, -9, -34, -29, -34, 
9, 9, 0, -9, 4, 4, 4, 4, -9, -34, -29, -34, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -34, -29, -34, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -34, -29, -34, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -34, -29, -34, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -34, -34, -34, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -34, -34, -34, 
4, 9, 4, -7, 0, 7, -9, 0, -14, -39, -34, -34, 
4, 4, 0, -4, 2, 2, -9, 0, -14, -39, -34, -34, 
4, 4, 0, -4, 2, 2, -9, 0, -14, -39, -39, -39, 
4, 4, 0, -4, 2, 2, -9, 0, -14, -39, -39, -39, 
4, 0, -4, -2, 4, -2, -9, 0, -14, -39, -39, -39, 
4, 0, -4, -2, 4, -2, -9, 0, -19, -39, -39, -39, 
9, 0, -9, -4, 9, -4, -14, -9, -19, -43, -39, -39, 
9, 0, -9, -4, 9, -4, -9, -9, -19, -43, -39, -39, 
9, 0, -9, -4, 9, -4, -9, -9, -19, -43, -39, -39, 
9, 0, -9, -4, 9, -4, -9, -9, -19, -43, -39, -43, 
9, 4, -4, -7, 7, 0, -9, -9, -19, -43, -39, -43, 
9, 4, -4, -7, 7, 0, -9, -9, -19, -43, -39, -43, 
9, 4, -4, -7, 7, 0, -9, -9, -19, -43, -39, -43, 
9, 4, -4, -7, 7, 0, -9, -9, -19, -43, -39, -43, 
14, 9, -4, -12, 9, 2, -9, -9, -24, -43, -39, -43, 
9, 4, -4, -7, 7, 0, -9, -9, -24, -43, -39, -43, 
9, 4, -4, -7, 7, 0, 0, -9, -24, -43, -39, -39, 
9, 4, -4, -7, 7, 0, 0, -9, -19, -43, -34, -39, 
9, 9, 0, -9, 4, 4, 0, 0, -19, -39, -34, -39, 
4, 9, 4, -7, 0, 7, 0, 0, -19, -43, -34, -39, 
4, 9, 4, -7, 0, 7, 0, -9, -19, -43, -39, -39, 
4, 4, 0, -4, 2, 2, 0, -9, -24, -48, -39, -39, 
4, 4, 0, -4, 2, 2, 0, 0, -24, -48, -39, -39, 
4, 4, 0, -4, 2, 2, 0, 0, -24, -48, -43, -39, 
4, 4, 0, -4, 2, 2, 4, 0, -24, -48, -43, -43, 
