I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, -58, 409, -9, 29, 29, 361, 
-29, -29, 0, 29, -14, -14, -58, 409, -9, 29, 29, 366, 
-29, -29, 0, 29, -14, -14, -58, 409, -9, 29, 29, 370, 
-39, -29, 9, 34, -24, -9, -58, 409, -9, 39, 39, 375, 
-39, -29, 9, 34, -24, -9, -58, 409, -9, 39, 39, 380, 
-39, -29, 9, 34, -24, -9, -58, 409, -9, 39, 39, 385, 
-39, -29, 9, 34, -24, -9, -58, 409, -9, 39, 39, 390, 
-48, -29, 19, 39, -34, -4, -48, 409, 0, 39, 39, 395, 
-48, -29, 19, 39, -34, -4, -48, 409, 0, 39, 39, 400, 
-48, -29, 19, 39, -34, -4, -48, 409, 0, 39, 39, 405, 
-48, -29, 19, 39, -34, -4, -48, 409, 0, 39, 39, 409, 
-53, -39, 14, 46, -34, -12, -48, 409, 0, 48, 48, 424, 
-58, -39, 19, 48, -39, -9, -48, 409, 0, 48, 48, 429, 
-63, -39, 24, 51, -43, -7, -48, 409, 0, 48, 48, 434, 
-68, -39, 29, 53, -48, -4, -48, 409, 0, 48, 48, 439, 
-63, -34, 29, 48, -46, -2, -58, 419, 0, 58, 53, 448, 
-58, -29, 29, 43, -43, 0, -58, 419, 0, 58, 58, 448, 
-53, -24, 29, 39, -41, 2, -58, 419, 0, 58, 63, 448, 
-48, -19, 29, 34, -39, 4, -58, 419, 0, 58, 68, 448, 
-58, -19, 39, 39, -48, 9, -58, 419, 9, 58, 68, 458, 
-58, -19, 39, 39, -48, 9, -58, 419, 9, 58, 68, 458, 
-58, -19, 39, 39, -48, 9, -58, 419, 9, 58, 68, 458, 
-58, -19, 39, 39, -48, 9, -58, 419, 9, 58, 68, 458, 
-68, -19, 48, 43, -58, 14, -48, 419, 9, 68, 68, 468, 
-68, -19, 48, 43, -58, 14, -48, 419, 9, 68, 68, 468, 
-68, -19, 48, 43, -58, 14, -48, 419, 9, 68, 68, 468, 
-68, -19, 48, 43, -58, 14, -48, 419, 9, 68, 68, 468, 
-68, -9, 58, 39, -63, 24, -58, 429, 9, 58, 68, 473, 
-68, -9, 58, 39, -63, 24, -58, 429, 9, 58, 68, 478, 
-68, -9, 58, 39, -63, 24, -58, 429, 9, 58, 68, 483, 
-68, -9, 58, 39, -63, 24, -58, 429, 9, 58, 68, 488, 
-68, -19, 48, 43, -58, 14, -58, 419, 19, 68, 78, 492, 
-68, -19, 48, 43, -58, 14, -58, 419, 19, 68, 78, 497, 
-68, -19, 48, 43, -58, 14, -58, 419, 19, 68, 78, 502, 
-68, -19, 48, 43, -58, 14, -58, 419, 19, 68, 78, 507, 
-82, -24, 58, 53, -70, 17, -48, 419, 19, 78, 78, 517, 
-87, -29, 58, 58, -73, 14, -48, 419, 19, 78, 78, 517, 
-92, -34, 58, 63, -75, 12, -48, 419, 19, 78, 78, 517, 
-97, -39, 58, 68, -78, 9, -48, 419, 19, 78, 78, 517, 
-107, -29, 78, 68, -92, 24, -48, 429, 19, 68, 68, 517, 
-107, -29, 78, 68, -92, 24, -48, 429, 19, 68, 68, 517, 
-107, -29, 78, 68, -92, 24, -48, 429, 19, 68, 68, 517, 
-107, -29, 78, 68, -92, 24, -48, 429, 19, 68, 68, 517, 
-117, -29, 87, 73, -102, 29, -39, 429, 19, 78, 73, 531, 
-117, -29, 87, 73, -102, 29, -39, 429, 19, 78, 78, 536, 
-117, -29, 87, 73, -102, 29, -39, 429, 19, 78, 82, 541, 
-117, -29, 87, 73, -102, 29, -39, 429, 19, 78, 87, 546, 
-131, -39, 92, 85, -112, 26, -29, 439, 19, 78, 87, 556, 
-136, -39, 97, 87, -117, 29, -29, 439, 19, 78, 87, 556, 
-141, -39, 102, 90, -122, 31, -29, 439, 19, 78, 87, 556, 
-146, -39, 107, 92, -126, 34, -29, 439, 19, 78, 87, 556, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 78, 566, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 78, 566, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 78, 566, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 78, 566, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 87, 575, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 87, 575, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 87, 575, 
-156, -29, 126, 92, -141, 48, -29, 439, 29, 78, 87, 575, 
-165, -29, 136, 97, -151, 53, -29, 439, 29, 78, 87, 585, 
-165, -29, 136, 97, -151, 53, -29, 439, 29, 78, 87, 585, 
-165, -29, 136, 97, -151, 53, -29, 439, 29, 78, 87, 585, 
-165, -29, 136, 97, -151, 53, -29, 439, 29, 78, 87, 585, 
-170, -39, 131, 104, -151, 46, -19, 448, 39, 87, 87, 590, 
-175, -39, 136, 107, -156, 48, -19, 448, 39, 87, 87, 595, 
-180, -39, 141, 109, -161, 51, -19, 448, 39, 87, 87, 600, 
-185, -39, 146, 112, -165, 53, -19, 448, 39, 87, 87, 605, 
-185, -39, 146, 112, -165, 53, -9, 448, 39, 87, 97, 605, 
-185, -39, 146, 112, -165, 53, -9, 448, 39, 87, 97, 605, 
-185, -39, 146, 112, -165, 53, -9, 448, 39, 87, 97, 605, 
-185, -39, 146, 112, -165, 53, -9, 448, 39, 87, 97, 605, 
-185, -39, 146, 112, -165, 53, 0, 448, 39, 87, 97, 614, 
-185, -39, 146, 112, -165, 53, 0, 448, 39, 87, 97, 614, 
-185, -39, 146, 112, -165, 53, 0, 448, 39, 87, 97, 614, 
-185, -39, 146, 112, -165, 53, 0, 448, 39, 87, 97, 614, 
-195, -39, 156, 117, -175, 58, 0, 458, 39, 87, 97, 624, 
-195, -39, 156, 117, -175, 58, 0, 458, 39, 87, 97, 624, 
-195, -39, 156, 117, -175, 58, 0, 458, 39, 87, 97, 624, 
-195, -39, 156, 117, -175, 58, 0, 458, 39, 87, 97, 624, 
-204, -39, 165, 122, -185, 63, 0, 458, 39, 87, 107, 634, 
-204, -39, 165, 122, -185, 63, 0, 458, 39, 87, 107, 634, 
-204, -39, 165, 122, -185, 63, 0, 458, 39, 92, 107, 634, 
-204, -48, 156, 126, -180, 53, 0, 453, 39, 92, 107, 634, 
-214, -58, 156, 136, -185, 48, 9, 463, 48, 97, 107, 644, 
-209, -48, 161, 129, -185, 56, 9, 463, 48, 97, 107, 644, 
-209, -48, 161, 129, -185, 56, 9, 468, 48, 97, 107, 649, 
-209, -48, 161, 129, -185, 56, 9, 468, 48, 97, 107, 649, 
-214, -43, 170, 129, -192, 63, 9, 463, 39, 87, 97, 649, 
-214, -43, 170, 129, -192, 63, 9, 463, 39, 87, 97, 649, 
-214, -43, 170, 129, -192, 63, 9, 463, 43, 87, 97, 649, 
-214, -48, 165, 131, -190, 58, 9, 463, 43, 92, 97, 649, 
-224, -48, 175, 136, -200, 63, 9, 468, 43, 92, 97, 649, 
-219, -43, 175, 131, -197, 65, 9, 468, 43, 92, 107, 649, 
-214, -43, 170, 129, -192, 63, 9, 468, 48, 97, 107, 653, 
-204, -43, 161, 124, -183, 58, 9, 468, 58, 107, 107, 663, 
-200, -53, 146, 126, -173, 46, 9, 458, 63, 107, 107, 663, 
-195, -53, 141, 124, -168, 43, 9, 458, 68, 107, 112, 663, 
-190, -53, 136, 122, -163, 41, 9, 458, 68, 117, 122, 673, 
-180, -53, 126, 117, -153, 36, 4, 453, 73, 122, 122, 678, 
-180, -53, 126, 117, -153, 36, 4, 453, 78, 117, 122, 683, 
-170, -53, 117, 112, -143, 31, 4, 453, 82, 122, 131, 683, 
-165, -53, 112, 109, -139, 29, 4, 453, 87, 126, 136, 688, 
-161, -53, 107, 107, -134, 26, 0, 453, 92, 131, 136, 692, 
-156, -53, 102, 104, -129, 24, -9, 453, 107, 146, 141, 692, 
-156, -53, 102, 104, -129, 24, -9, 453, 112, 151, 146, 697, 
-146, -43, 102, 95, -124, 29, -9, 453, 117, 156, 151, 702, 
-136, -43, 92, 90, -114, 24, -9, 453, 122, 161, 156, 702, 
-136, -53, 82, 95, -109, 14, 0, 458, 117, 170, 165, 707, 
-131, -48, 82, 90, -107, 17, -4, 463, 122, 170, 165, 707, 
-126, -48, 78, 87, -102, 14, -9, 468, 122, 170, 165, 707, 
-126, -48, 78, 87, -102, 14, -19, 463, 112, 170, 165, 707, 
-131, -48, 82, 90, -107, 17, -39, 453, 107, 156, 161, 717, 
-131, -43, 87, 87, -109, 21, -39, 448, 102, 151, 161, 717, 
-141, -43, 97, 92, -119, 26, -39, 448, 97, 151, 156, 712, 
-141, -43, 97, 92, -119, 26, -43, 444, 92, 151, 156, 712, 
-141, -43, 97, 92, -119, 26, -43, 434, 87, 156, 146, 712, 
-146, -43, 102, 95, -124, 29, -43, 434, 82, 151, 146, 712, 
-156, -39, 117, 97, -136, 39, -43, 439, 78, 146, 146, 712, 
-161, -29, 131, 95, -146, 51, -43, 444, 73, 146, 146, 712, 
-165, -14, 151, 90, -158, 68, -39, 458, 68, 136, 146, 712, 
-170, -9, 161, 90, -165, 75, -39, 463, 63, 136, 146, 712, 
-175, -4, 170, 90, -173, 82, -34, 463, 58, 131, 146, 712, 
-175, 0, 175, 87, -175, 87, -34, 473, 58, 131, 146, 712, 
-151, 9, 161, 70, -156, 85, -39, 473, 63, 141, 156, 717, 
-141, 9, 151, 65, -146, 80, -39, 473, 63, 146, 161, 722, 
-141, 14, 156, 63, -148, 85, -48, 468, 58, 146, 161, 722, 
-146, 14, 161, 65, -153, 87, -48, 463, 53, 131, 156, 722, 
-165, 9, 175, 78, -170, 92, -39, 463, 39, 126, 156, 717, 
-185, 4, 190, 90, -187, 97, -24, 463, 39, 117, 146, 707, 
-185, -4, 180, 95, -183, 87, -24, 463, 39, 117, 141, 707, 
-175, -9, 165, 92, -170, 78, -24, 458, 43, 122, 141, 712, 
-165, -14, 151, 90, -158, 68, -34, 448, 53, 131, 151, 717, 
-165, -14, 151, 90, -158, 68, -24, 448, 53, 131, 151, 717, 
-170, -19, 151, 95, -161, 65, -19, 448, 53, 126, 141, 717, 
-190, -29, 161, 109, -175, 65, -14, 448, 53, 117, 141, 702, 
-209, -34, 175, 122, -192, 70, -9, 448, 48, 107, 122, 683, 
-219, -39, 180, 129, -200, 70, -4, 453, 53, 107, 117, 683, 
-219, -43, 175, 131, -197, 65, 0, 453, 53, 102, 117, 683, 
-229, -43, 185, 136, -207, 70, 0, 453, 48, 97, 112, 678, 
-234, -39, 195, 136, -214, 78, 0, 444, 43, 92, 107, 673, 
-244, -39, 204, 141, -224, 82, 4, 444, 39, 87, 97, 668, 
-248, -39, 209, 143, -229, 85, 4, 444, 34, 82, 97, 658, 
-258, -39, 219, 148, -239, 90, 4, 444, 29, 78, 87, 658, 
-263, -29, 234, 146, -248, 102, 9, 453, 29, 78, 82, 649, 
