I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -34, -63, 2, 46, -48, -14, 312, 180, 375, 366, 151, 
29, -34, -63, 2, 46, -48, -14, 317, 190, 385, 375, 161, 
29, -39, -68, 4, 48, -53, -9, 317, 195, 395, 385, 161, 
34, -39, -73, 2, 53, -56, 0, 326, 204, 400, 400, 165, 
34, -43, -78, 4, 56, -61, 0, 336, 209, 419, 419, 175, 
34, -39, -73, 2, 53, -56, 0, 346, 209, 419, 434, 180, 
39, -34, -73, -2, 56, -53, -9, 351, 209, 424, 448, 190, 
43, -29, -73, -7, 58, -51, -14, 356, 209, 434, 453, 209, 
39, -24, -63, -7, 51, -43, -24, 361, 214, 439, 463, 219, 
39, -19, -58, -9, 48, -39, -29, 366, 214, 448, 458, 224, 
34, -19, -53, -7, 43, -36, -34, 361, 219, 458, 468, 239, 
34, -24, -58, -4, 46, -41, -39, 361, 229, 473, 483, 248, 
34, -24, -58, -4, 46, -41, -39, 366, 234, 478, 497, 248, 
48, -24, -73, -12, 61, -48, -29, 380, 229, 488, 517, 258, 
48, -29, -78, -9, 63, -53, -24, 385, 239, 492, 536, 268, 
43, -39, -82, -2, 63, -61, -29, 400, 239, 502, 546, 273, 
39, -43, -82, 2, 61, -63, -34, 400, 234, 507, 556, 283, 
48, -29, -78, -9, 63, -53, -39, 414, 239, 522, 570, 292, 
53, -19, -73, -17, 63, -46, -43, 424, 244, 536, 580, 312, 
58, -14, -73, -21, 65, -43, -48, 429, 244, 541, 590, 322, 
58, -14, -73, -21, 65, -43, -58, 429, 248, 556, 600, 341, 
68, -14, -82, -26, 75, -48, -58, 434, 253, 556, 619, 351, 
68, -14, -82, -26, 75, -48, -58, 444, 258, 566, 629, 361, 
73, -19, -92, -26, 82, -56, -53, 453, 263, 575, 644, 375, 
73, -24, -97, -24, 85, -61, -48, 463, 268, 590, 668, 375, 
82, -14, -97, -34, 90, -56, -53, 478, 268, 590, 683, 385, 
82, -19, -102, -31, 92, -61, -53, 478, 268, 600, 697, 395, 
82, -24, -107, -29, 95, -65, -63, 492, 263, 610, 707, 419, 
82, -14, -97, -34, 90, -56, -73, 492, 263, 614, 717, 434, 
82, -14, -97, -34, 90, -56, -78, 497, 258, 610, 717, 448, 
87, -14, -102, -36, 95, -58, -82, 497, 258, 619, 727, 463, 
87, -9, -97, -39, 92, -53, -78, 507, 263, 624, 741, 473, 
87, -24, -112, -31, 100, -68, -78, 512, 263, 629, 756, 483, 
87, -29, -117, -29, 102, -73, -68, 522, 268, 629, 766, 492, 
102, -29, -131, -36, 117, -80, -68, 531, 268, 629, 775, 502, 
107, -24, -131, -41, 119, -78, -68, 536, 263, 629, 785, 512, 
107, -24, -131, -41, 119, -78, -73, 541, 258, 624, 795, 517, 
107, -29, -136, -39, 122, -82, -78, 546, 248, 614, 795, 527, 
107, -29, -136, -39, 122, -82, -87, 551, 244, 614, 795, 536, 
112, -24, -136, -43, 124, -80, -87, 551, 239, 610, 800, 541, 
112, -29, -141, -41, 126, -85, -92, 546, 224, 600, 800, 551, 
107, -43, -151, -31, 129, -97, -97, 541, 214, 595, 800, 556, 
112, -53, -165, -29, 139, -109, -97, 541, 214, 580, 795, 556, 
117, -68, -185, -24, 151, -126, -92, 536, 204, 575, 790, 556, 
126, -68, -195, -29, 161, -131, -87, 536, 195, 556, 795, 561, 
126, -73, -200, -26, 163, -136, -87, 541, 185, 536, 795, 556, 
122, -73, -195, -24, 158, -134, -87, 536, 175, 531, 790, 551, 
126, -73, -200, -26, 163, -136, -97, 531, 161, 517, 780, 561, 
126, -73, -200, -26, 163, -136, -107, 527, 141, 502, 761, 556, 
126, -68, -195, -29, 161, -131, -112, 517, 126, 492, 741, 546, 
122, -78, -200, -21, 161, -139, -117, 507, 117, 478, 732, 546, 
112, -92, -204, -9, 158, -148, -112, 497, 102, 463, 722, 541, 
107, -97, -204, -4, 156, -151, -112, 483, 102, 448, 712, 531, 
117, -107, -224, -4, 170, -165, -97, 483, 92, 434, 702, 522, 
117, -107, -224, -4, 170, -165, -92, 478, 78, 414, 697, 522, 
117, -117, -234, 0, 175, -175, -97, 473, 68, 390, 683, 507, 
107, -117, -224, 4, 165, -170, -97, 458, 53, 375, 668, 497, 
97, -126, -224, 14, 161, -175, -102, 448, 43, 361, 644, 492, 
97, -117, -214, 9, 156, -165, -107, 434, 34, 346, 624, 483, 
102, -112, -214, 4, 158, -163, -107, 424, 19, 331, 590, 463, 
102, -112, -214, 4, 158, -163, -112, 395, 14, 317, 570, 444, 
97, -117, -214, 9, 156, -165, -112, 385, 9, 297, 541, 429, 
97, -117, -214, 9, 156, -165, -107, 370, 4, 283, 522, 409, 
92, -117, -209, 12, 151, -163, -102, 361, 9, 273, 502, 380, 
87, -122, -209, 17, 148, -165, -97, 351, 9, 253, 483, 366, 
78, -122, -200, 21, 139, -161, -97, 341, 4, 244, 458, 336, 
82, -112, -195, 14, 139, -153, -92, 326, 0, 224, 429, 307, 
82, -107, -190, 12, 136, -148, -92, 317, -9, 214, 395, 292, 
78, -97, -175, 9, 126, -136, -92, 302, -14, 195, 366, 273, 
68, -82, -151, 7, 109, -117, -97, 278, -14, 180, 331, 248, 
63, -82, -146, 9, 104, -114, -97, 263, -14, 170, 302, 229, 
58, -82, -141, 12, 100, -112, -92, 248, -9, 156, 278, 209, 
53, -82, -136, 14, 95, -109, -82, 234, 0, 146, 253, 180, 
53, -82, -136, 14, 95, -109, -68, 224, 4, 136, 234, 146, 
48, -82, -131, 17, 90, -107, -58, 214, 14, 122, 209, 136, 
43, -82, -126, 19, 85, -104, -53, 204, 19, 117, 185, 112, 
34, -78, -112, 21, 73, -95, -53, 190, 14, 102, 161, 92, 
19, -78, -97, 29, 58, -87, -58, 170, 14, 87, 136, 78, 
9, -73, -82, 31, 46, -78, -58, 156, 14, 82, 122, 58, 
4, -68, -73, 31, 39, -70, -53, 146, 19, 78, 102, 48, 
4, -68, -73, 31, 39, -70, -53, 136, 19, 73, 82, 34, 
0, -73, -73, 36, 36, -73, -48, 126, 19, 68, 68, 19, 
-9, -73, -63, 41, 26, -68, -34, 122, 29, 63, 53, 4, 
-14, -73, -58, 43, 21, -65, -24, 112, 29, 58, 39, -14, 
-19, -78, -58, 48, 19, -68, -19, 107, 34, 53, 29, -24, 
-24, -78, -53, 51, 14, -65, -14, 107, 39, 39, 19, -39, 
-34, -73, -39, 53, 2, -56, -14, 102, 39, 34, 4, -53, 
-43, -73, -29, 58, -7, -51, -14, 87, 39, 29, -19, -68, 
-43, -68, -24, 56, -9, -46, -19, 82, 39, 24, -29, -78, 
-43, -63, -19, 53, -12, -41, -19, 78, 39, 24, -43, -82, 
-48, -58, -9, 53, -19, -34, -14, 63, 43, 19, -53, -92, 
-48, -68, -19, 58, -14, -43, -14, 58, 48, 19, -63, -97, 
-48, -58, -9, 53, -19, -34, -9, 53, 48, 9, -68, -112, 
-53, -63, -9, 58, -21, -36, 9, 43, 53, 9, -78, -122, 
-53, -63, -9, 58, -21, -36, 9, 43, 53, 9, -82, -126, 
-53, -63, -9, 58, -21, -36, 4, 39, 53, 4, -87, -126, 
-53, -63, -9, 58, -21, -36, 9, 39, 53, 4, -92, -131, 
-58, -68, -9, 63, -24, -39, 9, 34, 53, 4, -92, -131, 
-58, -68, -9, 63, -24, -39, 9, 34, 53, 4, -92, -136, 
-63, -68, -4, 65, -29, -36, 14, 34, 58, 4, -97, -136, 
-63, -68, -4, 65, -29, -36, 14, 29, 58, 4, -97, -141, 
-63, -63, 0, 63, -31, -31, 14, 29, 58, 4, -102, -141, 
-63, -63, 0, 63, -31, -31, 14, 24, 63, 4, -102, -141, 
-63, -63, 0, 63, -31, -31, 14, 24, 63, 4, -102, -146, 
-68, -63, 4, 65, -36, -29, 14, 24, 63, 4, -102, -151, 
-68, -63, 4, 65, -36, -29, 14, 24, 68, 9, -107, -151, 
-68, -58, 9, 63, -39, -24, 14, 19, 68, 9, -102, -151, 
-68, -58, 9, 63, -39, -24, 19, 19, 73, 9, -102, -151, 
-68, -58, 9, 63, -39, -24, 19, 19, 73, 14, -102, -151, 
-68, -58, 9, 63, -39, -24, 19, 24, 73, 14, -102, -151, 
-68, -53, 14, 61, -41, -19, 19, 24, 78, 14, -97, -151, 
-68, -48, 19, 58, -43, -14, 19, 24, 78, 19, -97, -151, 
-68, -48, 19, 58, -43, -14, 19, 24, 78, 19, -97, -146, 
-68, -48, 19, 58, -43, -14, 19, 24, 78, 24, -97, -146, 
-68, -48, 19, 58, -43, -14, 19, 24, 82, 24, -97, -146, 
-68, -48, 19, 58, -43, -14, 19, 24, 82, 24, -97, -141, 
-63, -48, 14, 56, -39, -17, 14, 24, 82, 29, -92, -141, 
-63, -48, 14, 56, -39, -17, 19, 24, 87, 29, -92, -146, 
-63, -48, 14, 56, -39, -17, 19, 29, 82, 34, -87, -141, 
-63, -43, 19, 53, -41, -12, 19, 29, 87, 29, -82, -141, 
-58, -43, 14, 51, -36, -14, 19, 34, 87, 29, -82, -136, 
-58, -39, 19, 48, -39, -9, 19, 34, 87, 29, -82, -136, 
-58, -39, 19, 48, -39, -9, 19, 34, 92, 34, -78, -131, 
-58, -43, 14, 51, -36, -14, 19, 39, 92, 34, -78, -126, 
-63, -43, 19, 53, -41, -12, 19, 39, 92, 39, -73, -126, 
-63, -43, 19, 53, -41, -12, 19, 39, 97, 43, -73, -122, 
-63, -43, 19, 53, -41, -12, 24, 43, 97, 43, -68, -122, 
-68, -43, 24, 56, -46, -9, 24, 48, 102, 48, -63, -117, 
-68, -43, 24, 56, -46, -9, 29, 48, 107, 53, -58, -112, 
-68, -43, 24, 56, -46, -9, 29, 53, 107, 53, -53, -112, 
-68, -43, 24, 56, -46, -9, 24, 53, 102, 53, -53, -107, 
-68, -43, 24, 56, -46, -9, 24, 53, 102, 58, -48, -107, 
-68, -43, 24, 56, -46, -9, 29, 53, 102, 58, -48, -102, 
-68, -43, 24, 56, -46, -9, 29, 53, 107, 63, -43, -97, 
-68, -43, 24, 56, -46, -9, 24, 58, 107, 63, -43, -97, 
-63, -39, 24, 51, -43, -7, 24, 58, 107, 68, -43, -97, 
-63, -39, 24, 51, -43, -7, 24, 58, 107, 68, -39, -97, 
-63, -39, 24, 51, -43, -7, 29, 58, 107, 73, -34, -92, 
-58, -39, 19, 48, -39, -9, 29, 63, 112, 73, -34, -92, 
-58, -39, 19, 48, -39, -9, 29, 63, 112, 73, -34, -92, 
-53, -39, 14, 46, -34, -12, 24, 63, 107, 73, -34, -87, 
-53, -34, 19, 43, -36, -7, 24, 63, 107, 73, -34, -87, 
-53, -34, 19, 43, -36, -7, 24, 63, 107, 78, -34, -87, 
-58, -34, 24, 46, -41, -4, 19, 63, 107, 78, -34, -82, 
-53, -34, 19, 43, -36, -7, 19, 63, 107, 73, -34, -82, 
-53, -34, 19, 43, -36, -7, 19, 63, 107, 73, -34, -82, 
-53, -29, 24, 41, -39, -2, 19, 63, 107, 73, -34, -78, 
-53, -29, 24, 41, -39, -2, 19, 63, 107, 73, -29, -78, 
-48, -29, 19, 39, -34, -4, 19, 63, 102, 73, -34, -82, 
-48, -29, 19, 39, -34, -4, 19, 63, 102, 73, -34, -82, 
-43, -29, 14, 36, -29, -7, 14, 58, 102, 68, -34, -82, 
-43, -24, 19, 34, -31, -2, 14, 58, 102, 68, -34, -82, 
-43, -24, 19, 34, -31, -2, 14, 58, 97, 68, -34, -82, 
-43, -24, 19, 34, -31, -2, 14, 58, 97, 68, -39, -82, 
-43, -24, 19, 34, -31, -2, 14, 58, 97, 68, -39, -82, 
-39, -24, 14, 31, -26, -4, 14, 53, 97, 68, -43, -82, 
-39, -24, 14, 31, -26, -4, 9, 53, 97, 63, -43, -82, 
-34, -24, 9, 29, -21, -7, 9, 48, 92, 63, -48, -87, 
-34, -24, 9, 29, -21, -7, 9, 48, 92, 58, -48, -87, 
-34, -24, 9, 29, -21, -7, 9, 48, 87, 58, -53, -87, 
-29, -24, 4, 26, -17, -9, 9, 43, 87, 53, -53, -92, 
-29, -24, 4, 26, -17, -9, 9, 43, 82, 53, -58, -97, 
-29, -24, 4, 26, -17, -9, 4, 39, 82, 48, -63, -97, 
-29, -29, 0, 29, -14, -14, 4, 39, 82, 43, -63, -97, 
-29, -29, 0, 29, -14, -14, 4, 34, 78, 43, -68, -102, 
-29, -29, 0, 29, -14, -14, 4, 29, 78, 39, -73, -102, 
-29, -29, 0, 29, -14, -14, 4, 29, 78, 34, -73, -102, 
-29, -34, -4, 31, -12, -19, 4, 29, 78, 34, -78, -102, 
-29, -34, -4, 31, -12, -19, 4, 29, 78, 29, -78, -102, 
-29, -34, -4, 31, -12, -19, 4, 29, 68, 29, -78, -107, 
-34, -39, -4, 36, -14, -21, 9, 24, 68, 24, -82, -107, 
-34, -39, -4, 36, -14, -21, 9, 24, 68, 24, -82, -107, 
-34, -39, -4, 36, -14, -21, 9, 24, 68, 24, -87, -107, 
-34, -39, -4, 36, -14, -21, 9, 24, 68, 19, -92, -112, 
-34, -39, -4, 36, -14, -21, 9, 24, 63, 19, -92, -112, 
-34, -39, -4, 36, -14, -21, 9, 19, 63, 14, -97, -117, 
-34, -43, -9, 39, -12, -26, 9, 19, 63, 14, -102, -122, 
-34, -43, -9, 39, -12, -26, 9, 19, 63, 14, -102, -122, 
-39, -39, 0, 39, -19, -19, 9, 19, 58, 9, -112, -126, 
-34, -39, -4, 36, -14, -21, 9, 14, 53, 0, -117, -131, 
-34, -39, -4, 36, -14, -21, 9, 14, 53, 0, -117, -131, 
-34, -39, -4, 36, -14, -21, 9, 14, 53, 0, -122, -136, 
-29, -39, -9, 34, -9, -24, 9, 14, 53, -9, -122, -136, 
-29, -39, -9, 34, -9, -24, 9, 9, 48, -9, -122, -136, 
-34, -43, -9, 39, -12, -26, 9, 9, 48, -14, -126, -141, 
-34, -43, -9, 39, -12, -26, 9, 9, 43, -14, -126, -141, 
-29, -43, -14, 36, -7, -29, 9, 4, 39, -14, -131, -141, 
-29, -48, -19, 39, -4, -34, 14, 4, 39, -14, -131, -141, 
-29, -48, -19, 39, -4, -34, 14, 4, 39, -19, -131, -146, 
-29, -48, -19, 39, -4, -34, 14, 4, 39, -19, -136, -146, 
-29, -48, -19, 39, -4, -34, 14, 4, 34, -19, -136, -146, 
-29, -48, -19, 39, -4, -34, 14, 4, 34, -24, -136, -151, 
-24, -48, -24, 36, 0, -36, 14, 0, 34, -24, -141, -151, 
-29, -48, -19, 39, -4, -34, 14, 0, 29, -24, -146, -151, 
-29, -48, -19, 39, -4, -34, 19, 0, 29, -24, -146, -151, 
-29, -48, -19, 39, -4, -34, 19, 0, 29, -29, -146, -151, 
-29, -48, -19, 39, -4, -34, 19, 0, 29, -29, -151, -156, 
-29, -48, -19, 39, -4, -34, 19, 0, 29, -29, -151, -156, 
-29, -43, -14, 36, -7, -29, 19, 0, 24, -29, -156, -156, 
-24, -43, -19, 34, -2, -31, 19, 0, 24, -29, -156, -161, 
-24, -43, -19, 34, -2, -31, 19, 4, 19, -34, -161, -161, 
-24, -43, -19, 34, -2, -31, 14, 0, 19, -34, -161, -165, 
-19, -43, -24, 31, 2, -34, 14, 0, 19, -39, -165, -165, 
-19, -43, -24, 31, 2, -34, 9, 0, 19, -39, -165, -165, 
-19, -43, -24, 31, 2, -34, 9, 0, 14, -39, -170, -170, 
-19, -43, -24, 31, 2, -34, 9, -9, 14, -43, -175, -175, 
-19, -39, -19, 29, 0, -29, 9, -9, 14, -43, -175, -175, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -48, -175, -180, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -48, -180, -180, 
-9, -43, -34, 26, 12, -39, 9, -9, 9, -48, -180, -185, 
-9, -43, -34, 26, 12, -39, 9, -9, 9, -53, -180, -185, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -53, -180, -185, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -53, -180, -185, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -53, -180, -185, 
-19, -43, -24, 31, 2, -34, 9, -9, 4, -53, -180, -185, 
-19, -43, -24, 31, 2, -34, 14, -9, 4, -53, -180, -185, 
-19, -43, -24, 31, 2, -34, 14, 0, 4, -53, -180, -185, 
-14, -43, -29, 29, 7, -36, 14, 0, 4, -53, -180, -185, 
-19, -43, -24, 31, 2, -34, 19, 0, 4, -53, -180, -190, 
-19, -43, -24, 31, 2, -34, 19, 0, 4, -58, -180, -190, 
-19, -43, -24, 31, 2, -34, 19, 0, 4, -58, -180, -195, 
-19, -43, -24, 31, 2, -34, 19, 0, 4, -58, -185, -195, 
-19, -48, -29, 34, 4, -39, 19, 4, 0, -58, -185, -200, 
-19, -43, -24, 31, 2, -34, 19, 0, 0, -58, -190, -200, 
-14, -43, -29, 29, 7, -36, 14, 0, 0, -63, -190, -200, 
-14, -43, -29, 29, 7, -36, 19, 0, 0, -63, -190, -200, 
-14, -48, -34, 31, 9, -41, 19, 0, 0, -63, -190, -200, 
-14, -48, -34, 31, 9, -41, 19, 0, 0, -63, -190, -209, 
-14, -48, -34, 31, 9, -41, 19, 0, 0, -68, -190, -209, 
-14, -53, -39, 34, 12, -46, 19, -9, 0, -68, -190, -209, 
-14, -53, -39, 34, 12, -46, 14, -9, 0, -68, -195, -214, 
-14, -53, -39, 34, 12, -46, 14, -9, 0, -68, -195, -214, 
-14, -53, -39, 34, 12, -46, 14, -9, 0, -73, -195, -209, 
-14, -53, -39, 34, 12, -46, 14, -9, 0, -73, -195, -209, 
-14, -53, -39, 34, 12, -46, 14, 0, 0, -73, -195, -209, 
-14, -53, -39, 34, 12, -46, 14, 0, 0, -73, -195, -214, 
-14, -58, -43, 36, 14, -51, 19, 0, -9, -73, -195, -214, 
-14, -58, -43, 36, 14, -51, 19, 0, -9, -73, -195, -209, 
-14, -58, -43, 36, 14, -51, 19, 0, -9, -73, -195, -209, 
-14, -58, -43, 36, 14, -51, 19, 4, -9, -73, -195, -209, 
-14, -58, -43, 36, 14, -51, 19, 4, 0, -78, -190, -209, 
-14, -63, -48, 39, 17, -56, 19, 4, 0, -78, -190, -209, 
-14, -63, -48, 39, 17, -56, 19, 4, 0, -78, -195, -209, 
-14, -63, -48, 39, 17, -56, 19, 4, 0, -78, -195, -209, 
-14, -63, -48, 39, 17, -56, 19, 4, 0, -82, -195, -209, 
-9, -63, -53, 36, 21, -58, 19, 4, 0, -82, -195, -200, 
-14, -68, -53, 41, 19, -61, 19, 4, 0, -82, -195, -209, 
-14, -68, -53, 41, 19, -61, 19, 4, 0, -82, -195, -209, 
-9, -68, -58, 39, 24, -63, 19, 0, 0, -82, -195, -209, 
-9, -68, -58, 39, 24, -63, 19, 0, 0, -82, -195, -209, 
-9, -68, -58, 39, 24, -63, 19, 0, 0, -87, -195, -209, 
-9, -73, -63, 41, 26, -68, 19, -9, 0, -87, -195, -219, 
-9, -73, -63, 41, 26, -68, 19, -9, 0, -87, -195, -214, 
-9, -73, -63, 41, 26, -68, 19, -9, 0, -82, -195, -214, 
-9, -73, -63, 41, 26, -68, 19, -9, 4, -82, -195, -214, 
-14, -73, -58, 43, 21, -65, 19, -9, 4, -82, -195, -219, 
