I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 683, -112, -739, 453, 285, -1024, -873, -1127, 336, 1166, 790, 
707, 507, -200, -607, 453, 153, -936, -878, -1195, 102, 956, 605, 
629, 239, -390, -434, 509, -75, -800, -800, -1278, -175, 668, 356, 
546, -19, -566, -263, 556, -292, -639, -688, -1317, -434, 375, 97, 
434, -175, -610, -129, 522, -392, -527, -624, -1293, -624, 141, -112, 
336, -209, -546, -63, 441, -378, -463, -614, -1210, -712, 19, -219, 
234, -209, -444, -12, 339, -326, -409, -580, -1093, -702, -39, -263, 
136, -229, -366, 46, 251, -297, -361, -522, -976, -678, -58, -283, 
29, -219, -248, 95, 139, -234, -326, -463, -844, -614, -48, -287, 
-78, -151, -73, 114, -2, -112, -268, -405, -683, -507, -4, -253, 
-156, -107, 48, 131, -102, -29, -185, -312, -536, -429, 4, -268, 
-190, -107, 82, 148, -136, -12, -131, -214, -434, -385, -4, -317, 
-214, -92, 122, 153, -168, 14, -87, -151, -336, -346, 0, -341, 
-258, -102, 156, 180, -207, 26, -53, -112, -258, -302, 0, -351, 
-302, -131, 170, 217, -236, 19, -14, -73, -209, -283, 9, -356, 
-307, -161, 146, 234, -226, -7, 39, -29, -175, -258, 19, -366, 
-317, -165, 151, 241, -234, -7, 63, -4, -141, -234, 19, -356, 
-346, -170, 175, 258, -261, 2, 82, 14, -107, -224, 29, -356, 
-366, -180, 185, 273, -275, 2, 102, 29, -92, -214, 29, -356, 
-380, -190, 190, 285, -285, 0, 117, 48, -82, -204, 19, -366, 
-380, -204, 175, 292, -278, -14, 122, 53, -68, -204, 19, -370, 
-380, -200, 180, 290, -280, -9, 126, 73, -53, -204, 14, -380, 
-390, -190, 200, 290, -295, 4, 126, 82, -43, -190, 14, -380, 
-390, -185, 204, 287, -297, 9, 131, 82, -34, -195, 24, -380, 
-385, -175, 209, 280, -297, 17, 141, 92, -34, -195, 29, -385, 
-395, -190, 204, 292, -300, 7, 131, 87, -24, -200, 24, -385, 
-400, -190, 209, 295, -305, 9, 136, 92, -19, -190, 19, -385, 
-405, -180, 224, 292, -314, 21, 141, 97, -14, -185, 24, -385, 
-409, -175, 234, 292, -322, 29, 151, 102, -9, -180, 19, -385, 
-414, -185, 229, 300, -322, 21, 161, 102, 0, -185, 9, -380, 
-419, -195, 224, 307, -322, 14, 161, 112, 4, -185, 4, -380, 
-419, -200, 219, 309, -319, 9, 161, 112, 4, -185, 4, -385, 
-414, -204, 209, 309, -312, 2, 165, 112, 4, -190, 4, -390, 
-414, -204, 209, 309, -312, 2, 165, 122, 19, -180, 9, -380, 
-414, -200, 214, 307, -314, 7, 170, 122, 19, -180, 9, -380, 
-419, -200, 219, 309, -319, 9, 170, 122, 19, -180, 14, -375, 
-424, -200, 224, 312, -324, 12, 170, 122, 24, -175, 14, -375, 
-409, -185, 224, 297, -317, 19, 170, 112, 29, -165, 14, -370, 
-405, -180, 224, 292, -314, 21, 175, 122, 29, -165, 14, -370, 
-400, -175, 224, 287, -312, 24, 175, 122, 29, -165, 14, -370, 
-395, -170, 224, 283, -309, 26, 170, 122, 29, -165, 14, -370, 
-395, -170, 224, 283, -309, 26, 170, 131, 24, -165, 0, -370, 
-395, -175, 219, 285, -307, 21, 170, 131, 19, -170, -9, -370, 
-395, -180, 214, 287, -305, 17, 165, 131, 19, -180, -14, -370, 
-395, -185, 209, 290, -302, 12, 165, 131, 14, -185, -24, -370, 
-405, -190, 214, 297, -309, 12, 165, 141, 24, -180, -34, -375, 
-409, -195, 214, 302, -312, 9, 170, 136, 24, -180, -34, -375, 
-409, -200, 209, 305, -309, 4, 170, 136, 24, -180, -29, -375, 
-414, -204, 209, 309, -312, 2, 170, 136, 24, -175, -29, -375, 
-414, -195, 219, 305, -317, 12, 170, 126, 29, -165, -19, -366, 
-409, -190, 219, 300, -314, 14, 170, 131, 29, -165, -19, -366, 
-405, -185, 219, 295, -312, 17, 170, 141, 29, -165, -19, -366, 
-400, -175, 224, 287, -312, 24, 170, 141, 29, -170, -19, -361, 
-414, -175, 239, 295, -326, 31, 175, 156, 39, -161, -9, -361, 
-414, -175, 239, 295, -326, 31, 180, 156, 43, -156, -9, -361, 
-414, -175, 239, 295, -326, 31, 180, 161, 48, -151, -9, -356, 
-409, -175, 234, 292, -322, 29, 180, 161, 48, -151, -9, -356, 
-405, -170, 234, 287, -319, 31, 175, 151, 39, -161, 0, -351, 
-400, -170, 229, 285, -314, 29, 175, 151, 34, -161, 0, -351, 
-395, -170, 224, 283, -309, 26, 170, 156, 34, -161, 0, -351, 
-390, -170, 219, 280, -305, 24, 170, 156, 39, -161, 0, -351, 
-395, -175, 219, 285, -307, 21, 170, 165, 39, -156, 0, -361, 
-395, -175, 219, 285, -307, 21, 170, 165, 39, -156, 0, -361, 
-395, -170, 224, 283, -309, 26, 170, 165, 43, -156, 0, -361, 
-390, -170, 219, 280, -305, 24, 170, 165, 43, -156, 4, -361, 
-400, -170, 229, 285, -314, 29, 180, 165, 43, -156, 4, -356, 
-400, -170, 229, 285, -314, 29, 180, 165, 43, -161, 4, -356, 
-400, -170, 229, 285, -314, 29, 180, 165, 48, -161, 4, -356, 
-395, -170, 224, 283, -309, 26, 180, 165, 48, -156, 9, -356, 
-405, -180, 224, 292, -314, 21, 190, 161, 43, -161, 9, -356, 
-409, -180, 229, 295, -319, 24, 190, 161, 43, -161, 4, -356, 
-409, -180, 229, 295, -319, 24, 185, 161, 43, -161, 0, -356, 
-414, -180, 234, 297, -324, 26, 185, 161, 43, -161, -4, -356, 
-400, -170, 229, 285, -314, 29, 175, 170, 43, -161, -14, -366, 
-395, -170, 224, 283, -309, 26, 175, 170, 43, -156, -14, -366, 
-390, -170, 219, 280, -305, 24, 175, 170, 43, -156, -9, -366, 
-380, -170, 209, 275, -295, 19, 170, 170, 43, -156, -9, -366, 
-375, -161, 214, 268, -295, 26, 170, 180, 53, -156, -14, -356, 
-370, -156, 214, 263, -292, 29, 175, 185, 53, -156, -9, -356, 
-366, -151, 214, 258, -290, 31, 175, 185, 63, -156, -4, -346, 
-356, -141, 214, 248, -285, 36, 175, 190, 68, -151, -4, -346, 
-370, -151, 219, 261, -295, 34, 185, 180, 78, -151, -4, -356, 
-375, -151, 224, 263, -300, 36, 190, 180, 78, -146, -4, -361, 
-380, -151, 229, 265, -305, 39, 190, 185, 78, -146, 0, -361, 
-385, -151, 234, 268, -309, 41, 185, 190, 78, -146, 4, -361, 
-390, -161, 229, 275, -309, 34, 170, 190, 68, -146, 0, -361, 
-390, -165, 224, 278, -307, 29, 165, 190, 68, -151, -4, -361, 
-390, -175, 214, 283, -302, 19, 161, 190, 68, -156, -9, -361, 
-390, -185, 204, 287, -297, 9, 156, 190, 68, -161, -14, -361, 
-390, -180, 209, 285, -300, 14, 161, 185, 73, -156, -19, -361, 
-395, -175, 219, 285, -307, 21, 165, 185, 73, -151, -14, -356, 
-395, -170, 224, 283, -309, 26, 170, 200, 82, -151, -4, -351, 
-395, -170, 224, 283, -309, 26, 175, 204, 92, -141, -4, -351, 
-385, -165, 219, 275, -302, 26, 175, 209, 92, -131, -4, -346, 
-370, -151, 219, 261, -295, 34, 175, 214, 92, -131, 0, -341, 
-361, -141, 219, 251, -290, 39, 175, 214, 97, -126, 4, -331, 
-356, -136, 219, 246, -287, 41, 175, 219, 102, -126, 4, -326, 
-366, -136, 229, 251, -297, 46, 175, 224, 102, -117, 9, -326, 
-366, -136, 229, 251, -297, 46, 175, 229, 107, -117, 9, -322, 
-356, -131, 224, 244, -290, 46, 175, 239, 107, -117, 14, -322, 
-356, -131, 224, 244, -290, 46, 175, 244, 112, -112, 14, -317, 
-356, -141, 214, 248, -285, 36, 175, 239, 107, -107, 9, -326, 
-356, -141, 214, 248, -285, 36, 175, 239, 112, -112, 4, -331, 
-356, -136, 219, 246, -287, 41, 175, 239, 117, -112, 0, -331, 
-361, -126, 234, 244, -297, 53, 175, 244, 117, -112, 0, -326, 
-361, -126, 234, 244, -297, 53, 165, 244, 131, -112, -9, -326, 
-361, -126, 234, 244, -297, 53, 165, 244, 131, -112, -9, -322, 
-356, -126, 229, 241, -292, 51, 165, 248, 136, -102, -4, -322, 
-346, -122, 224, 234, -285, 51, 165, 258, 141, -97, 0, -312, 
-351, -107, 244, 229, -297, 68, 165, 268, 156, -82, 4, -302, 
-351, -102, 248, 226, -300, 73, 165, 268, 161, -68, 4, -302, 
-341, -97, 244, 219, -292, 73, 165, 273, 165, -63, 4, -302, 
-336, -87, 248, 212, -292, 80, 165, 278, 170, -58, 4, -302, 
-322, -82, 239, 202, -280, 78, 156, 273, 161, -53, 19, -297, 
-322, -82, 239, 202, -280, 78, 151, 278, 165, -48, 29, -292, 
-322, -82, 239, 202, -280, 78, 151, 283, 175, -43, 34, -292, 
-317, -82, 234, 200, -275, 75, 151, 287, 180, -39, 39, -283, 
-322, -68, 253, 195, -287, 92, 151, 292, 195, -24, 48, -278, 
-312, -63, 248, 187, -280, 92, 151, 302, 204, -19, 53, -273, 
-307, -58, 248, 183, -278, 95, 151, 317, 209, -14, 58, -268, 
-302, -58, 244, 180, -273, 92, 151, 317, 214, -9, 63, -263, 
-302, -58, 244, 180, -273, 92, 141, 322, 219, 9, 78, -253, 
-297, -48, 248, 173, -273, 100, 141, 326, 224, 19, 82, -248, 
-287, -43, 244, 165, -265, 100, 141, 331, 234, 29, 92, -239, 
-283, -39, 244, 161, -263, 102, 136, 326, 239, 34, 97, -234, 
-268, -19, 248, 143, -258, 114, 117, 326, 234, 29, 102, -239, 
-253, -9, 244, 131, -248, 117, 112, 326, 234, 29, 102, -239, 
-248, -9, 239, 129, -244, 114, 107, 326, 239, 34, 107, -234, 
-248, 0, 248, 124, -248, 124, 102, 326, 244, 39, 112, -229, 
-239, -4, 234, 122, -236, 114, 107, 331, 253, 53, 136, -219, 
-239, -4, 234, 122, -236, 114, 102, 331, 258, 68, 146, -214, 
-234, -4, 229, 119, -231, 112, 97, 331, 263, 73, 156, -204, 
-224, 0, 224, 112, -224, 112, 92, 331, 268, 82, 170, -200, 
-209, 14, 224, 97, -217, 119, 87, 322, 268, 87, 185, -190, 
-195, 29, 224, 82, -209, 126, 87, 317, 268, 87, 185, -185, 
-185, 39, 224, 73, -204, 131, 82, 317, 268, 92, 190, -175, 
-185, 43, 229, 70, -207, 136, 82, 317, 263, 92, 195, -170, 
-190, 39, 229, 75, -209, 134, 87, 302, 258, 107, 200, -175, 
-190, 48, 239, 70, -214, 143, 78, 297, 258, 107, 200, -170, 
-185, 53, 239, 65, -212, 146, 78, 292, 258, 107, 200, -165, 
-190, 53, 244, 68, -217, 148, 68, 287, 258, 107, 204, -161, 
-195, 43, 239, 75, -217, 141, 63, 283, 248, 107, 200, -165, 
-200, 48, 248, 75, -224, 148, 53, 278, 248, 102, 200, -165, 
-200, 48, 248, 75, -224, 148, 48, 268, 244, 92, 200, -165, 
-204, 48, 253, 78, -229, 151, 34, 258, 239, 87, 200, -165, 
-190, 53, 244, 68, -217, 148, 34, 253, 239, 87, 209, -161, 
-180, 53, 234, 63, -207, 143, 29, 244, 239, 87, 209, -161, 
-180, 53, 234, 63, -207, 143, 24, 234, 234, 82, 209, -161, 
-180, 48, 229, 65, -204, 139, 19, 219, 219, 82, 209, -161, 
-180, 48, 229, 65, -204, 139, 29, 209, 214, 73, 209, -151, 
-185, 43, 229, 70, -207, 136, 29, 200, 209, 73, 209, -156, 
-195, 43, 239, 75, -217, 141, 24, 185, 204, 73, 209, -156, 
-200, 43, 244, 78, -222, 143, 19, 175, 195, 63, 204, -156, 
-204, 43, 248, 80, -226, 146, 24, 170, 185, 73, 195, -156, 
-219, 39, 258, 90, -239, 148, 24, 161, 180, 68, 190, -156, 
-229, 29, 258, 100, -244, 143, 24, 151, 165, 63, 185, -156, 
-239, 24, 263, 107, -251, 143, 24, 136, 156, 58, 175, -165, 
-244, 14, 258, 114, -251, 136, 19, 107, 141, 39, 161, -190, 
-248, 9, 258, 119, -253, 134, 19, 92, 131, 19, 151, -200, 
-248, 4, 253, 122, -251, 129, 19, 82, 126, 9, 141, -209, 
-248, -4, 244, 126, -246, 119, 24, 73, 112, -4, 126, -229, 
-268, -4, 263, 136, -265, 129, 24, 63, 102, -29, 112, -229, 
-283, -14, 268, 148, -275, 126, 24, 63, 92, -39, 102, -234, 
-283, -29, 253, 156, -268, 112, 29, 58, 87, -43, 92, -239, 
-292, -39, 253, 165, -273, 107, 29, 48, 78, -58, 78, -244, 
-297, -58, 239, 178, -268, 90, 29, 43, 63, -68, 58, -253, 
-302, -73, 229, 187, -265, 78, 29, 39, 58, -78, 53, -268, 
-302, -73, 229, 187, -265, 78, 34, 29, 53, -87, 48, -273, 
-317, -82, 234, 200, -275, 75, 39, 24, 43, -107, 39, -287, 
-312, -92, 219, 202, -265, 63, 43, 19, 34, -122, 19, -297, 
-312, -102, 209, 207, -261, 53, 43, 9, 29, -131, 9, -307, 
-322, -102, 219, 212, -270, 58, 43, 0, 19, -136, 4, -312, 
-331, -107, 224, 219, -278, 58, 43, 0, 19, -141, -9, -322, 
-351, -122, 229, 236, -290, 53, 53, -4, 4, -151, -4, -317, 
-361, -126, 234, 244, -297, 53, 63, -4, -4, -156, -9, -317, 
-370, -126, 244, 248, -307, 58, 63, 0, -4, -161, -9, -317, 
-361, -131, 229, 246, -295, 48, 58, 0, -9, -165, -19, -331, 
-351, -126, 224, 239, -287, 48, 58, 0, -9, -170, -14, -331, 
-351, -131, 219, 241, -285, 43, 58, -4, -9, -170, -19, -331, 
-361, -136, 224, 248, -292, 43, 58, -9, -9, -170, -19, -331, 
-361, -141, 219, 251, -290, 39, 63, -9, -14, -165, -24, -336, 
-351, -141, 209, 246, -280, 34, 73, 0, -9, -165, -24, -341, 
-361, -141, 219, 251, -290, 39, 73, 4, -9, -165, -24, -341, 
-361, -136, 224, 248, -292, 43, 78, 14, -9, -165, -24, -341, 
-361, -136, 224, 248, -292, 43, 78, 19, -9, -170, -34, -351, 
-370, -151, 219, 261, -295, 34, 68, 0, -14, -180, -43, -366, 
-375, -156, 219, 265, -297, 31, 68, 0, -14, -180, -48, -366, 
-380, -165, 214, 273, -297, 24, 68, 0, -14, -185, -53, -370, 
-385, -175, 209, 280, -297, 17, 68, 0, -24, -185, -58, -370, 
-390, -175, 214, 283, -302, 19, 68, -9, -29, -185, -58, -361, 
-385, -170, 214, 278, -300, 21, 68, -9, -34, -185, -63, -361, 
-375, -165, 209, 270, -292, 21, 68, -9, -39, -190, -63, -361, 
-356, -161, 195, 258, -275, 17, 68, -9, -43, -190, -63, -361, 
-356, -165, 190, 261, -273, 12, 78, 0, -34, -180, -48, -351, 
-361, -165, 195, 263, -278, 14, 78, 0, -34, -180, -48, -356, 
-366, -170, 195, 268, -280, 12, 78, 4, -39, -185, -43, -356, 
-370, -170, 200, 270, -285, 14, 78, 4, -39, -185, -39, -356, 
-375, -175, 200, 275, -287, 12, 87, 4, -19, -195, -29, -361, 
-375, -175, 200, 275, -287, 12, 87, 0, -19, -195, -29, -361, 
-370, -175, 195, 273, -283, 9, 92, 0, -19, -190, -29, -356, 
-366, -175, 190, 270, -278, 7, 92, 0, -19, -190, -29, -356, 
-366, -161, 204, 263, -285, 21, 82, 0, -19, -180, -19, -366, 
-366, -156, 209, 261, -287, 26, 78, 0, -24, -185, -29, -366, 
-366, -156, 209, 261, -287, 26, 78, 0, -24, -185, -29, -366, 
-366, -151, 214, 258, -290, 31, 82, 0, -24, -185, -19, -366, 
-366, -165, 200, 265, -283, 17, 97, 4, -19, -175, -14, -356, 
-366, -165, 200, 265, -283, 17, 97, 9, -19, -180, -9, -361, 
-366, -165, 200, 265, -283, 17, 97, 14, -14, -180, -4, -361, 
-366, -170, 195, 268, -280, 12, 97, 19, -9, -180, 0, -361, 
-370, -180, 190, 275, -280, 4, 97, 9, -9, -190, -9, -366, 
-370, -190, 180, 280, -275, -4, 97, 9, -14, -190, -9, -366, 
-366, -180, 185, 273, -275, 2, 97, 9, -19, -190, -9, -366, 
-366, -175, 190, 270, -278, 7, 92, 9, -24, -195, -9, -361, 
-375, -170, 204, 273, -290, 17, 102, 19, -14, -195, 0, -366, 
-380, -165, 214, 273, -297, 24, 97, 19, -14, -195, 0, -375, 
-380, -156, 224, 268, -302, 34, 97, 14, -14, -195, -4, -380, 
-375, -151, 224, 263, -300, 36, 97, 14, -9, -195, -4, -385, 
-375, -151, 224, 263, -300, 36, 102, 14, -9, -195, 4, -380, 
-375, -151, 224, 263, -300, 36, 107, 14, -9, -190, 4, -375, 
-375, -151, 224, 263, -300, 36, 112, 19, -9, -190, 4, -375, 
-380, -151, 229, 265, -305, 39, 122, 24, -9, -190, 0, -370, 
-380, -161, 219, 270, -300, 29, 107, 24, -14, -190, 0, -380, 
-380, -161, 219, 270, -300, 29, 102, 24, -14, -190, 0, -380, 
-385, -161, 224, 273, -305, 31, 97, 19, -14, -190, 0, -370, 
-390, -161, 229, 275, -309, 34, 92, 9, -14, -190, 0, -370, 
-380, -165, 214, 273, -297, 24, 102, 19, -14, -190, 0, -375, 
-380, -165, 214, 273, -297, 24, 102, 19, -14, -190, 0, -375, 
-380, -165, 214, 273, -297, 24, 102, 19, -9, -190, 0, -375, 
-380, -165, 214, 273, -297, 24, 107, 19, -9, -190, 0, -375, 
-375, -156, 219, 265, -297, 31, 117, 29, -4, -180, 4, -366, 
-375, -156, 219, 265, -297, 31, 117, 29, 0, -175, 4, -366, 
-375, -156, 219, 265, -297, 31, 117, 24, 9, -175, 4, -366, 
-380, -151, 229, 265, -305, 39, 117, 24, 14, -180, 4, -366, 
-390, -161, 229, 275, -309, 34, 107, 14, 14, -180, 4, -380, 
-390, -156, 234, 273, -312, 39, 102, 14, 14, -180, 0, -380, 
-390, -156, 234, 273, -312, 39, 97, 14, 14, -180, 0, -380, 
-390, -156, 234, 273, -312, 39, 92, 19, 9, -175, 0, -380, 
-385, -165, 219, 275, -302, 26, 92, 19, 14, -180, -9, -375, 
-380, -165, 214, 273, -297, 24, 97, 19, 14, -180, -4, -375, 
-375, -165, 209, 270, -292, 21, 97, 24, 14, -180, -4, -375, 
-370, -175, 195, 273, -283, 9, 92, 24, 14, -180, -4, -375, 
-370, -170, 200, 270, -285, 14, 102, 9, 19, -170, 4, -366, 
-370, -156, 214, 263, -292, 29, 102, 9, 19, -170, 9, -366, 
-370, -151, 219, 261, -295, 34, 102, 9, 29, -165, 19, -366, 
-366, -141, 224, 253, -295, 41, 102, 14, 29, -165, 24, -366, 
-361, -141, 219, 251, -290, 39, 92, 14, 24, -165, 14, -370, 
-351, -146, 204, 248, -278, 29, 92, 14, 19, -165, 19, -370, 
-351, -151, 200, 251, -275, 24, 92, 14, 14, -161, 19, -370, 
-351, -161, 190, 256, -270, 14, 92, 14, 9, -161, 29, -370, 
-356, -161, 195, 258, -275, 17, 102, 14, 9, -161, 24, -380, 
-361, -161, 200, 261, -280, 19, 102, 14, 9, -161, 24, -380, 
-366, -161, 204, 263, -285, 21, 102, 14, 9, -161, 19, -380, 
-370, -161, 209, 265, -290, 24, 102, 14, 9, -161, 14, -380, 
-361, -156, 204, 258, -283, 24, 102, 4, 24, -146, 24, -375, 
-361, -151, 209, 256, -285, 29, 102, 4, 24, -146, 29, -370, 
-366, -146, 219, 256, -292, 36, 102, 4, 24, -146, 39, -366, 
-366, -141, 224, 253, -295, 41, 102, 4, 24, -151, 43, -361, 
-356, -126, 229, 241, -292, 51, 92, 4, 24, -141, 53, -361, 
-356, -126, 229, 241, -292, 51, 92, 4, 24, -136, 53, -361, 
-351, -122, 229, 236, -290, 53, 92, 4, 24, -136, 53, -361, 
-346, -117, 229, 231, -287, 56, 92, 4, 24, -136, 58, -361, 
-351, -126, 224, 239, -287, 48, 87, 9, 19, -146, 58, -361, 
-351, -131, 219, 241, -285, 43, 87, 9, 14, -146, 53, -361, 
-351, -131, 219, 241, -285, 43, 87, 9, 14, -151, 53, -361, 
-351, -131, 219, 241, -285, 43, 87, 9, 14, -151, 53, -361, 
-361, -126, 234, 244, -297, 53, 92, 9, 19, -146, 43, -370, 
-361, -122, 239, 241, -300, 58, 92, 9, 19, -146, 43, -370, 
-361, -122, 239, 241, -300, 58, 92, 4, 19, -151, 43, -370, 
-361, -131, 229, 246, -295, 48, 92, 0, 19, -151, 43, -370, 
-370, -136, 234, 253, -302, 48, 87, 0, 19, -161, 34, -370, 
-370, -151, 219, 261, -295, 34, 87, 0, 19, -156, 34, -370, 
-370, -156, 214, 263, -292, 29, 87, -4, 19, -156, 39, -370, 
-375, -156, 219, 265, -297, 31, 87, -4, 19, -156, 39, -370, 
-361, -136, 224, 248, -292, 43, 97, -14, 24, -156, 34, -361, 
-351, -126, 224, 239, -287, 48, 97, -14, 19, -156, 29, -361, 
-346, -117, 229, 231, -287, 56, 97, -14, 19, -161, 24, -361, 
-341, -112, 229, 226, -285, 58, 97, -14, 14, -161, 19, -361, 
-341, -117, 224, 229, -283, 53, 87, -14, 4, -161, -4, -375, 
-341, -126, 214, 234, -278, 43, 87, -14, 4, -165, -9, -375, 
-341, -131, 209, 236, -275, 39, 87, -14, 9, -165, -14, -375, 
-341, -136, 204, 239, -273, 34, 87, -14, 9, -165, -19, -375, 
-341, -126, 214, 234, -278, 43, 82, -14, 9, -165, -29, -375, 
-346, -122, 224, 234, -285, 51, 82, -14, 4, -165, -29, -370, 
-351, -122, 229, 236, -290, 53, 87, -14, 4, -170, -24, -370, 
-356, -126, 229, 241, -292, 51, 87, -14, 4, -170, -24, -370, 
-356, -117, 239, 236, -297, 61, 87, 0, 9, -161, -34, -370, 
-356, -117, 239, 236, -297, 61, 87, 0, 14, -161, -34, -366, 
-361, -117, 244, 239, -302, 63, 87, 0, 19, -161, -34, -356, 
-361, -117, 244, 239, -302, 63, 82, 4, 24, -161, -34, -351, 
-351, -122, 229, 236, -290, 53, 78, -4, 14, -170, -43, -361, 
-346, -122, 224, 234, -285, 51, 73, -9, 19, -170, -43, -361, 
-346, -122, 224, 234, -285, 51, 73, -9, 19, -170, -43, -361, 
-346, -122, 224, 234, -285, 51, 73, -19, 14, -170, -43, -366, 
-346, -131, 214, 239, -280, 41, 82, -24, 4, -180, -53, -375, 
-351, -131, 219, 241, -285, 43, 82, -24, 4, -185, -63, -375, 
-351, -131, 219, 241, -285, 43, 82, -24, 4, -190, -63, -375, 
-351, -131, 219, 241, -285, 43, 82, -19, 9, -195, -58, -370, 
-351, -131, 219, 241, -285, 43, 82, -29, 9, -190, -48, -370, 
-351, -131, 219, 241, -285, 43, 82, -29, 9, -185, -48, -370, 
-356, -141, 214, 248, -285, 36, 82, -29, 9, -180, -48, -370, 
-356, -141, 214, 248, -285, 36, 82, -29, 9, -170, -43, -370, 
-361, -151, 209, 256, -285, 29, 82, -34, 9, -170, -34, -370, 
-361, -151, 209, 256, -285, 29, 82, -34, 9, -170, -39, -370, 
-366, -156, 209, 261, -287, 26, 82, -34, 9, -175, -39, -370, 
-366, -156, 209, 261, -287, 26, 82, -34, 9, -175, -39, -370, 
-356, -136, 219, 246, -287, 41, 82, -29, 9, -161, -29, -361, 
-351, -126, 224, 239, -287, 48, 82, -24, 9, -161, -19, -361, 
-346, -117, 229, 231, -287, 56, 78, -24, 4, -165, -9, -361, 
-336, -107, 229, 222, -283, 61, 78, -19, 4, -170, 0, -366, 
-351, -126, 224, 239, -287, 48, 82, -29, 4, -180, 4, -375, 
-361, -136, 224, 248, -292, 43, 82, -24, 9, -180, 9, -375, 
-370, -151, 219, 261, -295, 34, 78, -24, 9, -180, 9, -380, 
-375, -170, 204, 273, -290, 17, 78, -29, 9, -180, 14, -380, 
-370, -141, 229, 256, -300, 43, 78, -29, 9, -175, 29, -375, 
-366, -126, 239, 246, -302, 56, 78, -29, 9, -170, 34, -370, 
-361, -117, 244, 239, -302, 63, 78, -29, 9, -165, 39, -366, 
-356, -107, 248, 231, -302, 70, 78, -29, 9, -161, 43, -361, 
-346, -112, 234, 229, -290, 61, 78, -43, 4, -161, 43, -361, 
-346, -112, 234, 229, -290, 61, 78, -43, 4, -161, 48, -361, 
-336, -117, 219, 226, -278, 51, 78, -34, 9, -161, 48, -356, 
-336, -122, 214, 229, -275, 46, 78, -34, 9, -156, 48, -356, 
