I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 19, 0, 48, 9, -29, -87, 
-19, -14, 4, 17, -12, -4, 19, 0, 53, 9, -24, -87, 
-19, -9, 9, 14, -14, 0, 19, 0, 58, 9, -19, -87, 
-19, 0, 19, 9, -19, 9, 19, 0, 48, 14, -19, -87, 
-19, 0, 19, 9, -19, 9, 19, 0, 48, 19, -19, -87, 
-19, 0, 19, 9, -19, 9, 19, 0, 48, 24, -19, -87, 
-19, 0, 19, 9, -19, 9, 19, 0, 48, 29, -19, -87, 
-19, -4, 14, 12, -17, 4, 29, 9, 34, 14, -34, -97, 
-19, -9, 9, 14, -14, 0, 29, 9, 29, 9, -39, -97, 
-19, -14, 4, 17, -12, -4, 29, 9, 24, 4, -43, -97, 
-19, -19, 0, 19, -9, -9, 29, 9, 19, 0, -48, -97, 
-19, -14, 4, 17, -12, -4, 29, 9, 29, 4, -39, -82, 
-19, -9, 9, 14, -14, 0, 29, 9, 29, 9, -29, -78, 
-19, -4, 14, 12, -17, 4, 29, 9, 29, 14, -19, -73, 
-19, 0, 19, 9, -19, 9, 29, 9, 29, 19, -9, -68, 
-9, 4, 14, 2, -12, 9, 19, 0, 43, 19, -9, -58, 
-9, 9, 19, 0, -14, 14, 19, 0, 48, 19, -9, -58, 
-9, 14, 24, -2, -17, 19, 19, 0, 53, 19, -9, -58, 
-9, 19, 29, -4, -19, 24, 19, 0, 58, 19, -9, -58, 
-9, 19, 29, -4, -19, 24, 9, 0, 53, 29, 0, -68, 
-9, 19, 29, -4, -19, 24, 9, 0, 48, 29, 0, -68, 
-9, 19, 29, -4, -19, 24, 9, 0, 43, 29, 0, -68, 
-9, 19, 29, -4, -19, 24, 9, 0, 39, 29, 0, -68, 
-19, 9, 29, 4, -24, 19, 19, 0, 48, 19, -9, -68, 
-19, 9, 29, 4, -24, 19, 19, 0, 48, 19, -9, -68, 
-19, 9, 29, 4, -24, 19, 19, 0, 48, 19, -9, -68, 
-19, 9, 29, 4, -24, 19, 19, 0, 48, 19, -9, -68, 
-19, 14, 34, 2, -26, 24, 9, 0, 48, 19, 0, -58, 
-19, 19, 39, 0, -29, 29, 9, 0, 48, 19, 0, -58, 
-19, 24, 43, -2, -31, 34, 9, 0, 48, 19, 0, -58, 
-19, 29, 48, -4, -34, 39, 9, 0, 48, 19, 0, -58, 
-19, 24, 43, -2, -31, 34, 19, 0, 39, 9, -4, -63, 
-19, 19, 39, 0, -29, 29, 19, 0, 39, 9, -9, -68, 
-19, 14, 34, 2, -26, 24, 19, 0, 39, 9, -14, -73, 
-19, 9, 29, 4, -24, 19, 19, 0, 39, 9, -19, -78, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 19, -9, -68, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 19, -9, -68, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 19, -9, -68, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 19, -9, -68, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 14, -14, -68, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 9, -19, -73, 
-19, 0, 19, 9, -19, 9, 19, 9, 48, 4, -24, -78, 
-24, 0, 24, 12, -24, 12, 19, 9, 48, -4, -34, -82, 
-24, 9, 34, 7, -29, 21, 9, 0, 39, 0, -24, -63, 
-19, 9, 29, 4, -24, 19, 9, 0, 29, 9, -14, -53, 
-19, 9, 29, 4, -24, 19, 9, 4, 24, 14, 0, -48, 
-19, 9, 29, 4, -24, 19, 9, 4, 14, 14, 9, -39, 
-24, 0, 24, 12, -24, 12, 19, 4, 24, 4, 4, -48, 
-24, 0, 24, 12, -24, 12, 19, 4, 24, 4, -4, -58, 
-34, -4, 29, 19, -31, 12, 19, 4, 24, 4, -24, -68, 
-34, -4, 29, 19, -31, 12, 19, 4, 24, 4, -39, -82, 
-24, -9, 14, 17, -19, 2, 29, 14, 34, 14, -29, -97, 
-24, -9, 14, 17, -19, 2, 29, 14, 43, 9, -34, -97, 
-24, -9, 14, 17, -19, 2, 34, 14, 53, 9, -34, -92, 
-24, -4, 19, 14, -21, 7, 34, 14, 63, 14, -29, -92, 
-24, -9, 14, 17, -19, 2, 24, 4, 53, 9, -39, -92, 
-24, -14, 9, 19, -17, -2, 24, 4, 53, 9, -39, -87, 
-24, -14, 9, 19, -17, -2, 24, 4, 58, 4, -34, -87, 
-24, -19, 4, 21, -14, -7, 24, 4, 63, 4, -34, -87, 
-24, 0, 24, 12, -24, 12, 14, 0, 53, 19, -9, -78, 
-19, 14, 34, 2, -26, 24, 9, -4, 58, 29, 0, -58, 
-19, 29, 48, -4, -34, 39, 4, -4, 58, 39, 9, -48, 
-19, 39, 58, -9, -39, 48, 0, -9, 58, 43, 9, -39, 
-19, 48, 68, -14, -43, 58, 0, -9, 63, 34, 9, -39, 
-19, 53, 73, -17, -46, 63, -4, -9, 68, 43, 4, -39, 
-19, 63, 82, -21, -51, 73, -9, -9, 68, 43, 4, -43, 
-19, 63, 82, -21, -51, 73, -9, -9, 73, 48, 0, -48, 
-19, 58, 78, -19, -48, 68, -9, -19, 78, 58, 0, -39, 
-19, 48, 68, -14, -43, 58, -4, -14, 82, 58, 4, -39, 
-19, 48, 68, -14, -43, 58, -4, -14, 87, 58, 14, -39, 
-19, 58, 78, -19, -48, 68, -9, -19, 102, 68, 29, -34, 
-19, 73, 92, -26, -56, 82, -19, -24, 112, 92, 43, -24, 
-19, 97, 117, -39, -68, 107, -24, -34, 117, 107, 58, -19, 
-14, 117, 131, -51, -73, 124, -29, -39, 122, 117, 63, -9, 
-4, 136, 141, -65, -73, 139, -34, -39, 126, 126, 68, -4, 
4, 151, 146, -78, -70, 148, -34, -34, 126, 122, 68, 4, 
4, 165, 161, -85, -78, 163, -43, -39, 122, 126, 78, 19, 
9, 180, 170, -95, -80, 175, -48, -48, 117, 122, 78, 29, 
9, 175, 165, -92, -78, 170, -48, -48, 112, 117, 78, 29, 
9, 180, 170, -95, -80, 175, -58, -58, 117, 107, 68, 34, 
14, 180, 165, -97, -75, 173, -58, -58, 117, 102, 63, 29, 
14, 185, 170, -100, -78, 178, -58, -53, 107, 102, 63, 29, 
14, 185, 170, -100, -78, 178, -53, -53, 97, 97, 58, 24, 
19, 180, 161, -100, -70, 170, -48, -48, 97, 102, 68, 29, 
19, 170, 151, -95, -65, 161, -48, -43, 82, 102, 58, 19, 
19, 165, 146, -92, -63, 156, -43, -43, 78, 92, 48, 19, 
24, 151, 126, -87, -51, 139, -34, -29, 78, 87, 43, 9, 
34, 136, 102, -85, -34, 119, -29, -14, 63, 82, 34, -4, 
39, 131, 92, -85, -26, 112, -29, -9, 48, 78, 29, -14, 
48, 126, 78, -87, -14, 102, -29, -9, 29, 68, 29, -14, 
48, 117, 68, -82, -9, 92, -29, -4, 19, 63, 24, -14, 
43, 117, 73, -80, -14, 95, -24, -9, 14, 48, 14, -39, 
43, 97, 53, -70, -4, 75, -19, -4, 14, 29, -4, -53, 
39, 78, 39, -58, 0, 58, -9, 0, 4, 14, -24, -63, 
34, 68, 34, -51, 0, 51, -4, 0, 4, 14, -24, -63, 
29, 58, 29, -43, 0, 43, 0, 4, 4, 9, -34, -63, 
19, 48, 29, -34, -4, 39, 0, 0, 14, 9, -34, -63, 
4, 48, 43, -26, -19, 46, 9, 0, 19, 4, -34, -63, 
-4, 43, 48, -19, -26, 46, 9, -4, 19, 4, -29, -63, 
-14, 43, 58, -14, -36, 51, 4, -9, 34, 14, -24, -58, 
-14, 43, 58, -14, -36, 51, 4, -9, 34, 14, -19, -58, 
-14, 34, 48, -9, -31, 41, 4, -9, 29, 9, -19, -63, 
-14, 19, 34, -2, -24, 26, 14, -4, 29, 9, -14, -63, 
-19, 4, 24, 7, -21, 14, 29, -4, 39, 0, -34, -78, 
-19, 4, 24, 7, -21, 14, 34, -4, 34, -4, -43, -82, 
-19, -9, 9, 14, -14, 0, 34, 0, 34, -14, -53, -97, 
-19, -14, 4, 17, -12, -4, 39, 4, 34, -19, -63, -107, 
-9, -14, -4, 12, -2, -9, 34, 9, 24, -29, -78, -112, 
-14, -19, -4, 17, -4, -12, 39, 9, 24, -39, -78, -122, 
-14, -24, -9, 19, -2, -17, 39, 14, 19, -39, -82, -122, 
-14, -29, -14, 21, 0, -21, 39, 14, 19, -43, -82, -122, 
-24, -39, -14, 31, -4, -26, 39, 9, 19, -39, -78, -126, 
-24, -39, -14, 31, -4, -26, 43, 9, 24, -39, -78, -126, 
-24, -39, -14, 31, -4, -26, 43, 9, 24, -39, -78, -126, 
-24, -39, -14, 31, -4, -26, 43, 9, 24, -39, -78, -126, 
-24, -29, -4, 26, -9, -17, 53, 14, 14, -34, -82, -122, 
-24, -29, -4, 26, -9, -17, 53, 14, 14, -29, -82, -122, 
-24, -29, -4, 26, -9, -17, 53, 14, 14, -29, -82, -122, 
-24, -29, -4, 26, -9, -17, 48, 14, 14, -29, -82, -122, 
-24, -29, -4, 26, -9, -17, 48, 19, 34, -19, -53, -107, 
-24, -34, -9, 29, -7, -21, 48, 19, 34, -19, -53, -107, 
-24, -43, -19, 34, -2, -31, 48, 24, 29, -24, -68, -117, 
-24, -63, -39, 43, 7, -51, 63, 39, 29, -34, -82, -131, 
-14, -87, -73, 51, 29, -80, 63, 48, 29, -43, -102, -141, 
-14, -102, -87, 58, 36, -95, 68, 63, 24, -24, -97, -156, 
-19, -131, -112, 75, 46, -122, 82, 68, 29, -9, -92, -161, 
-29, -156, -126, 92, 48, -141, 82, 78, 34, 4, -92, -175, 
-29, -161, -131, 95, 51, -146, 87, 87, 48, 9, -102, -190, 
-34, -161, -126, 97, 46, -143, 87, 87, 58, 34, -92, -180, 
-39, -151, -112, 95, 36, -131, 82, 87, 63, 73, -58, -170, 
-39, -131, -92, 85, 26, -112, 63, 97, 73, 141, 4, -131, 
-34, -78, -43, 56, 4, -61, 48, 87, 87, 219, 78, -78, 
-14, -9, 4, 12, -9, -2, 14, 73, 97, 278, 165, 9, 
14, 117, 102, -65, -43, 109, -39, 43, 102, 361, 273, 131, 
53, 273, 219, -163, -82, 246, -107, 4, 92, 439, 385, 283, 
112, 448, 336, -280, -112, 392, -200, -43, 73, 517, 531, 448, 
170, 653, 483, -412, -156, 568, -283, -102, 48, 629, 727, 668, 
224, 873, 649, -549, -212, 761, -380, -161, 9, 751, 927, 893, 
258, 1049, 790, -653, -265, 919, -448, -224, -9, 839, 1083, 1063, 
268, 1117, 849, -692, -290, 983, -468, -268, -39, 849, 1146, 1146, 
278, 1122, 844, -700, -283, 983, -478, -273, -82, 824, 1132, 1166, 
273, 1102, 829, -688, -278, 966, -468, -263, -82, 814, 1093, 1132, 
273, 1015, 741, -644, -234, 878, -439, -244, -73, 741, 980, 1015, 
263, 858, 595, -561, -165, 727, -375, -200, -78, 580, 766, 824, 
239, 683, 444, -461, -102, 563, -297, -151, -78, 414, 556, 610, 
200, 522, 322, -361, -61, 422, -229, -131, -63, 283, 370, 429, 
151, 370, 219, -261, -34, 295, -156, -112, -53, 141, 180, 239, 
92, 219, 126, -156, -17, 173, -73, -78, -43, 9, -9, 29, 
34, 78, 43, -56, -4, 61, -4, -43, -4, -73, -161, -141, 
0, -43, -43, 21, 21, -43, 43, -9, 29, -117, -253, -263, 
-29, -131, -102, 80, 36, -117, 78, 29, 58, -107, -292, -326, 
-73, -190, -117, 131, 21, -153, 102, 39, 117, -43, -268, -331, 
-112, -219, -107, 165, -2, -163, 122, 29, 175, 9, -248, -331, 
-156, -248, -92, 202, -31, -170, 131, 24, 234, 39, -248, -341, 
-195, -263, -68, 229, -63, -165, 136, 4, 273, 58, -224, -326, 
-229, -278, -48, 253, -90, -163, 146, -4, 312, 73, -219, -317, 
-263, -297, -34, 280, -114, -165, 146, -19, 341, 82, -200, -322, 
-287, -317, -29, 302, -129, -173, 161, -24, 370, 97, -190, -322, 
-312, -346, -34, 329, -139, -190, 165, -24, 400, 112, -190, -322, 
-351, -370, -19, 361, -165, -195, 175, -24, 429, 136, -190, -322, 
-375, -385, -9, 380, -183, -197, 195, -29, 458, 146, -180, -322, 
-390, -414, -24, 402, -183, -219, 195, -29, 473, 131, -175, -317, 
-400, -434, -34, 417, -183, -234, 204, -34, 473, 97, -195, -331, 
-414, -463, -48, 439, -183, -256, 219, -39, 478, 48, -234, -351, 
-424, -488, -63, 456, -180, -275, 234, -29, 468, -24, -283, -380, 
-429, -522, -92, 475, -168, -307, 244, -34, 458, -107, -326, -409, 
-444, -556, -112, 500, -165, -334, 258, -29, 434, -175, -375, -444, 
-453, -595, -141, 524, -156, -368, 273, -29, 409, -229, -405, -458, 
-453, -595, -141, 524, -156, -368, 273, -29, 395, -248, -405, -458, 
-453, -605, -151, 529, -151, -378, 278, -24, 385, -239, -405, -453, 
-439, -600, -161, 519, -139, -380, 283, -19, 341, -248, -395, -444, 
-409, -570, -161, 490, -124, -366, 273, -9, 292, -258, -380, -429, 
-385, -522, -136, 453, -124, -329, 248, -24, 283, -244, -366, -409, 
-361, -453, -92, 407, -134, -273, 219, -29, 283, -214, -326, -366, 
-317, -395, -78, 356, -119, -236, 190, -43, 278, -190, -287, -326, 
-278, -326, -48, 302, -114, -187, 161, -43, 258, -170, -253, -283, 
-229, -278, -48, 253, -90, -163, 141, -39, 234, -156, -224, -258, 
-185, -239, -53, 212, -65, -146, 117, -29, 209, -136, -190, -229, 
-146, -190, -43, 168, -51, -117, 102, -24, 180, -122, -165, -214, 
-97, -146, -48, 122, -24, -97, 92, -9, 146, -102, -146, -200, 
-73, -117, -43, 95, -14, -80, 87, 0, 131, -82, -131, -180, 
-73, -107, -34, 90, -19, -70, 82, 9, 126, -73, -126, -170, 
-68, -97, -29, 82, -19, -63, 82, 9, 117, -63, -117, -161, 
-58, -87, -29, 73, -14, -58, 87, 9, 102, -68, -122, -165, 
-48, -78, -29, 63, -9, -53, 78, 4, 82, -68, -122, -151, 
-34, -58, -24, 46, -4, -41, 63, 4, 68, -68, -117, -141, 
-14, -43, -29, 29, 7, -36, 58, 4, 48, -53, -102, -131, 
-4, -34, -29, 19, 12, -31, 58, 19, 29, -53, -92, -122, 
9, -34, -43, 12, 26, -39, 48, 24, 14, -68, -97, -131, 
9, -34, -43, 12, 26, -39, 48, 29, 14, -68, -97, -131, 
9, -39, -48, 14, 29, -43, 53, 34, 14, -73, -97, -131, 
4, -39, -43, 17, 24, -41, 58, 34, 14, -73, -97, -131, 
-4, -43, -39, 24, 17, -41, 58, 24, 14, -68, -92, -136, 
0, -39, -39, 19, 19, -39, 53, 19, 14, -63, -92, -131, 
4, -34, -39, 14, 21, -36, 53, 14, 14, -63, -92, -131, 
4, -24, -29, 9, 17, -26, 48, 14, 9, -63, -87, -126, 
14, -14, -29, 0, 21, -21, 43, 29, 9, -53, -87, -131, 
19, -14, -34, -2, 26, -24, 43, 34, 4, -58, -92, -131, 
24, -9, -34, -7, 29, -21, 43, 34, 4, -63, -97, -131, 
34, -9, -43, -12, 39, -26, 43, 34, 4, -63, -102, -131, 
29, -9, -39, -9, 34, -24, 43, 29, 14, -68, -97, -122, 
29, -4, -34, -12, 31, -19, 43, 29, 14, -68, -97, -126, 
34, -4, -39, -14, 36, -21, 39, 29, 19, -63, -97, -126, 
34, -4, -39, -14, 36, -21, 39, 29, 19, -63, -97, -122, 
43, 0, -43, -21, 43, -21, 29, 24, 4, -63, -92, -107, 
43, 4, -39, -24, 41, -17, 29, 24, 4, -58, -92, -107, 
43, 14, -29, -29, 36, -7, 29, 24, 0, -58, -92, -107, 
43, 24, -19, -34, 31, 2, 29, 24, 0, -58, -92, -102, 
43, 14, -29, -29, 36, -7, 29, 24, -9, -58, -78, -92, 
43, 14, -29, -29, 36, -7, 29, 24, -9, -58, -78, -97, 
48, 14, -34, -31, 41, -9, 24, 24, -14, -63, -82, -97, 
48, 14, -34, -31, 41, -9, 24, 24, -14, -63, -82, -97, 
53, 9, -43, -31, 48, -17, 34, 34, -4, -73, -87, -102, 
53, 14, -39, -34, 46, -12, 34, 34, -4, -78, -87, -107, 
58, 19, -39, -39, 48, -9, 34, 34, -9, -78, -82, -112, 
58, 19, -39, -39, 48, -9, 29, 34, -9, -78, -82, -112, 
58, 24, -34, -41, 46, -4, 29, 34, -9, -78, -102, -117, 
63, 29, -34, -46, 48, -2, 29, 29, -14, -82, -102, -117, 
63, 29, -34, -46, 48, -2, 29, 29, -19, -82, -102, -117, 
63, 29, -34, -46, 48, -2, 24, 29, -24, -82, -97, -117, 
68, 39, -29, -53, 48, 4, 24, 29, -14, -73, -87, -102, 
68, 39, -29, -53, 48, 4, 24, 29, -14, -73, -87, -102, 
73, 43, -29, -58, 51, 7, 24, 29, -14, -73, -87, -102, 
73, 48, -24, -61, 48, 12, 19, 29, -14, -73, -87, -102, 
73, 58, -14, -65, 43, 21, 19, 29, -24, -82, -87, -102, 
73, 58, -14, -65, 43, 21, 14, 29, -24, -87, -87, -102, 
73, 58, -14, -65, 43, 21, 14, 29, -29, -87, -87, -102, 
78, 58, -19, -68, 48, 19, 14, 29, -29, -87, -87, -102, 
78, 53, -24, -65, 51, 14, 14, 29, -24, -92, -87, -107, 
82, 53, -29, -68, 56, 12, 14, 29, -29, -92, -87, -107, 
82, 58, -24, -70, 53, 17, 14, 29, -34, -92, -87, -107, 
87, 63, -24, -75, 56, 19, 9, 29, -34, -97, -87, -107, 
87, 63, -24, -75, 56, 19, 9, 29, -43, -97, -87, -102, 
92, 68, -24, -80, 58, 21, 4, 29, -43, -97, -87, -92, 
102, 68, -34, -85, 68, 17, 4, 29, -53, -97, -87, -87, 
102, 73, -29, -87, 65, 21, 4, 29, -58, -102, -87, -78, 
97, 73, -24, -85, 61, 24, 4, 29, -53, -112, -92, -87, 
102, 78, -24, -90, 63, 26, 4, 29, -53, -112, -92, -87, 
107, 82, -24, -95, 65, 29, 0, 29, -58, -117, -92, -87, 
107, 87, -19, -97, 63, 34, -4, 29, -58, -122, -92, -87, 
107, 92, -14, -100, 61, 39, -9, 29, -63, -122, -92, -92, 
117, 97, -19, -107, 68, 39, -9, 29, -68, -122, -97, -92, 
117, 97, -19, -107, 68, 39, -9, 29, -68, -131, -102, -92, 
126, 102, -24, -114, 75, 39, -19, 29, -73, -136, -107, -82, 
131, 97, -34, -114, 82, 31, -19, 34, -68, -136, -97, -82, 
131, 102, -29, -117, 80, 36, -19, 34, -73, -136, -97, -82, 
131, 112, -19, -122, 75, 46, -19, 34, -73, -136, -92, -82, 
136, 112, -24, -124, 80, 43, -24, 34, -78, -136, -92, -78, 
136, 122, -14, -129, 75, 53, -24, 24, -87, -126, -102, -82, 
136, 126, -9, -131, 73, 58, -29, 24, -87, -126, -102, -73, 
141, 126, -14, -134, 78, 56, -29, 19, -92, -136, -102, -73, 
151, 131, -19, -141, 85, 56, -34, 19, -97, -136, -112, -73, 
156, 126, -29, -141, 92, 48, -24, 29, -92, -146, -112, -82, 
156, 126, -29, -141, 92, 48, -24, 29, -92, -146, -102, -73, 
156, 136, -19, -146, 87, 58, -29, 29, -92, -146, -102, -73, 
156, 141, -14, -148, 85, 63, -29, 29, -92, -141, -92, -73, 
161, 141, -19, -151, 90, 61, -34, 24, -102, -146, -92, -73, 
161, 151, -9, -156, 85, 70, -34, 24, -107, -141, -87, -68, 
161, 156, -4, -158, 82, 75, -34, 24, -107, -141, -82, -58, 
161, 161, 0, -161, 80, 80, -39, 19, -107, -131, -78, -53, 
165, 170, 4, -168, 80, 87, -39, 14, -102, -122, -53, -39, 
170, 180, 9, -175, 80, 95, -43, 14, -102, -117, -48, -34, 
170, 190, 19, -180, 75, 104, -43, 14, -97, -107, -48, -29, 
170, 190, 19, -180, 75, 104, -43, 14, -92, -102, -48, -19, 
165, 200, 34, -183, 65, 117, -53, 4, -78, -87, -34, -4, 
165, 204, 39, -185, 63, 122, -53, 4, -78, -78, -19, 0, 
161, 209, 48, -185, 56, 129, -53, 4, -78, -73, -9, 4, 
161, 214, 53, -187, 53, 134, -53, 4, -68, -53, 0, 9, 
161, 219, 58, -190, 51, 139, -58, 4, -68, -39, 9, 9, 
156, 219, 63, -187, 46, 141, -58, 4, -63, -29, 14, 9, 
146, 214, 68, -180, 39, 141, -53, 4, -58, -24, 14, 9, 
141, 214, 73, -178, 34, 143, -53, 4, -53, -19, 14, 9, 
146, 204, 58, -175, 43, 131, -43, 9, -58, -4, 9, 9, 
141, 200, 58, -170, 41, 129, -43, 9, -53, 0, 19, 4, 
136, 195, 58, -165, 39, 126, -43, 9, -48, 4, 19, 4, 
126, 190, 63, -158, 31, 126, -39, 9, -39, 14, 24, 4, 
126, 190, 63, -158, 31, 126, -39, 9, -34, 9, 34, 0, 
122, 180, 58, -151, 31, 119, -39, 9, -29, 14, 34, 0, 
112, 175, 63, -143, 24, 119, -34, 14, -24, 19, 34, -4, 
112, 170, 58, -141, 26, 114, -34, 14, -19, 24, 29, -9, 
112, 175, 63, -143, 24, 119, -34, 14, -19, 39, 24, -9, 
107, 170, 63, -139, 21, 117, -34, 14, -14, 39, 24, -14, 
97, 156, 58, -126, 19, 107, -24, 14, -9, 43, 24, -19, 
97, 151, 53, -124, 21, 102, -19, 14, -4, 53, 24, -19, 
82, 156, 73, -119, 4, 114, -19, 4, 14, 63, 34, -9, 
78, 146, 68, -112, 4, 107, -14, 4, 19, 68, 34, -19, 
73, 141, 68, -107, 2, 104, -9, 4, 19, 73, 29, -19, 
68, 126, 58, -97, 4, 92, -9, 4, 29, 73, 24, -24, 
63, 117, 53, -90, 4, 85, -19, 14, 39, 73, 9, -39, 
58, 117, 58, -87, 0, 87, -9, 14, 39, 68, 9, -43, 
53, 107, 53, -80, 0, 80, -9, 14, 43, 68, 9, -48, 
48, 102, 53, -75, -2, 78, -9, 9, 43, 63, 4, -48, 
43, 87, 43, -65, 0, 65, 0, 0, 43, 68, 4, -53, 
39, 78, 39, -58, 0, 58, 0, 0, 58, 68, 4, -58, 
34, 78, 43, -56, -4, 61, -4, 0, 63, 63, 4, -58, 
34, 73, 39, -53, -2, 56, -4, 0, 68, 63, 0, -63, 
29, 63, 34, -46, -2, 48, 9, 9, 63, 63, -14, -63, 
24, 63, 39, -43, -7, 51, 9, 9, 68, 63, -19, -68, 
19, 58, 39, -39, -9, 48, 9, 9, 68, 63, -24, -73, 
14, 48, 34, -31, -9, 41, 14, 4, 68, 53, -29, -78, 
9, 53, 43, -31, -17, 48, 9, 4, 78, 53, -19, -78, 
9, 48, 39, -29, -14, 43, 14, 4, 78, 53, -24, -78, 
9, 43, 34, -26, -12, 39, 14, 4, 78, 48, -29, -87, 
9, 43, 34, -26, -12, 39, 14, 4, 78, 48, -34, -87, 
9, 39, 29, -24, -9, 34, 14, 4, 78, 39, -34, -87, 
9, 29, 19, -19, -4, 24, 14, 4, 78, 43, -29, -87, 
4, 19, 14, -12, -4, 17, 14, 4, 78, 43, -29, -87, 
4, 14, 9, -9, -2, 12, 14, 4, 78, 43, -39, -92, 
9, 14, 4, -12, 2, 9, 14, 4, 82, 43, -39, -102, 
9, 19, 9, -14, 0, 14, 14, 4, 82, 48, -34, -102, 
9, 19, 9, -14, 0, 14, 14, 4, 87, 58, -34, -102, 
4, 19, 14, -12, -4, 17, 14, 4, 87, 63, -34, -102, 
4, 29, 24, -17, -9, 26, 14, 4, 87, 58, -34, -102, 
4, 24, 19, -14, -7, 21, 14, 4, 87, 58, -39, -102, 
4, 19, 14, -12, -4, 17, 14, 4, 87, 48, -39, -102, 
4, 14, 9, -9, -2, 12, 14, 4, 87, 48, -43, -107, 
-4, 14, 19, -4, -12, 17, 14, 4, 87, 48, -43, -97, 
-4, 9, 14, -2, -9, 12, 14, 4, 87, 48, -43, -92, 
-4, 9, 14, -2, -9, 12, 14, 4, 82, 43, -43, -92, 
-4, 19, 24, -7, -14, 21, 14, 4, 82, 43, -43, -92, 
4, 24, 19, -14, -7, 21, 14, 4, 82, 48, -43, -92, 
4, 24, 19, -14, -7, 21, 14, 4, 82, 43, -43, -92, 
9, 24, 14, -17, -2, 19, 14, 4, 82, 39, -48, -92, 
9, 24, 14, -17, -2, 19, 14, 4, 82, 34, -53, -92, 
4, 24, 19, -14, -7, 21, 9, 4, 92, 39, -48, -92, 
4, 24, 19, -14, -7, 21, 9, 4, 92, 43, -43, -92, 
4, 24, 19, -14, -7, 21, 9, 4, 92, 53, -39, -92, 
4, 29, 24, -17, -9, 26, 9, 4, 92, 58, -34, -87, 
4, 39, 34, -21, -14, 36, 9, 4, 82, 58, -24, -78, 
4, 39, 34, -21, -14, 36, 9, 4, 82, 58, -24, -78, 
4, 43, 39, -24, -17, 41, 9, 4, 82, 58, -24, -78, 
9, 43, 34, -26, -12, 39, 9, 4, 82, 58, -24, -73, 
9, 34, 24, -21, -7, 29, 9, 4, 82, 53, -29, -82, 
9, 34, 24, -21, -7, 29, 9, 4, 82, 48, -29, -82, 
