I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 39, 24, 297, -63, -102, -48, 
-29, -82, -53, 56, 12, -68, 39, 24, 307, -58, -102, -53, 
-43, -92, -48, 68, 2, -70, 34, 24, 302, -63, -107, -58, 
-63, -112, -48, 87, -7, -80, 29, 19, 297, -68, -107, -63, 
-73, -122, -48, 97, -12, -85, 29, 19, 292, -68, -102, -63, 
-78, -126, -48, 102, -14, -87, 34, 19, 292, -63, -102, -58, 
-87, -126, -39, 107, -24, -82, 34, 24, 292, -63, -97, -58, 
-87, -126, -39, 107, -24, -82, 34, 24, 287, -63, -97, -58, 
-87, -131, -43, 109, -21, -87, 39, 29, 292, -58, -97, -63, 
-92, -131, -39, 112, -26, -85, 39, 29, 287, -53, -97, -58, 
-107, -136, -29, 122, -39, -82, 34, 24, 278, -53, -92, -63, 
-126, -151, -24, 139, -51, -87, 34, 24, 263, -58, -92, -63, 
-141, -165, -24, 153, -58, -95, 34, 24, 258, -58, -92, -63, 
-146, -175, -29, 161, -58, -102, 34, 29, 253, -58, -92, -63, 
-136, -180, -43, 158, -46, -112, 43, 34, 258, -48, -87, -63, 
-122, -185, -63, 153, -29, -124, 48, 39, 258, -39, -82, -58, 
-102, -175, -73, 139, -14, -124, 53, 39, 253, -34, -78, -53, 
-82, -165, -82, 124, 0, -124, 48, 43, 253, -29, -73, -53, 
-68, -151, -82, 109, 7, -117, 48, 43, 244, -29, -73, -53, 
-58, -136, -78, 97, 9, -107, 43, 39, 234, -29, -78, -58, 
-48, -122, -73, 85, 12, -97, 43, 39, 224, -34, -82, -63, 
-39, -117, -78, 78, 19, -97, 39, 34, 219, -39, -82, -68, 
-29, -126, -97, 78, 34, -112, 39, 39, 209, -39, -78, -68, 
-24, -141, -117, 82, 46, -129, 43, 43, 204, -34, -78, -63, 
-24, -146, -122, 85, 48, -134, 43, 43, 195, -29, -73, -63, 
-19, -136, -117, 78, 48, -126, 48, 48, 185, -29, -73, -58, 
-14, -122, -107, 68, 46, -114, 48, 48, 180, -24, -63, -53, 
-9, -112, -102, 61, 46, -107, 53, 53, 180, -24, -63, -48, 
-14, -107, -92, 61, 39, -100, 48, 53, 170, -24, -58, -48, 
-19, -107, -87, 63, 34, -97, 53, 53, 165, -19, -58, -48, 
-19, -112, -92, 65, 36, -102, 53, 58, 156, -14, -53, -43, 
-9, -117, -107, 63, 48, -112, 58, 63, 156, -9, -43, -39, 
0, -117, -117, 58, 58, -117, 58, 68, 151, -9, -39, -34, 
9, -107, -117, 48, 63, -112, 63, 68, 141, 0, -34, -34, 
19, -102, -122, 41, 70, -112, 58, 63, 136, -9, -34, -43, 
29, -92, -122, 31, 75, -107, 53, 63, 126, -14, -43, -48, 
43, -82, -126, 19, 85, -104, 53, 58, 122, -9, -43, -48, 
53, -78, -131, 12, 92, -104, 58, 63, 117, -9, -39, -43, 
68, -68, -136, 0, 102, -102, 58, 63, 117, 0, -34, -43, 
82, -48, -131, -17, 107, -90, 58, 68, 112, 4, -29, -39, 
97, -34, -131, -31, 114, -82, 63, 73, 112, 9, -24, -34, 
107, -29, -136, -39, 122, -82, 68, 78, 112, 9, -19, -29, 
102, -34, -136, -34, 119, -85, 68, 78, 107, 9, -14, -34, 
92, -48, -141, -21, 117, -95, 68, 78, 102, 4, -19, -34, 
68, -78, -146, 4, 107, -112, 63, 73, 92, 4, -19, -39, 
39, -102, -141, 31, 90, -122, 63, 73, 87, 4, -19, -39, 
24, -102, -126, 39, 75, -114, 68, 73, 87, 9, -14, -34, 
14, -97, -112, 41, 63, -104, 73, 78, 87, 9, -9, -34, 
0, -102, -102, 51, 51, -102, 68, 73, 78, 9, -14, -39, 
-19, -112, -92, 65, 36, -102, 63, 68, 73, 0, -19, -43, 
-29, -126, -97, 78, 34, -112, 58, 63, 63, -9, -24, -53, 
-39, -136, -97, 87, 29, -117, 53, 58, 53, -14, -29, -58, 
-48, -146, -97, 97, 24, -122, 48, 48, 39, -29, -34, -68, 
-53, -151, -97, 102, 21, -124, 48, 48, 34, -34, -39, -73, 
-48, -146, -97, 97, 24, -122, 48, 48, 29, -39, -39, -73, 
-48, -141, -92, 95, 21, -117, 48, 48, 24, -39, -39, -73, 
-43, -136, -92, 90, 24, -114, 48, 43, 19, -43, -39, -73, 
-39, -126, -87, 82, 24, -107, 53, 43, 19, -43, -39, -78, 
-29, -122, -92, 75, 31, -107, 53, 43, 9, -48, -43, -82, 
-29, -122, -92, 75, 31, -107, 48, 39, 0, -58, -48, -87, 
-29, -126, -97, 78, 34, -112, 43, 34, -9, -58, -48, -92, 
-24, -122, -97, 73, 36, -109, 48, 39, -14, -63, -48, -92, 
-14, -112, -97, 63, 41, -104, 48, 39, -19, -63, -53, -92, 
-9, -112, -102, 61, 46, -107, 48, 39, -24, -68, -58, -97, 
-9, -112, -102, 61, 46, -107, 53, 39, -29, -73, -58, -102, 
0, -117, -117, 58, 58, -117, 53, 39, -29, -73, -58, -102, 
0, -117, -117, 58, 58, -117, 58, 43, -34, -73, -53, -97, 
0, -117, -117, 58, 58, -117, 63, 43, -29, -73, -53, -102, 
4, -112, -117, 53, 61, -114, 63, 43, -29, -73, -58, -102, 
4, -112, -117, 53, 61, -114, 63, 43, -34, -73, -58, -102, 
4, -112, -117, 53, 61, -114, 68, 43, -39, -78, -58, -102, 
9, -112, -122, 51, 65, -117, 68, 43, -39, -78, -58, -107, 
14, -107, -122, 46, 68, -114, 68, 43, -43, -82, -63, -107, 
19, -102, -122, 41, 70, -112, 68, 43, -48, -82, -63, -112, 
19, -102, -122, 41, 70, -112, 68, 43, -48, -82, -63, -112, 
24, -97, -122, 36, 73, -109, 73, 43, -48, -82, -63, -112, 
24, -92, -117, 34, 70, -104, 68, 43, -53, -87, -63, -117, 
19, -92, -112, 36, 65, -102, 63, 34, -58, -92, -68, -122, 
19, -87, -107, 34, 63, -97, 63, 29, -68, -102, -73, -126, 
29, -82, -112, 26, 70, -97, 58, 24, -73, -102, -73, -131, 
43, -73, -117, 14, 80, -95, 58, 24, -78, -102, -73, -131, 
53, -63, -117, 4, 85, -90, 63, 29, -78, -102, -73, -131, 
63, -48, -112, -7, 87, -80, 68, 34, -73, -97, -63, -122, 
68, -39, -107, -14, 87, -73, 73, 43, -73, -92, -58, -117, 
68, -39, -107, -14, 87, -73, 78, 43, -73, -92, -58, -117, 
68, -53, -122, -7, 95, -87, 78, 43, -73, -92, -58, -117, 
63, -73, -136, 4, 100, -104, 73, 43, -78, -92, -58, -117, 
58, -92, -151, 17, 104, -122, 73, 43, -82, -97, -58, -117, 
58, -97, -156, 19, 107, -126, 73, 48, -82, -92, -63, -117, 
53, -102, -156, 24, 104, -129, 73, 48, -87, -92, -63, -112, 
48, -107, -156, 29, 102, -131, 73, 48, -87, -92, -58, -107, 
43, -102, -146, 29, 95, -124, 73, 48, -87, -92, -58, -107, 
29, -107, -136, 39, 82, -122, 73, 48, -92, -97, -58, -107, 
19, -122, -141, 51, 80, -131, 68, 43, -97, -97, -58, -107, 
9, -126, -136, 58, 73, -131, 63, 39, -102, -102, -63, -112, 
14, -126, -141, 56, 78, -134, 63, 34, -107, -107, -63, -112, 
19, -117, -136, 48, 78, -126, 63, 34, -107, -107, -63, -112, 
19, -112, -131, 46, 75, -122, 63, 34, -112, -107, -63, -107, 
19, -97, -117, 39, 68, -107, 63, 34, -112, -107, -63, -107, 
24, -87, -112, 31, 68, -100, 63, 39, -112, -107, -63, -102, 
24, -73, -97, 24, 61, -85, 63, 39, -112, -102, -58, -102, 
24, -68, -92, 21, 58, -80, 68, 39, -107, -97, -58, -97, 
24, -63, -87, 19, 56, -75, 68, 39, -107, -97, -58, -97, 
19, -63, -82, 21, 51, -73, 68, 39, -107, -102, -58, -92, 
19, -63, -82, 21, 51, -73, 63, 43, -102, -97, -53, -87, 
19, -63, -82, 21, 51, -73, 63, 43, -97, -92, -53, -82, 
14, -68, -82, 26, 48, -75, 63, 43, -92, -92, -53, -82, 
4, -78, -82, 36, 43, -80, 63, 43, -87, -87, -48, -78, 
-9, -82, -73, 46, 31, -78, 63, 43, -82, -82, -43, -73, 
-14, -78, -63, 46, 24, -70, 63, 43, -78, -78, -43, -68, 
-14, -73, -58, 43, 21, -65, 63, 48, -68, -73, -34, -63, 
-24, -73, -48, 48, 12, -61, 63, 48, -63, -63, -29, -63, 
-34, -78, -43, 56, 4, -61, 63, 48, -58, -63, -29, -58, 
-34, -73, -39, 53, 2, -56, 63, 43, -53, -58, -24, -53, 
-34, -63, -29, 48, -2, -46, 68, 43, -43, -53, -19, -48, 
-29, -58, -29, 43, 0, -43, 68, 48, -39, -48, -14, -43, 
-19, -48, -29, 34, 4, -39, 73, 53, -29, -43, -14, -43, 
-14, -39, -24, 26, 4, -31, 73, 53, -24, -39, -9, -39, 
-14, -29, -14, 21, 0, -21, 73, 58, -24, -39, -9, -39, 
-14, -24, -9, 19, -2, -17, 68, 53, -19, -39, -9, -34, 
-9, -14, -4, 12, -2, -9, 63, 53, -14, -34, 0, -34, 
-9, -9, 0, 9, -4, -4, 58, 48, -9, -29, 4, -29, 
-14, 0, 14, 7, -14, 7, 53, 43, 0, -29, 0, -24, 
-9, 9, 19, 0, -14, 14, 48, 39, 4, -29, 0, -24, 
-9, 19, 29, -4, -19, 24, 39, 34, 9, -24, 0, -19, 
0, 24, 24, -12, -12, 24, 34, 29, 14, -24, 4, -19, 
4, 29, 24, -17, -9, 26, 24, 24, 14, -24, 4, -14, 
4, 34, 29, -19, -12, 31, 19, 19, 19, -19, 4, -14, 
4, 34, 29, -19, -12, 31, 9, 9, 19, -19, 4, -14, 
0, 34, 34, -17, -17, 34, 4, 0, 24, -19, 9, -9, 
-9, 34, 43, -12, -26, 39, 0, -9, 24, -19, 9, -9, 
0, 34, 34, -17, -17, 34, -9, -14, 24, -19, 9, -9, 
4, 39, 34, -21, -14, 36, -14, -14, 24, -19, 9, 0, 
14, 48, 34, -31, -9, 41, -14, -14, 24, -19, 9, 0, 
19, 48, 29, -34, -4, 39, -19, -14, 24, -19, 4, 0, 
19, 48, 29, -34, -4, 39, -19, -14, 29, -19, 4, 0, 
19, 53, 34, -36, -7, 43, -19, -14, 29, -19, 4, 0, 
19, 48, 29, -34, -4, 39, -19, -14, 24, -24, 4, 0, 
24, 43, 19, -34, 2, 31, -19, -9, 19, -24, 0, 0, 
24, 43, 19, -34, 2, 31, -19, -9, 19, -24, 0, 0, 
34, 43, 9, -39, 12, 26, -14, 0, 19, -24, 0, 0, 
43, 43, 0, -43, 21, 21, -9, 0, 19, -24, -9, -9, 
48, 43, -4, -46, 26, 19, 0, 4, 19, -29, -9, -9, 
48, 34, -14, -41, 31, 9, 4, 4, 14, -34, -19, -19, 
39, 19, -19, -29, 29, 0, 4, 4, 9, -43, -29, -29, 
29, 0, -29, -14, 29, -14, 9, 4, 0, -53, -39, -39, 
24, -14, -39, -4, 31, -26, 14, 4, -14, -68, -48, -48, 
24, -29, -53, 2, 39, -41, 19, 4, -24, -78, -58, -53, 
24, -39, -63, 7, 43, -51, 24, 4, -29, -87, -68, -63, 
24, -53, -78, 14, 51, -65, 29, 0, -39, -102, -82, -73, 
19, -63, -82, 21, 51, -73, 24, 0, -48, -112, -92, -82, 
9, -73, -82, 31, 46, -78, 29, 0, -53, -122, -102, -87, 
4, -78, -82, 36, 43, -80, 34, -9, -63, -131, -112, -97, 
0, -87, -87, 43, 43, -87, 34, -9, -73, -141, -122, -107, 
-9, -97, -87, 53, 39, -92, 34, -14, -78, -151, -131, -112, 
-14, -102, -87, 58, 36, -95, 39, -14, -82, -156, -136, -117, 
-14, -102, -87, 58, 36, -95, 39, -14, -87, -161, -141, -117, 
-14, -107, -92, 61, 39, -100, 39, -14, -92, -165, -146, -122, 
-14, -112, -97, 63, 41, -104, 39, -14, -92, -170, -151, -122, 
-19, -117, -97, 68, 39, -107, 43, -14, -97, -175, -156, -126, 
-19, -117, -97, 68, 39, -107, 43, -14, -97, -175, -156, -126, 
-19, -122, -102, 70, 41, -112, 43, -14, -97, -180, -161, -131, 
-19, -122, -102, 70, 41, -112, 48, -19, -102, -185, -165, -131, 
-19, -122, -102, 70, 41, -112, 48, -19, -102, -190, -170, -136, 
-24, -126, -102, 75, 39, -114, 53, -14, -107, -190, -170, -141, 
-24, -126, -102, 75, 39, -114, 53, -14, -107, -195, -175, -141, 
-34, -131, -97, 82, 31, -114, 53, -14, -112, -200, -175, -141, 
-43, -136, -92, 90, 24, -114, 53, -14, -112, -200, -180, -141, 
-48, -141, -92, 95, 21, -117, 58, -14, -112, -209, -180, -141, 
-53, -146, -92, 100, 19, -119, 58, -19, -112, -209, -185, -146, 
-53, -146, -92, 100, 19, -119, 58, -19, -112, -209, -185, -146, 
-48, -146, -97, 97, 24, -122, 58, -19, -112, -209, -190, -146, 
-48, -146, -97, 97, 24, -122, 58, -19, -112, -209, -195, -146, 
-48, -146, -97, 97, 24, -122, 58, -19, -112, -209, -195, -146, 
-48, -146, -97, 97, 24, -122, 58, -19, -112, -209, -200, -151, 
-48, -146, -97, 97, 24, -122, 58, -19, -112, -214, -200, -146, 
-43, -146, -102, 95, 29, -124, 58, -19, -112, -214, -200, -151, 
-39, -141, -102, 90, 31, -122, 58, -19, -112, -214, -200, -151, 
-34, -141, -107, 87, 36, -124, 53, -19, -112, -214, -209, -151, 
-24, -136, -112, 80, 43, -124, 48, -19, -112, -214, -209, -151, 
-14, -126, -112, 70, 48, -119, 48, -19, -117, -209, -209, -146, 
0, -126, -126, 63, 63, -126, 43, -19, -112, -209, -209, -146, 
4, -131, -136, 63, 70, -134, 53, -14, -112, -209, -209, -141, 
9, -122, -131, 56, 70, -126, 58, -19, -112, -214, -214, -146, 
9, -117, -126, 53, 68, -122, 68, -24, -112, -209, -219, -151, 
4, -117, -122, 56, 63, -119, 63, -24, -117, -214, -219, -151, 
4, -112, -117, 53, 61, -114, 63, -24, -117, -219, -224, -156, 
0, -117, -117, 58, 58, -117, 63, -29, -122, -234, -234, -161, 
-9, -131, -122, 70, 56, -126, 58, -29, -131, -239, -239, -165, 
-19, -136, -117, 78, 48, -126, 58, -9, -131, -234, -239, -170, 
-24, -141, -117, 82, 46, -129, 68, 19, -117, -224, -239, -175, 
-19, -156, -136, 87, 58, -146, 97, 68, -97, -214, -248, -180, 
-9, -175, -165, 92, 78, -170, 131, 136, -82, -214, -263, -195, 
0, -190, -190, 95, 95, -190, 156, 219, -53, -195, -283, -214, 
-14, -209, -195, 112, 90, -202, 180, 268, -9, -175, -283, -224, 
-14, -219, -204, 117, 95, -212, 195, 317, 39, -141, -273, -224, 
-14, -214, -200, 114, 92, -207, 209, 366, 87, -92, -248, -200, 
-29, -209, -180, 119, 75, -195, 224, 424, 151, -34, -200, -165, 
-29, -190, -161, 109, 65, -175, 224, 468, 224, 53, -141, -122, 
-14, -156, -141, 85, 63, -148, 214, 488, 287, 156, -48, -39, 
14, -92, -107, 39, 61, -100, 185, 444, 331, 263, 82, 78, 
24, 4, -19, -14, 21, -7, 122, 341, 361, 356, 229, 224, 
24, 117, 92, -70, -34, 104, 58, 248, 414, 468, 409, 390, 
29, 258, 229, -143, -100, 244, 9, 136, 527, 629, 619, 570, 
29, 390, 361, -209, -165, 375, -39, 29, 668, 790, 834, 756, 
9, 527, 517, -268, -253, 522, -102, -117, 712, 922, 1029, 922, 
0, 678, 678, -339, -339, 678, -209, -317, 624, 985, 1200, 1083, 
-19, 814, 834, -397, -427, 824, -312, -561, 453, 1000, 1332, 1200, 
-43, 897, 941, -427, -492, 919, -366, -775, 292, 1019, 1415, 1268, 
-73, 932, 1005, -429, -539, 968, -370, -941, 165, 1034, 1468, 1283, 
-97, 917, 1015, -409, -556, 966, -346, -1058, 24, 990, 1464, 1254, 
-122, 824, 946, -351, -534, 885, -292, -1054, -136, 883, 1356, 1151, 
-141, 639, 780, -248, -461, 710, -165, -917, -307, 712, 1107, 932, 
-161, 390, 551, -114, -356, 470, 14, -707, -463, 453, 712, 610, 
-195, 146, 341, 24, -268, 244, 190, -522, -624, 63, 195, 195, 
-248, -34, 214, 141, -231, 90, 322, -419, -844, -458, -341, -190, 
-287, -170, 117, 229, -202, -26, 419, -341, -1112, -980, -775, -512, 
-307, -292, 14, 300, -161, -139, 522, -258, -1298, -1322, -1054, -741, 
-322, -424, -102, 373, -109, -263, 619, -141, -1376, -1434, -1185, -883, 
-317, -507, -190, 412, -63, -348, 683, -34, -1390, -1405, -1210, -932, 
-287, -551, -263, 419, -12, -407, 692, 29, -1405, -1371, -1176, -927, 
-268, -556, -287, 412, 9, -422, 663, 58, -1429, -1381, -1151, -893, 
-244, -556, -312, 400, 34, -434, 624, 102, -1420, -1395, -1141, -863, 
-209, -541, -331, 375, 61, -436, 585, 151, -1376, -1351, -1117, -834, 
-165, -497, -331, 331, 82, -414, 546, 175, -1288, -1259, -1049, -771, 
-141, -448, -307, 295, 82, -378, 497, 190, -1171, -1137, -946, -692, 
-122, -390, -268, 256, 73, -329, 439, 209, -1039, -1000, -839, -605, 
-92, -351, -258, 222, 82, -305, 361, 224, -897, -868, -732, -531, 
-48, -302, -253, 175, 102, -278, 278, 219, -756, -736, -639, -458, 
0, -224, -224, 112, 112, -224, 190, 214, -624, -605, -536, -370, 
29, -141, -170, 56, 100, -156, 151, 224, -483, -473, -434, -287, 
48, -87, -136, 19, 92, -112, 126, 248, -351, -351, -336, -209, 
48, -43, -92, -2, 70, -68, 97, 258, -253, -258, -268, -141, 
39, -29, -68, -4, 53, -48, 87, 244, -219, -200, -224, -107, 
19, -34, -53, 7, 36, -43, 73, 209, -195, -185, -209, -107, 
-9, -48, -39, 29, 14, -43, 53, 165, -190, -175, -200, -102, 
-34, -63, -29, 48, -2, -46, 34, 97, -185, -165, -195, -97, 
-53, -78, -24, 65, -14, -51, 24, 34, -185, -165, -195, -102, 
-58, -82, -24, 70, -17, -53, 4, 0, -180, -151, -190, -92, 
-58, -82, -24, 70, -17, -53, 0, -19, -185, -141, -180, -78, 
-68, -97, -29, 82, -19, -63, -19, -24, -190, -131, -175, -82, 
-78, -102, -24, 90, -26, -63, -29, -24, -209, -126, -170, -78, 
-82, -107, -24, 95, -29, -65, -34, -24, -224, -122, -165, -73, 
-87, -112, -24, 100, -31, -68, -43, -24, -248, -122, -161, -73, 
-92, -102, -9, 97, -41, -56, -48, -24, -268, -112, -156, -73, 
-82, -97, -14, 90, -34, -56, -39, -29, -278, -112, -156, -68, 
-68, -82, -14, 75, -26, -48, -34, -29, -297, -107, -156, -63, 
-63, -73, -9, 68, -26, -41, -34, -29, -302, -97, -146, -53, 
-73, -73, 0, 73, -36, -36, -24, -24, -312, -87, -131, -43, 
-87, -73, 14, 80, -51, -29, -29, -24, -317, -73, -117, -39, 
-78, -68, 9, 73, -43, -29, -34, -19, -322, -63, -107, -43, 
-63, -58, 4, 61, -34, -26, -34, -24, -331, -58, -102, -43, 
-53, -43, 9, 48, -31, -17, -39, -19, -341, -43, -92, -34, 
-48, -24, 24, 36, -36, 0, -34, -19, -351, -34, -82, -19, 
-39, -9, 29, 24, -34, 9, -34, -19, -361, -29, -78, -14, 
-19, -9, 9, 14, -14, 0, -34, -14, -361, -24, -73, 0, 
-19, -14, 4, 17, -12, -4, -29, -14, -370, -24, -73, 0, 
-29, -24, 4, 26, -17, -9, -24, -14, -375, -19, -68, 0, 
-39, -29, 9, 34, -24, -9, -19, -9, -366, -14, -68, -9, 
-19, -14, 4, 17, -12, -4, -19, 0, -361, 0, -58, 0, 
0, 0, 0, 0, 0, 0, -19, 0, -356, 14, -43, 9, 
9, 4, -4, -7, 7, 0, -24, 0, -351, 24, -39, 14, 
24, 14, -9, -19, 17, 2, -29, -9, -351, 29, -29, 19, 
29, 24, -4, -26, 17, 9, -29, 0, -351, 34, -24, 24, 
29, 14, -14, -21, 21, 0, -39, 0, -356, 29, -24, 14, 
34, 9, -24, -21, 29, -7, -43, -9, -366, 29, -24, 14, 
39, 19, -19, -29, 29, 0, -43, 0, -356, 29, -19, 9, 
34, 24, -9, -29, 21, 7, -53, 0, -346, 34, -19, 9, 
34, 29, -4, -31, 19, 12, -48, 0, -341, 43, -19, 4, 
29, 29, 0, -29, 14, 14, -39, 0, -331, 48, -14, 14, 
24, 24, 0, -24, 12, 12, -19, 4, -312, 68, 4, 24, 
34, 24, -9, -29, 21, 7, -19, 4, -307, 73, 4, 29, 
48, 29, -19, -39, 34, 4, -19, 14, -302, 82, 14, 34, 
53, 29, -24, -41, 39, 2, -24, 14, -312, 92, 24, 39, 
58, 29, -29, -43, 43, 0, -34, 14, -302, 82, 29, 39, 
58, 19, -39, -39, 48, -9, -53, 4, -302, 82, 24, 34, 
48, 29, -19, -39, 34, 4, -68, 4, -292, 82, 29, 39, 
34, 34, 0, -34, 17, 17, -63, -9, -287, 87, 29, 29, 
29, 34, 4, -31, 12, 19, -63, -14, -268, 87, 24, 24, 
29, 43, 14, -36, 7, 29, -48, -9, -248, 102, 39, 34, 
34, 48, 14, -41, 9, 31, -34, 4, -224, 122, 53, 48, 
