I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 126, -97, -175, 161, 14, 253, 292, 107, -195, 0, -136, 
209, 126, -82, -168, 146, 21, 253, 292, 107, -195, -9, -126, 
204, 126, -78, -165, 141, 24, 253, 292, 107, -195, -9, -126, 
200, 126, -73, -163, 136, 26, 253, 292, 107, -195, -9, -126, 
195, 126, -68, -161, 131, 29, 253, 292, 107, -195, -9, -126, 
195, 126, -68, -161, 131, 29, 263, 292, 107, -195, -19, -136, 
195, 126, -68, -161, 131, 29, 263, 292, 107, -195, -19, -136, 
195, 126, -68, -161, 131, 29, 263, 292, 107, -195, -19, -136, 
195, 126, -68, -161, 131, 29, 263, 292, 107, -195, -19, -136, 
209, 126, -82, -168, 146, 21, 253, 283, 102, -200, -29, -141, 
214, 126, -87, -170, 151, 19, 253, 283, 97, -204, -29, -146, 
219, 126, -92, -173, 156, 17, 253, 283, 92, -209, -29, -151, 
224, 126, -97, -175, 161, 14, 253, 283, 87, -214, -29, -156, 
209, 126, -82, -168, 146, 21, 253, 292, 92, -204, -19, -156, 
204, 126, -78, -165, 141, 24, 253, 292, 97, -204, -19, -156, 
200, 126, -73, -163, 136, 26, 253, 292, 102, -204, -19, -156, 
195, 126, -68, -161, 131, 29, 253, 292, 107, -204, -19, -156, 
185, 126, -58, -156, 122, 34, 258, 302, 117, -195, -19, -146, 
175, 126, -48, -151, 112, 39, 263, 302, 117, -195, -19, -146, 
165, 126, -39, -146, 102, 43, 268, 302, 117, -195, -19, -146, 
156, 126, -29, -141, 92, 48, 273, 302, 117, -195, -19, -146, 
161, 126, -34, -143, 97, 46, 273, 297, 107, -195, -24, -151, 
165, 126, -39, -146, 102, 43, 273, 292, 107, -195, -29, -156, 
170, 126, -43, -148, 107, 41, 273, 287, 107, -195, -34, -161, 
175, 126, -48, -151, 112, 39, 273, 283, 107, -195, -39, -165, 
185, 126, -58, -156, 122, 34, 263, 292, 107, -204, -39, -175, 
195, 126, -68, -161, 131, 29, 263, 292, 107, -204, -39, -175, 
204, 126, -78, -165, 141, 24, 263, 292, 107, -204, -39, -175, 
214, 126, -87, -170, 151, 19, 263, 292, 107, -204, -39, -175, 
214, 126, -87, -170, 151, 19, 253, 302, 117, -204, -48, -175, 
214, 126, -87, -170, 151, 19, 253, 302, 117, -204, -48, -175, 
214, 126, -87, -170, 151, 19, 253, 302, 117, -204, -48, -175, 
214, 126, -87, -170, 151, 19, 253, 302, 117, -204, -48, -175, 
204, 126, -78, -165, 141, 24, 263, 302, 117, -204, -48, -175, 
204, 126, -78, -165, 141, 24, 263, 302, 117, -204, -48, -175, 
204, 126, -78, -165, 141, 24, 263, 302, 117, -204, -48, -175, 
204, 126, -78, -165, 141, 24, 263, 302, 117, -204, -48, -175, 
204, 126, -78, -165, 141, 24, 263, 312, 117, -195, -48, -185, 
204, 126, -78, -165, 141, 24, 263, 312, 117, -195, -48, -185, 
204, 126, -78, -165, 141, 24, 263, 312, 117, -195, -48, -185, 
204, 126, -78, -165, 141, 24, 263, 312, 117, -195, -48, -185, 
214, 136, -78, -175, 146, 29, 253, 302, 117, -204, -58, -195, 
214, 136, -78, -175, 146, 29, 253, 302, 117, -204, -58, -195, 
214, 136, -78, -175, 146, 29, 253, 302, 117, -204, -58, -195, 
214, 136, -78, -175, 146, 29, 253, 302, 117, -204, -58, -195, 
209, 136, -73, -173, 141, 31, 253, 307, 126, -204, -48, -195, 
204, 136, -68, -170, 136, 34, 253, 312, 126, -204, -48, -195, 
200, 136, -63, -168, 131, 36, 253, 317, 126, -204, -48, -195, 
195, 136, -58, -165, 126, 39, 253, 322, 126, -204, -48, -195, 
185, 126, -58, -156, 122, 34, 268, 326, 131, -200, -39, -185, 
175, 126, -48, -151, 112, 39, 273, 331, 136, -195, -39, -185, 
165, 126, -39, -146, 102, 43, 278, 336, 141, -190, -39, -185, 
156, 126, -29, -141, 92, 48, 283, 341, 146, -185, -39, -185, 
165, 136, -29, -151, 97, 53, 273, 326, 131, -190, -43, -190, 
175, 136, -39, -156, 107, 48, 273, 322, 126, -195, -48, -195, 
185, 136, -48, -161, 117, 43, 273, 317, 122, -200, -53, -200, 
195, 136, -58, -165, 126, 39, 273, 312, 117, -204, -58, -204, 
209, 136, -73, -173, 141, 31, 258, 307, 112, -209, -73, -214, 
224, 136, -87, -180, 156, 24, 253, 302, 107, -214, -78, -214, 
239, 136, -102, -187, 170, 17, 248, 297, 102, -219, -82, -214, 
253, 136, -117, -195, 185, 9, 244, 292, 97, -224, -87, -214, 
244, 136, -107, -190, 175, 14, 253, 302, 107, -214, -78, -214, 
234, 136, -97, -185, 165, 19, 253, 302, 107, -214, -78, -214, 
224, 136, -87, -180, 156, 24, 253, 302, 107, -214, -78, -214, 
214, 136, -78, -175, 146, 29, 253, 302, 107, -214, -78, -214, 
209, 136, -73, -173, 141, 31, 263, 312, 107, -214, -78, -214, 
204, 136, -68, -170, 136, 34, 263, 312, 107, -214, -78, -214, 
200, 136, -63, -168, 131, 36, 263, 312, 107, -214, -78, -214, 
195, 136, -58, -165, 126, 39, 263, 312, 107, -214, -78, -214, 
200, 136, -63, -168, 131, 36, 253, 302, 97, -224, -87, -224, 
204, 136, -68, -170, 136, 34, 253, 302, 97, -224, -87, -224, 
209, 136, -73, -173, 141, 31, 253, 302, 97, -224, -87, -224, 
214, 136, -78, -175, 146, 29, 253, 302, 97, -224, -87, -224, 
204, 136, -68, -170, 136, 34, 244, 312, 97, -224, -87, -224, 
204, 136, -68, -170, 136, 34, 244, 312, 97, -224, -87, -224, 
204, 136, -68, -170, 136, 34, 244, 312, 97, -224, -87, -224, 
204, 136, -68, -170, 136, 34, 244, 312, 97, -224, -87, -224, 
204, 126, -78, -165, 141, 24, 244, 302, 87, -224, -87, -224, 
204, 126, -78, -165, 141, 24, 244, 302, 87, -224, -87, -224, 
204, 126, -78, -165, 141, 24, 244, 302, 87, -224, -87, -224, 
204, 126, -78, -165, 141, 24, 244, 302, 87, -224, -87, -224, 
195, 126, -68, -161, 131, 29, 248, 302, 87, -224, -87, -224, 
195, 126, -68, -161, 131, 29, 253, 302, 87, -224, -87, -224, 
195, 126, -68, -161, 131, 29, 258, 302, 87, -224, -87, -224, 
195, 126, -68, -161, 131, 29, 263, 302, 87, -224, -87, -224, 
185, 126, -58, -156, 122, 34, 273, 302, 87, -214, -87, -224, 
175, 126, -48, -151, 112, 39, 273, 302, 87, -214, -87, -224, 
165, 126, -39, -146, 102, 43, 273, 302, 87, -214, -87, -224, 
156, 126, -29, -141, 92, 48, 273, 302, 87, -214, -87, -224, 
161, 117, -43, -139, 102, 36, 263, 292, 82, -229, -97, -234, 
165, 117, -48, -141, 107, 34, 263, 292, 78, -234, -97, -234, 
170, 117, -53, -143, 112, 31, 263, 292, 73, -239, -97, -234, 
175, 117, -58, -146, 117, 29, 263, 292, 68, -244, -97, -234, 
195, 117, -78, -156, 136, 19, 258, 278, 53, -248, -112, -248, 
204, 117, -87, -161, 146, 14, 253, 273, 48, -253, -117, -253, 
214, 117, -97, -165, 156, 9, 248, 268, 43, -258, -122, -258, 
224, 117, -107, -170, 165, 4, 244, 263, 39, -263, -126, -263, 
209, 117, -92, -163, 151, 12, 244, 268, 48, -253, -117, -253, 
204, 117, -87, -161, 146, 14, 244, 273, 48, -253, -117, -253, 
200, 117, -82, -158, 141, 17, 244, 278, 48, -253, -117, -253, 
195, 117, -78, -156, 136, 19, 244, 283, 48, -253, -117, -253, 
180, 117, -63, -148, 122, 26, 248, 283, 48, -244, -117, -244, 
175, 117, -58, -146, 117, 29, 253, 283, 48, -244, -117, -244, 
170, 117, -53, -143, 112, 31, 258, 283, 48, -244, -117, -244, 
165, 117, -48, -141, 107, 34, 263, 283, 48, -244, -117, -244, 
180, 107, -73, -143, 126, 17, 258, 273, 39, -248, -126, -253, 
185, 107, -78, -146, 131, 14, 253, 273, 39, -253, -126, -253, 
190, 107, -82, -148, 136, 12, 248, 273, 39, -258, -126, -253, 
195, 107, -87, -151, 141, 9, 244, 273, 39, -263, -126, -253, 
185, 117, -68, -151, 126, 24, 244, 273, 29, -263, -126, -263, 
185, 117, -68, -151, 126, 24, 244, 273, 29, -263, -126, -263, 
185, 117, -68, -151, 126, 24, 244, 273, 29, -263, -126, -263, 
185, 117, -68, -151, 126, 24, 244, 273, 29, -263, -126, -263, 
175, 117, -58, -146, 117, 29, 253, 273, 29, -273, -126, -263, 
175, 117, -58, -146, 117, 29, 253, 273, 29, -273, -126, -263, 
175, 117, -58, -146, 117, 29, 253, 273, 29, -273, -126, -263, 
175, 117, -58, -146, 117, 29, 253, 273, 29, -273, -126, -263, 
180, 107, -73, -143, 126, 17, 244, 263, 24, -283, -136, -273, 
185, 107, -78, -146, 131, 14, 244, 263, 19, -283, -136, -273, 
190, 107, -82, -148, 136, 12, 244, 263, 14, -283, -136, -273, 
195, 107, -87, -151, 141, 9, 244, 263, 9, -283, -136, -273, 
204, 117, -87, -161, 146, 14, 234, 253, 9, -273, -146, -273, 
204, 117, -87, -161, 146, 14, 234, 253, 9, -273, -146, -273, 
204, 117, -87, -161, 146, 14, 234, 253, 9, -273, -146, -273, 
204, 117, -87, -161, 146, 14, 234, 253, 9, -273, -146, -273, 
200, 117, -82, -158, 141, 17, 244, 253, 9, -283, -136, -273, 
195, 117, -78, -156, 136, 19, 244, 253, 9, -283, -136, -273, 
190, 117, -73, -153, 131, 21, 244, 253, 9, -283, -136, -273, 
185, 117, -68, -151, 126, 24, 244, 253, 9, -283, -136, -273, 
170, 117, -53, -143, 112, 31, 244, 263, 19, -273, -136, -273, 
165, 117, -48, -141, 107, 34, 244, 263, 19, -273, -136, -273, 
161, 117, -43, -139, 102, 36, 244, 263, 19, -273, -136, -273, 
156, 117, -39, -136, 97, 39, 244, 263, 19, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 234, 263, 19, -273, -126, -273, 
165, 107, -58, -136, 112, 24, 234, 263, 19, -273, -126, -273, 
165, 107, -58, -136, 112, 24, 234, 263, 19, -273, -126, -273, 
165, 107, -58, -136, 112, 24, 234, 263, 19, -273, -126, -273, 
175, 107, -68, -141, 122, 19, 224, 248, 14, -278, -131, -283, 
185, 107, -78, -146, 131, 14, 224, 244, 9, -283, -136, -283, 
195, 107, -87, -151, 141, 9, 224, 239, 4, -287, -141, -283, 
204, 107, -97, -156, 151, 4, 224, 234, 0, -292, -146, -283, 
204, 107, -97, -156, 151, 4, 234, 234, 0, -283, -146, -283, 
204, 107, -97, -156, 151, 4, 234, 234, 0, -283, -146, -283, 
204, 107, -97, -156, 151, 4, 234, 234, 0, -283, -146, -283, 
204, 107, -97, -156, 151, 4, 234, 234, 0, -283, -146, -283, 
190, 107, -82, -148, 136, 12, 239, 239, 9, -273, -136, -273, 
185, 107, -78, -146, 131, 14, 244, 244, 9, -273, -136, -273, 
180, 107, -73, -143, 126, 17, 248, 248, 9, -273, -136, -273, 
175, 107, -68, -141, 122, 19, 253, 253, 9, -273, -136, -273, 
170, 107, -63, -139, 117, 21, 253, 263, 19, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 253, 263, 19, -273, -136, -273, 
161, 107, -53, -134, 107, 26, 253, 263, 19, -273, -136, -273, 
156, 107, -48, -131, 102, 29, 253, 263, 19, -273, -136, -273, 
156, 107, -48, -131, 102, 29, 253, 253, 19, -273, -136, -273, 
156, 107, -48, -131, 102, 29, 253, 253, 19, -273, -136, -273, 
156, 107, -48, -131, 102, 29, 253, 253, 19, -273, -136, -273, 
156, 107, -48, -131, 102, 29, 253, 253, 19, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 244, 253, 9, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 244, 253, 9, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 244, 253, 9, -273, -136, -273, 
165, 107, -58, -136, 112, 24, 244, 253, 9, -273, -136, -273, 
175, 107, -68, -141, 122, 19, 244, 244, 9, -283, -146, -283, 
175, 107, -68, -141, 122, 19, 244, 244, 9, -283, -146, -283, 
175, 107, -68, -141, 122, 19, 244, 244, 9, -283, -146, -283, 
175, 107, -68, -141, 122, 19, 244, 244, 9, -283, -146, -283, 
170, 97, -73, -134, 122, 12, 244, 244, 9, -273, -136, -273, 
165, 97, -68, -131, 117, 14, 244, 244, 9, -273, -136, -273, 
161, 97, -63, -129, 112, 17, 244, 244, 9, -273, -136, -273, 
156, 97, -58, -126, 107, 19, 244, 244, 9, -273, -136, -273, 
170, 107, -63, -139, 117, 21, 239, 244, 0, -283, -146, -283, 
175, 107, -68, -141, 122, 19, 234, 244, 0, -283, -146, -283, 
180, 107, -73, -143, 126, 17, 229, 244, 0, -283, -146, -283, 
185, 107, -78, -146, 131, 14, 224, 244, 0, -283, -146, -283, 
190, 107, -82, -148, 136, 12, 234, 234, -9, -292, -156, -292, 
195, 107, -87, -151, 141, 9, 234, 234, -9, -292, -156, -292, 
200, 107, -92, -153, 146, 7, 234, 234, -9, -292, -156, -292, 
204, 107, -97, -156, 151, 4, 234, 234, -9, -292, -156, -292, 
195, 107, -87, -151, 141, 9, 239, 244, 0, -283, -146, -283, 
185, 107, -78, -146, 131, 14, 244, 244, 0, -283, -146, -283, 
175, 107, -68, -141, 122, 19, 248, 244, 0, -283, -146, -283, 
165, 107, -58, -136, 112, 24, 253, 244, 0, -283, -146, -283, 
156, 97, -58, -126, 107, 19, 253, 244, -9, -283, -146, -283, 
156, 97, -58, -126, 107, 19, 253, 244, -9, -283, -146, -283, 
156, 97, -58, -126, 107, 19, 253, 244, -9, -283, -146, -283, 
156, 97, -58, -126, 107, 19, 253, 244, -9, -283, -146, -283, 
165, 107, -58, -136, 112, 24, 244, 244, -9, -283, -146, -292, 
165, 107, -58, -136, 112, 24, 244, 244, -9, -283, -146, -292, 
165, 107, -58, -136, 112, 24, 244, 244, -9, -283, -146, -292, 
165, 107, -58, -136, 112, 24, 244, 244, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 234, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 234, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 234, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 234, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 244, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 244, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 244, 234, -9, -283, -146, -292, 
175, 107, -68, -141, 122, 19, 244, 234, -9, -283, -146, -292, 
175, 117, -58, -146, 117, 29, 253, 244, 0, -283, -146, -292, 
175, 117, -58, -146, 117, 29, 253, 244, 0, -283, -146, -292, 
175, 117, -58, -146, 117, 29, 253, 244, 0, -283, -146, -292, 
175, 117, -58, -146, 117, 29, 253, 244, 0, -283, -146, -292, 
180, 122, -58, -151, 119, 31, 253, 253, 9, -273, -136, -292, 
185, 126, -58, -156, 122, 34, 253, 253, 9, -273, -136, -292, 
190, 131, -58, -161, 124, 36, 253, 253, 9, -273, -136, -292, 
195, 136, -58, -165, 126, 39, 253, 253, 9, -273, -136, -292, 
190, 151, -39, -170, 114, 56, 253, 263, 14, -268, -131, -287, 
185, 156, -29, -170, 107, 63, 253, 263, 19, -263, -126, -283, 
180, 161, -19, -170, 100, 70, 253, 263, 24, -258, -122, -278, 
175, 165, -9, -170, 92, 78, 253, 263, 29, -253, -117, -273, 
165, 165, 0, -165, 82, 82, 263, 268, 39, -244, -107, -263, 
165, 165, 0, -165, 82, 82, 263, 273, 39, -244, -107, -263, 
165, 165, 0, -165, 82, 82, 263, 278, 39, -244, -107, -263, 
165, 165, 0, -165, 82, 82, 263, 283, 39, -244, -107, -263, 
165, 165, 0, -165, 82, 82, 268, 292, 48, -234, -97, -253, 
165, 165, 0, -165, 82, 82, 273, 292, 48, -234, -97, -253, 
156, 165, 9, -161, 73, 87, 273, 292, 53, -234, -97, -253, 
156, 175, 19, -165, 68, 97, 273, 287, 53, -229, -92, -248, 
170, 180, 9, -175, 80, 95, 253, 283, 43, -229, -97, -253, 
190, 185, -4, -187, 97, 90, 234, 278, 43, -229, -102, -258, 
190, 200, 9, -195, 90, 104, 229, 268, 43, -234, -97, -258, 
200, 209, 9, -204, 95, 109, 214, 258, 43, -234, -102, -263, 
209, 219, 9, -214, 100, 114, 190, 248, 34, -234, -107, -263, 
209, 219, 9, -214, 100, 114, 180, 234, 34, -234, -107, -268, 
209, 224, 14, -217, 97, 119, 170, 219, 29, -234, -107, -268, 
219, 229, 9, -224, 104, 119, 161, 209, 29, -234, -107, -263, 
219, 239, 19, -229, 100, 129, 151, 200, 29, -234, -97, -253, 
224, 239, 14, -231, 104, 126, 146, 200, 29, -234, -97, -253, 
229, 234, 4, -231, 112, 119, 146, 200, 29, -234, -97, -253, 
229, 234, 4, -231, 112, 119, 146, 200, 29, -234, -97, -248, 
224, 234, 9, -229, 107, 122, 161, 209, 34, -234, -97, -248, 
224, 234, 9, -229, 107, 122, 165, 219, 34, -234, -92, -248, 
224, 234, 9, -229, 107, 122, 165, 224, 34, -234, -92, -248, 
224, 229, 4, -226, 109, 117, 170, 229, 34, -234, -92, -248, 
209, 239, 29, -224, 90, 134, 170, 229, 39, -224, -82, -234, 
209, 239, 29, -224, 90, 134, 175, 224, 39, -224, -82, -234, 
209, 234, 24, -222, 92, 129, 175, 224, 43, -229, -82, -234, 
219, 229, 9, -224, 104, 119, 180, 229, 43, -229, -87, -239, 
219, 229, 9, -224, 104, 119, 180, 219, 43, -219, -78, -239, 
214, 214, 0, -214, 107, 107, 190, 219, 39, -219, -78, -239, 
204, 200, -4, -202, 104, 97, 190, 224, 34, -219, -82, -239, 
204, 195, -9, -200, 107, 92, 200, 224, 29, -224, -87, -248, 
204, 185, -19, -195, 112, 82, 204, 234, 29, -234, -87, -248, 
200, 175, -24, -187, 112, 75, 214, 239, 29, -234, -87, -248, 
195, 165, -29, -180, 112, 68, 219, 239, 29, -234, -97, -248, 
195, 151, -43, -173, 119, 53, 219, 239, 19, -244, -102, -258, 
200, 136, -63, -168, 131, 36, 229, 248, 14, -248, -102, -268, 
200, 126, -73, -163, 136, 26, 229, 244, 9, -253, -112, -273, 
190, 112, -78, -151, 134, 17, 229, 244, 9, -258, -117, -278, 
175, 107, -68, -141, 122, 19, 234, 239, 4, -268, -122, -283, 
165, 107, -58, -136, 112, 24, 244, 229, -4, -278, -141, -287, 
161, 102, -58, -131, 109, 21, 244, 229, -9, -278, -141, -287, 
151, 102, -48, -126, 100, 26, 244, 229, -14, -278, -146, -292, 
146, 102, -43, -124, 95, 29, 244, 229, -19, -283, -151, -297, 
156, 92, -63, -124, 109, 14, 248, 219, -29, -287, -151, -307, 
156, 92, -63, -124, 109, 14, 248, 219, -29, -287, -151, -307, 
165, 87, -78, -126, 122, 4, 244, 219, -29, -287, -151, -312, 
156, 82, -73, -119, 114, 4, 244, 219, -29, -292, -156, -312, 
161, 82, -78, -122, 119, 2, 253, 224, -19, -283, -156, -317, 
161, 82, -78, -122, 119, 2, 253, 224, -24, -283, -156, -317, 
165, 82, -82, -124, 124, 0, 253, 229, -24, -283, -156, -317, 
165, 82, -82, -124, 124, 0, 253, 229, -24, -283, -156, -317, 
156, 73, -82, -114, 119, -4, 253, 234, -14, -273, -146, -302, 
151, 68, -82, -109, 117, -7, 253, 234, -14, -273, -151, -302, 
146, 68, -78, -107, 112, -4, 253, 229, -19, -273, -156, -312, 
141, 68, -73, -104, 107, -2, 253, 224, -24, -278, -156, -312, 
131, 68, -63, -100, 97, 2, 253, 234, -24, -278, -156, -312, 
131, 63, -68, -97, 100, -2, 253, 239, -24, -278, -156, -312, 
131, 63, -68, -97, 100, -2, 253, 239, -24, -283, -156, -312, 
131, 63, -68, -97, 100, -2, 253, 239, -19, -283, -161, -312, 
136, 73, -63, -104, 100, 4, 244, 229, -29, -292, -170, -322, 
141, 73, -68, -107, 104, 2, 244, 229, -29, -292, -170, -322, 
146, 73, -73, -109, 109, 0, 244, 229, -34, -292, -165, -326, 
156, 68, -87, -112, 122, -9, 244, 229, -34, -292, -165, -326, 
165, 58, -107, -112, 136, -24, 253, 219, -34, -292, -156, -326, 
161, 58, -102, -109, 131, -21, 253, 219, -34, -292, -161, -326, 
161, 58, -102, -109, 131, -21, 253, 219, -34, -292, -165, -326, 
161, 58, -102, -109, 131, -21, 253, 219, -34, -292, -165, -326, 
156, 58, -97, -107, 126, -19, 258, 229, -34, -292, -161, -317, 
151, 58, -92, -104, 122, -17, 258, 229, -29, -292, -161, -317, 
146, 53, -92, -100, 119, -19, 258, 229, -29, -292, -161, -317, 
136, 53, -82, -95, 109, -14, 263, 229, -29, -292, -156, -317, 
126, 63, -63, -95, 95, 0, 263, 229, -29, -292, -156, -317, 
126, 63, -63, -95, 95, 0, 263, 229, -29, -292, -156, -322, 
126, 63, -63, -95, 95, 0, 263, 229, -29, -292, -156, -322, 
126, 63, -63, -95, 95, 0, 263, 234, -29, -292, -156, -322, 
131, 63, -68, -97, 100, -2, 263, 224, -29, -292, -165, -331, 
136, 63, -73, -100, 104, -4, 263, 224, -29, -292, -165, -331, 
141, 63, -78, -102, 109, -7, 263, 224, -29, -292, -165, -326, 
146, 63, -82, -104, 114, -9, 263, 224, -29, -292, -165, -326, 
146, 63, -82, -104, 114, -9, 253, 234, -29, -292, -156, -326, 
146, 63, -82, -104, 114, -9, 248, 234, -29, -292, -156, -326, 
146, 63, -82, -104, 114, -9, 248, 234, -29, -283, -156, -326, 
141, 63, -78, -102, 109, -7, 248, 234, -24, -283, -156, -326, 
151, 63, -87, -107, 119, -12, 244, 244, -34, -283, -165, -326, 
146, 53, -92, -100, 119, -19, 253, 244, -24, -283, -165, -326, 
136, 48, -87, -92, 112, -19, 263, 244, -24, -283, -165, -326, 
136, 39, -97, -87, 117, -29, 263, 248, -14, -278, -156, -326, 
136, 29, -107, -82, 122, -39, 273, 268, -9, -278, -161, -326, 
146, -9, -156, -68, 151, -82, 287, 307, -9, -278, -165, -346, 
165, -39, -204, -63, 185, -122, 297, 346, -4, -287, -195, -370, 
190, -48, -239, -70, 214, -143, 297, 375, 4, -292, -195, -390, 
229, -39, -268, -95, 248, -153, 287, 400, 58, -258, -185, -380, 
258, 0, -258, -129, 258, -129, 273, 419, 131, -204, -146, -351, 
278, 48, -229, -163, 253, -90, 253, 419, 195, -146, -107, -317, 
302, 112, -190, -207, 246, -39, 234, 429, 268, -78, -29, -253, 
361, 170, -190, -265, 275, -9, 200, 488, 370, 24, 63, -165, 
419, 234, -185, -326, 302, 24, 185, 551, 512, 180, 209, -29, 
444, 341, -102, -392, 273, 119, 146, 507, 644, 356, 390, 126, 
439, 497, 58, -468, 190, 278, 73, 307, 741, 507, 570, 307, 
