I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, 14, 419, 195, -412, 217, 829, 507, 375, 341, 131, 141, 
-400, 29, 429, 185, -414, 229, 829, 507, 380, 341, 131, 141, 
-405, 29, 434, 187, -419, 231, 839, 517, 390, 356, 141, 151, 
-400, 29, 429, 185, -414, 229, 834, 527, 395, 370, 146, 156, 
-400, 24, 424, 187, -412, 224, 834, 531, 405, 375, 156, 161, 
-400, 24, 424, 187, -412, 224, 834, 536, 414, 385, 161, 170, 
-400, 29, 429, 185, -414, 229, 829, 531, 409, 380, 175, 165, 
-400, 34, 434, 183, -417, 234, 829, 536, 409, 385, 175, 165, 
-400, 39, 439, 180, -419, 239, 824, 541, 414, 390, 185, 170, 
-400, 43, 444, 178, -422, 244, 824, 551, 419, 395, 190, 175, 
-390, 58, 448, 165, -419, 253, 814, 556, 419, 400, 204, 170, 
-390, 58, 448, 165, -419, 253, 814, 561, 424, 405, 204, 175, 
-380, 63, 444, 158, -412, 253, 810, 566, 424, 409, 209, 175, 
-375, 68, 444, 153, -409, 256, 810, 575, 429, 419, 214, 180, 
-375, 68, 444, 153, -409, 256, 819, 585, 439, 434, 214, 180, 
-375, 73, 448, 151, -412, 261, 819, 585, 448, 434, 214, 180, 
-375, 68, 444, 153, -409, 256, 819, 590, 458, 439, 224, 185, 
-375, 68, 444, 153, -409, 256, 819, 595, 468, 444, 224, 185, 
-380, 78, 458, 151, -419, 268, 819, 595, 458, 439, 224, 195, 
-375, 87, 463, 143, -419, 275, 814, 600, 463, 444, 229, 195, 
-375, 92, 468, 141, -422, 280, 814, 600, 468, 444, 229, 195, 
-375, 102, 478, 136, -427, 290, 814, 605, 468, 444, 234, 200, 
-375, 107, 483, 134, -429, 295, 805, 600, 473, 453, 234, 200, 
-375, 107, 483, 134, -429, 295, 805, 605, 473, 458, 239, 200, 
-370, 107, 478, 131, -424, 292, 805, 610, 473, 463, 239, 200, 
-370, 112, 483, 129, -427, 297, 800, 614, 478, 463, 239, 200, 
-361, 102, 463, 129, -412, 283, 810, 614, 478, 463, 239, 200, 
-361, 107, 468, 126, -414, 287, 810, 614, 478, 468, 244, 209, 
-361, 112, 473, 124, -417, 292, 810, 614, 483, 468, 244, 209, 
-361, 112, 473, 124, -417, 292, 810, 614, 488, 468, 248, 209, 
-356, 107, 463, 124, -409, 285, 810, 614, 488, 473, 239, 209, 
-351, 107, 458, 122, -405, 283, 810, 614, 492, 473, 239, 209, 
-351, 107, 458, 122, -405, 283, 810, 619, 492, 473, 244, 204, 
-351, 102, 453, 124, -402, 278, 810, 619, 492, 478, 248, 200, 
-356, 112, 468, 122, -412, 290, 800, 614, 502, 488, 248, 214, 
-351, 122, 473, 114, -412, 297, 800, 614, 502, 492, 248, 214, 
-351, 122, 473, 114, -412, 297, 805, 614, 502, 492, 253, 214, 
-346, 117, 463, 114, -405, 290, 805, 614, 502, 492, 253, 214, 
-341, 117, 458, 112, -400, 287, 805, 619, 502, 488, 253, 214, 
-341, 122, 463, 109, -402, 292, 805, 610, 502, 488, 253, 214, 
-341, 122, 463, 109, -402, 292, 805, 610, 502, 488, 253, 214, 
-341, 122, 463, 109, -402, 292, 805, 610, 497, 488, 253, 214, 
-341, 107, 448, 117, -395, 278, 814, 600, 507, 497, 253, 224, 
-341, 102, 444, 119, -392, 273, 814, 600, 507, 497, 258, 224, 
-341, 102, 444, 119, -392, 273, 814, 595, 502, 497, 258, 224, 
-341, 97, 439, 122, -390, 268, 810, 590, 497, 497, 258, 219, 
-341, 102, 444, 119, -392, 273, 800, 575, 488, 497, 244, 219, 
-341, 102, 444, 119, -392, 273, 800, 570, 483, 492, 244, 219, 
-341, 102, 444, 119, -392, 273, 800, 561, 478, 483, 244, 219, 
-341, 102, 444, 119, -392, 273, 800, 561, 473, 483, 244, 219, 
-351, 92, 444, 129, -397, 268, 800, 556, 463, 478, 244, 209, 
-351, 82, 434, 134, -392, 258, 800, 556, 463, 473, 239, 209, 
-351, 82, 434, 134, -392, 258, 800, 551, 453, 473, 239, 204, 
-351, 82, 434, 134, -392, 258, 800, 546, 448, 468, 234, 200, 
-351, 73, 424, 139, -387, 248, 790, 541, 429, 463, 224, 200, 
-351, 68, 419, 141, -385, 244, 790, 541, 429, 453, 224, 195, 
-351, 63, 414, 143, -383, 239, 790, 536, 424, 453, 219, 195, 
-351, 63, 414, 143, -383, 239, 790, 531, 424, 448, 214, 195, 
-356, 68, 424, 143, -390, 246, 790, 527, 429, 448, 209, 200, 
-356, 63, 419, 146, -387, 241, 790, 522, 424, 444, 209, 200, 
-351, 58, 409, 146, -380, 234, 790, 517, 414, 439, 204, 200, 
-351, 53, 405, 148, -378, 229, 790, 512, 414, 439, 204, 195, 
-351, 63, 414, 143, -383, 239, 790, 522, 409, 444, 214, 185, 
-351, 63, 414, 143, -383, 239, 790, 517, 405, 444, 204, 185, 
-351, 63, 414, 143, -383, 239, 795, 517, 405, 439, 204, 180, 
-356, 53, 409, 151, -383, 231, 800, 517, 405, 439, 204, 180, 
-356, 43, 400, 156, -378, 222, 800, 512, 405, 439, 200, 180, 
-356, 39, 395, 158, -375, 217, 795, 512, 400, 439, 200, 180, 
-351, 39, 390, 156, -370, 214, 795, 512, 395, 434, 200, 180, 
-351, 39, 390, 156, -370, 214, 795, 512, 395, 434, 200, 180, 
-351, 43, 395, 153, -373, 219, 785, 512, 395, 424, 195, 170, 
-351, 43, 395, 153, -373, 219, 785, 507, 390, 419, 195, 170, 
-351, 48, 400, 151, -375, 224, 785, 507, 390, 419, 190, 170, 
-351, 48, 400, 151, -375, 224, 785, 507, 395, 424, 180, 165, 
-351, 43, 395, 153, -373, 219, 785, 507, 405, 424, 190, 175, 
-351, 43, 395, 153, -373, 219, 785, 507, 405, 424, 190, 175, 
-356, 43, 400, 156, -378, 222, 785, 507, 405, 424, 190, 175, 
-356, 43, 400, 156, -378, 222, 785, 507, 409, 424, 195, 175, 
-361, 34, 395, 163, -378, 214, 790, 497, 409, 429, 204, 185, 
-366, 34, 400, 165, -383, 217, 790, 497, 405, 429, 204, 185, 
-370, 34, 405, 168, -387, 219, 795, 497, 405, 429, 204, 185, 
-375, 34, 409, 170, -392, 222, 795, 497, 405, 429, 204, 185, 
-370, 29, 400, 170, -385, 214, 795, 507, 409, 439, 204, 175, 
-370, 29, 400, 170, -385, 214, 795, 507, 414, 439, 204, 175, 
-370, 29, 400, 170, -385, 214, 795, 507, 414, 439, 204, 175, 
-370, 29, 400, 170, -385, 214, 790, 507, 414, 439, 204, 180, 
-370, 39, 409, 165, -390, 224, 780, 497, 405, 429, 195, 170, 
-370, 43, 414, 163, -392, 229, 780, 492, 405, 429, 195, 170, 
-366, 43, 409, 161, -387, 226, 780, 492, 405, 429, 195, 170, 
-366, 43, 409, 161, -387, 226, 780, 497, 405, 429, 195, 170, 
-361, 43, 405, 158, -383, 224, 780, 507, 414, 429, 195, 170, 
-361, 43, 405, 158, -383, 224, 780, 507, 414, 429, 195, 170, 
-361, 43, 405, 158, -383, 224, 780, 507, 414, 429, 195, 170, 
-361, 39, 400, 161, -380, 219, 780, 507, 414, 429, 195, 170, 
-346, 68, 414, 139, -380, 241, 771, 497, 405, 439, 214, 180, 
-341, 68, 409, 136, -375, 239, 771, 507, 419, 448, 234, 175, 
-341, 58, 400, 141, -370, 229, 780, 507, 409, 439, 224, 175, 
-341, 58, 400, 141, -370, 229, 780, 507, 409, 439, 224, 175, 
-341, 58, 400, 141, -370, 229, 780, 507, 409, 439, 224, 175, 
-341, 58, 400, 141, -370, 229, 780, 507, 409, 439, 224, 175, 
-341, 53, 395, 143, -368, 224, 771, 517, 419, 439, 224, 175, 
-341, 53, 395, 143, -368, 224, 771, 517, 419, 439, 224, 175, 
-341, 48, 390, 146, -366, 219, 775, 517, 419, 439, 224, 170, 
-341, 43, 385, 148, -363, 214, 785, 522, 419, 444, 229, 170, 
-346, 53, 400, 146, -373, 226, 785, 527, 429, 458, 244, 175, 
-351, 58, 409, 146, -380, 234, 780, 531, 434, 458, 248, 185, 
-356, 63, 419, 146, -387, 241, 780, 536, 439, 463, 253, 190, 
-351, 63, 414, 143, -383, 239, 785, 546, 448, 473, 268, 195, 
-336, 73, 409, 131, -373, 241, 785, 536, 453, 473, 263, 185, 
-331, 73, 405, 129, -368, 239, 790, 536, 448, 473, 258, 190, 
-326, 78, 405, 124, -366, 241, 800, 536, 444, 473, 253, 190, 
-317, 87, 405, 114, -361, 246, 805, 541, 444, 478, 248, 190, 
-326, 87, 414, 119, -370, 251, 810, 536, 458, 478, 248, 190, 
-326, 97, 424, 114, -375, 261, 810, 541, 458, 478, 253, 195, 
-322, 97, 419, 112, -370, 258, 814, 546, 458, 483, 253, 200, 
-322, 102, 424, 109, -373, 263, 819, 546, 463, 483, 258, 200, 
-307, 112, 419, 97, -363, 265, 810, 551, 458, 492, 268, 209, 
-297, 131, 429, 82, -363, 280, 790, 551, 463, 497, 283, 214, 
-287, 136, 424, 75, -356, 280, 775, 551, 468, 502, 287, 219, 
-283, 146, 429, 68, -356, 287, 751, 551, 468, 502, 292, 219, 
-273, 161, 434, 56, -353, 297, 741, 551, 453, 492, 287, 219, 
-258, 161, 419, 48, -339, 290, 722, 551, 453, 492, 287, 214, 
-248, 165, 414, 41, -331, 290, 712, 551, 448, 502, 287, 214, 
-248, 165, 414, 41, -331, 290, 707, 551, 444, 492, 283, 214, 
-248, 165, 414, 41, -331, 290, 697, 551, 434, 488, 273, 214, 
-248, 161, 409, 43, -329, 285, 688, 546, 429, 483, 268, 209, 
-248, 156, 405, 46, -326, 280, 673, 541, 419, 478, 268, 200, 
-248, 146, 395, 51, -322, 270, 673, 527, 405, 458, 263, 190, 
-253, 131, 385, 61, -319, 258, 688, 527, 409, 458, 248, 190, 
-258, 117, 375, 70, -317, 246, 692, 527, 400, 453, 248, 185, 
-263, 112, 375, 75, -319, 244, 692, 522, 390, 448, 239, 180, 
-268, 102, 370, 82, -319, 236, 692, 517, 380, 439, 229, 180, 
-263, 112, 375, 75, -319, 244, 702, 522, 395, 453, 234, 190, 
-263, 117, 380, 73, -322, 248, 712, 527, 400, 458, 234, 190, 
-258, 126, 385, 65, -322, 256, 712, 536, 405, 458, 239, 185, 
-253, 141, 395, 56, -324, 268, 717, 556, 409, 463, 244, 185, 
-239, 146, 385, 46, -312, 265, 727, 570, 419, 478, 253, 190, 
-239, 146, 385, 46, -312, 265, 727, 570, 419, 478, 253, 195, 
-229, 146, 375, 41, -302, 261, 732, 580, 414, 473, 253, 204, 
-229, 146, 375, 41, -302, 261, 732, 580, 414, 473, 253, 209, 
-234, 136, 370, 48, -302, 253, 727, 575, 409, 463, 244, 200, 
-224, 146, 370, 39, -297, 258, 722, 570, 405, 463, 244, 200, 
-224, 146, 370, 39, -297, 258, 717, 566, 400, 468, 244, 200, 
-224, 151, 375, 36, -300, 263, 712, 561, 395, 468, 244, 200, 
-229, 146, 375, 41, -302, 261, 717, 556, 395, 463, 234, 185, 
-234, 136, 370, 48, -302, 253, 712, 556, 395, 453, 224, 180, 
-244, 131, 375, 56, -309, 253, 712, 556, 390, 448, 209, 170, 
-258, 112, 370, 73, -314, 241, 717, 541, 390, 434, 195, 165, 
-268, 117, 385, 75, -326, 251, 722, 536, 385, 424, 195, 165, 
-278, 102, 380, 87, -329, 241, 732, 531, 385, 424, 195, 165, 
-292, 97, 390, 97, -341, 244, 741, 522, 385, 424, 195, 165, 
-307, 87, 395, 109, -351, 241, 751, 507, 380, 424, 190, 156, 
-307, 82, 390, 112, -348, 236, 741, 502, 366, 419, 200, 156, 
-312, 73, 385, 119, -348, 229, 741, 502, 361, 409, 190, 151, 
-312, 68, 380, 122, -346, 224, 746, 497, 356, 409, 185, 146, 
-317, 63, 380, 126, -348, 222, 746, 492, 351, 405, 180, 141, 
-326, 58, 385, 134, -356, 222, 751, 507, 356, 414, 170, 141, 
-331, 53, 385, 139, -358, 219, 756, 512, 366, 414, 170, 141, 
-336, 48, 385, 143, -361, 217, 761, 522, 370, 409, 170, 136, 
-336, 43, 380, 146, -358, 212, 766, 527, 380, 409, 170, 136, 
-331, 53, 385, 139, -358, 219, 766, 517, 390, 414, 180, 131, 
-331, 48, 380, 141, -356, 214, 766, 517, 390, 414, 185, 136, 
-331, 43, 375, 143, -353, 209, 766, 512, 385, 414, 180, 141, 
-331, 43, 375, 143, -353, 209, 771, 512, 385, 409, 180, 146, 
-322, 48, 370, 136, -346, 209, 761, 502, 375, 409, 190, 136, 
-322, 43, 366, 139, -344, 204, 761, 502, 375, 409, 190, 131, 
-322, 39, 361, 141, -341, 200, 766, 502, 375, 405, 185, 131, 
-322, 39, 361, 141, -341, 200, 766, 502, 375, 405, 185, 136, 
-322, 29, 351, 146, -336, 190, 766, 512, 370, 400, 175, 126, 
-322, 34, 356, 143, -339, 195, 771, 512, 370, 400, 180, 126, 
-322, 34, 356, 143, -339, 195, 771, 517, 380, 400, 185, 126, 
-322, 34, 356, 143, -339, 195, 771, 517, 380, 405, 185, 126, 
-322, 34, 356, 143, -339, 195, 766, 517, 370, 400, 170, 126, 
-322, 34, 356, 143, -339, 195, 766, 517, 370, 395, 170, 122, 
-326, 29, 356, 148, -341, 192, 766, 517, 370, 390, 170, 122, 
-326, 24, 351, 151, -339, 187, 775, 517, 370, 385, 170, 122, 
-317, 24, 341, 146, -329, 183, 775, 517, 370, 395, 180, 131, 
-317, 29, 346, 143, -331, 187, 775, 517, 370, 395, 180, 131, 
-317, 39, 356, 139, -336, 197, 771, 517, 370, 390, 180, 131, 
-317, 43, 361, 136, -339, 202, 771, 517, 370, 385, 180, 131, 
-326, 58, 385, 134, -356, 222, 775, 517, 370, 385, 180, 136, 
-326, 29, 356, 148, -341, 192, 785, 527, 390, 400, 190, 136, 
-336, 14, 351, 161, -344, 183, 790, 527, 390, 390, 180, 122, 
-336, 24, 361, 156, -348, 192, 800, 507, 380, 366, 161, 102, 
-356, -4, 351, 180, -353, 173, 814, 507, 385, 361, 151, 97, 
-370, -14, 356, 192, -363, 170, 829, 497, 385, 361, 146, 87, 
-380, 9, 390, 185, -385, 200, 824, 468, 390, 380, 161, 97, 
-375, 48, 424, 163, -400, 236, 814, 448, 429, 419, 190, 126, 
-346, 92, 439, 126, -392, 265, 780, 453, 458, 473, 229, 161, 
-292, 122, 414, 85, -353, 268, 741, 478, 463, 531, 297, 209, 
-219, 195, 414, 12, -317, 305, 668, 527, 424, 605, 390, 268, 
-122, 317, 439, -97, -280, 378, 546, 570, 356, 678, 473, 336, 
-4, 429, 434, -212, -219, 431, 385, 614, 244, 751, 570, 424, 
131, 531, 400, -331, -134, 466, 195, 658, 92, 800, 663, 507, 
273, 634, 361, -453, -43, 497, 9, 751, -82, 819, 732, 580, 
405, 741, 336, -573, 34, 539, -170, 873, -244, 849, 810, 653, 
531, 844, 312, -688, 109, 578, -331, 966, -400, 863, 854, 712, 
639, 907, 268, -773, 185, 588, -473, 1015, -566, 834, 863, 751, 
717, 922, 204, -819, 256, 563, -570, 1029, -722, 790, 858, 761, 
771, 917, 146, -844, 312, 531, -619, 1029, -839, 775, 858, 766, 
819, 902, 82, -861, 368, 492, -629, 1058, -897, 756, 849, 761, 
858, 858, 0, -858, 429, 429, -590, 1107, -927, 722, 844, 751, 
878, 844, -34, -861, 456, 405, -570, 1156, -927, 702, 839, 741, 
888, 824, -63, -856, 475, 380, -570, 1137, -917, 649, 780, 712, 
858, 741, -117, -800, 488, 312, -527, 1117, -888, 517, 634, 629, 
810, 624, -185, -717, 497, 219, -429, 1112, -829, 390, 492, 527, 
766, 527, -239, -646, 502, 143, -317, 1117, -717, 326, 400, 453, 
692, 424, -268, -558, 480, 78, -195, 1098, -580, 278, 297, 375, 
546, 336, -209, -441, 378, 63, -43, 971, -424, 239, 219, 302, 
317, 302, -14, -309, 165, 143, 117, 707, -234, 292, 229, 278, 
73, 283, 209, -178, -68, 246, 283, 439, -53, 361, 273, 278, 
-97, 219, 317, -61, -207, 268, 434, 356, 58, 356, 253, 244, 
-190, 131, 322, 29, -256, 226, 546, 385, 122, 307, 209, 180, 
-268, 73, 341, 97, -305, 207, 634, 409, 180, 283, 180, 126, 
-297, 63, 361, 117, -329, 212, 683, 434, 219, 292, 170, 122, 
-273, 58, 331, 107, -302, 195, 707, 492, 258, 331, 200, 141, 
-273, 39, 312, 117, -292, 175, 732, 522, 302, 351, 209, 131, 
-292, 39, 331, 126, -312, 185, 756, 527, 331, 351, 185, 107, 
-292, 48, 341, 122, -317, 195, 771, 527, 336, 351, 165, 107, 
-283, 34, 317, 124, -300, 175, 785, 522, 331, 341, 165, 102, 
-307, 19, 326, 143, -317, 173, 800, 522, 326, 331, 175, 97, 
-317, 24, 341, 146, -329, 183, 800, 517, 331, 326, 185, 92, 
-312, 14, 326, 148, -319, 170, 805, 517, 336, 331, 195, 102, 
-312, 14, 326, 148, -319, 170, 805, 502, 336, 341, 195, 102, 
-317, 19, 336, 148, -326, 178, 805, 497, 346, 346, 200, 107, 
-317, 24, 341, 146, -329, 183, 805, 497, 356, 351, 200, 112, 
-326, 19, 346, 153, -336, 183, 814, 497, 356, 351, 195, 107, 
-331, 14, 346, 158, -339, 180, 814, 497, 361, 346, 190, 97, 
-331, 0, 331, 165, -331, 165, 819, 502, 361, 346, 180, 87, 
-336, -4, 331, 170, -334, 163, 824, 507, 361, 341, 170, 73, 
-326, 0, 326, 163, -326, 163, 824, 492, 351, 331, 170, 78, 
-326, 0, 326, 163, -326, 163, 824, 488, 356, 331, 170, 78, 
-326, 9, 336, 158, -331, 173, 819, 483, 356, 331, 170, 78, 
-322, 19, 341, 151, -331, 180, 814, 478, 356, 331, 170, 78, 
-326, 14, 341, 156, -334, 178, 819, 488, 356, 322, 170, 78, 
-326, 14, 341, 156, -334, 178, 819, 488, 361, 322, 170, 87, 
-326, 14, 341, 156, -334, 178, 819, 483, 361, 322, 175, 87, 
-326, 14, 341, 156, -334, 178, 819, 478, 356, 317, 175, 87, 
-336, 14, 351, 161, -344, 183, 814, 478, 356, 317, 165, 78, 
-336, 9, 346, 163, -341, 178, 824, 478, 356, 317, 161, 73, 
-341, 4, 346, 168, -344, 175, 824, 478, 361, 322, 156, 68, 
-341, 4, 346, 168, -344, 175, 824, 483, 361, 322, 151, 68, 
-341, 4, 346, 168, -344, 175, 834, 492, 361, 322, 151, 82, 
-341, 4, 346, 168, -344, 175, 834, 492, 361, 322, 156, 87, 
-341, 4, 346, 168, -344, 175, 829, 492, 361, 322, 156, 97, 
-341, 9, 351, 165, -346, 180, 829, 492, 361, 322, 156, 102, 
-341, 0, 341, 170, -341, 170, 819, 492, 361, 322, 151, 87, 
-341, 0, 341, 170, -341, 170, 814, 492, 366, 322, 146, 82, 
-341, 0, 341, 170, -341, 170, 814, 492, 366, 322, 141, 78, 
