I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, 39, 92, 48, 19, -29, -14, 
14, 19, 4, -17, 4, 12, 39, 97, 53, 24, -24, -14, 
9, 24, 14, -17, -2, 19, 39, 97, 53, 29, -19, -9, 
4, 19, 14, -12, -4, 17, 43, 97, 58, 34, -9, 0, 
0, 19, 19, -9, -9, 19, 43, 97, 58, 39, 0, 4, 
-9, 19, 29, -4, -19, 24, 43, 97, 58, 39, 9, 9, 
-14, 19, 34, -2, -24, 26, 48, 97, 58, 43, 14, 14, 
-24, 19, 43, 2, -34, 31, 48, 97, 58, 43, 19, 14, 
-24, 19, 43, 2, -34, 31, 48, 97, 58, 43, 19, 14, 
-19, 19, 39, 0, -29, 29, 53, 97, 58, 48, 19, 14, 
-19, 19, 39, 0, -29, 29, 53, 97, 63, 48, 24, 14, 
-14, 19, 34, -2, -24, 26, 58, 97, 63, 53, 24, 19, 
-14, 19, 34, -2, -24, 26, 63, 97, 68, 53, 24, 19, 
-14, 19, 34, -2, -24, 26, 63, 97, 68, 53, 24, 14, 
-9, 19, 29, -4, -19, 24, 63, 92, 63, 53, 14, 9, 
0, 19, 19, -9, -9, 19, 58, 92, 63, 48, 9, 4, 
0, 24, 24, -12, -12, 24, 58, 87, 58, 48, 4, 0, 
-14, 19, 34, -2, -24, 26, 53, 82, 58, 43, -9, -9, 
-9, 19, 29, -4, -19, 24, 48, 82, 53, 34, -14, -14, 
4, 19, 14, -12, -4, 17, 48, 78, 48, 34, -19, -14, 
9, 19, 9, -14, 0, 14, 43, 73, 48, 29, -19, -14, 
4, 19, 14, -12, -4, 17, 39, 73, 43, 29, -19, -14, 
4, 14, 9, -9, -2, 12, 34, 68, 43, 24, -19, -14, 
4, 4, 0, -4, 2, 2, 29, 63, 39, 19, -19, -19, 
4, 4, 0, -4, 2, 2, 24, 58, 34, 19, -19, -19, 
-9, 0, 9, 4, -9, 4, 24, 53, 34, 19, -19, -19, 
-19, 0, 19, 9, -19, 9, 24, 53, 29, 19, -14, -14, 
-19, 0, 19, 9, -19, 9, 24, 53, 29, 19, -9, -14, 
-19, 0, 19, 9, -19, 9, 24, 48, 29, 14, 0, -14, 
-14, 0, 14, 7, -14, 7, 19, 48, 24, 14, 0, -9, 
-19, 0, 19, 9, -19, 9, 19, 48, 24, 14, 4, -9, 
-24, 4, 29, 9, -26, 17, 24, 43, 24, 9, 4, 0, 
-29, 4, 34, 12, -31, 19, 24, 43, 24, 9, 4, 0, 
-29, 9, 39, 9, -34, 24, 29, 43, 19, 4, 4, 0, 
-34, 9, 43, 12, -39, 26, 29, 43, 19, 4, 0, 0, 
-34, 14, 48, 9, -41, 31, 34, 48, 19, 4, 0, 4, 
-34, 14, 48, 9, -41, 31, 34, 48, 19, 4, 0, 4, 
-29, 14, 43, 7, -36, 29, 29, 48, 19, 4, -9, 4, 
-19, 14, 34, 2, -26, 24, 34, 43, 14, 0, -14, 0, 
-14, 9, 24, 2, -19, 17, 29, 39, 9, -9, -14, 0, 
-14, 9, 24, 2, -19, 17, 34, 39, 14, -9, -14, 0, 
-9, 9, 19, 0, -14, 14, 34, 39, 14, -9, -14, -9, 
0, 9, 9, -4, -4, 9, 29, 34, 9, -9, -19, -14, 
0, 9, 9, -4, -4, 9, 29, 34, 9, -9, -19, -14, 
4, 9, 4, -7, 0, 7, 29, 34, 4, -9, -19, -19, 
9, 4, -4, -7, 7, 0, 24, 29, 4, -14, -29, -24, 
9, 0, -9, -4, 9, -4, 19, 24, 4, -19, -34, -24, 
9, -9, -19, 0, 14, -14, 19, 19, 0, -19, -34, -24, 
9, 0, -9, -4, 9, -4, 19, 14, 0, -24, -34, -29, 
9, 4, -4, -7, 7, 0, 19, 14, -9, -24, -39, -29, 
0, 4, 4, -2, -2, 4, 24, 14, -9, -24, -39, -34, 
0, 4, 4, -2, -2, 4, 24, 14, -9, -29, -43, -29, 
0, 9, 9, -4, -4, 9, 24, 14, -9, -29, -43, -29, 
4, 14, 9, -9, -2, 12, 24, 14, -9, -29, -43, -29, 
4, 19, 14, -12, -4, 17, 24, 14, -9, -29, -43, -29, 
9, 24, 14, -17, -2, 19, 19, 9, -14, -34, -43, -29, 
9, 19, 9, -14, 0, 14, 19, 9, -14, -34, -48, -34, 
9, 19, 9, -14, 0, 14, 19, 9, -14, -34, -48, -34, 
4, 19, 14, -12, -4, 17, 19, 9, -14, -34, -48, -39, 
4, 14, 9, -9, -2, 12, 19, 9, -19, -34, -43, -39, 
4, 14, 9, -9, -2, 12, 19, 9, -19, -34, -43, -39, 
9, 9, 0, -9, 4, 4, 14, 9, -14, -34, -43, -39, 
9, 4, -4, -7, 7, 0, 14, 9, -19, -34, -39, -39, 
4, 0, -4, -2, 4, -2, 14, 4, -19, -34, -39, -39, 
0, -14, -14, 7, 7, -14, 14, 0, -19, -34, -39, -39, 
-14, -19, -4, 17, -4, -12, 14, 0, -24, -39, -39, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, -24, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 14, 0, -24, -39, -43, -43, 
-34, -48, -14, 41, -9, -31, 14, -9, -24, -39, -43, -43, 
-39, -48, -9, 43, -14, -29, 19, -9, -24, -39, -48, -43, 
-39, -48, -9, 43, -14, -29, 19, 0, -24, -43, -48, -43, 
-39, -48, -9, 43, -14, -29, 19, 0, -24, -43, -48, -48, 
-43, -53, -9, 48, -17, -31, 14, -9, -29, -48, -58, -53, 
-43, -53, -9, 48, -17, -31, 9, -14, -34, -58, -68, -58, 
-48, -53, -4, 51, -21, -29, 14, -14, -39, -63, -68, -58, 
-43, -48, -4, 46, -19, -26, 14, -14, -39, -63, -73, -58, 
-43, -43, 0, 43, -21, -21, 9, -14, -39, -68, -73, -53, 
-39, -43, -4, 41, -17, -24, 9, -14, -39, -68, -73, -53, 
-34, -39, -4, 36, -14, -21, 14, -14, -34, -63, -68, -48, 
-29, -29, 0, 29, -14, -14, 14, -14, -34, -63, -63, -43, 
-29, -24, 4, 26, -17, -9, 14, -9, -34, -58, -53, -39, 
-34, -24, 9, 29, -21, -7, 14, -9, -29, -58, -48, -39, 
-34, -24, 9, 29, -21, -7, 14, 0, -29, -53, -48, -39, 
-34, -24, 9, 29, -21, -7, 19, 0, -29, -53, -48, -39, 
-34, -14, 19, 24, -26, 2, 24, 4, -24, -48, -39, -29, 
-39, -14, 24, 26, -31, 4, 24, 9, -19, -43, -29, -24, 
-43, -14, 29, 29, -36, 7, 24, 9, -14, -39, -24, -19, 
-39, -19, 19, 29, -29, 0, 29, 14, -14, -39, -24, -24, 
-34, -19, 14, 26, -24, -2, 29, 14, -14, -39, -24, -29, 
-34, -24, 9, 29, -21, -7, 24, 9, -19, -39, -24, -34, 
-34, -24, 9, 29, -21, -7, 24, 9, -19, -39, -29, -39, 
-39, -24, 14, 31, -26, -4, 24, 9, -19, -39, -29, -39, 
-39, -29, 9, 34, -24, -9, 24, 9, -24, -43, -34, -39, 
-29, -29, 0, 29, -14, -14, 24, 4, -29, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 19, 0, -34, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, -9, -34, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 24, -9, -34, -48, -43, -39, 
-9, -29, -19, 19, 4, -24, 24, -14, -34, -48, -48, -43, 
0, -29, -29, 14, 14, -29, 19, -14, -39, -53, -48, -43, 
-9, -34, -24, 21, 7, -29, 19, -19, -39, -53, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -24, -43, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 14, -24, -48, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, -24, -48, -63, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -29, -48, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 14, -34, -53, -68, -53, -48, 
-14, -34, -19, 24, 2, -26, 14, -34, -48, -63, -48, -48, 
-24, -34, -9, 29, -7, -21, 14, -29, -43, -58, -48, -43, 
-24, -34, -9, 29, -7, -21, 9, -29, -48, -58, -43, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -48, -58, -43, -48, 
-19, -39, -19, 29, 0, -29, 4, -34, -48, -58, -39, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -48, -58, -39, -48, 
-24, -34, -9, 29, -7, -21, 4, -29, -48, -58, -34, -48, 
-29, -34, -4, 31, -12, -19, 4, -24, -43, -53, -29, -43, 
-29, -39, -9, 34, -9, -24, 9, -24, -39, -43, -29, -43, 
-24, -39, -14, 31, -4, -26, 9, -19, -39, -43, -24, -39, 
-29, -39, -9, 34, -9, -24, 9, -14, -39, -43, -24, -39, 
-34, -43, -9, 39, -12, -26, 9, -14, -34, -39, -24, -39, 
-39, -43, -4, 41, -17, -24, 14, -14, -34, -43, -29, -39, 
-29, -43, -14, 36, -7, -29, 14, -14, -39, -43, -39, -43, 
-24, -43, -19, 34, -2, -31, 14, -14, -43, -48, -43, -48, 
-24, -43, -19, 34, -2, -31, 9, -19, -39, -53, -48, -53, 
-24, -43, -19, 34, -2, -31, 9, -14, -43, -53, -48, -53, 
-19, -43, -24, 31, 2, -34, 9, -19, -43, -58, -53, -48, 
-9, -43, -34, 26, 12, -39, 4, -19, -48, -58, -53, -53, 
-9, -39, -29, 24, 9, -34, 4, -19, -48, -63, -58, -53, 
0, -39, -39, 19, 19, -39, 4, -24, -53, -68, -63, -53, 
0, -34, -34, 17, 17, -34, 4, -24, -53, -68, -63, -48, 
4, -29, -34, 12, 19, -31, 4, -24, -53, -68, -63, -48, 
4, -24, -29, 9, 17, -26, 4, -24, -53, -68, -63, -48, 
4, -24, -29, 9, 17, -26, 4, -24, -53, -68, -63, -43, 
0, -24, -24, 12, 12, -24, 4, -24, -53, -68, -58, -43, 
-14, -24, -9, 19, -2, -17, 9, -19, -48, -63, -53, -39, 
-14, -24, -9, 19, -2, -17, 14, -19, -48, -63, -48, -39, 
-14, -24, -9, 19, -2, -17, 14, -19, -48, -63, -48, -39, 
-19, -29, -9, 24, -4, -19, 14, -19, -48, -63, -48, -39, 
-29, -29, 0, 29, -14, -14, 19, -19, -48, -63, -48, -39, 
-29, -34, -4, 31, -12, -19, 19, -19, -48, -63, -48, -39, 
-24, -34, -9, 29, -7, -21, 19, -19, -48, -58, -43, -39, 
-24, -39, -14, 31, -4, -26, 14, -19, -48, -63, -43, -43, 
-24, -43, -19, 34, -2, -31, 14, -24, -53, -63, -48, -43, 
-19, -39, -19, 29, 0, -29, 9, -29, -58, -68, -48, -48, 
-19, -39, -19, 29, 0, -29, 9, -29, -58, -68, -48, -53, 
-24, -39, -14, 31, -4, -26, 9, -29, -58, -68, -48, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -58, -68, -48, -53, 
-14, -39, -24, 26, 4, -31, 9, -29, -58, -68, -53, -53, 
-14, -39, -24, 26, 4, -31, 9, -29, -58, -68, -58, -53, 
-9, -39, -29, 24, 9, -34, 9, -34, -63, -68, -63, -53, 
0, -39, -39, 19, 19, -39, 9, -39, -63, -68, -68, -53, 
0, -39, -39, 19, 19, -39, 9, -39, -68, -73, -73, -53, 
0, -39, -39, 19, 19, -39, 4, -43, -68, -73, -73, -53, 
0, -39, -39, 19, 19, -39, 4, -43, -68, -73, -73, -53, 
-14, -39, -24, 26, 4, -31, 4, -39, -63, -73, -73, -48, 
-29, -39, -9, 34, -9, -24, 9, -34, -58, -68, -68, -43, 
-34, -43, -9, 39, -12, -26, 14, -29, -53, -68, -73, -43, 
-24, -48, -24, 36, 0, -36, 9, -34, -58, -73, -78, -48, 
-19, -48, -29, 34, 4, -39, 4, -39, -63, -73, -82, -53, 
-14, -53, -39, 34, 12, -46, 0, -39, -63, -78, -87, -58, 
-9, -48, -39, 29, 14, -43, 0, -39, -68, -73, -82, -58, 
-9, -48, -39, 29, 14, -43, 4, -39, -63, -73, -78, -53, 
0, -43, -43, 21, 21, -43, 4, -34, -63, -68, -68, -48, 
0, -43, -43, 21, 21, -43, 4, -29, -58, -63, -63, -48, 
0, -43, -43, 21, 21, -43, 4, -29, -58, -63, -58, -43, 
-9, -39, -29, 24, 9, -34, 9, -24, -53, -58, -53, -43, 
0, -39, -39, 19, 19, -39, 9, -24, -53, -58, -48, -43, 
9, -39, -48, 14, 29, -43, 9, -24, -58, -53, -48, -39, 
9, -34, -43, 12, 26, -39, 9, -19, -53, -53, -43, -34, 
0, -29, -29, 14, 14, -29, 14, -14, -48, -48, -34, -34, 
-14, -19, -4, 17, -4, -12, 24, -9, -43, -39, -24, -24, 
-19, -14, 4, 17, -12, -4, 34, 4, -34, -34, -14, -19, 
-24, -9, 14, 17, -19, 2, 43, 9, -29, -29, -9, -9, 
-29, 0, 29, 14, -29, 14, 53, 14, -24, -29, 0, -9, 
-29, 4, 34, 12, -31, 19, 58, 14, -24, -29, -9, -14, 
-29, 14, 43, 7, -36, 29, 68, 24, -19, -24, -9, -14, 
-29, 24, 53, 2, -41, 39, 73, 24, -14, -19, -9, -9, 
-24, 29, 53, -2, -39, 41, 82, 29, -9, -19, -9, -9, 
-19, 34, 53, -7, -36, 43, 87, 29, -9, -24, -14, -9, 
-19, 39, 58, -9, -39, 48, 92, 29, 0, -19, -14, -9, 
-19, 48, 68, -14, -43, 58, 102, 34, 4, -19, -14, 0, 
-14, 53, 68, -19, -41, 61, 107, 39, 4, -14, -9, 4, 
-9, 63, 73, -26, -41, 68, 112, 43, 9, -9, 0, 9, 
0, 73, 73, -36, -36, 73, 117, 48, 14, -9, 4, 14, 
0, 78, 78, -39, -39, 78, 117, 48, 14, 0, 9, 19, 
0, 87, 87, -43, -43, 87, 122, 48, 19, 9, 19, 24, 
0, 97, 97, -48, -48, 97, 122, 53, 24, 14, 24, 29, 
4, 102, 97, -53, -46, 100, 122, 53, 19, 19, 34, 39, 
4, 112, 107, -58, -51, 109, 122, 53, 24, 24, 39, 43, 
4, 122, 117, -63, -56, 119, 126, 53, 29, 29, 43, 48, 
0, 136, 136, -68, -68, 136, 126, 53, 34, 29, 48, 58, 
0, 141, 141, -70, -70, 141, 126, 53, 34, 29, 53, 58, 
0, 146, 146, -73, -73, 146, 117, 48, 34, 29, 53, 58, 
0, 146, 146, -73, -73, 146, 112, 39, 29, 29, 48, 58, 
-14, 146, 161, -65, -87, 153, 97, 29, 24, 24, 48, 58, 
-19, 141, 161, -61, -90, 151, 87, 24, 24, 24, 48, 58, 
-19, 141, 161, -61, -90, 151, 78, 14, 19, 24, 48, 63, 
-24, 141, 165, -58, -95, 153, 63, 9, 14, 19, 48, 63, 
-24, 141, 165, -58, -95, 153, 53, 0, 9, 19, 43, 58, 
-19, 136, 156, -58, -87, 146, 39, -14, 9, 9, 39, 53, 
-19, 131, 151, -56, -85, 141, 34, -19, 4, 4, 29, 48, 
-19, 126, 146, -53, -82, 136, 24, -24, 0, 0, 24, 43, 
-14, 117, 131, -51, -73, 124, 14, -29, -14, -9, 19, 39, 
0, 112, 112, -56, -56, 112, 4, -39, -19, -14, 9, 34, 
0, 102, 102, -51, -51, 102, -9, -43, -24, -19, 4, 29, 
0, 92, 92, -46, -46, 92, -14, -48, -34, -24, 0, 24, 
4, 82, 78, -43, -36, 80, -19, -53, -43, -39, -19, 14, 
4, 63, 58, -34, -26, 61, -29, -63, -53, -48, -29, 4, 
4, 43, 39, -24, -17, 41, -34, -68, -58, -53, -39, -9, 
4, 29, 24, -17, -9, 26, -34, -73, -68, -63, -43, -19, 
4, 14, 9, -9, -2, 12, -39, -73, -73, -68, -53, -24, 
0, 4, 4, -2, -2, 4, -39, -78, -78, -73, -53, -29, 
-9, -14, -4, 12, -2, -9, -43, -82, -87, -78, -58, -34, 
-9, -24, -14, 17, 2, -19, -43, -87, -92, -82, -58, -39, 
-19, -34, -14, 26, -2, -24, -43, -82, -92, -82, -58, -39, 
-29, -39, -9, 34, -9, -24, -43, -82, -92, -82, -58, -39, 
-29, -48, -19, 39, -4, -34, -43, -82, -97, -82, -63, -43, 
-34, -53, -19, 43, -7, -36, -43, -82, -92, -82, -63, -43, 
-39, -53, -14, 46, -12, -34, -39, -78, -92, -78, -63, -43, 
-43, -48, -4, 46, -19, -26, -34, -73, -87, -78, -63, -43, 
-39, -48, -9, 43, -14, -29, -34, -73, -87, -78, -63, -48, 
-34, -53, -19, 43, -7, -36, -34, -78, -92, -82, -68, -53, 
-34, -58, -24, 46, -4, -41, -34, -78, -92, -87, -73, -58, 
-39, -63, -24, 51, -7, -43, -34, -73, -92, -87, -78, -63, 
-43, -63, -19, 53, -12, -41, -34, -68, -92, -87, -87, -68, 
-34, -63, -29, 48, -2, -46, -34, -68, -92, -92, -92, -73, 
-29, -68, -39, 48, 4, -53, -34, -73, -97, -97, -97, -78, 
-24, -73, -48, 48, 12, -61, -39, -73, -97, -102, -102, -82, 
-24, -78, -53, 51, 14, -65, -43, -78, -97, -107, -107, -82, 
-19, -78, -58, 48, 19, -68, -48, -78, -102, -107, -107, -87, 
-14, -82, -68, 48, 26, -75, -48, -78, -102, -112, -107, -92, 
-9, -87, -78, 48, 34, -82, -53, -78, -107, -112, -107, -92, 
-9, -87, -78, 48, 34, -82, -53, -78, -107, -107, -107, -92, 
-19, -92, -73, 56, 26, -82, -48, -73, -102, -107, -102, -92, 
-24, -92, -68, 58, 21, -80, -53, -68, -102, -102, -97, -87, 
-24, -97, -73, 61, 24, -85, -53, -68, -102, -107, -92, -87, 
-29, -102, -73, 65, 21, -87, -58, -73, -102, -107, -92, -82, 
-34, -102, -68, 68, 17, -85, -63, -73, -107, -112, -92, -82, 
-39, -107, -68, 73, 14, -87, -68, -73, -107, -112, -92, -82, 
-34, -107, -73, 70, 19, -90, -68, -73, -107, -112, -97, -87, 
-29, -107, -78, 68, 24, -92, -63, -73, -107, -117, -102, -87, 
-24, -97, -73, 61, 24, -85, -53, -63, -102, -112, -97, -87, 
-19, -92, -73, 56, 26, -82, -43, -58, -102, -112, -102, -87, 
-24, -112, -87, 68, 31, -100, -53, -68, -107, -122, -112, -92, 
-43, -126, -82, 85, 19, -104, -58, -68, -112, -126, -112, -92, 
-43, -117, -73, 80, 14, -95, -58, -68, -112, -122, -112, -92, 
-24, -112, -87, 68, 31, -100, -53, -73, -117, -122, -112, -92, 
-19, -112, -92, 65, 36, -102, -48, -68, -117, -117, -102, -92, 
-29, -117, -87, 73, 29, -102, -34, -53, -112, -117, -97, -87, 
-34, -126, -92, 80, 29, -109, -29, -48, -112, -122, -102, -97, 
-39, -146, -107, 92, 34, -126, -14, -34, -112, -126, -112, -112, 
-43, -151, -107, 97, 31, -129, 19, -9, -97, -117, -107, -117, 
-48, -151, -102, 100, 26, -126, 58, 53, -68, -107, -97, -112, 
-58, -141, -82, 100, 12, -112, 92, 112, -29, -87, -82, -97, 
-58, -136, -78, 97, 9, -107, 126, 156, 4, -63, -63, -82, 
-48, -112, -63, 80, 7, -87, 136, 175, 29, -39, -43, -58, 
-39, -82, -43, 61, 2, -63, 126, 175, 48, -9, 0, -24, 
-29, -53, -24, 41, -2, -39, 107, 175, 68, 29, 29, 4, 
4, -43, -48, 19, 26, -46, 92, 185, 87, 73, 53, 24, 
34, -24, -58, -4, 46, -41, 82, 224, 141, 141, 102, 63, 
63, 39, -24, -51, 43, 7, 82, 292, 239, 253, 185, 131, 
102, 117, 14, -109, 43, 65, 97, 375, 361, 395, 297, 224, 
136, 219, 82, -178, 26, 151, 102, 439, 483, 551, 434, 336, 
185, 336, 151, -261, 17, 244, 73, 453, 585, 712, 570, 473, 
248, 488, 239, -368, 4, 363, 14, 448, 678, 878, 732, 624, 
312, 644, 331, -478, -9, 488, -53, 429, 775, 1039, 902, 780, 
356, 775, 419, -566, -31, 597, -107, 375, 839, 1176, 1044, 907, 
380, 888, 507, -634, -63, 697, -136, 278, 858, 1273, 1137, 1000, 
375, 941, 566, -658, -95, 753, -131, 161, 849, 1322, 1190, 1058, 
346, 888, 541, -617, -97, 714, -92, 63, 805, 1302, 1161, 1024, 
322, 702, 380, -512, -29, 541, -53, -34, 727, 1210, 1029, 897, 
297, 507, 209, -402, 43, 358, -43, -156, 600, 1063, 854, 727, 
253, 297, 43, -275, 104, 170, -24, -341, 414, 824, 614, 522, 
204, 107, -97, -156, 151, 4, 14, -536, 180, 517, 351, 292, 
117, 4, -112, -61, 114, -53, 68, -688, 9, 283, 151, 117, 
19, -68, -87, 24, 53, -78, 87, -824, -146, 87, 24, 4, 
-78, -102, -24, 90, -26, -63, 73, -961, -283, -58, -68, -73, 
-122, -87, 34, 104, -78, -26, 34, -1049, -346, -117, -87, -87, 
-131, -53, 78, 92, -104, 12, -14, -1058, -375, -126, -68, -68, 
-146, -82, 63, 114, -104, -9, -63, -1063, -453, -190, -107, -97, 
-161, -156, 4, 158, -82, -75, -107, -1049, -536, -302, -190, -161, 
-161, -180, -19, 170, -70, -100, -117, -990, -585, -375, -248, -195, 
-136, -190, -53, 163, -41, -122, -136, -912, -580, -400, -268, -219, 
-122, -209, -87, 165, -17, -148, -180, -829, -561, -414, -278, -229, 
-131, -209, -78, 170, -26, -143, -244, -751, -507, -375, -263, -219, 
-126, -175, -48, 151, -39, -112, -273, -653, -429, -307, -219, -165, 
-92, -136, -43, 114, -24, -90, -287, -541, -346, -244, -170, -131, 
-53, -107, -53, 80, 0, -80, -283, -434, -283, -190, -141, -107, 
-34, -92, -58, 63, 12, -75, -244, -331, -219, -151, -112, -87, 
-24, -82, -58, 53, 17, -70, -190, -258, -175, -117, -92, -78, 
-34, -73, -39, 53, 2, -56, -156, -209, -151, -112, -87, -63, 
-43, -73, -29, 58, -7, -51, -122, -161, -126, -97, -78, -58, 
-48, -78, -29, 63, -9, -53, -82, -126, -107, -82, -68, -58, 
-48, -87, -39, 68, -4, -63, -63, -112, -97, -82, -73, -58, 
-43, -97, -53, 70, 4, -75, -58, -97, -97, -87, -82, -58, 
-34, -97, -63, 65, 14, -80, -48, -78, -92, -87, -82, -63, 
-19, -87, -68, 53, 24, -78, -34, -68, -87, -87, -78, -68, 
-9, -87, -78, 48, 34, -82, -29, -63, -92, -82, -78, -73, 
-14, -82, -68, 48, 26, -75, -29, -48, -87, -78, -73, -68, 
-39, -82, -43, 61, 2, -63, -24, -39, -87, -73, -68, -68, 
-48, -87, -39, 68, -4, -63, -24, -29, -78, -68, -73, -68, 
-58, -102, -43, 80, -7, -73, -29, -29, -78, -68, -78, -73, 
-58, -117, -58, 87, 0, -87, -43, -39, -82, -78, -87, -82, 
-58, -122, -63, 90, 2, -92, -48, -43, -78, -78, -87, -87, 
-43, -112, -68, 78, 12, -90, -43, -39, -78, -78, -82, -82, 
-29, -102, -73, 65, 21, -87, -39, -34, -73, -73, -82, -78, 
-34, -112, -78, 73, 21, -95, -39, -34, -73, -73, -82, -73, 
-43, -126, -82, 85, 19, -104, -39, -34, -78, -82, -87, -82, 
-34, -117, -82, 75, 24, -100, -39, -24, -78, -82, -87, -78, 
-29, -97, -68, 63, 19, -82, -29, -9, -68, -78, -82, -63, 
-29, -97, -68, 63, 19, -82, -34, -9, -68, -68, -78, -63, 
-19, -102, -82, 61, 31, -92, -39, -9, -73, -73, -82, -68, 
0, -112, -112, 56, 56, -112, -48, -19, -82, -78, -82, -73, 
0, -112, -112, 56, 56, -112, -48, -19, -78, -78, -82, -73, 
-14, -112, -97, 63, 41, -104, -43, -19, -73, -73, -73, -68, 
-14, -107, -92, 61, 39, -100, -34, -14, -68, -73, -78, -63, 
-19, -107, -87, 63, 34, -97, -34, -14, -73, -73, -82, -73, 
-29, -112, -82, 70, 26, -97, -29, -9, -73, -82, -92, -78, 
-34, -107, -73, 70, 19, -90, -24, 4, -68, -78, -87, -78, 
-24, -107, -82, 65, 29, -95, -24, 9, -68, -82, -92, -78, 
-19, -102, -82, 61, 31, -92, -14, 9, -58, -73, -87, -73, 
-9, -92, -82, 51, 36, -87, -9, 24, -43, -58, -73, -58, 
-9, -78, -68, 43, 29, -73, 4, 24, -39, -53, -68, -53, 
-9, -78, -68, 43, 29, -73, -9, 19, -43, -58, -73, -58, 
-9, -97, -87, 53, 39, -92, -19, 9, -48, -58, -73, -63, 
-14, -102, -87, 58, 36, -95, -14, 9, -48, -58, -68, -58, 
-19, -112, -92, 65, 36, -102, -14, 4, -53, -63, -73, -68, 
-24, -112, -87, 68, 31, -100, -9, 14, -48, -68, -73, -68, 
-19, -117, -97, 68, 39, -107, -9, 19, -48, -63, -63, -68, 
-9, -97, -87, 53, 39, -92, 0, 29, -39, -48, -48, -58, 
0, -82, -82, 41, 41, -82, 0, 34, -29, -43, -43, -43, 
0, -73, -73, 36, 36, -73, 0, 39, -19, -34, -34, -39, 
19, -68, -87, 24, 53, -78, -9, 39, -19, -34, -34, -39, 
34, -58, -92, 12, 63, -75, -9, 43, -24, -34, -34, -34, 
29, -53, -82, 12, 56, -68, -9, 39, -24, -34, -39, -43, 
19, -63, -82, 21, 51, -73, 0, 29, -19, -34, -43, -43, 
24, -58, -82, 17, 53, -70, 0, 34, -24, -29, -48, -43, 
