I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -107, -175, 19, 122, -141, 175, 273, -302, 185, 536, -107, 
68, -107, -175, 19, 122, -141, 175, 273, -302, 185, 536, -107, 
78, -97, -175, 9, 126, -136, 185, 273, -302, 195, 536, -107, 
78, -97, -175, 9, 126, -136, 185, 273, -302, 195, 536, -107, 
78, -97, -175, 9, 126, -136, 185, 273, -302, 195, 536, -107, 
78, -97, -175, 9, 126, -136, 185, 273, -302, 195, 536, -107, 
87, -97, -185, 4, 136, -141, 185, 283, -302, 195, 536, -107, 
87, -97, -185, 4, 136, -141, 185, 283, -302, 195, 536, -107, 
87, -97, -185, 4, 136, -141, 185, 283, -302, 195, 536, -107, 
87, -97, -185, 4, 136, -141, 185, 283, -302, 195, 536, -107, 
87, -87, -175, 0, 131, -131, 185, 292, -302, 195, 536, -107, 
87, -87, -175, 0, 131, -131, 185, 292, -302, 195, 536, -107, 
87, -87, -175, 0, 131, -131, 185, 292, -302, 195, 536, -107, 
87, -87, -175, 0, 131, -131, 185, 292, -302, 195, 536, -107, 
87, -87, -175, 0, 131, -131, 185, 283, -302, 195, 531, -107, 
87, -87, -175, 0, 131, -131, 185, 283, -302, 195, 527, -107, 
87, -87, -175, 0, 131, -131, 185, 283, -302, 195, 522, -107, 
87, -87, -175, 0, 131, -131, 185, 283, -302, 195, 517, -107, 
78, -97, -175, 9, 126, -136, 185, 283, -302, 185, 517, -107, 
78, -97, -175, 9, 126, -136, 185, 283, -302, 185, 517, -107, 
78, -97, -175, 9, 126, -136, 185, 283, -302, 185, 517, -107, 
78, -97, -175, 9, 126, -136, 185, 283, -302, 185, 517, -107, 
68, -97, -165, 14, 117, -131, 185, 292, -292, 195, 527, -107, 
68, -97, -165, 14, 117, -131, 185, 292, -292, 195, 527, -107, 
68, -97, -165, 14, 117, -131, 185, 292, -292, 195, 527, -107, 
68, -97, -165, 14, 117, -131, 185, 292, -292, 195, 527, -107, 
78, -97, -175, 9, 126, -136, 185, 302, -283, 204, 527, -97, 
78, -97, -175, 9, 126, -136, 185, 302, -283, 204, 527, -97, 
78, -97, -175, 9, 126, -136, 185, 302, -283, 204, 527, -97, 
78, -97, -175, 9, 126, -136, 185, 302, -283, 204, 527, -97, 
78, -107, -185, 14, 131, -146, 175, 302, -283, 204, 527, -97, 
78, -107, -185, 14, 131, -146, 175, 302, -283, 204, 527, -97, 
78, -107, -185, 14, 131, -146, 175, 302, -283, 204, 527, -97, 
78, -107, -185, 14, 131, -146, 175, 302, -283, 204, 527, -97, 
68, -107, -175, 19, 122, -141, 175, 302, -273, 204, 527, -97, 
68, -107, -175, 19, 122, -141, 175, 302, -273, 204, 527, -97, 
68, -107, -175, 19, 122, -141, 175, 302, -273, 204, 527, -97, 
68, -107, -175, 19, 122, -141, 175, 302, -273, 204, 527, -97, 
78, -102, -180, 12, 129, -141, 175, 312, -263, 214, 536, -87, 
78, -97, -175, 9, 126, -136, 175, 312, -263, 214, 536, -87, 
78, -92, -170, 7, 124, -131, 175, 312, -263, 214, 536, -87, 
78, -87, -165, 4, 122, -126, 175, 312, -263, 214, 536, -87, 
87, -87, -175, 0, 131, -131, 175, 322, -273, 214, 536, -87, 
87, -87, -175, 0, 131, -131, 175, 322, -273, 214, 536, -87, 
87, -87, -175, 0, 131, -131, 175, 322, -273, 214, 536, -87, 
87, -87, -175, 0, 131, -131, 175, 322, -273, 214, 536, -87, 
87, -78, -165, -4, 126, -122, 165, 331, -268, 224, 546, -87, 
87, -78, -165, -4, 126, -122, 165, 331, -263, 224, 546, -87, 
87, -78, -165, -4, 126, -122, 165, 331, -258, 224, 546, -87, 
87, -78, -165, -4, 126, -122, 165, 331, -253, 224, 546, -87, 
97, -78, -175, -9, 136, -126, 175, 341, -248, 234, 551, -82, 
97, -78, -175, -9, 136, -126, 175, 341, -244, 234, 556, -78, 
97, -78, -175, -9, 136, -126, 175, 341, -239, 234, 561, -73, 
97, -78, -175, -9, 136, -126, 175, 341, -234, 234, 566, -68, 
97, -68, -165, -14, 131, -117, 170, 351, -224, 239, 575, -58, 
97, -68, -165, -14, 131, -117, 165, 351, -224, 244, 575, -58, 
97, -68, -165, -14, 131, -117, 161, 351, -224, 248, 575, -58, 
97, -68, -165, -14, 131, -117, 156, 351, -224, 253, 575, -58, 
107, -63, -170, -21, 139, -117, 146, 361, -219, 258, 590, -53, 
107, -58, -165, -24, 136, -112, 146, 361, -214, 263, 595, -48, 
107, -53, -161, -26, 134, -107, 146, 361, -209, 268, 600, -43, 
107, -48, -156, -29, 131, -102, 146, 361, -204, 273, 605, -39, 
122, -34, -156, -43, 139, -95, 136, 370, -195, 283, 614, -34, 
126, -29, -156, -48, 141, -92, 136, 370, -195, 283, 614, -29, 
131, -24, -156, -53, 143, -90, 136, 370, -195, 283, 614, -24, 
136, -19, -156, -58, 146, -87, 136, 370, -195, 283, 614, -19, 
146, -4, -151, -70, 148, -78, 126, 380, -185, 287, 624, -14, 
146, 0, -146, -73, 146, -73, 126, 380, -185, 292, 624, -9, 
146, 4, -141, -75, 143, -68, 126, 380, -185, 297, 624, -4, 
146, 9, -136, -78, 141, -63, 126, 380, -185, 302, 624, 0, 
156, 19, -136, -87, 146, -58, 117, 390, -180, 307, 639, 14, 
156, 19, -136, -87, 146, -58, 117, 390, -175, 312, 644, 19, 
156, 19, -136, -87, 146, -58, 117, 390, -170, 317, 649, 24, 
156, 19, -136, -87, 146, -58, 117, 390, -165, 322, 653, 29, 
156, 24, -131, -90, 143, -53, 112, 380, -175, 322, 663, 34, 
156, 29, -126, -92, 141, -48, 107, 380, -175, 322, 663, 39, 
156, 34, -122, -95, 139, -43, 102, 380, -175, 322, 663, 43, 
156, 39, -117, -97, 136, -39, 97, 380, -175, 322, 663, 48, 
165, 48, -117, -107, 141, -34, 87, 370, -170, 336, 668, 63, 
165, 48, -117, -107, 141, -34, 87, 370, -165, 341, 673, 68, 
165, 48, -117, -107, 141, -34, 87, 370, -161, 346, 678, 73, 
165, 48, -117, -107, 141, -34, 87, 370, -156, 351, 683, 78, 
175, 53, -122, -114, 148, -34, 78, 370, -161, 341, 692, 78, 
175, 58, -117, -117, 146, -29, 78, 370, -165, 341, 692, 78, 
175, 63, -112, -119, 143, -24, 78, 370, -170, 341, 692, 78, 
175, 68, -107, -122, 141, -19, 78, 370, -175, 341, 692, 78, 
165, 68, -97, -117, 131, -14, 68, 356, -175, 341, 692, 87, 
165, 68, -97, -117, 131, -14, 68, 351, -175, 341, 692, 87, 
165, 68, -97, -117, 131, -14, 68, 346, -175, 341, 692, 87, 
165, 68, -97, -117, 131, -14, 68, 341, -175, 341, 692, 87, 
165, 68, -97, -117, 131, -14, 58, 341, -185, 341, 702, 97, 
165, 68, -97, -117, 131, -14, 58, 341, -185, 341, 702, 97, 
165, 68, -97, -117, 131, -14, 58, 341, -185, 341, 702, 97, 
165, 68, -97, -117, 131, -14, 58, 341, -185, 341, 702, 97, 
165, 73, -92, -119, 129, -9, 58, 326, -200, 341, 712, 97, 
165, 78, -87, -122, 126, -4, 58, 322, -204, 341, 712, 97, 
165, 82, -82, -124, 124, 0, 58, 317, -209, 341, 712, 97, 
165, 87, -78, -126, 122, 4, 58, 312, -214, 341, 712, 97, 
161, 87, -73, -124, 117, 7, 68, 312, -214, 341, 702, 97, 
156, 87, -68, -122, 112, 9, 68, 312, -214, 341, 702, 97, 
151, 87, -63, -119, 107, 12, 68, 312, -214, 341, 702, 97, 
146, 87, -58, -117, 102, 14, 68, 312, -214, 341, 702, 97, 
141, 82, -58, -112, 100, 12, 78, 297, -219, 336, 692, 82, 
136, 78, -58, -107, 97, 9, 78, 292, -224, 331, 692, 78, 
131, 73, -58, -102, 95, 7, 78, 287, -229, 326, 692, 73, 
126, 68, -58, -97, 92, 4, 78, 283, -234, 322, 692, 68, 
117, 63, -53, -90, 85, 4, 82, 273, -244, 312, 683, 58, 
117, 58, -58, -87, 87, 0, 87, 273, -244, 312, 683, 58, 
117, 53, -63, -85, 90, -4, 92, 273, -244, 312, 683, 58, 
117, 48, -68, -82, 92, -9, 97, 273, -244, 312, 683, 58, 
107, 43, -63, -75, 85, -9, 97, 263, -253, 312, 678, 53, 
107, 39, -68, -73, 87, -14, 97, 263, -253, 312, 673, 48, 
107, 34, -73, -70, 90, -19, 97, 263, -253, 312, 668, 43, 
107, 29, -78, -68, 92, -24, 97, 263, -253, 312, 663, 39, 
102, 24, -78, -63, 90, -26, 107, 263, -263, 307, 653, 34, 
97, 19, -78, -58, 87, -29, 107, 263, -263, 302, 653, 29, 
92, 14, -78, -53, 85, -31, 107, 263, -263, 297, 653, 24, 
87, 9, -78, -48, 82, -34, 107, 263, -263, 292, 653, 19, 
87, 4, -82, -46, 85, -39, 117, 258, -268, 287, 649, 14, 
87, 0, -87, -43, 87, -43, 117, 253, -273, 283, 644, 9, 
87, -4, -92, -41, 90, -48, 117, 248, -278, 278, 639, 4, 
87, -9, -97, -39, 92, -53, 117, 244, -283, 273, 634, 0, 
82, -14, -97, -34, 90, -56, 126, 244, -292, 263, 634, -9, 
78, -19, -97, -29, 87, -58, 126, 244, -292, 263, 634, -9, 
73, -24, -97, -24, 85, -61, 126, 244, -292, 263, 634, -9, 
68, -29, -97, -19, 82, -63, 126, 244, -292, 263, 634, -9, 
68, -39, -107, -14, 87, -73, 117, 234, -302, 258, 629, -24, 
68, -39, -107, -14, 87, -73, 117, 234, -302, 253, 624, -29, 
68, -39, -107, -14, 87, -73, 117, 234, -302, 248, 619, -34, 
68, -39, -107, -14, 87, -73, 117, 234, -302, 244, 614, -39, 
68, -39, -107, -14, 87, -73, 126, 244, -302, 244, 605, -48, 
68, -39, -107, -14, 87, -73, 126, 244, -302, 244, 605, -48, 
68, -39, -107, -14, 87, -73, 126, 244, -302, 244, 605, -48, 
68, -39, -107, -14, 87, -73, 126, 244, -302, 244, 605, -48, 
68, -43, -112, -12, 90, -78, 126, 234, -312, 234, 595, -48, 
68, -48, -117, -9, 92, -82, 126, 234, -312, 234, 595, -48, 
68, -53, -122, -7, 95, -87, 126, 234, -312, 234, 595, -48, 
68, -58, -126, -4, 97, -92, 126, 234, -312, 234, 595, -48, 
58, -58, -117, 0, 87, -87, 136, 234, -312, 224, 585, -48, 
58, -58, -117, 0, 87, -87, 136, 234, -312, 224, 585, -48, 
58, -58, -117, 0, 87, -87, 136, 234, -312, 224, 585, -48, 
58, -58, -117, 0, 87, -87, 136, 234, -312, 224, 585, -48, 
58, -58, -117, 0, 87, -87, 126, 224, -312, 224, 590, -48, 
58, -58, -117, 0, 87, -87, 126, 224, -312, 224, 595, -48, 
58, -58, -117, 0, 87, -87, 126, 224, -312, 224, 600, -48, 
58, -58, -117, 0, 87, -87, 126, 224, -312, 224, 605, -48, 
68, -58, -126, -4, 97, -92, 117, 214, -322, 214, 595, -58, 
68, -58, -126, -4, 97, -92, 117, 214, -322, 214, 595, -58, 
68, -58, -126, -4, 97, -92, 117, 214, -322, 214, 595, -58, 
68, -58, -126, -4, 97, -92, 117, 214, -322, 214, 595, -58, 
58, -68, -126, 4, 92, -97, 122, 224, -331, 214, 585, -48, 
58, -68, -126, 4, 92, -97, 126, 224, -331, 214, 585, -48, 
58, -68, -126, 4, 92, -97, 131, 224, -331, 214, 585, -48, 
58, -68, -126, 4, 92, -97, 136, 224, -331, 214, 585, -48, 
68, -78, -146, 4, 107, -112, 131, 224, -331, 214, 585, -58, 
68, -78, -146, 4, 107, -112, 126, 224, -331, 214, 585, -58, 
68, -78, -146, 4, 107, -112, 122, 224, -331, 214, 585, -58, 
68, -78, -146, 4, 107, -112, 117, 224, -331, 214, 585, -58, 
58, -68, -126, 4, 92, -97, 117, 219, -331, 204, 585, -58, 
58, -68, -126, 4, 92, -97, 117, 214, -331, 204, 585, -58, 
58, -68, -126, 4, 92, -97, 117, 209, -331, 204, 585, -58, 
58, -68, -126, 4, 92, -97, 117, 204, -331, 204, 585, -58, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -58, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -58, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -58, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -58, 
63, -87, -151, 12, 107, -119, 117, 224, -341, 214, 585, -58, 
58, -87, -146, 14, 102, -117, 117, 224, -341, 214, 585, -58, 
53, -87, -141, 17, 97, -114, 117, 224, -341, 214, 585, -58, 
48, -87, -136, 19, 92, -112, 117, 224, -341, 214, 585, -58, 
58, -78, -136, 9, 97, -107, 117, 214, -341, 209, 585, -68, 
58, -78, -136, 9, 97, -107, 117, 214, -341, 204, 585, -68, 
58, -78, -136, 9, 97, -107, 117, 214, -341, 200, 585, -68, 
58, -78, -136, 9, 97, -107, 117, 214, -341, 195, 585, -68, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -68, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -68, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -68, 
68, -78, -146, 4, 107, -112, 117, 214, -341, 204, 585, -68, 
63, -87, -151, 12, 107, -119, 117, 214, -341, 195, 585, -68, 
58, -87, -146, 14, 102, -117, 117, 214, -341, 195, 585, -68, 
53, -87, -141, 17, 97, -114, 117, 214, -341, 195, 585, -68, 
48, -87, -136, 19, 92, -112, 117, 214, -341, 195, 585, -68, 
48, -87, -136, 19, 92, -112, 117, 214, -351, 195, 595, -68, 
48, -87, -136, 19, 92, -112, 117, 214, -351, 195, 595, -68, 
48, -87, -136, 19, 92, -112, 117, 214, -351, 195, 595, -68, 
48, -87, -136, 19, 92, -112, 117, 214, -351, 195, 595, -68, 
58, -78, -136, 9, 97, -107, 117, 224, -341, 204, 605, -68, 
58, -78, -136, 9, 97, -107, 117, 224, -341, 204, 605, -68, 
58, -78, -136, 9, 97, -107, 117, 224, -341, 204, 605, -68, 
58, -78, -136, 9, 97, -107, 117, 224, -341, 204, 605, -68, 
48, -78, -126, 14, 87, -102, 117, 214, -341, 204, 605, -68, 
48, -78, -126, 14, 87, -102, 117, 214, -341, 204, 605, -68, 
48, -78, -126, 14, 87, -102, 117, 214, -341, 204, 605, -68, 
48, -78, -126, 14, 87, -102, 117, 214, -341, 204, 605, -68, 
39, -78, -117, 19, 78, -97, 107, 214, -351, 195, 605, -68, 
39, -78, -117, 19, 78, -97, 107, 214, -351, 195, 605, -68, 
39, -78, -117, 19, 78, -97, 107, 214, -351, 195, 605, -68, 
39, -78, -117, 19, 78, -97, 107, 214, -351, 195, 605, -68, 
39, -78, -117, 19, 78, -97, 117, 224, -341, 204, 614, -68, 
39, -78, -117, 19, 78, -97, 117, 224, -341, 204, 614, -68, 
39, -78, -117, 19, 78, -97, 117, 224, -341, 204, 614, -68, 
39, -78, -117, 19, 78, -97, 117, 224, -341, 204, 614, -68, 
48, -73, -122, 12, 85, -97, 117, 214, -341, 214, 614, -68, 
48, -68, -117, 9, 82, -92, 117, 214, -341, 214, 614, -68, 
48, -63, -112, 7, 80, -87, 117, 214, -341, 214, 614, -68, 
48, -58, -107, 4, 78, -82, 117, 214, -341, 214, 614, -68, 
39, -58, -97, 9, 68, -78, 117, 214, -341, 214, 614, -68, 
39, -58, -97, 9, 68, -78, 117, 214, -341, 214, 614, -68, 
39, -58, -97, 9, 68, -78, 117, 214, -341, 214, 614, -68, 
39, -58, -97, 9, 68, -78, 117, 214, -341, 214, 614, -68, 
39, -68, -107, 14, 73, -87, 107, 214, -341, 214, 624, -68, 
39, -68, -107, 14, 73, -87, 107, 214, -341, 214, 624, -68, 
39, -68, -107, 14, 73, -87, 107, 214, -341, 214, 624, -68, 
39, -68, -107, 14, 73, -87, 107, 214, -341, 214, 624, -68, 
29, -68, -97, 19, 63, -82, 117, 214, -331, 224, 634, -58, 
29, -68, -97, 19, 63, -82, 117, 214, -331, 224, 634, -58, 
29, -68, -97, 19, 63, -82, 117, 214, -331, 224, 634, -58, 
29, -68, -97, 19, 63, -82, 117, 214, -331, 224, 634, -58, 
39, -58, -97, 9, 68, -78, 107, 214, -331, 214, 634, -58, 
39, -58, -97, 9, 68, -78, 107, 214, -331, 214, 634, -58, 
39, -58, -97, 9, 68, -78, 107, 214, -331, 214, 634, -58, 
39, -58, -97, 9, 68, -78, 107, 214, -331, 214, 634, -58, 
39, -58, -97, 9, 68, -78, 107, 224, -341, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -341, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -341, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -341, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 117, 224, -331, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 117, 224, -331, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 117, 224, -331, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 117, 224, -331, 214, 634, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -331, 214, 644, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -331, 214, 644, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -331, 214, 644, -68, 
39, -58, -97, 9, 68, -78, 107, 224, -331, 214, 644, -68, 
29, -68, -97, 19, 63, -82, 117, 224, -331, 214, 644, -58, 
29, -68, -97, 19, 63, -82, 117, 224, -331, 214, 644, -58, 
29, -68, -97, 19, 63, -82, 117, 224, -331, 214, 644, -58, 
29, -68, -97, 19, 63, -82, 117, 224, -331, 214, 644, -58, 
29, -58, -87, 14, 58, -73, 117, 214, -341, 204, 634, -63, 
29, -58, -87, 14, 58, -73, 117, 214, -341, 204, 634, -68, 
29, -58, -87, 14, 58, -73, 117, 214, -341, 204, 634, -73, 
29, -58, -87, 14, 58, -73, 117, 214, -341, 204, 634, -78, 
19, -68, -87, 24, 53, -78, 117, 224, -331, 204, 644, -78, 
19, -68, -87, 24, 53, -78, 117, 224, -331, 204, 644, -78, 
19, -68, -87, 24, 53, -78, 117, 224, -331, 204, 644, -78, 
19, -68, -87, 24, 53, -78, 117, 224, -331, 204, 644, -78, 
24, -68, -92, 21, 58, -80, 117, 214, -341, 195, 644, -78, 
29, -68, -97, 19, 63, -82, 117, 214, -341, 195, 644, -78, 
34, -68, -102, 17, 68, -85, 117, 214, -341, 195, 644, -78, 
39, -68, -107, 14, 73, -87, 117, 214, -341, 195, 644, -78, 
39, -78, -117, 19, 78, -97, 107, 204, -341, 195, 634, -87, 
39, -78, -117, 19, 78, -97, 107, 204, -341, 195, 634, -87, 
39, -78, -117, 19, 78, -97, 107, 204, -341, 195, 634, -87, 
39, -78, -117, 19, 78, -97, 107, 204, -341, 195, 634, -87, 
29, -78, -107, 24, 68, -92, 107, 204, -351, 204, 634, -87, 
29, -78, -107, 24, 68, -92, 107, 204, -351, 204, 634, -87, 
29, -78, -107, 24, 68, -92, 107, 204, -351, 204, 634, -87, 
29, -78, -107, 24, 68, -92, 107, 204, -351, 204, 634, -87, 
39, -68, -107, 14, 73, -87, 107, 204, -361, 195, 634, -97, 
39, -68, -107, 14, 73, -87, 107, 204, -361, 195, 634, -97, 
39, -68, -107, 14, 73, -87, 107, 204, -361, 195, 634, -97, 
39, -68, -107, 14, 73, -87, 107, 204, -361, 195, 634, -97, 
34, -78, -112, 21, 73, -95, 117, 204, -351, 195, 634, -87, 
29, -78, -107, 24, 68, -92, 117, 204, -351, 195, 634, -87, 
24, -78, -102, 26, 63, -90, 117, 204, -351, 195, 634, -87, 
19, -78, -97, 29, 58, -87, 117, 204, -351, 195, 634, -87, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 195, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 195, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 195, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 195, 634, -97, 
29, -78, -107, 24, 68, -92, 107, 195, -361, 185, 624, -97, 
29, -78, -107, 24, 68, -92, 107, 195, -361, 185, 624, -97, 
29, -78, -107, 24, 68, -92, 107, 195, -361, 185, 624, -97, 
29, -78, -107, 24, 68, -92, 107, 195, -361, 185, 624, -97, 
19, -78, -97, 29, 58, -87, 107, 204, -351, 195, 629, -97, 
19, -78, -97, 29, 58, -87, 107, 204, -351, 195, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 204, -351, 195, 639, -97, 
19, -78, -97, 29, 58, -87, 107, 204, -351, 195, 644, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -361, 185, 634, -97, 
29, -78, -107, 24, 68, -92, 107, 185, -370, 175, 624, -107, 
29, -78, -107, 24, 68, -92, 107, 185, -370, 175, 624, -107, 
29, -78, -107, 24, 68, -92, 107, 185, -370, 175, 624, -107, 
29, -78, -107, 24, 68, -92, 107, 185, -370, 175, 624, -107, 
19, -78, -97, 29, 58, -87, 117, 190, -370, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 117, 195, -370, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 117, 200, -370, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 117, 204, -370, 185, 634, -97, 
19, -78, -97, 29, 58, -87, 107, 195, -380, 175, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -380, 175, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -380, 175, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -380, 175, 624, -107, 
29, -87, -117, 29, 73, -102, 107, 185, -380, 165, 614, -107, 
29, -87, -117, 29, 73, -102, 107, 185, -380, 165, 614, -107, 
29, -87, -117, 29, 73, -102, 107, 185, -380, 165, 614, -107, 
29, -87, -117, 29, 73, -102, 107, 185, -380, 165, 614, -107, 
19, -87, -107, 34, 63, -97, 107, 195, -370, 165, 624, -107, 
19, -87, -107, 34, 63, -97, 107, 195, -370, 165, 624, -107, 
19, -87, -107, 34, 63, -97, 107, 195, -370, 165, 624, -107, 
19, -87, -107, 34, 63, -97, 107, 195, -370, 165, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -370, 165, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -370, 165, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -370, 165, 624, -107, 
19, -78, -97, 29, 58, -87, 107, 195, -370, 165, 624, -107, 
29, -82, -112, 26, 70, -97, 97, 185, -380, 165, 614, -117, 
29, -87, -117, 29, 73, -102, 97, 185, -380, 165, 614, -117, 
29, -92, -122, 31, 75, -107, 97, 185, -380, 165, 614, -117, 
29, -97, -126, 34, 78, -112, 97, 185, -380, 165, 614, -117, 
24, -92, -117, 34, 70, -104, 107, 195, -380, 165, 624, -107, 
19, -87, -107, 34, 63, -97, 107, 195, -380, 165, 624, -107, 
14, -82, -97, 34, 56, -90, 107, 195, -380, 165, 624, -107, 
9, -78, -87, 34, 48, -82, 107, 195, -380, 165, 624, -107, 
9, -78, -87, 34, 48, -82, 117, 195, -380, 165, 624, -107, 
9, -78, -87, 34, 48, -82, 117, 195, -380, 165, 624, -107, 
9, -78, -87, 34, 48, -82, 117, 195, -380, 165, 624, -107, 
