I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 244, -351, -419, 473, -53, -1220, -858, -414, -82, 73, 307, 
429, 112, -317, -270, 373, -102, -1083, -883, -653, -307, -131, 117, 
278, 39, -239, -158, 258, -100, -936, -834, -746, -409, -239, 14, 
151, -4, -156, -73, 153, -80, -775, -741, -717, -400, -258, -19, 
87, -58, -146, -14, 117, -102, -624, -605, -644, -380, -248, -39, 
82, -82, -165, 0, 124, -124, -512, -502, -580, -366, -244, -48, 
68, -82, -151, 7, 109, -117, -380, -395, -507, -317, -219, -29, 
39, -68, -107, 14, 73, -87, -239, -263, -414, -263, -185, -19, 
43, -78, -122, 17, 82, -100, -122, -146, -346, -234, -175, -19, 
39, -78, -117, 19, 78, -97, -39, -58, -283, -204, -165, -9, 
4, -68, -73, 31, 39, -70, 24, 24, -214, -161, -126, 9, 
14, -39, -53, 12, 34, -46, 68, 92, -136, -107, -92, 29, 
19, -29, -48, 4, 34, -39, 78, 117, -97, -82, -73, 29, 
19, -43, -63, 12, 41, -53, 73, 122, -82, -58, -58, 29, 
14, -34, -48, 9, 31, -41, 63, 122, -68, -48, -48, 34, 
9, -29, -39, 9, 24, -34, 63, 126, -63, -43, -39, 48, 
9, -29, -39, 9, 24, -34, 78, 131, -53, -43, -39, 48, 
14, -19, -34, 2, 24, -26, 87, 131, -48, -43, -39, 48, 
14, -9, -24, -2, 19, -17, 87, 131, -48, -39, -39, 48, 
14, 4, -9, -9, 12, -2, 87, 141, -43, -48, -43, 48, 
14, 4, -9, -9, 12, -2, 82, 126, -39, -43, -43, 48, 
14, 0, -14, -7, 14, -7, 73, 122, -39, -43, -48, 48, 
9, 0, -9, -4, 9, -4, 63, 112, -39, -43, -48, 48, 
0, -9, -9, 4, 4, -9, 63, 112, -39, -43, -48, 48, 
-4, -4, 0, 4, -2, -2, 58, 112, -29, -34, -39, 53, 
-4, -4, 0, 4, -2, -2, 58, 117, -19, -29, -34, 53, 
0, 0, 0, 0, 0, 0, 63, 122, -19, -29, -29, 53, 
14, -4, -19, -4, 17, -12, 58, 117, -24, -29, -29, 43, 
14, -4, -19, -4, 17, -12, 68, 122, -19, -19, -29, 43, 
9, -4, -14, -2, 12, -9, 68, 126, -19, -29, -29, 43, 
9, -4, -14, -2, 12, -9, 68, 126, -19, -29, -29, 48, 
0, 4, 4, -2, -2, 4, 78, 136, -9, -14, -19, 53, 
0, 4, 4, -2, -2, 4, 78, 136, -9, -14, -19, 58, 
0, 4, 4, -2, -2, 4, 73, 131, -9, -14, -19, 63, 
0, 4, 4, -2, -2, 4, 73, 131, 0, -9, -19, 63, 
0, 9, 9, -4, -4, 9, 73, 131, -9, -19, -29, 53, 
4, 9, 4, -7, 0, 7, 73, 131, -4, -14, -29, 58, 
4, 9, 4, -7, 0, 7, 73, 141, -4, -9, -19, 58, 
4, 14, 9, -9, -2, 12, 73, 146, 0, -9, -19, 63, 
4, 14, 9, -9, -2, 12, 78, 146, 0, -4, -19, 63, 
4, 9, 4, -7, 0, 7, 78, 146, 4, -4, -24, 63, 
4, 9, 4, -7, 0, 7, 78, 146, 4, -9, -24, 63, 
4, 19, 14, -12, -4, 17, 78, 146, 4, -9, -24, 63, 
4, 9, 4, -7, 0, 7, 78, 141, 19, 4, -9, 73, 
4, 9, 4, -7, 0, 7, 82, 146, 24, 9, -4, 73, 
4, 14, 9, -9, -2, 12, 82, 146, 24, 14, -4, 73, 
4, 14, 9, -9, -2, 12, 82, 146, 24, 19, 0, 78, 
-4, 14, 19, -4, -12, 17, 87, 161, 34, 9, -4, 68, 
-4, 14, 19, -4, -12, 17, 87, 161, 34, 9, -4, 68, 
-4, 14, 19, -4, -12, 17, 87, 170, 39, 9, 0, 73, 
0, 14, 14, -7, -7, 14, 82, 170, 39, 9, 0, 73, 
4, 19, 14, -12, -4, 17, 82, 170, 39, 24, 9, 73, 
14, 24, 9, -19, 2, 17, 82, 170, 43, 24, 14, 73, 
19, 34, 14, -26, 2, 24, 82, 170, 48, 29, 14, 73, 
24, 39, 14, -31, 4, 26, 87, 175, 53, 29, 14, 78, 
14, 29, 14, -21, 0, 21, 87, 175, 58, 29, 14, 82, 
14, 34, 19, -24, -2, 26, 87, 185, 58, 34, 14, 82, 
14, 34, 19, -24, -2, 26, 82, 185, 58, 34, 14, 78, 
14, 34, 19, -24, -2, 26, 82, 185, 58, 34, 14, 78, 
24, 39, 14, -31, 4, 26, 92, 185, 63, 24, 14, 82, 
24, 39, 14, -31, 4, 26, 92, 195, 63, 34, 19, 92, 
24, 39, 14, -31, 4, 26, 92, 200, 73, 39, 19, 92, 
24, 39, 14, -31, 4, 26, 92, 204, 78, 43, 14, 92, 
24, 43, 19, -34, 2, 31, 107, 214, 92, 58, 29, 102, 
34, 53, 19, -43, 7, 36, 107, 214, 97, 63, 34, 102, 
34, 58, 24, -46, 4, 41, 107, 224, 102, 63, 39, 102, 
34, 58, 24, -46, 4, 41, 107, 224, 107, 63, 43, 107, 
34, 48, 14, -41, 9, 31, 97, 214, 102, 63, 34, 107, 
39, 53, 14, -46, 12, 34, 102, 219, 102, 73, 39, 107, 
39, 58, 19, -48, 9, 39, 102, 224, 107, 73, 48, 112, 
43, 58, 14, -51, 14, 36, 102, 229, 112, 73, 48, 112, 
34, 68, 34, -51, 0, 51, 102, 239, 126, 73, 48, 112, 
29, 68, 39, -48, -4, 53, 107, 244, 131, 82, 53, 117, 
29, 78, 48, -53, -9, 63, 107, 248, 131, 82, 53, 117, 
34, 78, 43, -56, -4, 61, 117, 253, 131, 87, 63, 122, 
43, 78, 34, -61, 4, 56, 126, 253, 136, 92, 63, 112, 
43, 78, 34, -61, 4, 56, 126, 253, 146, 97, 63, 117, 
43, 87, 43, -65, 0, 65, 126, 263, 161, 97, 73, 122, 
48, 97, 48, -73, 0, 73, 131, 268, 165, 102, 73, 126, 
53, 102, 48, -78, 2, 75, 131, 273, 170, 107, 82, 126, 
53, 102, 48, -78, 2, 75, 131, 278, 175, 112, 87, 131, 
53, 102, 48, -78, 2, 75, 136, 287, 180, 117, 97, 136, 
58, 107, 48, -82, 4, 78, 146, 297, 190, 126, 97, 141, 
58, 112, 53, -85, 2, 82, 141, 307, 209, 131, 107, 156, 
58, 112, 53, -85, 2, 82, 141, 317, 214, 141, 112, 156, 
58, 122, 63, -90, -2, 92, 141, 317, 219, 146, 117, 161, 
63, 131, 68, -97, -2, 100, 141, 326, 229, 156, 117, 165, 
73, 122, 48, -97, 12, 85, 151, 336, 244, 165, 122, 170, 
73, 126, 53, -100, 9, 90, 151, 346, 253, 180, 141, 175, 
78, 136, 58, -107, 9, 97, 156, 356, 268, 185, 146, 185, 
78, 141, 63, -109, 7, 102, 161, 366, 278, 195, 156, 190, 
87, 156, 68, -122, 9, 112, 165, 375, 292, 204, 165, 195, 
92, 165, 73, -129, 9, 119, 165, 390, 307, 214, 175, 204, 
97, 190, 92, -143, 2, 141, 165, 395, 322, 224, 175, 214, 
102, 204, 102, -153, 0, 153, 165, 405, 331, 234, 185, 219, 
107, 200, 92, -153, 7, 146, 175, 409, 346, 253, 195, 224, 
112, 204, 92, -158, 9, 148, 175, 419, 356, 263, 204, 229, 
117, 219, 102, -168, 7, 161, 175, 429, 370, 278, 214, 239, 
122, 224, 102, -173, 9, 163, 175, 434, 380, 283, 224, 244, 
136, 239, 102, -187, 17, 170, 170, 439, 385, 283, 244, 248, 
136, 253, 117, -195, 9, 185, 170, 444, 395, 292, 248, 253, 
146, 263, 117, -204, 14, 190, 170, 448, 400, 302, 263, 268, 
146, 278, 131, -212, 7, 204, 170, 453, 409, 312, 268, 278, 
136, 287, 151, -212, -7, 219, 180, 453, 419, 322, 278, 287, 
146, 287, 141, -217, 2, 214, 175, 453, 424, 326, 278, 287, 
151, 287, 136, -219, 7, 212, 175, 453, 434, 331, 278, 292, 
151, 287, 136, -219, 7, 212, 170, 448, 439, 336, 287, 297, 
161, 287, 126, -224, 17, 207, 161, 444, 439, 331, 287, 287, 
165, 302, 136, -234, 14, 219, 161, 444, 439, 336, 287, 287, 
175, 307, 131, -241, 21, 219, 161, 444, 434, 341, 287, 292, 
175, 307, 131, -241, 21, 219, 156, 439, 424, 341, 287, 292, 
170, 312, 141, -241, 14, 226, 141, 434, 429, 336, 297, 302, 
170, 317, 146, -244, 12, 231, 141, 424, 424, 336, 297, 312, 
170, 326, 156, -248, 7, 241, 141, 424, 424, 336, 292, 312, 
170, 331, 161, -251, 4, 246, 136, 414, 414, 336, 287, 312, 
180, 322, 141, -251, 19, 231, 136, 409, 409, 336, 297, 317, 
180, 322, 141, -251, 19, 231, 131, 395, 400, 331, 292, 307, 
175, 307, 131, -241, 21, 219, 126, 385, 385, 312, 287, 307, 
170, 302, 131, -236, 19, 217, 117, 375, 366, 302, 287, 297, 
161, 287, 126, -224, 17, 207, 112, 346, 341, 287, 258, 273, 
156, 278, 122, -217, 17, 200, 107, 326, 331, 268, 239, 263, 
146, 263, 117, -204, 14, 190, 102, 312, 312, 263, 219, 253, 
141, 253, 112, -197, 14, 183, 87, 297, 292, 248, 214, 244, 
122, 229, 107, -175, 7, 168, 87, 283, 263, 219, 204, 224, 
112, 209, 97, -161, 7, 153, 82, 263, 244, 204, 185, 219, 
102, 195, 92, -148, 4, 143, 73, 248, 209, 185, 170, 204, 
87, 185, 97, -136, -4, 141, 68, 239, 190, 170, 156, 195, 
87, 161, 73, -124, 7, 117, 78, 229, 170, 156, 131, 185, 
78, 141, 63, -109, 7, 102, 73, 209, 151, 131, 117, 170, 
68, 126, 58, -97, 4, 92, 58, 190, 126, 112, 102, 151, 
68, 117, 48, -92, 9, 82, 53, 170, 117, 97, 82, 141, 
68, 102, 34, -85, 17, 68, 53, 151, 87, 87, 68, 126, 
63, 102, 39, -82, 12, 70, 43, 141, 73, 78, 53, 117, 
58, 92, 34, -75, 12, 63, 39, 126, 58, 68, 43, 112, 
53, 73, 19, -63, 17, 46, 34, 117, 53, 53, 34, 107, 
43, 73, 29, -58, 7, 51, 34, 117, 34, 43, 19, 87, 
34, 68, 34, -51, 0, 51, 29, 107, 19, 24, 9, 78, 
29, 58, 29, -43, 0, 43, 24, 102, 9, 9, 4, 73, 
24, 53, 29, -39, -2, 41, 19, 97, 0, 0, 4, 68, 
34, 53, 19, -43, 7, 36, 24, 87, -4, 4, 0, 63, 
29, 39, 9, -34, 9, 24, 19, 78, -14, -4, -4, 63, 
29, 29, 0, -29, 14, 14, 14, 73, -19, -14, -9, 58, 
29, 29, 0, -29, 14, 14, 9, 63, -24, -14, -19, 58, 
9, 24, 14, -17, -2, 19, 14, 63, -43, -19, -19, 48, 
0, 14, 14, -7, -7, 14, 14, 58, -43, -19, -24, 48, 
-9, 9, 19, 0, -14, 14, 14, 58, -39, -19, -24, 48, 
-14, 0, 14, 7, -14, 7, 14, 58, -39, -24, -24, 48, 
-9, -9, 0, 9, -4, -4, 4, 58, -43, -39, -34, 34, 
-9, -9, 0, 9, -4, -4, 0, 53, -53, -39, -34, 29, 
-4, -14, -9, 9, 2, -12, -9, 48, -53, -43, -39, 29, 
9, -14, -24, 2, 17, -19, -9, 48, -53, -43, -39, 29, 
-4, -9, -4, 7, 0, -7, -4, 48, -48, -43, -39, 29, 
-4, -14, -9, 9, 2, -12, -4, 43, -48, -43, -43, 24, 
4, -9, -14, 2, 9, -12, -4, 39, -58, -48, -48, 24, 
4, -4, -9, 0, 7, -7, -4, 39, -63, -48, -48, 24, 
0, -9, -9, 4, 4, -9, -9, 24, -73, -58, -53, 34, 
0, -9, -9, 4, 4, -9, -9, 24, -73, -58, -53, 34, 
0, -9, -9, 4, 4, -9, -4, 24, -73, -58, -53, 39, 
0, -9, -9, 4, 4, -9, -4, 29, -73, -53, -53, 39, 
0, 0, 0, 0, 0, 0, -9, 39, -73, -43, -43, 34, 
-9, -4, 4, 7, -7, 0, -9, 34, -78, -43, -48, 34, 
-9, -4, 4, 7, -7, 0, -9, 34, -78, -43, -48, 34, 
-4, 0, 4, 2, -4, 2, -9, 34, -73, -43, -48, 34, 
-4, -4, 0, 4, -2, -2, -9, 24, -73, -53, -53, 34, 
-4, -14, -9, 9, 2, -12, -9, 29, -73, -53, -53, 34, 
-4, -19, -14, 12, 4, -17, -9, 29, -73, -53, -53, 34, 
-4, -19, -14, 12, 4, -17, -4, 29, -73, -53, -53, 34, 
-4, -19, -14, 12, 4, -17, -4, 34, -68, -53, -53, 24, 
-14, -19, -4, 17, -4, -12, -14, 24, -78, -58, -53, 9, 
-19, -19, 0, 19, -9, -9, -19, 19, -78, -58, -58, 19, 
-9, -9, 0, 9, -4, -4, -9, 24, -68, -58, -48, 29, 
-9, -9, 0, 9, -4, -4, -9, 29, -68, -58, -48, 29, 
-9, -9, 0, 9, -4, -4, -9, 34, -68, -58, -48, 29, 
-9, -9, 0, 9, -4, -4, -9, 39, -68, -58, -48, 29, 
-19, -24, -4, 21, -7, -14, 0, 39, -73, -63, -58, 19, 
-14, -24, -9, 19, -2, -17, 0, 39, -73, -63, -58, 19, 
-14, -29, -14, 21, 0, -21, 4, 39, -73, -58, -58, 19, 
-14, -29, -14, 21, 0, -21, 4, 39, -73, -58, -58, 19, 
-19, -29, -9, 24, -4, -19, 4, 29, -87, -73, -68, 19, 
-19, -24, -4, 21, -7, -14, 0, 29, -87, -73, -68, 14, 
-24, -39, -14, 31, -4, -26, 0, 29, -82, -73, -68, 14, 
-24, -43, -19, 34, -2, -31, -4, 34, -82, -73, -68, 14, 
-14, -43, -29, 29, 7, -36, -4, 34, -73, -63, -63, 14, 
-9, -43, -34, 26, 12, -39, 0, 34, -73, -63, -63, 14, 
-9, -48, -39, 29, 14, -43, 0, 34, -73, -63, -63, 19, 
-9, -53, -43, 31, 17, -48, 0, 34, -73, -63, -63, 19, 
-9, -48, -39, 29, 14, -43, -9, 34, -82, -73, -63, 19, 
-4, -48, -43, 26, 19, -46, -9, 34, -82, -73, -63, 19, 
4, -39, -43, 17, 24, -41, -9, 34, -82, -73, -63, 19, 
4, -39, -43, 17, 24, -41, -14, 34, -82, -73, -63, 19, 
-9, -53, -43, 31, 17, -48, -4, 39, -82, -78, -63, 19, 
-14, -43, -29, 29, 7, -36, -4, 39, -78, -73, -58, 19, 
-4, -34, -29, 19, 12, -31, -9, 39, -73, -68, -48, 24, 
4, -29, -34, 12, 19, -31, -14, 34, -73, -58, -48, 29, 
0, -39, -39, 19, 19, -39, -19, 34, -73, -68, -48, 19, 
4, -43, -48, 19, 26, -46, -19, 34, -68, -68, -53, 24, 
-4, -58, -53, 31, 24, -56, -19, 34, -68, -63, -58, 19, 
-14, -73, -58, 43, 21, -65, -19, 34, -63, -58, -48, 14, 
-14, -73, -58, 43, 21, -65, -29, 24, -68, -68, -63, 4, 
-9, -68, -58, 39, 24, -63, -34, 24, -78, -73, -68, 4, 
-4, -68, -63, 36, 29, -65, -39, 24, -87, -73, -68, 4, 
-4, -73, -68, 39, 31, -70, -43, 24, -97, -78, -68, 9, 
-9, -87, -78, 48, 34, -82, -43, 14, -102, -87, -68, 0, 
-9, -92, -82, 51, 36, -87, -48, 9, -102, -92, -73, 4, 
-9, -97, -87, 53, 39, -92, -53, 9, -107, -92, -82, 4, 
-4, -112, -107, 58, 51, -109, -53, 9, -107, -92, -87, 0, 
-19, -126, -107, 73, 43, -117, -53, 0, -107, -102, -97, -4, 
-19, -122, -102, 70, 41, -112, -58, 0, -107, -102, -97, 4, 
-19, -141, -122, 80, 51, -131, -58, -4, -112, -102, -97, 0, 
-24, -151, -126, 87, 51, -139, -68, -4, -117, -107, -97, -9, 
-24, -146, -122, 85, 48, -134, -63, -4, -126, -117, -107, -9, 
-19, -156, -136, 87, 58, -146, -63, -4, -126, -117, -107, -14, 
-14, -161, -146, 87, 65, -153, -63, -9, -131, -126, -112, -19, 
-9, -156, -146, 82, 68, -151, -63, -9, -131, -126, -117, -19, 
-14, -151, -136, 82, 61, -143, -58, -14, -126, -117, -102, -9, 
-19, -141, -122, 80, 51, -131, -63, -14, -126, -117, -102, -14, 
-24, -141, -117, 82, 46, -129, -63, -14, -126, -117, -107, -24, 
-24, -141, -117, 82, 46, -129, -63, -14, -131, -117, -102, -29, 
0, -131, -131, 65, 65, -131, -68, -4, -126, -112, -92, -14, 
9, -122, -131, 56, 70, -126, -68, -4, -122, -107, -97, -9, 
4, -122, -126, 58, 65, -124, -63, -4, -126, -112, -97, -9, 
14, -122, -136, 53, 75, -129, -63, -4, -122, -107, -102, -9, 
14, -112, -126, 48, 70, -119, -58, 4, -117, -92, -92, 4, 
14, -117, -131, 51, 73, -124, -58, 4, -117, -97, -97, -4, 
19, -112, -131, 46, 75, -122, -58, 4, -122, -102, -97, 0, 
24, -107, -131, 41, 78, -119, -58, 4, -117, -102, -92, 4, 
34, -87, -122, 26, 78, -104, -58, 4, -112, -97, -87, 14, 
34, -82, -117, 24, 75, -100, -58, 4, -112, -92, -87, 14, 
29, -78, -107, 24, 68, -92, -58, -4, -107, -87, -82, 9, 
24, -53, -78, 14, 51, -65, -53, -4, -102, -82, -78, 9, 
24, -43, -68, 9, 46, -56, -48, 4, -92, -68, -63, 14, 
29, -39, -68, 4, 48, -53, -34, 9, -87, -68, -63, 19, 
34, -34, -68, 0, 51, -51, -29, 9, -82, -68, -63, 24, 
39, -34, -73, -2, 56, -53, -29, 9, -78, -68, -63, 29, 
29, -34, -63, 2, 46, -48, -19, 19, -78, -63, -53, 19, 
14, -34, -48, 9, 31, -41, -19, 19, -78, -63, -53, 19, 
0, -34, -34, 17, 17, -34, -14, 19, -78, -63, -53, 24, 
-9, -34, -24, 21, 7, -29, -14, 19, -78, -63, -53, 24, 
-4, -29, -24, 17, 9, -26, -14, 19, -68, -63, -58, 34, 
-9, -29, -19, 19, 4, -24, -9, 19, -68, -63, -58, 34, 
-9, -24, -14, 17, 2, -19, -9, 19, -68, -63, -58, 34, 
-9, -19, -9, 14, 0, -14, -9, 19, -68, -63, -58, 34, 
0, -9, -9, 4, 4, -9, 0, 19, -58, -53, -48, 34, 
0, -9, -9, 4, 4, -9, 0, 19, -58, -53, -48, 34, 
0, -9, -9, 4, 4, -9, 0, 19, -58, -53, -48, 34, 
0, -9, -9, 4, 4, -9, 0, 24, -58, -53, -48, 34, 
-9, -4, 4, 7, -7, 0, -9, 24, -68, -53, -48, 24, 
-4, -4, 0, 4, -2, -2, -9, 24, -68, -53, -48, 24, 
-4, -9, -4, 7, 0, -7, -9, 24, -68, -53, -48, 24, 
-9, -9, 0, 9, -4, -4, -9, 24, -68, -53, -48, 24, 
-9, 0, 9, 4, -9, 4, -9, 24, -58, -53, -48, 34, 
-14, 0, 14, 7, -14, 7, -9, 24, -58, -53, -48, 34, 
-14, 0, 14, 7, -14, 7, -9, 24, -58, -53, -48, 34, 
-14, 4, 19, 4, -17, 12, -9, 24, -58, -53, -48, 34, 
-9, -4, 4, 7, -7, 0, -4, 24, -68, -53, -48, 34, 
-9, -9, 0, 9, -4, -4, -4, 24, -68, -53, -48, 34, 
-14, -9, 4, 12, -9, -2, -4, 24, -68, -53, -48, 34, 
-14, -9, 4, 12, -9, -2, 0, 24, -68, -48, -48, 34, 
-24, 9, 34, 7, -29, 21, 0, 14, -68, -58, -48, 34, 
-19, 19, 39, 0, -29, 29, 14, 29, -63, -48, -48, 24, 
-29, 9, 39, 9, -34, 24, 39, 48, -58, -48, -48, 24, 
-34, 9, 43, 12, -39, 26, 68, 102, -19, -34, -43, 24, 
-24, 24, 48, 0, -36, 36, 122, 180, 34, 0, -19, 39, 
-29, 34, 63, -2, -46, 48, 165, 273, 136, 78, 29, 78, 
4, 58, 53, -31, -24, 56, 204, 395, 283, 180, 112, 131, 
63, 131, 68, -97, -2, 100, 214, 478, 434, 302, 219, 214, 
131, 244, 112, -187, 9, 178, 136, 473, 561, 434, 341, 317, 
219, 346, 126, -283, 46, 236, -29, 400, 649, 570, 478, 434, 
312, 444, 131, -378, 90, 287, -234, 297, 722, 707, 605, 551, 
429, 551, 122, -490, 153, 336, -468, 190, 810, 844, 741, 668, 
570, 673, 102, -622, 234, 387, -663, 126, 907, 985, 888, 795, 
702, 790, 87, -746, 307, 439, -795, 102, 1000, 1107, 1005, 902, 
829, 863, 34, -846, 397, 448, -902, 43, 1029, 1156, 1068, 980, 
912, 897, -14, -905, 463, 441, -1058, -63, 990, 1161, 1088, 1029, 
932, 868, -63, -900, 497, 402, -1171, -165, 902, 1078, 1044, 1019, 
917, 805, -112, -861, 514, 346, -1210, -239, 761, 932, 922, 941, 
922, 722, -200, -822, 561, 261, -1200, -297, 600, 761, 780, 844, 
893, 619, -273, -756, 583, 173, -1220, -370, 409, 580, 624, 732, 
824, 497, -326, -661, 575, 85, -1278, -492, 200, 395, 478, 619, 
756, 390, -366, -573, 561, 12, -1307, -639, -29, 214, 336, 497, 
683, 302, -380, -492, 531, -39, -1249, -771, -287, 14, 161, 366, 
546, 180, -366, -363, 456, -92, -1132, -844, -556, -209, -43, 195, 
375, 39, -336, -207, 356, -148, -976, -834, -717, -370, -209, 53, 
229, -24, -253, -102, 241, -139, -785, -741, -707, -400, -248, -9, 
136, -39, -175, -48, 156, -107, -595, -585, -624, -370, -239, -19, 
102, -73, -175, -14, 139, -124, -444, -453, -541, -346, -234, -29, 
87, -73, -161, -7, 124, -117, -302, -326, -458, -297, -209, -9, 
87, -29, -117, -29, 102, -73, -170, -195, -356, -224, -156, 19, 
63, -29, -92, -17, 78, -61, -43, -78, -278, -175, -126, 19, 
48, -39, -87, -4, 68, -63, 48, 19, -214, -146, -97, 19, 
43, -9, -53, -17, 48, -31, 102, 92, -146, -102, -68, 39, 
53, 19, -34, -36, 43, -7, 126, 141, -78, -58, -43, 48, 
48, 19, -29, -34, 39, -4, 136, 165, -39, -24, -24, 58, 
29, 4, -24, -17, 26, -9, 141, 180, -14, -9, -19, 58, 
24, 4, -19, -14, 21, -7, 131, 180, 0, -9, -9, 73, 
9, 19, 9, -14, 0, 14, 122, 175, -4, -4, -9, 68, 
9, 19, 9, -14, 0, 14, 136, 180, 4, -4, -9, 68, 
14, 29, 14, -21, 0, 21, 146, 180, 9, -4, -9, 68, 
14, 39, 24, -26, -4, 31, 146, 180, 9, 0, -9, 68, 
