I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 214, -43, -236, 151, 85, -14, 453, 361, 409, 185, 375, 
268, 219, -48, -244, 158, 85, -19, 463, 356, 429, 195, 385, 
278, 219, -58, -248, 168, 80, -24, 473, 361, 439, 195, 390, 
287, 229, -58, -258, 173, 85, -29, 483, 370, 448, 195, 395, 
292, 234, -58, -263, 175, 87, -34, 488, 380, 458, 195, 405, 
287, 239, -48, -263, 168, 95, -39, 483, 380, 458, 200, 409, 
292, 244, -48, -268, 170, 97, -43, 488, 380, 463, 200, 409, 
302, 244, -58, -273, 180, 92, -53, 492, 380, 468, 204, 414, 
302, 244, -58, -273, 180, 92, -58, 502, 385, 478, 204, 419, 
302, 239, -63, -270, 183, 87, -48, 507, 390, 483, 200, 414, 
307, 244, -63, -275, 185, 90, -53, 512, 390, 488, 200, 419, 
312, 248, -63, -280, 187, 92, -58, 512, 400, 497, 200, 424, 
312, 248, -63, -280, 187, 92, -63, 517, 400, 502, 209, 434, 
326, 248, -78, -287, 202, 85, -68, 531, 405, 512, 219, 439, 
331, 244, -87, -287, 209, 78, -68, 536, 405, 512, 219, 439, 
336, 244, -92, -290, 214, 75, -73, 536, 405, 512, 219, 444, 
341, 248, -92, -295, 217, 78, -78, 541, 400, 512, 219, 444, 
336, 248, -87, -292, 212, 80, -82, 536, 390, 507, 209, 444, 
341, 248, -92, -295, 217, 78, -82, 531, 390, 507, 214, 444, 
341, 248, -92, -295, 217, 78, -87, 527, 385, 507, 214, 448, 
341, 244, -97, -292, 219, 73, -87, 517, 380, 502, 214, 448, 
341, 239, -102, -290, 222, 68, -82, 527, 375, 502, 209, 448, 
341, 229, -112, -285, 226, 58, -82, 527, 375, 497, 209, 444, 
336, 229, -107, -283, 222, 61, -82, 512, 370, 497, 209, 444, 
336, 224, -112, -280, 224, 56, -82, 507, 366, 497, 209, 444, 
346, 219, -126, -283, 236, 46, -82, 492, 361, 492, 209, 439, 
341, 214, -126, -278, 234, 43, -82, 483, 351, 483, 209, 434, 
341, 209, -131, -275, 236, 39, -78, 468, 341, 473, 204, 429, 
341, 200, -141, -270, 241, 29, -78, 458, 331, 463, 195, 419, 
326, 200, -126, -263, 226, 36, -78, 444, 322, 444, 195, 414, 
322, 185, -136, -253, 229, 24, -78, 419, 312, 429, 185, 405, 
312, 180, -131, -246, 222, 24, -73, 405, 297, 409, 180, 400, 
302, 170, -131, -236, 217, 19, -68, 385, 287, 385, 170, 385, 
297, 151, -146, -224, 222, 2, -63, 366, 273, 380, 156, 366, 
283, 141, -141, -212, 212, 0, -53, 351, 253, 366, 146, 356, 
273, 126, -146, -200, 209, -9, -48, 341, 248, 356, 136, 341, 
263, 107, -156, -185, 209, -24, -43, 326, 239, 336, 126, 331, 
248, 97, -151, -173, 200, -26, -34, 297, 224, 312, 122, 317, 
234, 87, -146, -161, 190, -29, -29, 278, 209, 307, 112, 302, 
224, 78, -146, -151, 185, -34, -19, 253, 195, 283, 102, 292, 
214, 73, -141, -143, 178, -34, -9, 234, 190, 268, 92, 278, 
200, 43, -156, -122, 178, -56, -4, 219, 175, 248, 82, 278, 
190, 34, -156, -112, 173, -61, 9, 204, 161, 239, 68, 263, 
175, 29, -146, -102, 161, -58, 9, 190, 156, 224, 58, 248, 
161, 19, -141, -90, 151, -61, 24, 185, 146, 214, 48, 244, 
146, 19, -126, -82, 136, -53, 19, 165, 146, 200, 43, 229, 
136, 9, -126, -73, 131, -58, 34, 151, 131, 190, 29, 214, 
126, 0, -126, -63, 126, -63, 39, 136, 126, 175, 24, 200, 
117, -4, -122, -56, 119, -63, 43, 122, 117, 161, 19, 200, 
112, 0, -112, -56, 112, -56, 58, 102, 107, 141, 14, 190, 
107, -9, -117, -48, 112, -63, 68, 97, 97, 126, 4, 180, 
97, -19, -117, -39, 107, -68, 73, 82, 82, 112, 0, 170, 
87, -24, -112, -31, 100, -68, 78, 68, 68, 107, -9, 165, 
87, -29, -117, -29, 102, -73, 68, 63, 68, 107, -19, 156, 
87, -34, -122, -26, 104, -78, 82, 58, 63, 102, -24, 151, 
82, -39, -122, -21, 102, -80, 82, 53, 63, 97, -34, 141, 
68, -43, -112, -12, 90, -78, 87, 43, 58, 87, -34, 141, 
63, -48, -112, -7, 87, -80, 92, 39, 53, 68, -39, 126, 
53, -53, -107, 0, 80, -80, 92, 34, 48, 68, -39, 122, 
53, -63, -117, 4, 85, -90, 97, 29, 48, 63, -43, 117, 
48, -63, -112, 7, 80, -87, 102, 24, 43, 58, -43, 117, 
48, -63, -112, 7, 80, -87, 102, 29, 34, 48, -43, 112, 
43, -63, -107, 9, 75, -85, 107, 24, 34, 48, -43, 107, 
43, -68, -112, 12, 78, -90, 107, 19, 34, 43, -48, 107, 
39, -73, -112, 17, 75, -92, 107, 14, 29, 39, -53, 97, 
39, -82, -122, 21, 80, -102, 112, 14, 24, 39, -53, 97, 
34, -87, -122, 26, 78, -104, 117, 14, 24, 39, -58, 92, 
34, -92, -126, 29, 80, -109, 117, 14, 24, 34, -63, 87, 
34, -92, -126, 29, 80, -109, 122, 14, 19, 29, -68, 87, 
24, -97, -122, 36, 73, -109, 131, 14, 19, 29, -58, 97, 
19, -97, -117, 39, 68, -107, 131, 14, 19, 29, -63, 97, 
19, -102, -122, 41, 70, -112, 136, 14, 19, 29, -63, 97, 
19, -102, -122, 41, 70, -112, 136, 14, 14, 29, -63, 97, 
29, -92, -122, 31, 75, -107, 126, 14, 4, 29, -68, 97, 
24, -92, -117, 34, 70, -104, 126, 9, 4, 24, -73, 92, 
24, -92, -117, 34, 70, -104, 126, 9, 4, 24, -78, 87, 
24, -97, -122, 36, 73, -109, 131, 9, 4, 24, -78, 87, 
14, -97, -112, 41, 63, -104, 131, 0, 14, 14, -82, 78, 
14, -97, -112, 41, 63, -104, 131, 4, 9, 14, -82, 78, 
14, -97, -112, 41, 63, -104, 131, 4, 9, 14, -82, 78, 
14, -97, -112, 41, 63, -104, 131, 4, 9, 14, -82, 78, 
14, -107, -122, 46, 68, -114, 131, 4, 9, 24, -87, 78, 
14, -107, -122, 46, 68, -114, 131, 4, 9, 19, -92, 73, 
14, -107, -122, 46, 68, -114, 131, 4, 9, 19, -97, 73, 
14, -112, -126, 48, 70, -119, 131, 4, 9, 19, -97, 73, 
24, -102, -126, 39, 75, -114, 131, 4, 9, 19, -102, 73, 
24, -107, -131, 41, 78, -119, 131, 4, 9, 19, -102, 73, 
24, -107, -131, 41, 78, -119, 131, 4, 9, 19, -107, 73, 
24, -107, -131, 41, 78, -119, 131, 4, 4, 19, -107, 73, 
19, -112, -131, 46, 75, -122, 131, 4, 4, 19, -107, 78, 
19, -112, -131, 46, 75, -122, 131, 4, 4, 19, -107, 78, 
24, -112, -136, 43, 80, -124, 131, 4, 4, 19, -107, 78, 
24, -112, -136, 43, 80, -124, 131, 4, 4, 19, -112, 73, 
24, -102, -126, 39, 75, -114, 131, 4, 4, 29, -112, 82, 
24, -102, -126, 39, 75, -114, 131, 4, 9, 24, -117, 82, 
19, -102, -122, 41, 70, -112, 136, 4, 9, 24, -117, 87, 
19, -102, -122, 41, 70, -112, 136, 4, 9, 24, -117, 87, 
19, -102, -122, 41, 70, -112, 136, 4, 14, 14, -107, 82, 
19, -102, -122, 41, 70, -112, 136, 4, 14, 14, -112, 78, 
19, -102, -122, 41, 70, -112, 136, 4, 14, 14, -112, 78, 
19, -102, -122, 41, 70, -112, 136, 4, 9, 14, -112, 82, 
29, -102, -131, 36, 80, -117, 136, 4, 9, 29, -112, 82, 
24, -102, -126, 39, 75, -114, 136, 4, 9, 29, -112, 82, 
24, -97, -122, 36, 73, -109, 136, 4, 9, 29, -112, 82, 
24, -97, -122, 36, 73, -109, 136, 0, 9, 29, -112, 87, 
14, -97, -112, 41, 63, -104, 136, 9, 14, 24, -112, 87, 
14, -97, -112, 41, 63, -104, 136, 9, 14, 24, -112, 87, 
19, -97, -117, 39, 68, -107, 136, 9, 14, 24, -117, 87, 
19, -97, -117, 39, 68, -107, 136, 9, 14, 24, -117, 87, 
29, -92, -122, 31, 75, -107, 136, 0, 14, 34, -112, 97, 
29, -87, -117, 29, 73, -102, 136, 0, 14, 34, -107, 97, 
29, -82, -112, 26, 70, -97, 136, 0, 14, 34, -102, 97, 
29, -78, -107, 24, 68, -92, 131, 0, 14, 34, -92, 97, 
19, -87, -107, 34, 63, -97, 122, 9, 24, 34, -92, 97, 
19, -87, -107, 34, 63, -97, 122, 9, 24, 34, -92, 97, 
19, -78, -97, 29, 58, -87, 126, 9, 24, 34, -92, 97, 
19, -78, -97, 29, 58, -87, 126, 9, 24, 34, -92, 97, 
29, -78, -107, 24, 68, -92, 126, 9, 24, 34, -82, 97, 
29, -78, -107, 24, 68, -92, 126, 9, 24, 39, -82, 102, 
29, -78, -107, 24, 68, -92, 126, 9, 24, 39, -82, 102, 
29, -78, -107, 24, 68, -92, 126, 9, 24, 43, -82, 102, 
29, -78, -107, 24, 68, -92, 126, 9, 24, 34, -82, 97, 
29, -78, -107, 24, 68, -92, 126, 9, 29, 34, -82, 97, 
29, -73, -102, 21, 65, -87, 126, 9, 29, 34, -82, 97, 
34, -73, -107, 19, 70, -90, 126, 4, 29, 29, -82, 97, 
34, -73, -107, 19, 70, -90, 126, -4, 29, 29, -82, 107, 
29, -73, -102, 21, 65, -87, 126, 0, 29, 34, -78, 107, 
29, -73, -102, 21, 65, -87, 126, 0, 29, 34, -78, 112, 
34, -73, -107, 19, 70, -90, 126, 0, 34, 43, -78, 112, 
24, -68, -92, 21, 58, -80, 126, 9, 34, 43, -73, 112, 
24, -68, -92, 21, 58, -80, 126, 4, 34, 43, -68, 112, 
24, -68, -92, 21, 58, -80, 126, 4, 34, 43, -63, 112, 
24, -68, -92, 21, 58, -80, 126, 9, 34, 39, -48, 112, 
34, -63, -97, 14, 65, -80, 126, 9, 34, 39, -39, 117, 
34, -63, -97, 14, 65, -80, 126, 4, 34, 39, -34, 117, 
39, -63, -102, 12, 70, -82, 122, 0, 29, 39, -29, 117, 
39, -63, -102, 12, 70, -82, 122, 0, 29, 39, -29, 117, 
34, -68, -102, 17, 68, -85, 122, 0, 29, 39, -19, 112, 
34, -68, -102, 17, 68, -85, 117, 0, 29, 39, -19, 112, 
34, -68, -102, 17, 68, -85, 117, 0, 29, 43, -14, 112, 
34, -68, -102, 17, 68, -85, 117, 0, 29, 43, -14, 112, 
34, -63, -97, 14, 65, -80, 117, 0, 24, 34, -9, 122, 
39, -63, -102, 12, 70, -82, 117, 0, 24, 34, 0, 122, 
39, -63, -102, 12, 70, -82, 117, 0, 24, 34, 4, 122, 
34, -58, -92, 12, 63, -75, 117, 0, 24, 34, 4, 122, 
34, -58, -92, 12, 63, -75, 112, -9, 19, 34, 4, 112, 
34, -58, -92, 12, 63, -75, 112, -9, 19, 34, 9, 112, 
39, -58, -97, 9, 68, -78, 117, -9, 24, 34, 19, 117, 
39, -58, -97, 9, 68, -78, 117, -9, 24, 34, 24, 117, 
39, -68, -107, 14, 73, -87, 117, -4, 24, 34, 29, 126, 
39, -68, -107, 14, 73, -87, 112, -4, 19, 29, 29, 126, 
39, -68, -107, 14, 73, -87, 112, -4, 19, 29, 29, 126, 
39, -63, -102, 12, 70, -82, 117, -4, 19, 29, 34, 126, 
39, -63, -102, 12, 70, -82, 117, -14, 19, 29, 24, 117, 
34, -63, -97, 14, 65, -80, 117, -14, 19, 29, 24, 117, 
34, -63, -97, 14, 65, -80, 117, -14, 19, 29, 29, 117, 
34, -63, -97, 14, 65, -80, 117, -14, 19, 29, 29, 117, 
34, -63, -97, 14, 65, -80, 117, -14, 19, 29, 34, 126, 
34, -68, -102, 17, 68, -85, 117, -19, 19, 29, 34, 126, 
34, -68, -102, 17, 68, -85, 117, -19, 19, 29, 34, 126, 
34, -68, -102, 17, 68, -85, 117, -19, 19, 29, 34, 126, 
34, -68, -102, 17, 68, -85, 117, -19, 19, 29, 34, 122, 
43, -68, -112, 12, 78, -90, 117, -19, 19, 29, 34, 122, 
43, -68, -112, 12, 78, -90, 117, -19, 19, 29, 34, 122, 
39, -68, -107, 14, 73, -87, 117, -19, 19, 29, 34, 122, 
39, -78, -117, 19, 78, -97, 117, -19, 19, 29, 34, 122, 
39, -78, -117, 19, 78, -97, 117, -19, 19, 24, 29, 122, 
39, -78, -117, 19, 78, -97, 117, -19, 19, 24, 29, 122, 
39, -78, -117, 19, 78, -97, 117, -19, 19, 24, 29, 122, 
29, -78, -107, 24, 68, -92, 117, -24, 19, 24, 19, 112, 
29, -78, -107, 24, 68, -92, 117, -24, 14, 24, 14, 112, 
