I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 1478, 644, -1156, 95, 1061, -785, 209, 463, 1634, 1561, 1234, 
995, 1708, 712, -1351, 141, 1210, -985, 126, 517, 1864, 1786, 1424, 
1117, 1922, 805, -1520, 156, 1363, -1195, 0, 561, 2059, 1981, 1595, 
1166, 2098, 932, -1632, 117, 1515, -1366, -209, 570, 2181, 2117, 1742, 
1112, 2249, 1137, -1681, -12, 1693, -1507, -541, 556, 2235, 2230, 1878, 
1005, 2376, 1371, -1690, -183, 1873, -1610, -912, 463, 2176, 2274, 2010, 
878, 2381, 1503, -1629, -312, 1942, -1610, -1117, 268, 1927, 2176, 2015, 
712, 2230, 1517, -1471, -402, 1873, -1498, -1210, -9, 1459, 1883, 1888, 
488, 2030, 1542, -1259, -527, 1786, -1361, -1351, -326, 912, 1517, 1732, 
336, 1869, 1532, -1102, -597, 1700, -1224, -1415, -566, 531, 1254, 1605, 
253, 1673, 1420, -963, -583, 1546, -1068, -1298, -697, 322, 1054, 1449, 
161, 1390, 1229, -775, -534, 1310, -858, -1093, -741, 136, 824, 1220, 
78, 1098, 1019, -588, -470, 1058, -653, -902, -732, 0, 619, 980, 
24, 863, 839, -444, -407, 851, -492, -727, -668, -63, 483, 790, 
0, 702, 702, -351, -351, 702, -375, -566, -595, -97, 375, 649, 
-14, 605, 619, -295, -317, 612, -287, -453, -522, -117, 322, 570, 
-24, 585, 610, -280, -317, 597, -244, -385, -453, -78, 322, 561, 
-14, 585, 600, -285, -307, 592, -209, -317, -380, -19, 341, 561, 
-24, 566, 590, -270, -307, 578, -175, -268, -317, 9, 346, 541, 
-24, 566, 590, -270, -307, 578, -146, -239, -278, 24, 351, 531, 
-24, 546, 570, -261, -297, 558, -122, -204, -248, 39, 356, 527, 
-24, 527, 551, -251, -287, 539, -102, -170, -224, 53, 356, 522, 
-19, 502, 522, -241, -270, 512, -82, -151, -214, 53, 356, 512, 
-19, 488, 507, -234, -263, 497, -63, -136, -200, 58, 356, 502, 
-29, 468, 497, -219, -263, 483, -53, -112, -180, 58, 351, 492, 
-29, 463, 492, -217, -261, 478, -43, -97, -175, 73, 346, 478, 
-29, 458, 488, -214, -258, 473, -34, -82, -170, 73, 346, 473, 
-29, 453, 483, -212, -256, 468, -19, -73, -170, 73, 341, 473, 
-29, 453, 483, -212, -256, 468, -19, -73, -170, 68, 336, 473, 
-19, 463, 483, -222, -251, 473, -19, -73, -170, 63, 346, 473, 
-19, 463, 483, -222, -251, 473, -24, -73, -175, 58, 341, 473, 
-19, 463, 483, -222, -251, 473, -24, -78, -175, 58, 341, 468, 
-19, 463, 483, -222, -251, 473, -24, -78, -175, 58, 341, 468, 
-29, 448, 478, -209, -253, 463, -24, -73, -170, 53, 331, 453, 
-29, 444, 473, -207, -251, 458, -19, -63, -170, 53, 331, 453, 
-29, 444, 473, -207, -251, 458, -14, -58, -170, 58, 331, 458, 
-29, 434, 463, -202, -246, 448, -4, -53, -161, 58, 336, 458, 
-24, 439, 463, -207, -244, 451, 0, -48, -170, 58, 326, 458, 
-24, 439, 463, -207, -244, 451, 0, -43, -165, 58, 326, 458, 
-29, 444, 473, -207, -251, 458, 0, -43, -165, 58, 326, 458, 
-34, 448, 483, -207, -258, 466, -4, -43, -165, 58, 326, 458, 
-43, 439, 483, -197, -263, 461, -4, -53, -175, 63, 331, 453, 
-43, 439, 483, -197, -263, 461, -4, -53, -175, 63, 331, 453, 
-39, 439, 478, -200, -258, 458, -4, -53, -175, 63, 331, 453, 
-39, 439, 478, -200, -258, 458, -4, -53, -170, 63, 331, 453, 
-29, 439, 468, -204, -248, 453, 4, -39, -165, 68, 336, 463, 
-29, 439, 468, -204, -248, 453, 4, -39, -161, 73, 336, 463, 
-29, 444, 473, -207, -251, 458, 9, -29, -156, 73, 336, 463, 
-29, 444, 473, -207, -251, 458, 9, -29, -151, 78, 336, 463, 
-34, 434, 468, -200, -251, 451, 4, -29, -156, 78, 346, 463, 
-34, 434, 468, -200, -251, 451, 4, -29, -151, 73, 346, 463, 
-34, 434, 468, -200, -251, 451, 9, -29, -151, 73, 346, 463, 
-29, 434, 463, -202, -246, 448, 9, -29, -146, 73, 346, 463, 
-19, 444, 463, -212, -241, 453, 19, -29, -146, 82, 346, 468, 
-19, 444, 463, -212, -241, 453, 14, -29, -146, 82, 346, 468, 
-14, 429, 444, -207, -229, 436, 14, -19, -146, 82, 346, 463, 
-14, 429, 444, -207, -229, 436, 14, -19, -146, 82, 346, 463, 
-24, 434, 458, -204, -241, 446, 14, -19, -141, 73, 336, 473, 
-24, 434, 458, -204, -241, 446, 14, -19, -141, 78, 341, 473, 
-24, 434, 458, -204, -241, 446, 14, -14, -136, 78, 341, 473, 
-24, 434, 458, -204, -241, 446, 14, -14, -136, 78, 336, 473, 
-24, 434, 458, -204, -241, 446, 14, -24, -136, 87, 336, 463, 
-24, 434, 458, -204, -241, 446, 14, -24, -136, 82, 336, 463, 
-29, 434, 463, -202, -246, 448, 14, -24, -136, 82, 336, 463, 
-29, 434, 463, -202, -246, 448, 14, -24, -136, 82, 336, 463, 
-14, 444, 458, -214, -236, 451, 24, -14, -126, 78, 336, 473, 
-14, 448, 463, -217, -239, 456, 29, -14, -126, 82, 336, 473, 
-14, 453, 468, -219, -241, 461, 29, -14, -122, 82, 336, 473, 
-14, 468, 483, -226, -248, 475, 29, -9, -117, 82, 336, 473, 
-24, 473, 497, -224, -261, 485, 29, -4, -117, 92, 341, 463, 
-24, 468, 492, -222, -258, 480, 34, -4, -117, 92, 341, 468, 
-24, 458, 483, -217, -253, 470, 34, -4, -112, 97, 341, 468, 
-24, 453, 478, -214, -251, 466, 34, -4, -112, 97, 341, 468, 
-24, 468, 492, -222, -258, 480, 34, 0, -112, 102, 351, 468, 
-24, 468, 492, -222, -258, 480, 34, 0, -107, 102, 356, 468, 
-24, 468, 492, -222, -258, 480, 34, 0, -107, 102, 356, 468, 
-24, 468, 492, -222, -258, 480, 34, 0, -102, 102, 356, 468, 
-24, 468, 492, -222, -258, 480, 34, 9, -102, 102, 346, 468, 
-29, 463, 492, -217, -261, 478, 34, 9, -92, 102, 341, 468, 
-29, 458, 488, -214, -258, 473, 34, 14, -92, 102, 341, 468, 
-29, 453, 483, -212, -256, 468, 39, 19, -92, 102, 341, 468, 
-29, 453, 483, -212, -256, 468, 34, 9, -87, 97, 341, 468, 
-29, 458, 488, -214, -258, 473, 34, 9, -82, 97, 346, 473, 
-29, 458, 488, -214, -258, 473, 34, 14, -78, 97, 351, 473, 
-29, 458, 488, -214, -258, 473, 34, 14, -73, 97, 351, 473, 
-39, 458, 497, -209, -268, 478, 39, 24, -68, 107, 361, 488, 
-39, 463, 502, -212, -270, 483, 43, 24, -68, 107, 361, 488, 
-39, 463, 502, -212, -270, 483, 48, 24, -68, 102, 356, 483, 
-39, 468, 507, -214, -273, 488, 48, 24, -68, 102, 356, 483, 
-34, 473, 507, -219, -270, 490, 58, 34, -58, 107, 361, 492, 
-29, 478, 507, -224, -268, 492, 58, 43, -53, 117, 366, 492, 
-19, 478, 497, -229, -258, 488, 58, 43, -48, 122, 366, 492, 
-14, 478, 492, -231, -253, 485, 58, 43, -48, 126, 370, 497, 
-24, 478, 502, -226, -263, 490, 63, 48, -43, 126, 370, 497, 
-24, 478, 502, -226, -263, 490, 63, 48, -39, 126, 370, 492, 
-24, 483, 507, -229, -265, 495, 63, 53, -34, 126, 370, 488, 
-24, 478, 502, -226, -263, 490, 63, 53, -29, 131, 370, 483, 
-34, 478, 512, -222, -273, 495, 68, 48, -24, 122, 361, 483, 
-34, 478, 512, -222, -273, 495, 68, 58, -19, 122, 361, 483, 
-34, 478, 512, -222, -273, 495, 68, 58, -14, 122, 361, 483, 
-39, 478, 517, -219, -278, 497, 73, 58, -4, 122, 361, 483, 
-39, 468, 507, -214, -273, 488, 78, 58, 0, 136, 361, 488, 
-39, 468, 507, -214, -273, 488, 82, 68, 9, 141, 366, 488, 
-43, 468, 512, -212, -278, 490, 87, 73, 14, 141, 370, 488, 
-43, 468, 512, -212, -278, 490, 92, 78, 19, 146, 380, 492, 
-34, 473, 507, -219, -270, 490, 87, 82, 19, 146, 380, 502, 
-34, 488, 522, -226, -278, 505, 87, 82, 29, 156, 380, 502, 
-34, 502, 536, -234, -285, 519, 87, 87, 34, 161, 380, 502, 
-29, 512, 541, -241, -285, 527, 92, 92, 43, 161, 380, 507, 
-39, 507, 546, -234, -292, 527, 92, 92, 48, 161, 395, 527, 
-39, 512, 551, -236, -295, 531, 92, 97, 53, 161, 395, 527, 
-39, 517, 556, -239, -297, 536, 92, 102, 58, 165, 395, 527, 
-39, 522, 561, -241, -300, 541, 92, 102, 68, 165, 400, 527, 
-29, 522, 551, -246, -290, 536, 97, 117, 78, 175, 405, 527, 
-29, 522, 551, -246, -290, 536, 97, 117, 82, 175, 405, 522, 
-29, 527, 556, -248, -292, 541, 97, 122, 87, 175, 405, 522, 
-29, 531, 561, -251, -295, 546, 97, 122, 97, 175, 409, 517, 
-39, 541, 580, -251, -309, 561, 107, 126, 112, 190, 414, 527, 
-39, 551, 590, -256, -314, 570, 107, 126, 112, 195, 414, 536, 
-39, 556, 595, -258, -317, 575, 102, 131, 117, 195, 414, 536, 
-39, 561, 600, -261, -319, 580, 102, 131, 126, 195, 419, 536, 
-34, 561, 595, -263, -314, 578, 112, 126, 126, 200, 424, 536, 
-29, 561, 590, -265, -309, 575, 112, 126, 126, 200, 424, 541, 
-19, 561, 580, -270, -300, 570, 112, 131, 126, 200, 429, 541, 
-14, 561, 575, -273, -295, 568, 112, 131, 131, 200, 429, 551, 
-14, 570, 585, -278, -300, 578, 102, 122, 122, 204, 419, 551, 
-14, 575, 590, -280, -302, 583, 102, 122, 126, 209, 424, 551, 
-14, 580, 595, -283, -305, 588, 97, 122, 126, 209, 429, 556, 
-14, 585, 600, -285, -307, 592, 97, 122, 122, 209, 434, 561, 
-24, 590, 614, -283, -319, 602, 87, 122, 122, 200, 434, 551, 
-24, 595, 619, -285, -322, 607, 87, 117, 122, 200, 434, 556, 
-24, 595, 619, -285, -322, 607, 87, 112, 122, 195, 434, 561, 
-24, 595, 619, -285, -322, 607, 87, 102, 122, 195, 434, 561, 
-24, 600, 624, -287, -324, 612, 82, 97, 131, 200, 439, 570, 
-24, 605, 629, -290, -326, 617, 82, 92, 126, 204, 444, 575, 
-19, 610, 629, -295, -324, 619, 78, 92, 122, 209, 448, 575, 
-19, 610, 629, -295, -324, 619, 73, 87, 117, 214, 453, 575, 
-29, 600, 629, -285, -329, 614, 68, 82, 102, 200, 444, 575, 
-34, 605, 639, -285, -336, 622, 58, 73, 97, 200, 444, 575, 
-34, 605, 639, -285, -336, 622, 58, 63, 92, 200, 448, 575, 
-29, 614, 644, -292, -336, 629, 48, 58, 87, 200, 453, 575, 
-24, 629, 653, -302, -339, 641, 43, 48, 92, 209, 453, 585, 
-14, 629, 644, -307, -329, 636, 34, 39, 82, 209, 453, 585, 
-9, 629, 639, -309, -324, 634, 24, 24, 73, 209, 458, 590, 
-4, 629, 634, -312, -319, 631, 14, 24, 68, 209, 458, 590, 
0, 629, 629, -314, -314, 629, 4, 14, 63, 200, 458, 590, 
9, 629, 619, -319, -305, 624, 0, 14, 48, 200, 463, 590, 
14, 629, 614, -322, -300, 622, -4, 14, 39, 200, 463, 590, 
14, 629, 614, -322, -300, 622, -9, 9, 34, 200, 458, 590, 
14, 614, 600, -314, -292, 607, -29, -9, 9, 190, 448, 575, 
14, 614, 600, -314, -292, 607, -34, -19, 0, 190, 448, 575, 
14, 610, 595, -312, -290, 602, -39, -24, -9, 190, 448, 575, 
14, 605, 590, -309, -287, 597, -43, -34, -14, 190, 448, 575, 
14, 600, 585, -307, -285, 592, -34, -29, -14, 195, 453, 566, 
9, 595, 585, -302, -287, 590, -34, -39, -24, 195, 453, 566, 
4, 595, 590, -300, -292, 592, -39, -43, -29, 195, 453, 561, 
0, 595, 595, -297, -297, 595, -43, -48, -39, 190, 448, 561, 
4, 605, 600, -305, -297, 602, -48, -43, -43, 195, 458, 561, 
9, 605, 595, -307, -292, 600, -53, -48, -48, 195, 458, 561, 
14, 600, 585, -307, -285, 592, -58, -48, -58, 200, 458, 566, 
19, 595, 575, -307, -278, 585, -58, -48, -63, 200, 458, 570, 
24, 590, 566, -307, -270, 578, -58, -63, -82, 185, 453, 556, 
24, 585, 561, -305, -268, 573, -58, -68, -87, 180, 448, 551, 
19, 580, 561, -300, -270, 570, -63, -73, -97, 180, 439, 546, 
19, 580, 561, -300, -270, 570, -63, -73, -102, 180, 429, 541, 
19, 570, 551, -295, -265, 561, -63, -78, -97, 180, 424, 531, 
19, 570, 551, -295, -265, 561, -63, -82, -102, 180, 419, 531, 
19, 556, 536, -287, -258, 546, -63, -82, -102, 170, 419, 531, 
19, 556, 536, -287, -258, 546, -58, -82, -102, 170, 414, 531, 
4, 551, 546, -278, -270, 549, -58, -82, -107, 161, 414, 536, 
4, 546, 541, -275, -268, 544, -63, -92, -117, 156, 419, 536, 
0, 541, 541, -270, -270, 541, -63, -92, -122, 151, 419, 531, 
0, 541, 541, -270, -270, 541, -63, -92, -122, 151, 409, 531, 
0, 541, 541, -270, -270, 541, -63, -102, -126, 146, 400, 517, 
0, 541, 541, -270, -270, 541, -63, -102, -126, 146, 400, 517, 
0, 536, 536, -268, -268, 536, -63, -102, -126, 146, 400, 517, 
0, 531, 531, -265, -265, 531, -63, -107, -126, 146, 395, 517, 
-4, 531, 536, -263, -270, 534, -63, -102, -126, 141, 405, 527, 
-4, 536, 541, -265, -273, 539, -63, -102, -126, 141, 405, 527, 
-4, 541, 546, -268, -275, 544, -58, -102, -126, 141, 405, 527, 
-4, 546, 551, -270, -278, 549, -58, -102, -131, 141, 405, 522, 
0, 551, 551, -275, -275, 551, -58, -112, -131, 146, 400, 522, 
0, 546, 546, -273, -273, 546, -58, -112, -131, 141, 400, 517, 
-4, 541, 546, -268, -275, 544, -58, -117, -131, 141, 400, 517, 
-4, 541, 546, -268, -275, 544, -58, -117, -136, 141, 400, 517, 
-14, 531, 546, -258, -280, 539, -48, -107, -126, 151, 400, 517, 
-14, 536, 551, -261, -283, 544, -48, -112, -126, 151, 400, 517, 
-19, 536, 556, -258, -287, 546, -48, -112, -126, 151, 400, 522, 
-19, 536, 556, -258, -287, 546, -48, -107, -122, 151, 400, 522, 
-19, 536, 556, -258, -287, 546, -48, -117, -131, 146, 400, 517, 
-19, 536, 556, -258, -287, 546, -48, -117, -131, 141, 400, 517, 
-24, 536, 561, -256, -292, 549, -39, -117, -131, 136, 400, 517, 
-24, 536, 561, -256, -292, 549, -39, -117, -131, 131, 395, 517, 
-14, 536, 551, -261, -283, 544, -53, -126, -141, 126, 395, 517, 
-14, 531, 546, -258, -280, 539, -53, -126, -146, 126, 395, 512, 
-19, 531, 551, -256, -285, 541, -48, -126, -146, 126, 395, 512, 
-19, 536, 556, -258, -287, 546, -48, -126, -141, 131, 395, 512, 
-19, 527, 546, -253, -283, 536, -39, -126, -141, 141, 395, 502, 
-19, 522, 541, -251, -280, 531, -43, -122, -141, 136, 395, 502, 
-19, 522, 541, -251, -280, 531, -43, -112, -141, 136, 395, 502, 
-19, 522, 541, -251, -280, 531, -39, -107, -141, 136, 395, 502, 
-19, 522, 541, -251, -280, 531, -43, -107, -131, 131, 390, 502, 
-19, 527, 546, -253, -283, 536, -48, -107, -131, 131, 390, 502, 
-14, 527, 541, -256, -278, 534, -53, -107, -131, 131, 395, 507, 
-14, 527, 541, -256, -278, 534, -58, -102, -131, 131, 395, 507, 
-14, 527, 541, -256, -278, 534, -53, -102, -141, 141, 400, 507, 
-14, 527, 541, -256, -278, 534, -48, -102, -141, 141, 400, 507, 
-14, 527, 541, -256, -278, 534, -43, -102, -141, 141, 395, 507, 
-14, 527, 541, -256, -278, 534, -39, -97, -136, 146, 395, 507, 
-14, 527, 541, -256, -278, 534, -29, -92, -126, 156, 400, 517, 
-14, 527, 541, -256, -278, 534, -29, -92, -126, 156, 405, 517, 
-19, 527, 546, -253, -283, 536, -29, -92, -126, 161, 409, 517, 
-19, 527, 546, -253, -283, 536, -29, -92, -122, 161, 414, 517, 
-19, 531, 551, -256, -285, 541, -39, -97, -122, 151, 405, 517, 
-14, 531, 546, -258, -280, 539, -39, -97, -122, 151, 405, 517, 
-14, 531, 546, -258, -280, 539, -34, -97, -122, 151, 405, 517, 
-14, 531, 546, -258, -280, 539, -34, -97, -122, 156, 409, 517, 
-14, 522, 536, -253, -275, 529, -39, -92, -126, 146, 400, 507, 
-14, 522, 536, -253, -275, 529, -39, -87, -126, 146, 400, 507, 
-4, 522, 527, -258, -265, 524, -43, -82, -126, 146, 405, 512, 
-4, 527, 531, -261, -268, 529, -43, -73, -117, 156, 409, 512, 
4, 531, 527, -268, -261, 529, -43, -82, -126, 146, 409, 512, 
4, 536, 531, -270, -263, 534, -43, -82, -131, 146, 409, 512, 
4, 541, 536, -273, -265, 539, -43, -82, -131, 151, 409, 512, 
0, 546, 546, -273, -273, 546, -43, -82, -131, 151, 409, 512, 
-9, 546, 556, -268, -283, 551, -53, -82, -122, 156, 409, 512, 
-4, 546, 551, -270, -278, 549, -53, -82, -122, 165, 409, 512, 
0, 546, 546, -273, -273, 546, -53, -78, -122, 170, 414, 517, 
0, 541, 541, -270, -270, 541, -53, -73, -122, 170, 414, 517, 
0, 541, 541, -270, -270, 541, -48, -73, -122, 161, 414, 507, 
0, 546, 546, -273, -273, 546, -48, -73, -122, 170, 414, 507, 
0, 551, 551, -275, -275, 551, -48, -73, -122, 170, 419, 507, 
0, 556, 556, -278, -278, 556, -48, -78, -126, 165, 419, 507, 
0, 546, 546, -273, -273, 546, -39, -78, -126, 175, 424, 512, 
4, 541, 536, -273, -265, 539, -39, -78, -126, 170, 424, 517, 
4, 541, 536, -273, -265, 539, -39, -78, -131, 170, 424, 522, 
0, 541, 541, -270, -270, 541, -39, -78, -131, 175, 424, 527, 
9, 541, 531, -275, -261, 536, -43, -78, -131, 175, 429, 517, 
9, 541, 531, -275, -261, 536, -43, -78, -131, 170, 429, 517, 
9, 541, 531, -275, -261, 536, -48, -78, -141, 170, 429, 517, 
14, 541, 527, -278, -256, 534, -58, -78, -141, 170, 424, 517, 
14, 531, 517, -273, -251, 524, -53, -78, -141, 161, 414, 507, 
9, 531, 522, -270, -256, 527, -53, -78, -136, 161, 414, 507, 
9, 531, 522, -270, -256, 527, -48, -78, -136, 161, 414, 507, 
9, 531, 522, -270, -256, 527, -43, -78, -141, 161, 414, 507, 
9, 536, 527, -273, -258, 531, -43, -78, -151, 161, 414, 507, 
9, 536, 527, -273, -258, 531, -43, -78, -156, 161, 414, 507, 
9, 536, 527, -273, -258, 531, -43, -78, -156, 161, 414, 507, 
9, 536, 527, -273, -258, 531, -43, -78, -161, 156, 414, 507, 
4, 536, 531, -270, -263, 534, -53, -87, -151, 156, 414, 497, 
4, 536, 531, -270, -263, 534, -53, -87, -151, 156, 414, 497, 
4, 536, 531, -270, -263, 534, -53, -92, -156, 156, 414, 497, 
4, 536, 531, -270, -263, 534, -53, -92, -156, 156, 414, 497, 
4, 541, 536, -273, -265, 539, -53, -97, -146, 165, 424, 507, 
4, 541, 536, -273, -265, 539, -48, -97, -146, 165, 424, 507, 
4, 541, 536, -273, -265, 539, -48, -97, -146, 165, 424, 507, 
9, 531, 522, -270, -256, 527, -48, -97, -146, 161, 419, 502, 
0, 531, 531, -265, -265, 531, -48, -87, -151, 151, 414, 512, 
0, 531, 531, -265, -265, 531, -48, -87, -151, 151, 414, 512, 
0, 531, 531, -265, -265, 531, -48, -87, -151, 151, 414, 512, 
0, 531, 531, -265, -265, 531, -48, -87, -151, 151, 414, 512, 
0, 522, 522, -261, -261, 522, -39, -87, -161, 151, 409, 502, 
0, 527, 527, -263, -263, 527, -43, -87, -161, 151, 409, 502, 
0, 527, 527, -263, -263, 527, -43, -87, -165, 151, 409, 502, 
0, 527, 527, -263, -263, 527, -43, -87, -165, 151, 409, 502, 
-9, 512, 522, -251, -265, 517, -53, -102, -165, 141, 400, 502, 
-9, 512, 522, -251, -265, 517, -58, -102, -170, 141, 400, 497, 
-4, 517, 522, -256, -263, 519, -58, -102, -170, 141, 395, 497, 
-4, 517, 522, -256, -263, 519, -53, -102, -165, 141, 395, 497, 
4, 517, 512, -261, -253, 514, -43, -102, -165, 141, 405, 497, 
4, 522, 517, -263, -256, 519, -43, -102, -165, 141, 409, 502, 
4, 527, 522, -265, -258, 524, -43, -102, -175, 141, 409, 502, 
4, 527, 522, -265, -258, 524, -43, -102, -175, 141, 409, 502, 
4, 522, 517, -263, -256, 519, -53, -97, -170, 151, 409, 497, 
0, 522, 522, -261, -261, 522, -58, -97, -165, 151, 409, 497, 
0, 522, 522, -261, -261, 522, -58, -92, -165, 156, 409, 497, 
4, 522, 517, -263, -256, 519, -53, -92, -165, 156, 409, 502, 
14, 522, 507, -268, -246, 514, -43, -92, -165, 156, 409, 502, 
19, 522, 502, -270, -241, 512, -43, -92, -170, 156, 409, 497, 
9, 512, 502, -261, -246, 507, -48, -92, -175, 146, 409, 497, 
-4, 517, 522, -256, -263, 519, -53, -92, -170, 141, 414, 502, 
-9, 517, 527, -253, -268, 522, -48, -97, -165, 146, 409, 507, 
-4, 527, 531, -261, -268, 529, -58, -97, -175, 146, 409, 497, 
0, 527, 527, -263, -263, 527, -58, -97, -175, 146, 409, 497, 
