I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 39, 53, -12, -34, 46, -24, -19, 34, 29, 39, 34, 
-14, 48, 63, -17, -39, 56, -24, -14, 58, 68, 78, 73, 
-9, 63, 73, -26, -41, 68, -43, -19, 92, 117, 131, 126, 
4, 68, 63, -36, -29, 65, -43, -24, 126, 175, 209, 224, 
14, 63, 48, -39, -17, 56, -63, -43, 146, 209, 253, 268, 
14, 58, 43, -36, -14, 51, -68, -58, 136, 224, 283, 312, 
43, 39, -4, -41, 24, 17, -78, -58, 156, 244, 326, 370, 
73, 34, -39, -53, 56, -2, -87, -48, 185, 297, 380, 429, 
102, 43, -58, -73, 80, -7, -97, -53, 234, 375, 492, 531, 
141, 53, -87, -97, 114, -17, -141, -82, 268, 444, 570, 614, 
170, 58, -112, -114, 141, -26, -170, -112, 302, 507, 658, 712, 
214, 82, -131, -148, 173, -24, -209, -151, 326, 575, 751, 824, 
258, 107, -151, -183, 204, -21, -258, -195, 331, 619, 834, 922, 
283, 146, -136, -214, 209, 4, -312, -263, 317, 644, 907, 1024, 
302, 161, -141, -231, 222, 9, -366, -341, 273, 629, 927, 1078, 
317, 161, -156, -239, 236, 2, -409, -434, 170, 556, 888, 1078, 
326, 87, -239, -207, 283, -75, -414, -478, 48, 429, 761, 980, 
336, -39, -375, -148, 356, -207, -409, -497, -92, 234, 517, 751, 
351, -190, -541, -80, 446, -366, -370, -483, -263, 14, 253, 488, 
370, -302, -673, -34, 522, -488, -370, -478, -434, -190, 19, 283, 
380, -405, -785, 12, 583, -595, -366, -502, -629, -395, -165, 136, 
366, -536, -902, 85, 634, -719, -341, -512, -878, -673, -439, -73, 
356, -644, -1000, 143, 678, -822, -317, -502, -1122, -971, -746, -331, 
346, -707, -1054, 180, 700, -880, -287, -478, -1268, -1141, -912, -478, 
317, -751, -1068, 217, 692, -910, -248, -434, -1332, -1234, -1034, -605, 
263, -756, -1019, 246, 641, -888, -204, -375, -1351, -1278, -1098, -697, 
224, -722, -946, 248, 585, -834, -175, -336, -1332, -1273, -1117, -746, 
195, -688, -883, 246, 539, -785, -170, -346, -1302, -1249, -1102, -771, 
165, -653, -819, 244, 492, -736, -170, -361, -1278, -1215, -1068, -756, 
146, -619, -766, 236, 456, -692, -146, -302, -1200, -1161, -1034, -751, 
117, -605, -722, 244, 419, -663, -112, -244, -1122, -1088, -971, -727, 
87, -595, -683, 253, 385, -639, -82, -185, -1034, -1015, -917, -697, 
78, -570, -649, 246, 363, -610, -68, -161, -932, -941, -868, -683, 
78, -522, -600, 222, 339, -561, -82, -161, -810, -810, -751, -590, 
92, -463, -556, 185, 324, -509, -112, -190, -688, -692, -658, -517, 
102, -424, -527, 161, 314, -475, -122, -185, -619, -610, -575, -444, 
82, -361, -444, 139, 263, -402, -107, -141, -522, -517, -483, -366, 
68, -287, -356, 109, 212, -322, -87, -112, -414, -424, -390, -302, 
43, -204, -248, 80, 146, -226, -68, -73, -322, -317, -297, -214, 
4, -151, -156, 73, 80, -153, -34, -43, -244, -258, -248, -195, 
-14, -112, -97, 63, 41, -104, -24, -29, -195, -209, -204, -175, 
-34, -73, -39, 53, 2, -56, -4, 0, -131, -141, -151, -131, 
-34, -58, -24, 46, -4, -41, 4, 14, -87, -117, -126, -126, 
-39, -34, 4, 36, -21, -14, 14, 43, -48, -68, -73, -73, 
-48, -24, 24, 36, -36, 0, 34, 68, 0, -29, -48, -53, 
-34, -14, 19, 24, -26, 2, 34, 68, 14, -9, -24, -29, 
-34, 0, 34, 17, -34, 17, 39, 73, 34, 14, -4, -9, 
-14, 14, 29, 0, -21, 21, 4, 39, 0, -29, -39, -48, 
-4, 24, 29, -9, -17, 26, -4, 39, 9, -24, -39, -43, 
-34, 14, 48, 9, -41, 31, 9, 48, 29, 4, -9, -29, 
-53, 19, 73, 17, -63, 46, 24, 48, 48, 24, 9, -4, 
-58, 14, 73, 21, -65, 43, 24, 58, 48, 29, 14, -4, 
-78, 9, 87, 34, -82, 48, 34, 58, 43, 29, 24, -4, 
-58, 24, 82, 17, -70, 53, 19, 43, 43, 24, 14, -9, 
-58, 24, 82, 17, -70, 53, 29, 48, 53, 34, 19, -9, 
-43, 34, 78, 4, -61, 56, 14, 43, 58, 34, 14, -14, 
-24, 43, 68, -9, -46, 56, 0, 29, 58, 24, 0, -29, 
-34, 48, 82, -7, -58, 65, 0, 19, 58, 29, 9, -19, 
-19, 48, 68, -14, -43, 58, -9, 14, 58, 24, 9, -29, 
-48, 43, 92, 2, -70, 68, 4, 19, 73, 43, 19, -9, 
-63, 39, 102, 12, -82, 70, 4, 24, 78, 53, 34, -4, 
-63, 39, 102, 12, -82, 70, 4, 19, 73, 48, 34, -4, 
-87, 34, 122, 26, -104, 78, 14, 29, 82, 58, 48, 9, 
-73, 43, 117, 14, -95, 80, 19, 14, 73, 58, 39, 9, 
-58, 39, 97, 9, -78, 68, 9, 4, 63, 48, 29, -9, 
-48, 43, 92, 2, -70, 68, 0, 0, 58, 39, 19, -14, 
-34, 39, 73, -2, -53, 56, -4, -9, 58, 34, 14, -14, 
-43, 39, 82, 2, -63, 61, -9, -19, 58, 39, 19, -14, 
-24, 29, 53, -2, -39, 41, -9, -29, 58, 34, 9, -24, 
-48, 39, 87, 4, -68, 63, -14, -34, 53, 29, 9, -19, 
-53, 24, 78, 14, -65, 51, -4, -24, 58, 43, 19, -4, 
-53, 14, 68, 19, -61, 41, -9, -24, 48, 34, 24, 0, 
-78, 9, 87, 34, -82, 48, 4, -9, 58, 43, 29, -4, 
-68, 0, 68, 34, -68, 34, 9, -14, 48, 39, 19, -4, 
-68, 0, 68, 34, -68, 34, 14, -14, 43, 34, 14, -14, 
-48, 4, 53, 21, -51, 29, 14, -19, 39, 29, 9, -19, 
-43, 14, 58, 14, -51, 36, 4, -14, 48, 24, 9, -24, 
-48, 14, 63, 17, -56, 39, 9, -14, 53, 34, 19, -14, 
-34, 14, 48, 9, -41, 31, 4, -14, 48, 19, 9, -24, 
-53, 19, 73, 17, -63, 46, 9, -14, 58, 29, 14, -14, 
-53, 24, 78, 14, -65, 51, 14, -4, 63, 39, 24, -14, 
-58, 24, 82, 17, -70, 53, 14, 0, 58, 43, 29, -4, 
-73, 14, 87, 29, -80, 51, 14, 14, 63, 53, 39, 4, 
-58, 19, 78, 19, -68, 48, 14, 0, 58, 43, 24, -4, 
-58, 14, 73, 21, -65, 43, 24, 0, 63, 48, 29, -4, 
-53, 19, 73, 17, -63, 46, 9, 14, 58, 43, 34, -9, 
-43, 19, 63, 12, -53, 41, 9, 14, 63, 43, 19, -9, 
-48, 24, 73, 12, -61, 48, 9, 14, 63, 43, 29, -9, 
-29, 19, 48, 4, -39, 34, 4, 19, 68, 43, 29, -14, 
-43, 29, 73, 7, -58, 51, 14, 24, 82, 53, 39, 0, 
-43, 34, 78, 4, -61, 56, 9, 34, 82, 53, 39, 4, 
-48, 29, 78, 9, -63, 53, 4, 34, 87, 68, 53, 14, 
-53, 39, 92, 7, -73, 65, 14, 43, 87, 73, 58, 14, 
-43, 43, 87, 0, -65, 65, 9, 39, 92, 68, 48, 9, 
-48, 39, 87, 4, -68, 63, 19, 48, 102, 87, 63, 19, 
-43, 53, 97, -4, -70, 75, 19, 53, 102, 78, 63, 14, 
-34, 53, 87, -9, -61, 70, 14, 48, 102, 78, 58, 4, 
-43, 63, 107, -9, -75, 85, 14, 53, 112, 92, 73, 14, 
-43, 63, 107, -9, -75, 85, 4, 73, 126, 97, 73, 24, 
-48, 68, 117, -9, -82, 92, 0, 63, 122, 92, 73, 24, 
-43, 68, 112, -12, -78, 90, -4, 63, 122, 87, 73, 24, 
-29, 58, 87, -14, -58, 73, -9, 68, 126, 92, 78, 24, 
-19, 68, 87, -24, -53, 78, 0, 63, 131, 97, 73, 19, 
-19, 73, 92, -26, -56, 82, 0, 73, 141, 107, 78, 39, 
-4, 82, 87, -39, -46, 85, -4, 82, 131, 112, 82, 29, 
-4, 87, 92, -41, -48, 90, -9, 87, 131, 107, 82, 34, 
-4, 82, 87, -39, -46, 85, -9, 92, 146, 122, 78, 24, 
-14, 82, 97, -34, -56, 90, 9, 102, 156, 131, 92, 43, 
-9, 92, 102, -41, -56, 97, -9, 107, 151, 122, 97, 34, 
-9, 87, 97, -39, -53, 92, -4, 107, 165, 117, 97, 24, 
-9, 92, 102, -41, -56, 97, -4, 117, 165, 122, 97, 39, 
-4, 92, 97, -43, -51, 95, 0, 131, 175, 136, 107, 48, 
0, 92, 92, -46, -46, 92, -4, 122, 170, 136, 107, 48, 
-4, 92, 97, -43, -51, 95, 0, 136, 180, 141, 102, 48, 
-9, 87, 97, -39, -53, 92, 0, 136, 175, 136, 97, 39, 
-9, 87, 97, -39, -53, 92, 0, 136, 165, 141, 97, 34, 
-14, 92, 107, -39, -61, 100, 4, 151, 185, 141, 97, 24, 
-9, 107, 117, -48, -63, 112, 9, 151, 180, 151, 107, 34, 
-29, 107, 136, -39, -82, 122, 14, 156, 190, 151, 112, 34, 
-29, 102, 131, -36, -80, 117, 14, 161, 204, 156, 117, 39, 
-24, 102, 126, -39, -75, 114, 14, 161, 204, 156, 112, 39, 
-24, 97, 122, -36, -73, 109, 19, 175, 214, 165, 122, 53, 
-19, 102, 122, -41, -70, 112, 19, 175, 209, 170, 117, 43, 
-14, 102, 117, -43, -65, 109, 14, 175, 219, 161, 117, 39, 
-9, 107, 117, -48, -63, 112, 14, 180, 214, 165, 112, 34, 
-9, 112, 122, -51, -65, 117, 14, 185, 219, 175, 112, 39, 
-14, 107, 122, -46, -68, 114, 19, 195, 219, 175, 112, 34, 
-9, 117, 126, -53, -68, 122, 24, 185, 214, 170, 117, 39, 
-14, 117, 131, -51, -73, 124, 19, 200, 229, 170, 112, 39, 
-14, 117, 131, -51, -73, 124, 24, 200, 229, 170, 112, 34, 
-19, 122, 141, -51, -80, 131, 29, 200, 224, 165, 117, 34, 
-19, 107, 126, -43, -73, 117, 24, 195, 229, 170, 112, 34, 
-24, 112, 136, -43, -80, 124, 24, 190, 229, 170, 112, 39, 
-14, 107, 122, -46, -68, 114, 24, 185, 214, 151, 92, 24, 
-19, 107, 126, -43, -73, 117, 29, 175, 214, 156, 92, 14, 
-29, 97, 126, -34, -78, 112, 24, 161, 219, 146, 97, 14, 
-29, 97, 126, -34, -78, 112, 24, 151, 209, 136, 82, 0, 
-34, 107, 141, -36, -87, 124, 29, 136, 185, 131, 73, -9, 
-43, 87, 131, -21, -87, 109, 34, 131, 185, 126, 58, -14, 
-48, 92, 141, -21, -95, 117, 34, 126, 175, 117, 53, -29, 
-48, 97, 146, -24, -97, 122, 29, 112, 161, 102, 34, -43, 
-48, 87, 136, -19, -92, 112, 29, 102, 151, 87, 29, -43, 
-53, 82, 136, -14, -95, 109, 34, 92, 151, 73, 19, -53, 
-53, 73, 126, -9, -90, 100, 34, 82, 146, 63, 4, -73, 
-63, 68, 131, -2, -97, 100, 34, 82, 136, 58, 4, -73, 
-53, 63, 117, -4, -85, 90, 34, 78, 126, 58, 0, -87, 
-58, 58, 117, 0, -87, 87, 39, 73, 126, 48, -14, -87, 
-68, 63, 131, 2, -100, 97, 29, 68, 117, 34, -24, -102, 
-73, 58, 131, 7, -102, 95, 39, 58, 107, 34, -34, -107, 
-73, 58, 131, 7, -102, 95, 34, 58, 92, 19, -43, -117, 
-73, 43, 117, 14, -95, 80, 34, 53, 82, 14, -48, -126, 
-73, 39, 112, 17, -92, 75, 29, 53, 73, 0, -63, -131, 
-73, 29, 102, 21, -87, 65, 43, 58, 73, -4, -63, -136, 
-63, 39, 102, 12, -82, 70, 48, 53, 58, -19, -82, -156, 
-63, 34, 97, 14, -80, 65, 39, 58, 39, -24, -92, -165, 
-73, 29, 102, 21, -87, 65, 53, 53, 34, -43, -102, -165, 
-78, 24, 102, 26, -90, 63, 43, 63, 39, -43, -97, -165, 
-73, 24, 97, 24, -85, 61, 53, 58, 29, -48, -107, -170, 
-82, 29, 112, 26, -97, 70, 58, 53, 34, -43, -102, -165, 
-68, 24, 92, 21, -80, 58, 53, 53, 29, -53, -107, -170, 
-68, 19, 87, 24, -78, 53, 53, 58, 19, -58, -112, -165, 
-63, 19, 82, 21, -73, 51, 43, 53, 14, -58, -112, -175, 
-58, 19, 78, 19, -68, 48, 48, 53, 9, -63, -112, -170, 
-53, 19, 73, 17, -63, 46, 39, 43, 0, -78, -126, -180, 
-58, 14, 73, 21, -65, 43, 48, 58, -4, -73, -112, -170, 
-58, 19, 78, 19, -68, 48, 48, 53, 0, -73, -107, -165, 
-48, 19, 68, 14, -58, 43, 29, 43, -9, -78, -122, -175, 
-53, 24, 78, 14, -65, 51, 24, 43, -14, -78, -112, -165, 
-53, 19, 73, 17, -63, 46, 29, 43, -9, -73, -112, -161, 
-48, 9, 58, 19, -53, 34, 29, 48, -9, -68, -102, -151, 
-43, 14, 58, 14, -51, 36, 29, 43, -9, -68, -107, -146, 
-43, 19, 63, 12, -53, 41, 34, 39, 0, -58, -92, -131, 
-34, 19, 53, 7, -43, 36, 24, 39, -9, -58, -82, -122, 
-29, 24, 53, 2, -41, 39, 19, 34, -9, -58, -87, -126, 
-24, 19, 43, 2, -34, 31, 14, 34, -14, -53, -78, -122, 
-24, 24, 48, 0, -36, 36, 14, 29, 0, -53, -68, -112, 
-14, 19, 34, -2, -24, 26, 4, 24, -9, -53, -68, -112, 
-14, 24, 39, -4, -26, 31, 4, 24, -9, -43, -63, -92, 
-19, 19, 39, 0, -29, 29, 4, 29, -4, -34, -68, -87, 
-19, 19, 39, 0, -29, 29, 9, 34, 9, -34, -48, -82, 
-19, 29, 48, -4, -34, 39, 0, 34, 9, -29, -43, -68, 
-14, 24, 39, -4, -26, 31, 0, 29, 9, -19, -43, -63, 
-9, 24, 34, -7, -21, 29, -4, 29, 4, -14, -29, -53, 
-14, 34, 48, -9, -31, 41, 0, 24, 0, -14, -29, -58, 
-14, 29, 43, -7, -29, 36, 0, 24, 4, -4, -14, -48, 
-9, 29, 39, -9, -24, 34, 4, 24, 14, 0, -14, -39, 
0, 29, 29, -14, -14, 29, 4, 24, 14, 9, -14, -43, 
0, 39, 39, -19, -19, 39, -4, 29, 9, -4, -4, -39, 
-9, 29, 39, -9, -24, 34, -4, 34, 14, 0, -4, -34, 
-14, 34, 48, -9, -31, 41, 9, 19, 9, 4, 4, -29, 
-9, 39, 48, -14, -29, 43, 0, 24, 24, 9, 9, -24, 
-9, 34, 43, -12, -26, 39, 0, 29, 29, 9, 14, -14, 
-19, 34, 53, -7, -36, 43, 0, 24, 34, 19, 19, -9, 
-9, 34, 43, -12, -26, 39, 0, 24, 29, 19, 14, -14, 
-9, 29, 39, -9, -24, 34, 0, 29, 24, 19, 19, -9, 
-9, 39, 48, -14, -29, 43, -9, 34, 34, 19, 19, 0, 
-9, 39, 48, -14, -29, 43, -4, 34, 34, 24, 29, 4, 
-14, 39, 53, -12, -34, 46, -4, 43, 39, 34, 48, 9, 
-14, 34, 48, -9, -31, 41, 0, 39, 48, 43, 48, 14, 
-19, 43, 63, -12, -41, 53, 0, 39, 43, 39, 43, 14, 
-9, 43, 53, -17, -31, 48, -4, 29, 39, 34, 39, 14, 
-4, 48, 53, -21, -29, 51, -4, 34, 43, 43, 43, 24, 
0, 48, 48, -24, -24, 48, -9, 34, 39, 29, 39, 19, 
4, 43, 39, -24, -17, 41, 4, 34, 43, 39, 48, 14, 
0, 48, 48, -24, -24, 48, 0, 43, 48, 39, 48, 29, 
0, 48, 48, -24, -24, 48, 0, 43, 53, 39, 53, 24, 
0, 48, 48, -24, -24, 48, -9, 53, 53, 39, 53, 14, 
0, 48, 48, -24, -24, 48, 0, 53, 53, 43, 58, 24, 
-4, 43, 48, -19, -26, 46, 0, 53, 63, 58, 68, 34, 
-4, 48, 53, -21, -29, 51, 9, 58, 58, 63, 63, 29, 
-4, 53, 58, -24, -31, 56, 4, 53, 58, 53, 63, 29, 
4, 43, 39, -24, -17, 41, 0, 63, 58, 53, 68, 39, 
9, 48, 39, -29, -14, 43, 0, 58, 58, 53, 63, 39, 
9, 48, 39, -29, -14, 43, 14, 63, 58, 53, 68, 34, 
4, 43, 39, -24, -17, 41, 4, 68, 63, 48, 63, 34, 
4, 39, 34, -21, -14, 36, 14, 68, 63, 63, 73, 34, 
0, 43, 43, -21, -21, 43, 14, 78, 68, 68, 73, 29, 
0, 39, 39, -19, -19, 39, 19, 78, 68, 63, 73, 39, 
4, 39, 34, -21, -14, 36, 9, 73, 63, 68, 78, 39, 
0, 39, 39, -19, -19, 39, 9, 53, 63, 63, 78, 34, 
-4, 34, 39, -14, -21, 36, 9, 39, 53, 53, 73, 34, 
-9, 34, 43, -12, -26, 39, -4, 9, 39, 48, 53, 29, 
-14, 24, 39, -4, -26, 31, -4, -24, 34, 39, 53, 24, 
-14, 24, 39, -4, -26, 31, -4, -43, 24, 34, 48, 19, 
-19, 19, 39, 0, -29, 29, -14, -53, 24, 24, 48, 24, 
-19, 14, 34, 2, -26, 24, -24, -73, 0, 19, 34, 14, 
-24, 4, 29, 9, -26, 17, -24, -97, -4, 14, 29, 9, 
-29, 9, 39, 9, -34, 24, -24, -112, -4, 9, 34, 9, 
-39, 4, 43, 17, -41, 24, -14, -107, -4, 4, 34, 14, 
-24, 4, 29, 9, -26, 17, -29, -112, -9, 9, 39, 9, 
-29, 4, 34, 12, -31, 19, -19, -97, -4, 9, 39, 14, 
-29, 4, 34, 12, -31, 19, -19, -97, 0, 14, 39, 24, 
-29, 9, 39, 9, -34, 24, -14, -97, 0, 14, 34, 24, 
-29, 14, 43, 7, -36, 29, -9, -102, 0, 19, 34, 14, 
-29, 9, 39, 9, -34, 24, -9, -92, 4, 9, 34, 19, 
-29, 19, 48, 4, -39, 34, -4, -87, 4, 19, 39, 24, 
-24, 14, 39, 4, -31, 26, 4, -78, 9, 29, 39, 19, 
-29, 14, 43, 7, -36, 29, 4, -78, 9, 24, 48, 24, 
-24, 14, 39, 4, -31, 26, -14, -78, 14, 24, 43, 24, 
-14, 19, 34, -2, -24, 26, -19, -87, 0, 14, 39, 14, 
-14, 14, 29, 0, -21, 21, -14, -87, 4, 19, 43, 14, 
-9, 14, 24, -2, -17, 19, -14, -78, 9, 19, 43, 19, 
-4, 24, 29, -9, -17, 26, -24, -78, 0, 14, 34, 19, 
-14, 19, 34, -2, -24, 26, -14, -73, 4, 29, 43, 24, 
-9, 19, 29, -4, -19, 24, -9, -73, 4, 19, 43, 24, 
-4, 19, 24, -7, -14, 21, -14, -68, 9, 19, 43, 14, 
-4, 19, 24, -7, -14, 21, -4, -68, 9, 19, 39, 19, 
4, 24, 19, -14, -7, 21, -14, -68, 4, 19, 39, 14, 
-4, 14, 19, -4, -12, 17, -24, -53, 9, 14, 34, 14, 
-14, 9, 24, 2, -19, 17, -14, -58, 4, 14, 29, 9, 
-14, 9, 24, 2, -19, 17, -14, -58, 4, 19, 34, 14, 
-14, 14, 29, 0, -21, 21, -14, -48, 4, 14, 34, 14, 
