I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 29, 14, -21, 0, 21, 24, -4, -14, -4, -4, -4, 
24, 24, 0, -24, 12, 12, 14, -4, -9, -9, -4, 0, 
14, 29, 14, -21, 0, 21, 9, -9, -14, 0, -4, -9, 
9, 34, 24, -21, -7, 29, 19, -4, -9, 0, 0, -4, 
14, 24, 9, -19, 2, 17, 34, 9, 4, 4, 9, 4, 
19, 29, 9, -24, 4, 19, 19, 0, -4, 0, -4, -4, 
9, 34, 24, -21, -7, 29, 14, 0, 0, 0, -4, -4, 
19, 29, 9, -24, 4, 19, 24, 4, 0, 0, 0, -9, 
29, 39, 9, -34, 9, 24, 19, 4, 0, 0, -4, 4, 
29, 48, 19, -39, 4, 34, 9, -4, 0, 0, 4, -4, 
24, 43, 19, -34, 2, 31, 14, 0, -4, 0, 0, -4, 
9, 34, 24, -21, -7, 29, 14, 9, 4, -4, 0, 0, 
24, 34, 9, -29, 7, 21, 14, 0, 0, -4, 4, -4, 
19, 39, 19, -29, 0, 29, 9, 4, 4, 0, 4, 0, 
14, 34, 19, -24, -2, 26, 19, 4, 0, 4, 9, 4, 
9, 34, 24, -21, -7, 29, 19, 4, 4, 0, 4, 4, 
19, 34, 14, -26, 2, 24, 19, 0, 0, 0, 0, 0, 
19, 29, 9, -24, 4, 19, 19, -9, 0, -4, 0, -9, 
24, 29, 4, -26, 9, 17, 19, 4, 0, 0, -4, 0, 
24, 24, 0, -24, 12, 12, 19, -4, 0, 4, 0, 4, 
19, 34, 14, -26, 2, 24, 14, -4, 0, 0, -4, 0, 
19, 24, 4, -21, 7, 14, 19, 0, 9, 4, 4, 4, 
24, 34, 9, -29, 7, 21, 19, -4, -9, 0, 0, 0, 
24, 24, 0, -24, 12, 12, 19, 0, 4, 4, 0, 9, 
19, 29, 9, -24, 4, 19, 19, 0, 0, 9, 0, 4, 
24, 43, 19, -34, 2, 31, 14, 4, -4, -4, 0, 0, 
29, 43, 14, -36, 7, 29, 14, 0, -4, 0, -4, -4, 
24, 29, 4, -26, 9, 17, 19, 0, 0, 4, 0, 0, 
19, 29, 9, -24, 4, 19, 9, -4, -4, 0, -4, 0, 
19, 34, 14, -26, 2, 24, 19, -4, 4, 4, 4, 4, 
24, 39, 14, -31, 4, 26, 19, -4, 4, 0, 0, 0, 
24, 39, 14, -31, 4, 26, 19, 4, 0, 0, 4, 4, 
19, 34, 14, -26, 2, 24, 19, 0, 0, 4, 4, 9, 
14, 24, 9, -19, 2, 17, 24, -9, 0, 4, 4, 9, 
14, 24, 9, -19, 2, 17, 24, -4, 4, 0, 4, 9, 
24, 29, 4, -26, 9, 17, 4, -4, 0, -4, 4, 0, 
14, 24, 9, -19, 2, 17, 19, -4, 0, 0, 14, 0, 
14, 14, 0, -14, 7, 7, 14, -4, 0, -9, -9, -14, 
24, 14, -9, -19, 17, 2, 9, -9, 9, 0, -4, -9, 
19, 34, 14, -26, 2, 24, 14, -9, 4, 0, 4, -9, 
19, 29, 9, -24, 4, 19, 19, -4, -4, 0, 0, -4, 
24, 24, 0, -24, 12, 12, 19, -4, 0, 9, 4, 0, 
24, 24, 0, -24, 12, 12, 14, -9, -4, 4, -4, 0, 
19, 14, -4, -17, 12, 4, 19, -4, 0, 4, 0, 4, 
19, 29, 9, -24, 4, 19, 14, -9, -9, 0, 4, 0, 
24, 19, -4, -21, 14, 7, 9, -14, -9, -4, -9, -4, 
24, 19, -4, -21, 14, 7, 9, -14, -4, 0, -4, -4, 
19, 19, 0, -19, 9, 9, 9, -9, 0, -14, -4, -9, 
19, 24, 4, -21, 7, 14, 9, -14, -9, -9, -4, -9, 
24, 24, 0, -24, 12, 12, 9, -9, -14, -9, -14, -9, 
24, 19, -4, -21, 14, 7, 9, -19, -4, -9, -9, -14, 
14, 14, 0, -14, 7, 7, 9, -14, -9, 0, -9, -4, 
14, 14, 0, -14, 7, 7, 9, -19, -4, -4, -9, -9, 
9, 9, 0, -9, 4, 4, 14, -14, 0, 0, 4, 0, 
9, 14, 4, -12, 2, 9, 19, -9, 0, 0, -4, 0, 
19, 14, -4, -17, 12, 4, 9, -14, -4, -19, -14, -9, 
19, 9, -9, -14, 14, 0, 9, -14, -4, -4, -9, -4, 
14, 14, 0, -14, 7, 7, 4, -19, 0, -9, -9, -9, 
19, 4, -14, -12, 17, -4, 4, -19, -4, -4, -9, -9, 
19, 9, -9, -14, 14, 0, 9, -14, -4, -14, -9, -9, 
14, 9, -4, -12, 9, 2, 19, -4, 4, -9, -4, 0, 
4, 4, 0, -4, 2, 2, 19, -9, 0, 0, 0, -4, 
14, 0, -14, -7, 14, -7, 9, -14, -4, -4, -4, -9, 
19, 4, -14, -12, 17, -4, 14, -14, 0, 0, 0, -9, 
9, 9, 0, -9, 4, 4, 19, -9, -4, 9, -4, -4, 
19, 0, -19, -9, 19, -9, 14, -14, -4, -4, -4, -4, 
9, 0, -9, -4, 9, -4, 9, -19, -9, -4, -4, -4, 
9, -4, -14, -2, 12, -9, 14, -14, 4, -9, -4, -9, 
14, 0, -14, -7, 14, -7, 4, -14, 0, -9, -14, -14, 
19, 9, -9, -14, 14, 0, 9, -19, -4, -9, -9, -24, 
14, 0, -14, -7, 14, -7, 9, -29, -4, -9, -14, -19, 
4, 0, -4, -2, 4, -2, 9, -24, -4, -4, -9, -14, 
14, -14, -29, 0, 21, -21, 9, -14, 0, -4, -9, -14, 
4, -9, -14, 2, 9, -12, 24, -9, 4, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 9, -14, -9, 0, -9, -9, 
-4, -19, -14, 12, 4, -17, 14, -9, -4, -4, -4, -9, 
4, -9, -14, 2, 9, -12, 14, -14, -4, 0, -4, -9, 
19, -4, -24, -7, 21, -14, 9, -19, -14, -14, -14, -24, 
9, -4, -14, -2, 12, -9, 14, -14, -4, 0, -4, -14, 
14, -4, -19, -4, 17, -12, 14, -19, -4, -9, -9, -14, 
14, -9, -24, -2, 19, -17, 4, -19, -4, -14, -9, -14, 
14, -4, -19, -4, 17, -12, 14, -14, -9, -4, -14, -9, 
14, -4, -19, -4, 17, -12, 9, -19, -9, -9, -14, -9, 
9, -14, -24, 2, 17, -19, 24, -24, 0, -4, -9, -9, 
9, -14, -24, 2, 17, -19, 14, -24, -4, -19, -24, -19, 
14, -24, -39, 4, 26, -31, 9, -19, -9, -19, -14, -19, 
14, -9, -24, -2, 19, -17, 9, -19, -9, -19, -14, -24, 
14, -4, -19, -4, 17, -12, 9, -14, -4, -19, -4, -14, 
9, -9, -19, 0, 14, -14, 9, -19, -9, -14, -14, -14, 
0, -9, -9, 4, 4, -9, 9, -19, -4, -14, -9, -9, 
-4, -9, -4, 7, 0, -7, 14, -19, -4, -4, 0, -4, 
0, -14, -14, 7, 7, -14, 14, -19, -4, -4, -9, -9, 
9, -14, -24, 2, 17, -19, 9, -24, -9, -4, -9, -4, 
4, -9, -14, 2, 9, -12, 19, -29, -4, -9, -9, -4, 
4, -9, -14, 2, 9, -12, 14, -29, -9, -9, -14, -9, 
4, -24, -29, 9, 17, -26, 14, -24, -9, -14, -14, -14, 
4, -14, -19, 4, 12, -17, 4, -29, -4, -14, -19, -14, 
9, -9, -19, 0, 14, -14, 9, -24, 0, -14, -9, -14, 
9, -9, -19, 0, 14, -14, 9, -29, -9, -9, -4, -9, 
19, -9, -29, -4, 24, -19, 4, -19, -4, -9, -4, -14, 
9, -14, -24, 2, 17, -19, 14, -19, -4, -9, -4, -4, 
0, -19, -19, 9, 9, -19, 14, -19, -4, -9, -9, 0, 
4, -14, -19, 4, 12, -17, 14, -19, -4, -9, -14, -4, 
4, -19, -24, 7, 14, -21, 19, -19, 0, -4, -4, -4, 
9, -14, -24, 2, 17, -19, 9, -14, 0, -9, -14, -9, 
9, -24, -34, 7, 21, -29, 19, -14, 0, -9, -4, -4, 
4, -19, -24, 7, 14, -21, 14, -24, 0, -9, -9, -9, 
4, -19, -24, 7, 14, -21, 4, -19, -4, -9, -9, -24, 
4, -24, -29, 9, 17, -26, 4, -19, -4, -9, -9, -14, 
4, -24, -29, 9, 17, -26, 9, -24, 0, -19, -4, -19, 
-4, -29, -24, 17, 9, -26, 14, -29, -9, -14, -4, -14, 
0, -19, -19, 9, 9, -19, 9, -24, -9, -14, -14, -24, 
14, -19, -34, 2, 24, -26, 4, -19, -9, -19, -14, -14, 
14, -19, -34, 2, 24, -26, 14, -29, -4, -14, -14, -9, 
19, -19, -39, 0, 29, -29, 4, -34, -9, -29, -24, -19, 
0, -24, -24, 12, 12, -24, 4, -29, -9, -19, -14, -19, 
0, -24, -24, 12, 12, -24, 4, -24, -4, -14, -29, -19, 
0, -29, -29, 14, 14, -29, 9, -14, 9, -9, -9, -14, 
4, -19, -24, 7, 14, -21, 9, -19, 4, -4, -4, -9, 
9, -19, -29, 4, 19, -24, 9, -19, -4, -14, -14, -19, 
4, -24, -29, 9, 17, -26, 4, -29, -9, -9, -9, -9, 
4, -24, -29, 9, 17, -26, 9, -14, 4, -9, -14, -14, 
4, -19, -24, 7, 14, -21, 9, -14, -9, -14, -14, -19, 
0, -24, -24, 12, 12, -24, 9, -24, -14, -19, -14, -19, 
0, -29, -29, 14, 14, -29, 14, -14, -4, -14, -29, -14, 
-4, -29, -24, 17, 9, -26, 14, -19, -9, -4, -19, -9, 
-4, -29, -24, 17, 9, -26, 14, -19, -4, -9, -19, -19, 
-4, -29, -24, 17, 9, -26, 9, -24, -4, -14, -9, -19, 
-9, -34, -24, 21, 7, -29, 9, -19, -4, -4, -9, -19, 
-4, -39, -34, 21, 14, -36, 14, -19, -9, -9, -19, -29, 
-9, -34, -24, 21, 7, -29, 19, -19, -4, 0, -4, -14, 
-4, -39, -34, 21, 14, -36, 14, -9, 4, 0, -4, -14, 
0, -29, -29, 14, 14, -29, 19, -9, -4, -14, -19, -9, 
9, -24, -34, 7, 21, -29, 9, -34, -14, -19, -19, -9, 
-4, -34, -29, 19, 12, -31, 24, -19, -9, -14, -14, -14, 
0, -34, -34, 17, 17, -34, 14, -29, -9, -24, -24, -19, 
-4, -34, -29, 19, 12, -31, 4, -34, -14, -14, -24, -19, 
-4, -34, -29, 19, 12, -31, 19, -14, 0, -24, -19, -19, 
4, -29, -34, 12, 19, -31, 4, -24, -9, -19, -19, -19, 
-4, -29, -24, 17, 9, -26, 14, -19, 9, -4, -9, -14, 
-4, -29, -24, 17, 9, -26, 9, -19, 0, -4, -14, -14, 
-9, -34, -24, 21, 7, -29, 14, -9, 9, 0, -9, -9, 
4, -19, -24, 7, 14, -21, 14, -14, 4, -9, -4, -4, 
9, -14, -24, 2, 17, -19, 14, -19, 4, -4, -9, -9, 
4, -9, -14, 2, 9, -12, 29, -14, 4, -14, -9, -9, 
9, 0, -9, -4, 9, -4, 19, -9, 9, -9, -14, -9, 
9, 0, -9, -4, 9, -4, 24, -4, 19, 0, -4, -9, 
9, 9, 0, -9, 4, 4, 29, -4, 19, -4, -4, -4, 
9, 14, 4, -12, 2, 9, 24, -4, 19, 4, 0, -4, 
4, 14, 9, -9, -2, 12, 39, 9, 34, 14, 14, 0, 
14, 29, 14, -21, 0, 21, 48, 19, 34, 14, 9, 4, 
24, 29, 4, -26, 9, 17, 39, 19, 43, 24, 19, 19, 
34, 43, 9, -39, 12, 26, 43, 14, 29, 14, 9, 14, 
34, 39, 4, -36, 14, 21, 34, 0, 29, 14, 14, 9, 
24, 24, 0, -24, 12, 12, 48, 19, 39, 24, 19, 14, 
29, 24, -4, -26, 17, 9, 39, 14, 29, 9, 9, 9, 
19, 14, -4, -17, 12, 4, 34, 19, 39, 24, 19, 9, 
19, 24, 4, -21, 7, 14, 43, 14, 29, 9, 9, 4, 
19, 0, -19, -9, 19, -9, 29, 19, 34, 9, 9, 0, 
39, 0, -39, -19, 39, -19, 19, 29, 19, 4, -4, -9, 
43, 9, -34, -26, 39, -12, 4, 19, 19, 0, 0, -14, 
29, 0, -29, -14, 29, -14, 9, 29, 19, 4, -4, -4, 
39, 14, -24, -26, 31, -4, 24, 39, 39, 14, 9, -4, 
53, 29, -24, -41, 39, 2, 9, 39, 43, 24, 29, 14, 
58, 58, 0, -58, 29, 29, 24, 34, 48, 34, 29, 24, 
63, 58, -4, -61, 34, 26, 9, 29, 43, 29, 34, 24, 
53, 43, -9, -48, 31, 17, -4, 9, 34, 24, 24, 14, 
43, 43, 0, -43, 21, 21, 4, 9, 39, 14, 19, 9, 
43, 34, -9, -39, 26, 12, 4, 4, 39, 19, 24, 9, 
43, 34, -9, -39, 26, 12, 9, 9, 39, 24, 9, 9, 
43, 14, -29, -29, 36, -7, 0, 0, 24, 9, 9, -4, 
39, -4, -43, -17, 41, -24, -9, -9, 19, 4, 0, -4, 
34, -9, -43, -12, 39, -26, -4, -14, 14, 4, -4, -9, 
43, -14, -58, -14, 51, -36, -19, -39, 0, -14, -14, -14, 
39, -14, -53, -12, 46, -34, -9, -34, -4, -14, -19, -9, 
39, -24, -63, -7, 51, -43, -19, -43, -9, -24, -19, -24, 
39, -19, -58, -9, 48, -39, -9, -24, -4, -9, -19, -19, 
34, -9, -43, -12, 39, -26, 0, -19, 4, -9, -9, -14, 
34, -24, -58, -4, 46, -41, -4, -24, 4, -9, -9, -14, 
24, -9, -34, -7, 29, -21, 4, -14, 19, 0, -14, -9, 
24, -14, -39, -4, 31, -26, 9, 0, 14, -4, -4, -9, 
24, -29, -53, 2, 39, -41, 0, -14, 9, -9, -9, -24, 
24, -39, -63, 7, 43, -51, -4, -34, -4, -19, -19, -24, 
9, -43, -53, 17, 31, -48, 0, -34, -9, -14, -19, -14, 
0, -43, -43, 21, 21, -43, 14, -19, -9, -9, -14, -19, 
-9, -43, -34, 26, 12, -39, 9, -29, -4, -14, -24, -24, 
-14, -48, -34, 31, 9, -41, 4, -34, -4, -19, -34, -29, 
-19, -63, -43, 41, 12, -53, 4, -43, -4, -34, -39, -39, 
-24, -53, -29, 39, 2, -41, 9, -39, 0, -29, -39, -34, 
-14, -58, -43, 36, 14, -51, 9, -34, -9, -34, -39, -39, 
-19, -63, -43, 41, 12, -53, 4, -43, -9, -24, -39, -34, 
-24, -68, -43, 46, 9, -56, 9, -39, -14, -29, -29, -39, 
-24, -68, -43, 46, 9, -56, 14, -43, -9, -34, -34, -29, 
-14, -58, -43, 36, 14, -51, 9, -43, -9, -29, -29, -29, 
-9, -63, -53, 36, 21, -58, 14, -34, -19, -29, -34, -29, 
-19, -63, -43, 41, 12, -53, 9, -34, -4, -34, -29, -29, 
-19, -63, -43, 41, 12, -53, 4, -43, -14, -29, -34, -34, 
-24, -68, -43, 46, 9, -56, 0, -39, -4, -29, -34, -39, 
-24, -63, -39, 43, 7, -51, 9, -34, 0, -29, -34, -39, 
-24, -68, -43, 46, 9, -56, 9, -34, -9, -34, -34, -39, 
-34, -63, -29, 48, -2, -46, 14, -48, -14, -24, -29, -39, 
-39, -78, -39, 58, 0, -58, 19, -29, -4, -24, -29, -29, 
-34, -82, -48, 58, 7, -65, 14, -34, -4, -29, -34, -24, 
-39, -78, -39, 58, 0, -58, 19, -29, -9, -19, -29, -24, 
-29, -73, -43, 51, 7, -58, 14, -34, -19, -34, -34, -34, 
-34, -73, -39, 53, 2, -56, 4, -43, -19, -34, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -34, -19, -34, -39, -39, 
-34, -78, -43, 56, 4, -61, 9, -39, -19, -34, -34, -39, 
-19, -63, -43, 41, 12, -53, 14, -29, -14, -29, -34, -39, 
-19, -58, -39, 39, 9, -48, 14, -29, -14, -34, -39, -34, 
-34, -68, -34, 51, 0, -51, 24, -29, -9, -24, -34, -29, 
-34, -78, -43, 56, 4, -61, 14, -34, -9, -34, -34, -39, 
-24, -73, -48, 48, 12, -61, 9, -34, -14, -29, -34, -39, 
-24, -73, -48, 48, 12, -61, 14, -29, -4, -24, -34, -34, 
-19, -73, -53, 46, 17, -63, 14, -39, -24, -34, -39, -34, 
-29, -78, -48, 53, 9, -63, 9, -29, -9, -24, -29, -29, 
-24, -73, -48, 48, 12, -61, 4, -39, -19, -34, -39, -39, 
-24, -73, -48, 48, 12, -61, 4, -39, -24, -34, -39, -39, 
-34, -78, -43, 56, 4, -61, 9, -19, -19, -24, -39, -39, 
-29, -82, -53, 56, 12, -68, 4, -14, -24, -39, -48, -48, 
-29, -87, -58, 58, 14, -73, 14, 14, -19, -34, -43, -53, 
-24, -112, -87, 68, 31, -100, 39, 58, -24, -43, -58, -73, 
-24, -126, -102, 75, 39, -114, 53, 102, -24, -43, -58, -78, 
-24, -117, -92, 70, 34, -104, 73, 156, 0, -29, -53, -73, 
-19, -97, -78, 58, 29, -87, 87, 175, 14, -14, -43, -63, 
-9, -82, -73, 46, 31, -78, 68, 146, 29, 0, -24, -53, 
9, -48, -58, 19, 34, -53, 48, 117, 53, 29, -14, -43, 
19, -4, -24, -7, 21, -14, 43, 161, 107, 78, 29, -4, 
34, 68, 34, -51, 0, 51, 39, 170, 185, 156, 87, 48, 
24, 165, 141, -95, -58, 153, 39, 112, 268, 244, 175, 117, 
39, 287, 248, -163, -104, 268, -19, -4, 370, 356, 278, 214, 
68, 405, 336, -236, -134, 370, -117, -165, 473, 473, 380, 307, 
102, 502, 400, -302, -148, 451, -200, -258, 551, 556, 453, 380, 
136, 590, 453, -363, -158, 522, -297, -317, 595, 619, 517, 429, 
156, 668, 512, -412, -178, 590, -385, -375, 653, 697, 595, 507, 
165, 756, 590, -461, -212, 673, -492, -468, 697, 761, 658, 570, 
161, 834, 673, -497, -256, 753, -556, -512, 761, 824, 722, 634, 
126, 932, 805, -529, -339, 868, -619, -575, 819, 888, 790, 707, 
107, 966, 858, -536, -375, 912, -683, -668, 810, 873, 795, 727, 
102, 907, 805, -505, -351, 856, -717, -727, 732, 795, 732, 688, 
97, 780, 683, -439, -292, 732, -727, -790, 566, 629, 605, 590, 
73, 605, 531, -339, -229, 568, -712, -912, 366, 429, 453, 468, 
58, 424, 366, -241, -153, 395, -692, -1010, 165, 234, 287, 341, 
48, 287, 239, -168, -95, 263, -678, -1068, 24, 97, 175, 234, 
48, 219, 170, -134, -61, 195, -634, -1049, -39, 39, 122, 195, 
53, 204, 151, -129, -48, 178, -580, -946, -63, 4, 92, 165, 
53, 190, 136, -122, -41, 163, -512, -824, -63, 4, 92, 156, 
39, 185, 146, -112, -53, 165, -434, -707, -53, 9, 82, 146, 
19, 146, 126, -82, -53, 136, -375, -595, -53, -9, 63, 122, 
14, 102, 87, -58, -36, 95, -317, -502, -58, -19, 39, 87, 
0, 78, 78, -39, -39, 78, -258, -414, -48, -29, 29, 68, 
0, 34, 34, -17, -17, 34, -190, -326, -43, -24, 14, 39, 
-9, 24, 34, -7, -21, 29, -141, -263, -39, -29, 0, 29, 
-24, 9, 34, 7, -29, 21, -107, -219, -34, -24, 9, 14, 
-34, -4, 29, 19, -31, 12, -78, -185, -24, -9, 0, 9, 
-39, -9, 29, 24, -34, 9, -58, -151, -29, -29, -14, 4, 
-34, -39, -4, 36, -14, -21, -39, -122, -29, -34, -19, -4, 
-39, -34, 4, 36, -21, -14, -19, -102, -29, -29, -14, -14, 
-39, -39, 0, 39, -19, -19, -9, -78, -29, -29, -24, -24, 
-39, -39, 0, 39, -19, -19, 4, -63, -14, -29, -24, -14, 
-34, -34, 0, 34, -17, -17, 4, -43, -14, -24, -29, -19, 
-24, -43, -19, 34, -2, -31, 9, -29, -9, -19, -29, -24, 
-24, -34, -9, 29, -7, -21, 29, -9, 0, -19, -19, -14, 
-19, -39, -19, 29, 0, -29, 24, -9, -4, -19, -29, -24, 
-24, -48, -24, 36, 0, -36, 24, -4, -4, -14, -29, -24, 
-29, -43, -14, 36, -7, -29, 34, 9, -9, -19, -29, -29, 
-24, -58, -34, 41, 4, -46, 34, 9, -19, -24, -39, -39, 
-34, -63, -29, 48, -2, -46, 43, 24, -14, -14, -24, -24, 
-29, -63, -34, 46, 2, -48, 39, 24, -19, -29, -29, -39, 
-29, -63, -34, 46, 2, -48, 43, 24, -14, -29, -34, -34, 
-19, -63, -43, 41, 12, -53, 48, 34, -19, -29, -39, -34, 
-24, -63, -39, 43, 7, -51, 43, 34, -4, -19, -34, -29, 
-24, -63, -39, 43, 7, -51, 48, 39, -4, -19, -29, -24, 
-29, -73, -43, 51, 7, -58, 53, 34, -4, -9, -29, -29, 
-29, -73, -43, 51, 7, -58, 48, 39, -4, -14, -29, -24, 
-19, -53, -34, 36, 7, -43, 43, 39, -9, -34, -39, -34, 
-34, -53, -19, 43, -7, -36, 58, 39, -4, -19, -34, -34, 
-34, -53, -19, 43, -7, -36, 53, 39, -9, -14, -29, -39, 
-34, -58, -24, 46, -4, -41, 48, 43, -9, -19, -34, -43, 
-34, -58, -24, 46, -4, -41, 53, 48, -14, -24, -34, -34, 
-24, -58, -34, 41, 4, -46, 43, 39, -24, -29, -43, -48, 
-24, -53, -29, 39, 2, -41, 43, 48, -14, -29, -39, -43, 
-19, -53, -34, 36, 7, -43, 48, 48, -9, -34, -29, -39, 
-34, -58, -24, 46, -4, -41, 63, 43, -9, -14, -24, -24, 
-24, -53, -29, 39, 2, -41, 58, 43, -9, -19, -29, -29, 
-29, -53, -24, 41, -2, -39, 68, 53, -4, -24, -34, -24, 
-29, -48, -19, 39, -4, -34, 68, 53, -4, -19, -34, -34, 
-24, -58, -34, 41, 4, -46, 58, 58, 0, -19, -34, -34, 
-24, -53, -29, 39, 2, -41, 58, 58, -4, -24, -24, -29, 
-14, -53, -39, 34, 12, -46, 48, 53, -9, -29, -34, -39, 
-19, -58, -39, 39, 9, -48, 48, 53, -4, -19, -29, -39, 
-24, -58, -34, 41, 4, -46, 58, 58, -4, -14, -34, -34, 
