I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -302, -419, 92, 268, -361, 248, -287, -283, -458, -468, -678, 
117, -297, -414, 90, 265, -356, 248, -283, -283, -453, -468, -678, 
117, -297, -414, 90, 265, -356, 248, -283, -283, -453, -463, -678, 
112, -292, -405, 90, 258, -348, 258, -287, -268, -448, -453, -673, 
112, -292, -405, 90, 258, -348, 258, -287, -258, -444, -448, -673, 
117, -292, -409, 87, 263, -351, 258, -287, -253, -444, -448, -668, 
117, -287, -405, 85, 261, -346, 258, -283, -248, -439, -448, -668, 
122, -283, -405, 80, 263, -344, 248, -283, -248, -444, -453, -668, 
122, -268, -390, 73, 256, -329, 248, -283, -244, -444, -453, -668, 
126, -263, -390, 68, 258, -326, 248, -283, -239, -444, -458, -668, 
126, -258, -385, 65, 256, -322, 248, -283, -239, -444, -458, -668, 
126, -258, -385, 65, 256, -322, 248, -283, -239, -434, -448, -663, 
131, -258, -390, 63, 261, -324, 248, -283, -239, -429, -444, -663, 
131, -253, -385, 61, 258, -319, 248, -283, -229, -414, -439, -663, 
131, -253, -385, 61, 258, -319, 248, -283, -224, -409, -429, -658, 
131, -248, -380, 58, 256, -314, 248, -292, -224, -414, -439, -653, 
136, -253, -390, 58, 263, -322, 248, -287, -219, -409, -434, -653, 
136, -258, -395, 61, 265, -326, 248, -287, -214, -405, -429, -658, 
136, -263, -400, 63, 268, -331, 248, -287, -209, -405, -424, -663, 
136, -253, -390, 58, 263, -322, 248, -273, -209, -400, -424, -649, 
136, -248, -385, 56, 261, -317, 248, -268, -209, -400, -424, -644, 
141, -244, -385, 51, 263, -314, 248, -268, -200, -400, -424, -639, 
146, -239, -385, 46, 265, -312, 248, -273, -195, -390, -419, -629, 
146, -229, -375, 41, 261, -302, 248, -273, -200, -390, -409, -639, 
146, -229, -375, 41, 261, -302, 248, -263, -195, -385, -409, -639, 
146, -229, -375, 41, 261, -302, 248, -263, -195, -380, -400, -639, 
146, -229, -375, 41, 261, -302, 248, -263, -190, -375, -395, -634, 
156, -219, -375, 31, 265, -297, 239, -268, -185, -370, -385, -634, 
161, -214, -375, 26, 268, -295, 239, -268, -180, -366, -380, -629, 
161, -214, -375, 26, 268, -295, 239, -268, -180, -361, -380, -629, 
161, -214, -375, 26, 268, -295, 239, -263, -175, -361, -375, -624, 
161, -214, -375, 26, 268, -295, 239, -253, -161, -346, -385, -610, 
161, -209, -370, 24, 265, -290, 239, -253, -156, -346, -385, -610, 
165, -204, -370, 19, 268, -287, 239, -253, -151, -346, -380, -605, 
165, -204, -370, 19, 268, -287, 239, -253, -146, -336, -370, -605, 
165, -204, -370, 19, 268, -287, 239, -248, -141, -331, -370, -605, 
170, -195, -366, 12, 268, -280, 239, -244, -136, -326, -366, -600, 
170, -195, -366, 12, 268, -280, 239, -244, -131, -322, -366, -600, 
175, -190, -366, 7, 270, -278, 239, -244, -126, -322, -366, -595, 
180, -190, -370, 4, 275, -280, 239, -239, -122, -317, -356, -605, 
180, -180, -361, 0, 270, -270, 239, -239, -117, -302, -351, -595, 
180, -175, -356, -2, 268, -265, 239, -239, -107, -297, -346, -590, 
185, -170, -356, -7, 270, -263, 234, -234, -107, -297, -341, -585, 
185, -180, -366, -2, 275, -273, 234, -224, -102, -292, -331, -585, 
185, -180, -366, -2, 275, -273, 234, -219, -92, -287, -326, -585, 
190, -175, -366, -7, 278, -270, 234, -219, -87, -283, -322, -585, 
190, -170, -361, -9, 275, -265, 229, -219, -82, -278, -317, -580, 
190, -156, -346, -17, 268, -251, 224, -214, -68, -273, -312, -570, 
195, -151, -346, -21, 270, -248, 224, -214, -63, -268, -312, -566, 
200, -146, -346, -26, 273, -246, 229, -204, -58, -258, -307, -561, 
209, -146, -356, -31, 283, -251, 229, -204, -48, -253, -302, -561, 
214, -146, -361, -34, 287, -253, 224, -214, -43, -258, -307, -561, 
214, -141, -356, -36, 285, -248, 224, -214, -39, -248, -297, -551, 
214, -136, -351, -39, 283, -244, 224, -209, -34, -239, -292, -546, 
214, -131, -346, -41, 280, -239, 224, -209, -29, -234, -287, -541, 
214, -131, -346, -41, 280, -239, 219, -214, -19, -219, -273, -527, 
219, -126, -346, -46, 283, -236, 219, -209, -14, -209, -263, -527, 
224, -122, -346, -51, 285, -234, 219, -209, -9, -209, -258, -522, 
229, -117, -346, -56, 287, -231, 219, -214, -4, -200, -253, -517, 
234, -112, -346, -61, 290, -229, 214, -209, -4, -190, -258, -512, 
234, -102, -336, -65, 285, -219, 214, -204, 0, -185, -253, -507, 
234, -102, -336, -65, 285, -219, 204, -200, 4, -180, -244, -502, 
234, -97, -331, -68, 283, -214, 204, -195, 9, -175, -239, -497, 
253, -87, -341, -82, 297, -214, 204, -204, 14, -161, -224, -492, 
258, -78, -336, -90, 297, -207, 204, -204, 19, -156, -219, -488, 
263, -68, -331, -97, 297, -200, 200, -204, 29, -146, -209, -478, 
263, -58, -322, -102, 292, -190, 200, -204, 39, -136, -200, -473, 
263, -58, -322, -102, 292, -190, 200, -195, 39, -146, -209, -473, 
263, -58, -322, -102, 292, -190, 190, -195, 39, -141, -204, -468, 
268, -58, -326, -104, 297, -192, 190, -195, 43, -136, -200, -463, 
273, -58, -331, -107, 302, -195, 185, -200, 43, -136, -195, -458, 
263, -53, -317, -104, 290, -185, 180, -209, 34, -136, -190, -453, 
263, -53, -317, -104, 290, -185, 175, -209, 34, -131, -185, -448, 
263, -53, -317, -104, 290, -185, 170, -219, 34, -131, -185, -448, 
263, -53, -317, -104, 290, -185, 170, -219, 29, -131, -185, -444, 
273, -43, -317, -114, 295, -180, 170, -224, 29, -136, -175, -434, 
273, -43, -317, -114, 295, -180, 165, -229, 24, -136, -175, -434, 
273, -39, -312, -117, 292, -175, 161, -234, 14, -141, -175, -429, 
268, -39, -307, -114, 287, -173, 161, -239, 9, -141, -180, -429, 
258, -29, -287, -114, 273, -158, 156, -239, -4, -146, -190, -439, 
258, -29, -287, -114, 273, -158, 151, -248, -9, -151, -190, -444, 
258, -29, -287, -114, 273, -158, 146, -258, -19, -156, -195, -444, 
258, -29, -287, -114, 273, -158, 146, -268, -24, -161, -195, -444, 
258, -39, -297, -109, 278, -168, 141, -268, -34, -180, -204, -458, 
248, -43, -292, -102, 270, -168, 136, -278, -48, -190, -209, -458, 
244, -48, -292, -97, 268, -170, 131, -292, -58, -195, -214, -458, 
239, -58, -297, -90, 268, -178, 131, -302, -68, -204, -219, -468, 
219, -68, -287, -75, 253, -178, 131, -302, -87, -224, -239, -478, 
214, -73, -287, -70, 251, -180, 131, -312, -102, -239, -253, -488, 
204, -78, -283, -63, 244, -180, 131, -312, -117, -253, -263, -497, 
190, -87, -278, -51, 234, -183, 131, -322, -131, -268, -278, -507, 
190, -102, -292, -43, 241, -197, 141, -317, -146, -287, -287, -527, 
180, -117, -297, -31, 239, -207, 146, -322, -161, -302, -302, -536, 
175, -126, -302, -24, 239, -214, 146, -322, -175, -317, -317, -546, 
165, -136, -302, -14, 234, -219, 146, -336, -190, -331, -331, -556, 
161, -141, -302, -9, 231, -222, 151, -346, -195, -346, -336, -561, 
151, -151, -302, 0, 226, -226, 156, -351, -214, -356, -351, -570, 
141, -156, -297, 7, 219, -226, 156, -351, -224, -370, -361, -575, 
131, -165, -297, 17, 214, -231, 156, -356, -229, -385, -370, -580, 
131, -175, -307, 21, 219, -241, 156, -346, -244, -395, -390, -585, 
126, -185, -312, 29, 219, -248, 156, -351, -258, -405, -400, -595, 
126, -190, -317, 31, 222, -253, 156, -356, -273, -419, -405, -605, 
122, -195, -317, 36, 219, -256, 156, -361, -278, -429, -414, -610, 
107, -214, -322, 53, 214, -268, 170, -356, -297, -458, -429, -619, 
97, -224, -322, 63, 209, -273, 175, -356, -307, -463, -429, -624, 
92, -234, -326, 70, 209, -280, 175, -361, -322, -473, -439, -634, 
82, -239, -322, 78, 202, -280, 175, -366, -326, -483, -448, -639, 
92, -229, -322, 68, 207, -275, 180, -375, -341, -492, -463, -653, 
87, -239, -326, 75, 207, -283, 180, -375, -346, -502, -473, -663, 
87, -244, -331, 78, 209, -287, 180, -375, -346, -507, -488, -668, 
92, -248, -341, 78, 217, -295, 180, -370, -361, -517, -497, -688, 
92, -263, -356, 85, 224, -309, 190, -361, -361, -527, -507, -688, 
87, -268, -356, 90, 222, -312, 195, -361, -370, -531, -507, -692, 
82, -268, -351, 92, 217, -309, 195, -366, -370, -531, -517, -697, 
82, -273, -356, 95, 219, -314, 195, -370, -375, -541, -522, -697, 
97, -278, -375, 90, 236, -326, 190, -380, -380, -541, -522, -697, 
97, -278, -375, 90, 236, -326, 185, -380, -385, -546, -522, -702, 
97, -278, -375, 90, 236, -326, 180, -380, -385, -546, -522, -702, 
97, -283, -380, 92, 239, -331, 175, -380, -385, -546, -527, -702, 
78, -273, -351, 97, 214, -312, 190, -380, -390, -541, -527, -712, 
73, -273, -346, 100, 209, -309, 190, -380, -390, -541, -527, -712, 
68, -273, -341, 102, 204, -307, 190, -385, -390, -546, -527, -712, 
63, -273, -336, 104, 200, -305, 190, -385, -395, -546, -536, -712, 
48, -273, -322, 112, 185, -297, 200, -380, -395, -551, -527, -702, 
48, -268, -317, 109, 183, -292, 200, -375, -395, -556, -527, -707, 
48, -263, -312, 107, 180, -287, 200, -370, -395, -556, -527, -712, 
48, -258, -307, 104, 178, -283, 200, -366, -395, -556, -527, -712, 
34, -273, -307, 119, 170, -290, 200, -366, -390, -556, -527, -702, 
29, -273, -302, 122, 165, -287, 200, -366, -390, -556, -531, -702, 
24, -273, -297, 124, 161, -285, 200, -366, -390, -556, -536, -702, 
19, -273, -292, 126, 156, -283, 200, -366, -390, -561, -536, -707, 
29, -278, -307, 124, 168, -292, 200, -375, -390, -551, -527, -707, 
34, -283, -317, 124, 175, -300, 200, -375, -390, -551, -522, -702, 
34, -287, -322, 126, 178, -305, 200, -370, -395, -551, -522, -702, 
39, -292, -331, 126, 185, -312, 200, -370, -395, -551, -522, -702, 
43, -283, -326, 119, 185, -305, 200, -370, -395, -556, -531, -702, 
43, -283, -326, 119, 185, -305, 204, -366, -390, -556, -531, -707, 
43, -283, -326, 119, 185, -305, 204, -366, -390, -561, -536, -712, 
43, -283, -326, 119, 185, -305, 204, -366, -395, -575, -536, -712, 
48, -283, -331, 117, 190, -307, 204, -375, -405, -585, -546, -722, 
43, -283, -326, 119, 185, -305, 204, -375, -400, -585, -546, -722, 
43, -287, -331, 122, 187, -309, 204, -375, -400, -580, -546, -722, 
48, -287, -336, 119, 192, -312, 204, -375, -400, -580, -546, -722, 
39, -287, -326, 124, 183, -307, 219, -366, -405, -570, -551, -727, 
39, -287, -326, 124, 183, -307, 219, -366, -405, -570, -551, -727, 
39, -287, -326, 124, 183, -307, 219, -366, -405, -570, -551, -722, 
39, -287, -326, 124, 183, -307, 219, -366, -405, -575, -551, -722, 
39, -287, -326, 124, 183, -307, 219, -366, -395, -566, -551, -722, 
39, -287, -326, 124, 183, -307, 219, -366, -395, -566, -551, -727, 
39, -287, -326, 124, 183, -307, 219, -366, -395, -566, -551, -727, 
39, -283, -322, 122, 180, -302, 224, -366, -395, -566, -551, -727, 
48, -283, -331, 117, 190, -307, 224, -375, -395, -570, -561, -736, 
48, -287, -336, 119, 192, -312, 224, -370, -400, -575, -566, -736, 
48, -287, -336, 119, 192, -312, 219, -370, -405, -580, -566, -736, 
48, -287, -336, 119, 192, -312, 219, -370, -409, -585, -561, -741, 
53, -287, -341, 117, 197, -314, 214, -380, -409, -585, -561, -741, 
58, -283, -341, 112, 200, -312, 214, -380, -409, -585, -561, -736, 
63, -283, -346, 109, 204, -314, 214, -380, -409, -580, -561, -736, 
68, -283, -351, 107, 209, -317, 214, -380, -409, -580, -561, -736, 
58, -292, -351, 117, 204, -322, 214, -380, -409, -570, -546, -736, 
58, -292, -351, 117, 204, -322, 214, -380, -409, -570, -546, -732, 
58, -292, -351, 117, 204, -322, 209, -380, -409, -570, -546, -732, 
63, -292, -356, 114, 209, -324, 209, -380, -409, -570, -546, -732, 
53, -292, -346, 119, 200, -319, 224, -375, -409, -570, -546, -722, 
53, -292, -346, 119, 200, -319, 224, -370, -409, -570, -546, -722, 
53, -292, -346, 119, 200, -319, 224, -366, -409, -570, -546, -722, 
53, -292, -346, 119, 200, -319, 219, -361, -409, -570, -546, -722, 
43, -292, -336, 124, 190, -314, 219, -370, -409, -570, -546, -722, 
43, -292, -336, 124, 190, -314, 219, -370, -409, -570, -546, -722, 
43, -292, -336, 124, 190, -314, 219, -370, -409, -570, -546, -722, 
43, -292, -336, 124, 190, -314, 219, -370, -409, -570, -546, -722, 
34, -292, -326, 129, 180, -309, 229, -361, -405, -561, -536, -722, 
34, -292, -326, 129, 180, -309, 229, -361, -400, -561, -536, -722, 
34, -292, -326, 129, 180, -309, 229, -361, -395, -561, -536, -722, 
34, -292, -326, 129, 180, -309, 229, -361, -390, -561, -536, -722, 
29, -283, -312, 126, 170, -297, 239, -351, -390, -551, -527, -717, 
24, -283, -307, 129, 165, -295, 239, -351, -390, -551, -527, -712, 
19, -278, -297, 129, 158, -287, 239, -351, -390, -551, -522, -702, 
14, -278, -292, 131, 153, -285, 239, -351, -385, -546, -522, -692, 
4, -278, -283, 136, 143, -280, 239, -351, -385, -546, -531, -702, 
4, -283, -287, 139, 146, -285, 239, -351, -385, -551, -531, -702, 
4, -283, -287, 139, 146, -285, 239, -351, -390, -551, -531, -702, 
4, -283, -287, 139, 146, -285, 239, -351, -390, -551, -527, -707, 
14, -283, -297, 134, 156, -290, 239, -351, -390, -551, -527, -697, 
14, -283, -297, 134, 156, -290, 239, -351, -390, -551, -527, -697, 
14, -278, -292, 131, 153, -285, 239, -351, -390, -546, -527, -697, 
14, -278, -292, 131, 153, -285, 239, -351, -390, -546, -531, -697, 
9, -287, -297, 139, 153, -292, 248, -351, -380, -556, -531, -692, 
4, -287, -292, 141, 148, -290, 244, -351, -380, -556, -531, -692, 
0, -287, -287, 143, 143, -287, 244, -351, -380, -556, -531, -692, 
-4, -283, -278, 143, 136, -280, 244, -356, -380, -556, -531, -692, 
4, -273, -278, 134, 141, -275, 234, -366, -380, -546, -522, -692, 
4, -273, -278, 134, 141, -275, 239, -366, -380, -546, -522, -688, 
4, -273, -278, 134, 141, -275, 239, -366, -380, -546, -512, -688, 
4, -273, -278, 134, 141, -275, 239, -366, -380, -546, -512, -692, 
4, -278, -283, 136, 143, -280, 239, -366, -390, -536, -512, -692, 
4, -278, -283, 136, 143, -280, 239, -366, -390, -536, -512, -692, 
4, -278, -283, 136, 143, -280, 239, -366, -385, -536, -507, -683, 
4, -278, -283, 136, 143, -280, 239, -366, -385, -536, -502, -683, 
4, -278, -283, 136, 143, -280, 239, -356, -385, -546, -507, -692, 
4, -278, -283, 136, 143, -280, 239, -351, -385, -546, -512, -688, 
4, -278, -283, 136, 143, -280, 239, -351, -385, -546, -517, -688, 
4, -278, -283, 136, 143, -280, 239, -356, -385, -546, -522, -692, 
4, -287, -292, 141, 148, -290, 239, -341, -390, -546, -527, -692, 
4, -287, -292, 141, 148, -290, 244, -341, -390, -546, -527, -692, 
4, -287, -292, 141, 148, -290, 248, -336, -390, -546, -527, -697, 
4, -287, -292, 141, 148, -290, 253, -331, -390, -546, -527, -697, 
19, -287, -307, 134, 163, -297, 248, -351, -405, -561, -541, -702, 
24, -287, -312, 131, 168, -300, 244, -356, -405, -561, -541, -707, 
29, -287, -317, 129, 173, -302, 239, -361, -405, -561, -541, -712, 
34, -287, -322, 126, 178, -305, 234, -361, -405, -566, -541, -722, 
34, -283, -317, 124, 175, -300, 224, -361, -419, -566, -541, -712, 
34, -278, -312, 122, 173, -295, 224, -366, -419, -570, -546, -707, 
34, -273, -307, 119, 170, -290, 224, -366, -419, -570, -551, -707, 
34, -268, -302, 117, 168, -285, 224, -366, -419, -566, -551, -707, 
39, -273, -312, 117, 175, -292, 219, -366, -429, -575, -541, -707, 
48, -278, -326, 114, 187, -302, 219, -366, -424, -575, -541, -707, 
63, -283, -346, 109, 204, -314, 214, -366, -424, -575, -531, -707, 
73, -287, -361, 107, 217, -324, 214, -366, -429, -575, -531, -707, 
39, -278, -317, 119, 178, -297, 229, -351, -419, -561, -527, -707, 
19, -278, -297, 129, 158, -287, 234, -351, -409, -556, -517, -697, 
0, -278, -278, 139, 139, -278, 239, -351, -400, -551, -502, -683, 
-14, -278, -263, 146, 124, -270, 239, -356, -390, -546, -492, -673, 
-14, -278, -263, 146, 124, -270, 239, -356, -390, -546, -507, -683, 
-19, -278, -258, 148, 119, -268, 239, -351, -390, -546, -507, -683, 
-19, -278, -258, 148, 119, -268, 239, -351, -390, -546, -507, -688, 
-14, -278, -263, 146, 124, -270, 244, -351, -395, -551, -507, -688, 
-4, -273, -268, 139, 131, -270, 244, -356, -395, -551, -512, -692, 
-9, -268, -258, 139, 124, -263, 239, -356, -395, -551, -517, -692, 
-9, -263, -253, 136, 122, -258, 239, -356, -395, -551, -522, -697, 
-9, -258, -248, 134, 119, -253, 239, -361, -395, -551, -527, -702, 
9, -263, -273, 126, 141, -268, 229, -366, -400, -561, -522, -702, 
24, -268, -292, 122, 158, -280, 229, -370, -405, -561, -522, -702, 
34, -273, -307, 119, 170, -290, 229, -375, -409, -561, -527, -697, 
43, -278, -322, 117, 183, -300, 229, -380, -414, -561, -527, -697, 
29, -268, -297, 119, 163, -283, 229, -380, -405, -556, -517, -688, 
48, -268, -317, 109, 183, -292, 219, -380, -414, -566, -527, -697, 
48, -268, -317, 109, 183, -292, 219, -380, -424, -570, -536, -717, 
39, -273, -312, 117, 175, -292, 224, -380, -419, -566, -527, -702, 
29, -273, -302, 122, 165, -287, 224, -380, -409, -566, -536, -692, 
29, -273, -302, 122, 165, -287, 224, -380, -409, -566, -536, -692, 
29, -273, -302, 122, 165, -287, 224, -380, -409, -566, -536, -692, 
29, -273, -302, 122, 165, -287, 224, -380, -409, -566, -536, -692, 
39, -273, -312, 117, 175, -292, 229, -380, -409, -566, -531, -702, 
39, -273, -312, 117, 175, -292, 229, -380, -409, -566, -531, -702, 
39, -273, -312, 117, 175, -292, 224, -380, -409, -566, -536, -702, 
39, -278, -317, 119, 178, -297, 224, -380, -409, -566, -536, -702, 
29, -278, -307, 124, 168, -292, 214, -380, -419, -566, -536, -712, 
29, -273, -302, 122, 165, -287, 214, -380, -419, -566, -536, -712, 
34, -273, -307, 119, 170, -290, 214, -380, -419, -566, -541, -712, 
34, -273, -307, 119, 170, -290, 214, -380, -424, -570, -541, -712, 
19, -283, -302, 131, 161, -292, 224, -390, -414, -566, -531, -702, 
19, -278, -297, 129, 158, -287, 224, -390, -414, -566, -531, -702, 
19, -273, -292, 126, 156, -283, 224, -390, -414, -566, -531, -702, 
19, -273, -292, 126, 156, -283, 229, -390, -414, -566, -531, -702, 
19, -268, -287, 124, 153, -278, 229, -390, -414, -556, -522, -692, 
24, -268, -292, 122, 158, -280, 229, -400, -414, -556, -522, -692, 
24, -268, -292, 122, 158, -280, 224, -400, -414, -556, -522, -692, 
19, -268, -287, 124, 153, -278, 224, -400, -414, -556, -522, -692, 
29, -268, -297, 119, 163, -283, 214, -395, -424, -561, -522, -702, 
29, -268, -297, 119, 163, -283, 214, -395, -419, -561, -522, -702, 
34, -253, -287, 109, 161, -270, 214, -395, -419, -561, -522, -702, 
34, -253, -287, 109, 161, -270, 214, -390, -419, -561, -522, -697, 
34, -244, -278, 104, 156, -261, 214, -390, -419, -566, -522, -707, 
34, -244, -278, 104, 156, -261, 214, -390, -414, -561, -522, -702, 
34, -234, -268, 100, 151, -251, 214, -390, -414, -561, -522, -697, 
34, -224, -258, 95, 146, -241, 214, -390, -409, -556, -522, -692, 
48, -229, -278, 90, 163, -253, 214, -405, -409, -566, -531, -702, 
53, -224, -278, 85, 165, -251, 214, -409, -405, -561, -536, -702, 
63, -219, -283, 78, 173, -251, 214, -414, -400, -556, -541, -702, 
68, -214, -283, 73, 175, -248, 214, -419, -400, -551, -546, -697, 
78, -209, -287, 65, 183, -248, 204, -409, -395, -551, -531, -697, 
78, -204, -283, 63, 180, -244, 204, -405, -395, -551, -527, -702, 
78, -204, -283, 63, 180, -244, 204, -400, -395, -551, -522, -707, 
78, -204, -283, 63, 180, -244, 204, -395, -385, -546, -522, -712, 
68, -195, -263, 63, 165, -229, 209, -375, -375, -536, -507, -697, 
63, -185, -248, 61, 156, -217, 214, -370, -375, -531, -502, -692, 
