I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -97, -29, 82, -19, -63, 1912, 351, -97, 361, 29, 97, 
-78, -112, -34, 95, -21, -73, 1903, 331, -117, 341, 14, 82, 
-87, -117, -29, 102, -29, -73, 1903, 322, -126, 331, 9, 78, 
-97, -122, -24, 109, -36, -73, 1903, 312, -136, 322, 4, 73, 
-107, -126, -19, 117, -43, -73, 1903, 302, -146, 312, 0, 68, 
-112, -131, -19, 122, -46, -75, 1903, 283, -156, 302, -9, 58, 
-117, -136, -19, 126, -48, -78, 1903, 273, -165, 292, -19, 48, 
-122, -141, -19, 131, -51, -80, 1903, 263, -175, 283, -29, 39, 
-126, -146, -19, 136, -53, -82, 1903, 253, -185, 273, -39, 29, 
-141, -156, -14, 148, -63, -85, 1893, 248, -195, 258, -43, 19, 
-146, -165, -19, 156, -63, -92, 1893, 244, -204, 253, -48, 19, 
-151, -175, -24, 163, -63, -100, 1893, 239, -214, 248, -53, 19, 
-156, -185, -29, 170, -63, -107, 1893, 234, -224, 244, -58, 19, 
-161, -200, -39, 180, -61, -119, 1903, 229, -234, 239, -63, 9, 
-165, -204, -39, 185, -63, -122, 1903, 224, -234, 234, -68, 9, 
-170, -209, -39, 190, -65, -124, 1903, 219, -234, 229, -73, 9, 
-175, -214, -39, 195, -68, -126, 1903, 214, -234, 224, -78, 9, 
-175, -224, -48, 200, -63, -136, 1893, 209, -239, 219, -87, 4, 
-175, -224, -48, 200, -63, -136, 1893, 204, -244, 214, -87, 0, 
-175, -224, -48, 200, -63, -136, 1893, 200, -248, 209, -87, -4, 
-175, -224, -48, 200, -63, -136, 1893, 195, -253, 204, -87, -9, 
-185, -224, -39, 204, -73, -131, 1883, 185, -258, 200, -92, -19, 
-185, -224, -39, 204, -73, -131, 1883, 185, -263, 195, -97, -19, 
-185, -224, -39, 204, -73, -131, 1883, 185, -268, 190, -102, -19, 
-185, -224, -39, 204, -73, -131, 1883, 185, -273, 185, -107, -19, 
-195, -234, -39, 214, -78, -136, 1883, 185, -273, 185, -107, -19, 
-195, -234, -39, 214, -78, -136, 1883, 185, -273, 185, -107, -19, 
-195, -234, -39, 214, -78, -136, 1883, 185, -273, 185, -107, -19, 
-195, -234, -39, 214, -78, -136, 1883, 185, -273, 185, -107, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 175, -107, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 175, -107, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 175, -107, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 175, -107, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1873, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -107, -24, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -107, -29, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -107, -34, 
-195, -234, -39, 214, -78, -136, 1864, 175, -283, 185, -107, -39, 
-195, -244, -48, 219, -73, -146, 1854, 185, -283, 185, -107, -29, 
-195, -244, -48, 219, -73, -146, 1854, 185, -283, 185, -107, -29, 
-195, -244, -48, 219, -73, -146, 1854, 185, -283, 185, -107, -29, 
-195, -244, -48, 219, -73, -146, 1854, 185, -283, 185, -107, -29, 
-195, -244, -48, 219, -73, -146, 1844, 175, -273, 185, -97, -19, 
-195, -244, -48, 219, -73, -146, 1844, 175, -273, 185, -97, -19, 
-195, -244, -48, 219, -73, -146, 1844, 175, -273, 185, -97, -19, 
-195, -244, -48, 219, -73, -146, 1844, 175, -273, 185, -97, -19, 
-204, -244, -39, 224, -82, -141, 1854, 175, -273, 185, -107, -24, 
-204, -244, -39, 224, -82, -141, 1854, 175, -273, 185, -107, -29, 
-204, -244, -39, 224, -82, -141, 1854, 175, -273, 185, -107, -34, 
-204, -244, -39, 224, -82, -141, 1854, 175, -273, 185, -107, -39, 
-204, -234, -29, 219, -87, -131, 1844, 175, -273, 175, -107, -29, 
-204, -234, -29, 219, -87, -131, 1844, 175, -273, 175, -107, -29, 
-204, -234, -29, 219, -87, -131, 1844, 175, -273, 175, -107, -29, 
-204, -234, -29, 219, -87, -131, 1844, 175, -273, 175, -107, -29, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -97, -24, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -97, -19, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -97, -14, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -97, -9, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -87, -9, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -87, -9, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -87, -9, 
-195, -234, -39, 214, -78, -136, 1834, 175, -273, 185, -87, -9, 
-195, -234, -39, 214, -78, -136, 1825, 175, -273, 185, -92, -24, 
-195, -234, -39, 214, -78, -136, 1825, 175, -273, 185, -97, -29, 
-195, -234, -39, 214, -78, -136, 1825, 175, -273, 185, -102, -34, 
-195, -234, -39, 214, -78, -136, 1825, 175, -273, 185, -107, -39, 
-195, -234, -39, 214, -78, -136, 1815, 185, -273, 185, -107, -48, 
-195, -234, -39, 214, -78, -136, 1815, 185, -273, 185, -107, -48, 
-195, -234, -39, 214, -78, -136, 1815, 185, -273, 185, -107, -48, 
-195, -234, -39, 214, -78, -136, 1815, 185, -273, 185, -107, -48, 
-195, -234, -39, 214, -78, -136, 1815, 185, -263, 195, -97, -34, 
-195, -234, -39, 214, -78, -136, 1815, 185, -263, 195, -97, -29, 
-195, -234, -39, 214, -78, -136, 1815, 185, -263, 195, -97, -24, 
-195, -234, -39, 214, -78, -136, 1815, 185, -263, 195, -97, -19, 
-195, -244, -48, 219, -73, -146, 1815, 185, -263, 195, -87, -9, 
-195, -244, -48, 219, -73, -146, 1815, 185, -263, 195, -87, -9, 
-195, -244, -48, 219, -73, -146, 1815, 185, -263, 195, -87, -9, 
-195, -244, -48, 219, -73, -146, 1815, 185, -263, 195, -87, -9, 
-195, -234, -39, 214, -78, -136, 1810, 175, -273, 185, -92, -24, 
-195, -234, -39, 214, -78, -136, 1805, 175, -273, 185, -97, -29, 
-195, -234, -39, 214, -78, -136, 1800, 175, -273, 185, -102, -34, 
-195, -234, -39, 214, -78, -136, 1795, 175, -273, 185, -107, -39, 
-195, -234, -39, 214, -78, -136, 1795, 175, -273, 175, -107, -39, 
-195, -234, -39, 214, -78, -136, 1795, 175, -273, 175, -107, -39, 
-195, -234, -39, 214, -78, -136, 1795, 175, -273, 175, -107, -39, 
-195, -234, -39, 214, -78, -136, 1795, 175, -273, 175, -107, -39, 
-195, -234, -39, 214, -78, -136, 1795, 175, -263, 185, -97, -34, 
-195, -234, -39, 214, -78, -136, 1795, 175, -263, 185, -97, -29, 
-195, -234, -39, 214, -78, -136, 1795, 175, -263, 185, -97, -24, 
-195, -234, -39, 214, -78, -136, 1795, 175, -263, 185, -97, -19, 
-195, -244, -48, 219, -73, -146, 1786, 175, -273, 185, -97, -29, 
-195, -244, -48, 219, -73, -146, 1786, 175, -273, 185, -97, -29, 
-195, -244, -48, 219, -73, -146, 1786, 175, -273, 185, -97, -29, 
-195, -244, -48, 219, -73, -146, 1786, 175, -273, 185, -97, -29, 
-195, -234, -39, 214, -78, -136, 1786, 165, -273, 175, -97, -39, 
-195, -234, -39, 214, -78, -136, 1786, 165, -273, 175, -97, -39, 
-195, -234, -39, 214, -78, -136, 1786, 165, -273, 175, -97, -39, 
-195, -234, -39, 214, -78, -136, 1786, 165, -273, 175, -97, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -273, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -273, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -273, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -273, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -107, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -97, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -97, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -97, -39, 
-195, -244, -48, 219, -73, -146, 1776, 165, -283, 175, -97, -39, 
-195, -253, -58, 224, -68, -156, 1766, 165, -283, 165, -97, -39, 
-195, -253, -58, 224, -68, -156, 1766, 165, -283, 165, -97, -39, 
-195, -253, -58, 224, -68, -156, 1766, 165, -283, 165, -97, -39, 
-195, -253, -58, 224, -68, -156, 1766, 165, -283, 165, -97, -39, 
-195, -244, -48, 219, -73, -146, 1756, 156, -283, 165, -107, -48, 
-195, -244, -48, 219, -73, -146, 1756, 156, -283, 165, -107, -48, 
-195, -244, -48, 219, -73, -146, 1756, 156, -283, 165, -107, -48, 
-195, -244, -48, 219, -73, -146, 1756, 156, -283, 165, -107, -48, 
-204, -244, -39, 224, -82, -141, 1756, 156, -283, 165, -107, -39, 
-204, -244, -39, 224, -82, -141, 1756, 156, -283, 165, -107, -39, 
-204, -244, -39, 224, -82, -141, 1756, 156, -283, 165, -107, -39, 
-204, -244, -39, 224, -82, -141, 1756, 156, -283, 165, -107, -39, 
-204, -253, -48, 229, -78, -151, 1756, 156, -283, 175, -107, -39, 
-204, -253, -48, 229, -78, -151, 1756, 156, -283, 175, -107, -39, 
-204, -253, -48, 229, -78, -151, 1756, 156, -283, 175, -107, -39, 
-204, -253, -48, 229, -78, -151, 1756, 156, -283, 175, -107, -39, 
-204, -253, -48, 229, -78, -151, 1747, 156, -283, 165, -97, -29, 
-204, -253, -48, 229, -78, -151, 1747, 156, -283, 165, -97, -29, 
-204, -253, -48, 229, -78, -151, 1747, 156, -283, 165, -97, -29, 
-204, -253, -48, 229, -78, -151, 1747, 156, -283, 165, -97, -29, 
-204, -253, -48, 229, -78, -151, 1747, 156, -292, 165, -107, -39, 
-204, -253, -48, 229, -78, -151, 1747, 156, -292, 165, -107, -39, 
-204, -253, -48, 229, -78, -151, 1747, 156, -292, 165, -107, -39, 
-204, -253, -48, 229, -78, -151, 1747, 156, -292, 165, -112, -39, 
-204, -244, -39, 224, -82, -141, 1747, 151, -283, 165, -112, -48, 
-204, -239, -34, 222, -85, -136, 1742, 151, -278, 165, -107, -48, 
-200, -234, -34, 217, -82, -134, 1742, 156, -278, 165, -107, -48, 
-200, -224, -24, 212, -87, -124, 1742, 156, -278, 170, -107, -48, 
-200, -229, -29, 214, -85, -129, 1747, 165, -268, 180, -97, -34, 
-200, -229, -29, 214, -85, -129, 1747, 165, -263, 180, -92, -34, 
-200, -224, -24, 212, -87, -124, 1747, 165, -258, 185, -92, -29, 
-200, -229, -29, 214, -85, -129, 1747, 165, -258, 190, -87, -29, 
-200, -229, -29, 214, -85, -129, 1747, 175, -253, 180, -87, -19, 
-200, -229, -29, 214, -85, -129, 1751, 175, -253, 185, -87, -19, 
-200, -224, -24, 212, -87, -124, 1751, 175, -248, 185, -87, -19, 
-200, -224, -24, 212, -87, -124, 1751, 180, -248, 185, -82, -19, 
-200, -224, -24, 212, -87, -124, 1751, 170, -253, 190, -78, -19, 
-200, -224, -24, 212, -87, -124, 1756, 170, -248, 195, -78, -19, 
-200, -214, -14, 207, -92, -114, 1756, 170, -244, 195, -78, -14, 
-200, -209, -9, 204, -95, -109, 1756, 175, -239, 200, -73, -14, 
-200, -204, -4, 202, -97, -104, 1751, 175, -239, 200, -82, -14, 
-200, -195, 4, 197, -102, -95, 1751, 180, -234, 204, -82, -9, 
-195, -190, 4, 192, -100, -92, 1747, 180, -234, 204, -78, -9, 
-190, -185, 4, 187, -97, -90, 1747, 180, -234, 204, -78, -9, 
-185, -190, -4, 187, -90, -97, 1756, 180, -224, 209, -78, -14, 
-180, -190, -9, 185, -85, -100, 1747, 180, -229, 209, -78, -14, 
-175, -190, -14, 183, -80, -102, 1737, 180, -229, 204, -73, -14, 
-170, -180, -9, 175, -80, -95, 1732, 180, -229, 204, -73, -9, 
-165, -175, -9, 170, -78, -92, 1712, 180, -229, 204, -63, 0, 
-161, -170, -9, 165, -75, -90, 1708, 180, -224, 204, -58, 4, 
-161, -165, -4, 163, -78, -85, 1703, 175, -224, 204, -58, 4, 
-161, -161, 0, 161, -80, -80, 1693, 175, -229, 204, -58, 4, 
-170, -156, 14, 163, -92, -70, 1688, 170, -229, 209, -53, 19, 
-170, -156, 14, 163, -92, -70, 1688, 170, -229, 214, -53, 19, 
-170, -156, 14, 163, -92, -70, 1683, 161, -234, 214, -48, 24, 
-170, -156, 14, 163, -92, -70, 1678, 151, -244, 219, -43, 24, 
-170, -156, 14, 163, -92, -70, 1678, 161, -239, 209, -48, 24, 
-170, -156, 14, 163, -92, -70, 1668, 156, -244, 209, -48, 19, 
-170, -165, 4, 168, -87, -80, 1664, 151, -248, 200, -53, 14, 
-170, -180, -9, 175, -80, -95, 1664, 151, -263, 190, -58, 9, 
-161, -190, -29, 175, -65, -109, 1644, 136, -278, 180, -78, 4, 
-161, -195, -34, 178, -63, -114, 1644, 131, -292, 175, -82, 0, 
-161, -195, -34, 178, -63, -114, 1644, 126, -297, 170, -82, -4, 
-161, -200, -39, 180, -61, -119, 1644, 122, -297, 170, -82, -9, 
-161, -200, -39, 180, -61, -119, 1644, 107, -307, 165, -87, -4, 
-161, -204, -43, 183, -58, -124, 1644, 107, -307, 165, -92, -9, 
-161, -204, -43, 183, -58, -124, 1649, 107, -307, 165, -92, -9, 
-165, -204, -39, 185, -63, -122, 1649, 107, -307, 165, -92, -9, 
-165, -204, -39, 185, -63, -122, 1639, 117, -312, 165, -97, -9, 
-165, -204, -39, 185, -63, -122, 1639, 117, -312, 161, -97, -9, 
-170, -214, -43, 192, -63, -129, 1644, 122, -312, 161, -102, -19, 
-180, -219, -39, 200, -70, -129, 1649, 122, -312, 161, -102, -19, 
-185, -219, -34, 202, -75, -126, 1659, 126, -297, 161, -97, -19, 
-190, -224, -34, 207, -78, -129, 1664, 131, -292, 165, -97, -19, 
-195, -229, -34, 212, -80, -131, 1668, 131, -287, 165, -97, -24, 
-200, -234, -34, 217, -82, -134, 1668, 131, -287, 165, -102, -29, 
-200, -253, -53, 226, -73, -153, 1673, 146, -283, 161, -97, -24, 
-204, -258, -53, 231, -75, -156, 1678, 146, -283, 165, -102, -29, 
-209, -268, -58, 239, -75, -163, 1678, 146, -287, 170, -107, -34, 
-209, -268, -58, 239, -75, -163, 1678, 146, -292, 175, -112, -39, 
-209, -273, -63, 241, -73, -168, 1688, 141, -292, 156, -122, -48, 
-209, -273, -63, 241, -73, -168, 1683, 141, -292, 151, -117, -43, 
-209, -273, -63, 241, -73, -168, 1683, 141, -292, 146, -117, -43, 
-209, -273, -63, 241, -73, -168, 1683, 141, -292, 146, -117, -48, 
-209, -273, -63, 241, -73, -168, 1673, 141, -292, 156, -117, -48, 
-209, -278, -68, 244, -70, -173, 1673, 141, -292, 151, -117, -48, 
-209, -278, -68, 244, -70, -173, 1673, 141, -292, 151, -117, -48, 
-214, -278, -63, 246, -75, -170, 1673, 141, -292, 151, -122, -48, 
-214, -278, -63, 246, -75, -170, 1673, 141, -292, 151, -131, -58, 
-214, -283, -68, 248, -73, -175, 1678, 141, -292, 146, -131, -58, 
-219, -283, -63, 251, -78, -173, 1678, 141, -292, 146, -131, -63, 
-219, -283, -63, 251, -78, -173, 1678, 141, -292, 146, -136, -63, 
-219, -287, -68, 253, -75, -178, 1678, 141, -292, 146, -126, -63, 
-219, -287, -68, 253, -75, -178, 1678, 141, -292, 151, -126, -68, 
-219, -287, -68, 253, -75, -178, 1678, 141, -292, 151, -126, -68, 
-219, -287, -68, 253, -75, -178, 1678, 141, -292, 151, -126, -68, 
-224, -287, -63, 256, -80, -175, 1668, 141, -283, 151, -126, -63, 
-224, -287, -63, 256, -80, -175, 1668, 141, -283, 151, -126, -63, 
-224, -287, -63, 256, -80, -175, 1668, 146, -283, 151, -122, -63, 
-219, -287, -68, 253, -75, -178, 1668, 146, -283, 151, -122, -63, 
-219, -283, -63, 251, -78, -173, 1668, 146, -283, 151, -122, -63, 
-224, -283, -58, 253, -82, -170, 1668, 146, -278, 151, -122, -63, 
-224, -283, -58, 253, -82, -170, 1668, 146, -278, 156, -122, -63, 
-224, -283, -58, 253, -82, -170, 1664, 141, -278, 156, -122, -58, 
-219, -268, -48, 244, -85, -158, 1664, 141, -283, 146, -122, -58, 
-224, -268, -43, 246, -90, -156, 1664, 131, -292, 151, -122, -63, 
-229, -273, -43, 251, -92, -158, 1668, 131, -292, 136, -136, -68, 
-234, -292, -58, 263, -87, -175, 1693, 151, -283, 122, -151, -82, 
-239, -322, -82, 280, -78, -202, 1708, 175, -263, 112, -180, -112, 
-239, -331, -92, 285, -73, -212, 1708, 185, -258, 112, -180, -122, 
-229, -326, -97, 278, -65, -212, 1698, 185, -253, 131, -165, -107, 
-209, -317, -107, 263, -51, -212, 1688, 204, -229, 161, -151, -97, 
-185, -317, -131, 251, -26, -224, 1698, 268, -175, 204, -126, -78, 
-151, -312, -161, 231, 4, -236, 1693, 322, -117, 268, -87, -53, 
-102, -307, -204, 204, 51, -256, 1673, 390, -53, 331, -53, -24, 
-29, -278, -248, 153, 109, -263, 1664, 488, 53, 434, 4, 14, 
39, -224, -263, 92, 151, -244, 1654, 595, 190, 570, 97, 87, 
122, -131, -253, 4, 187, -192, 1625, 668, 317, 722, 209, 170, 
209, -29, -239, -90, 224, -134, 1566, 702, 419, 878, 326, 273, 
283, 82, -200, -183, 241, -58, 1507, 751, 522, 1039, 448, 380, 
351, 190, -161, -270, 256, 14, 1464, 795, 614, 1171, 556, 463, 
400, 287, -112, -344, 256, 87, 1424, 819, 673, 1278, 634, 536, 
434, 409, -24, -422, 229, 192, 1342, 771, 692, 1361, 727, 619, 
463, 502, 39, -483, 212, 270, 1239, 697, 649, 1410, 790, 702, 
473, 531, 58, -502, 207, 295, 1171, 605, 585, 1395, 800, 727, 
400, 541, 141, -470, 129, 341, 1141, 453, 483, 1322, 785, 736, 
283, 517, 234, -400, 24, 375, 1117, 278, 346, 1185, 741, 722, 
170, 458, 287, -314, -58, 373, 1102, 102, 195, 1034, 663, 668, 
43, 434, 390, -239, -173, 412, 1083, -156, -9, 893, 595, 619, 
-102, 390, 492, -143, -297, 441, 1107, -361, -204, 732, 492, 541, 
-239, 278, 517, -19, -378, 397, 1210, -429, -336, 541, 336, 400, 
-341, 185, 527, 78, -434, 356, 1288, -468, -444, 380, 209, 287, 
-385, 126, 512, 129, -448, 319, 1317, -492, -531, 283, 136, 209, 
-385, 53, 439, 165, -412, 246, 1342, -444, -580, 200, 63, 156, 
-370, -14, 356, 192, -363, 170, 1361, -385, -585, 156, 9, 107, 
-351, -53, 297, 202, -324, 122, 1381, -317, -556, 156, -9, 82, 
-326, -87, 239, 207, -283, 75, 1390, -248, -507, 165, -14, 68, 
-292, -131, 161, 212, -226, 14, 1420, -170, -473, 161, -24, 53, 
-253, -170, 82, 212, -168, -43, 1439, -102, -419, 170, -34, 48, 
-214, -190, 24, 202, -119, -82, 1473, -19, -370, 180, -34, 39, 
-190, -190, 0, 190, -95, -95, 1503, 29, -336, 195, -39, 19, 
-200, -195, 4, 197, -102, -95, 1542, 63, -302, 195, -43, 4, 
-200, -204, -4, 202, -97, -104, 1566, 102, -278, 195, -68, -9, 
-204, -209, -4, 207, -100, -107, 1595, 126, -253, 190, -82, -29, 
-204, -219, -14, 212, -95, -117, 1610, 141, -229, 190, -92, -34, 
-204, -219, -14, 212, -95, -117, 1610, 156, -219, 200, -82, -24, 
-200, -229, -29, 214, -85, -129, 1600, 156, -209, 214, -78, -14, 
-200, -224, -24, 212, -87, -124, 1600, 161, -209, 214, -73, -14, 
-200, -224, -24, 212, -87, -124, 1600, 161, -214, 214, -73, -14, 
-195, -224, -29, 209, -82, -126, 1605, 161, -219, 209, -73, -14, 
-195, -224, -29, 209, -82, -126, 1605, 161, -209, 209, -73, -14, 
-200, -224, -24, 212, -87, -124, 1610, 161, -209, 204, -82, -24, 
-200, -224, -24, 212, -87, -124, 1610, 165, -209, 200, -82, -29, 
-200, -234, -34, 217, -82, -134, 1620, 175, -209, 200, -87, -34, 
-200, -239, -39, 219, -80, -139, 1620, 185, -204, 195, -87, -34, 
-200, -239, -39, 219, -80, -139, 1625, 185, -204, 195, -87, -34, 
-195, -234, -39, 214, -78, -136, 1625, 190, -204, 195, -87, -34, 
-190, -234, -43, 212, -73, -139, 1625, 190, -200, 195, -82, -34, 
-190, -244, -53, 217, -68, -148, 1625, 190, -200, 195, -82, -29, 
-190, -244, -53, 217, -68, -148, 1625, 190, -200, 195, -82, -29, 
-190, -244, -53, 217, -68, -148, 1620, 190, -200, 195, -82, -29, 
-190, -244, -53, 217, -68, -148, 1620, 195, -195, 200, -82, -29, 
-200, -244, -43, 222, -78, -143, 1610, 204, -204, 209, -82, -19, 
-195, -244, -48, 219, -73, -146, 1610, 209, -200, 209, -82, -19, 
-195, -244, -48, 219, -73, -146, 1610, 209, -200, 209, -82, -19, 
-195, -244, -48, 219, -73, -146, 1610, 214, -200, 209, -82, -19, 
-195, -244, -48, 219, -73, -146, 1610, 204, -195, 200, -82, -29, 
-195, -244, -48, 219, -73, -146, 1610, 209, -195, 200, -78, -29, 
-190, -239, -48, 214, -70, -143, 1610, 209, -195, 200, -78, -29, 
-190, -239, -48, 214, -70, -143, 1610, 214, -190, 200, -78, -24, 
-190, -229, -39, 209, -75, -134, 1610, 219, -190, 204, -78, -24, 
-190, -229, -39, 209, -75, -134, 1610, 219, -190, 204, -78, -24, 
-185, -229, -43, 207, -70, -136, 1605, 219, -190, 204, -78, -24, 
-185, -229, -43, 207, -70, -136, 1605, 219, -185, 209, -78, -24, 
-175, -224, -48, 200, -63, -136, 1605, 224, -185, 214, -78, -24, 
-175, -224, -48, 200, -63, -136, 1605, 224, -180, 214, -78, -24, 
-175, -224, -48, 200, -63, -136, 1605, 229, -180, 214, -78, -24, 
-170, -219, -48, 195, -61, -134, 1605, 229, -175, 214, -78, -24, 
-175, -219, -43, 197, -65, -131, 1605, 234, -165, 219, -73, -24, 
-175, -219, -43, 197, -65, -131, 1605, 234, -165, 219, -73, -24, 
-175, -219, -43, 197, -65, -131, 1605, 234, -161, 219, -73, -19, 
-175, -219, -43, 197, -65, -131, 1605, 239, -161, 219, -73, -19, 
-165, -219, -53, 192, -56, -136, 1605, 229, -165, 219, -68, -9, 
-161, -214, -53, 187, -53, -134, 1605, 239, -161, 224, -63, -4, 
-161, -214, -53, 187, -53, -134, 1605, 244, -156, 229, -63, -4, 
-161, -209, -48, 185, -56, -129, 1605, 248, -151, 229, -63, 0, 
-156, -219, -63, 187, -46, -141, 1595, 258, -146, 244, -48, 0, 
-156, -219, -63, 187, -46, -141, 1595, 258, -146, 244, -48, 0, 
-156, -219, -63, 187, -46, -141, 1595, 258, -141, 248, -48, 0, 
-156, -219, -63, 187, -46, -141, 1595, 268, -136, 248, -48, 0, 
-161, -204, -43, 183, -58, -124, 1595, 273, -136, 253, -58, -4, 
-156, -204, -48, 180, -53, -126, 1595, 273, -131, 253, -58, -4, 
-156, -204, -48, 180, -53, -126, 1595, 278, -131, 263, -53, -4, 
