I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -107, -244, -14, 190, -175, -117, -312, -400, -400, -292, -204, 
136, -107, -244, -14, 190, -175, -117, -312, -400, -400, -292, -204, 
136, -107, -244, -14, 190, -175, -117, -312, -400, -400, -292, -204, 
136, -107, -244, -14, 190, -175, -117, -312, -400, -400, -292, -204, 
146, -97, -244, -24, 195, -170, -117, -302, -400, -400, -302, -204, 
146, -97, -244, -24, 195, -170, -117, -302, -400, -400, -302, -204, 
146, -97, -244, -24, 195, -170, -117, -302, -400, -400, -302, -204, 
146, -97, -244, -24, 195, -170, -117, -302, -400, -400, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
156, -87, -244, -34, 200, -165, -126, -302, -400, -409, -302, -204, 
165, -87, -253, -39, 209, -170, -126, -297, -400, -400, -302, -204, 
165, -87, -253, -39, 209, -170, -126, -292, -400, -400, -302, -204, 
165, -87, -253, -39, 209, -170, -126, -287, -400, -400, -302, -204, 
165, -87, -253, -39, 209, -170, -126, -283, -400, -400, -302, -204, 
175, -97, -273, -39, 224, -185, -126, -273, -400, -390, -312, -204, 
175, -97, -273, -39, 224, -185, -126, -273, -400, -390, -312, -204, 
175, -97, -273, -39, 224, -185, -126, -273, -400, -390, -312, -204, 
175, -97, -273, -39, 224, -185, -126, -273, -400, -390, -312, -204, 
175, -87, -263, -43, 219, -175, -126, -263, -400, -400, -322, -214, 
175, -87, -263, -43, 219, -175, -126, -263, -400, -400, -322, -214, 
175, -87, -263, -43, 219, -175, -126, -263, -400, -400, -322, -214, 
175, -87, -263, -43, 219, -175, -126, -263, -400, -400, -322, -214, 
185, -87, -273, -48, 229, -180, -136, -248, -390, -395, -322, -204, 
185, -87, -273, -48, 229, -180, -136, -244, -390, -390, -322, -204, 
185, -87, -273, -48, 229, -180, -136, -239, -390, -385, -322, -204, 
185, -87, -273, -48, 229, -180, -136, -234, -390, -380, -322, -204, 
190, -78, -268, -56, 229, -173, -146, -224, -380, -370, -322, -204, 
195, -78, -273, -58, 234, -175, -146, -224, -380, -370, -322, -204, 
200, -78, -278, -61, 239, -178, -146, -224, -380, -370, -322, -204, 
204, -78, -283, -63, 244, -180, -146, -224, -380, -370, -322, -204, 
214, -68, -283, -73, 248, -175, -156, -209, -370, -356, -312, -195, 
214, -68, -283, -73, 248, -175, -156, -204, -370, -351, -312, -195, 
214, -68, -283, -73, 248, -175, -156, -200, -370, -346, -312, -195, 
214, -68, -283, -73, 248, -175, -156, -195, -370, -341, -312, -195, 
219, -58, -278, -80, 248, -168, -161, -180, -370, -336, -302, -185, 
224, -48, -273, -87, 248, -161, -165, -175, -370, -331, -302, -185, 
229, -39, -268, -95, 248, -153, -170, -170, -370, -326, -302, -185, 
234, -29, -263, -102, 248, -146, -175, -165, -370, -322, -302, -185, 
248, -24, -273, -112, 261, -148, -185, -161, -366, -307, -297, -175, 
253, -19, -273, -117, 263, -146, -185, -156, -361, -302, -292, -175, 
258, -14, -273, -122, 265, -143, -185, -151, -356, -297, -287, -175, 
263, -9, -273, -126, 268, -141, -185, -146, -351, -292, -283, -175, 
268, 0, -268, -134, 268, -134, -190, -131, -351, -287, -273, -170, 
273, 9, -263, -141, 268, -126, -195, -126, -351, -283, -273, -165, 
278, 19, -258, -148, 268, -119, -200, -122, -351, -278, -273, -161, 
283, 29, -253, -156, 268, -112, -204, -117, -351, -273, -273, -156, 
297, 43, -253, -170, 275, -104, -219, -117, -361, -268, -258, -146, 
302, 48, -253, -175, 278, -102, -224, -117, -361, -263, -253, -146, 
307, 53, -253, -180, 280, -100, -229, -117, -361, -258, -248, -146, 
312, 58, -253, -185, 283, -97, -234, -117, -361, -253, -244, -146, 
317, 63, -253, -190, 285, -95, -244, -107, -356, -248, -239, -131, 
322, 68, -253, -195, 287, -92, -244, -107, -351, -244, -234, -126, 
326, 73, -253, -200, 290, -90, -244, -107, -346, -239, -229, -122, 
331, 78, -253, -204, 292, -87, -244, -107, -341, -234, -224, -117, 
331, 92, -239, -212, 285, -73, -253, -117, -351, -224, -214, -107, 
331, 97, -234, -214, 283, -68, -253, -117, -351, -224, -214, -107, 
331, 102, -229, -217, 280, -63, -253, -117, -351, -224, -214, -107, 
331, 107, -224, -219, 278, -58, -253, -117, -351, -224, -214, -107, 
331, 107, -224, -219, 278, -58, -253, -126, -351, -224, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -126, -351, -224, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -126, -351, -224, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -126, -351, -224, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -141, -351, -234, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -146, -351, -234, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -151, -351, -234, -224, -107, 
331, 107, -224, -219, 278, -58, -253, -156, -351, -234, -224, -107, 
322, 102, -219, -212, 270, -58, -248, -175, -341, -244, -234, -117, 
312, 97, -214, -204, 263, -58, -244, -185, -341, -244, -234, -117, 
302, 92, -209, -197, 256, -58, -239, -195, -341, -244, -234, -117, 
292, 87, -204, -190, 248, -58, -234, -204, -341, -244, -234, -117, 
287, 78, -209, -183, 248, -65, -234, -214, -351, -258, -239, -131, 
283, 78, -204, -180, 244, -63, -234, -224, -351, -263, -244, -136, 
278, 78, -200, -178, 239, -61, -234, -234, -351, -268, -248, -141, 
273, 78, -195, -175, 234, -58, -234, -244, -351, -273, -253, -146, 
263, 63, -200, -163, 231, -68, -219, -248, -351, -287, -258, -156, 
253, 48, -204, -151, 229, -78, -214, -253, -351, -292, -263, -156, 
244, 34, -209, -139, 226, -87, -209, -258, -351, -297, -268, -156, 
234, 19, -214, -126, 224, -97, -204, -263, -351, -302, -273, -156, 
219, 14, -204, -117, 212, -95, -195, -278, -351, -312, -278, -161, 
214, 9, -204, -112, 209, -97, -195, -283, -351, -312, -283, -165, 
209, 4, -204, -107, 207, -100, -195, -287, -351, -312, -287, -170, 
204, 0, -204, -102, 204, -102, -195, -292, -351, -312, -292, -175, 
200, -4, -204, -97, 202, -104, -185, -302, -361, -322, -297, -185, 
195, -9, -204, -92, 200, -107, -185, -302, -361, -322, -302, -185, 
190, -14, -204, -87, 197, -109, -185, -302, -361, -322, -307, -185, 
185, -19, -204, -82, 195, -112, -185, -302, -361, -322, -312, -185, 
170, -24, -195, -73, 183, -109, -180, -312, -370, -326, -317, -195, 
165, -29, -195, -68, 180, -112, -175, -312, -370, -331, -322, -195, 
161, -34, -195, -63, 178, -114, -170, -312, -370, -336, -326, -195, 
156, -39, -195, -58, 175, -117, -165, -312, -370, -341, -331, -195, 
156, -48, -204, -53, 180, -126, -156, -322, -380, -346, -341, -195, 
156, -48, -204, -53, 180, -126, -156, -322, -380, -351, -341, -195, 
156, -48, -204, -53, 180, -126, -156, -322, -380, -356, -341, -195, 
156, -48, -204, -53, 180, -126, -156, -322, -380, -361, -341, -195, 
165, -58, -224, -53, 195, -141, -156, -322, -380, -351, -351, -195, 
165, -58, -224, -53, 195, -141, -156, -322, -380, -351, -351, -195, 
165, -58, -224, -53, 195, -141, -156, -322, -380, -351, -351, -195, 
165, -58, -224, -53, 195, -141, -156, -322, -380, -351, -351, -195, 
156, -63, -219, -46, 187, -141, -146, -322, -380, -351, -351, -204, 
156, -68, -224, -43, 190, -146, -146, -322, -380, -351, -351, -204, 
156, -73, -229, -41, 192, -151, -146, -322, -380, -351, -351, -204, 
156, -78, -234, -39, 195, -156, -146, -322, -380, -351, -351, -204, 
151, -87, -239, -31, 195, -163, -146, -331, -380, -361, -361, -209, 
146, -87, -234, -29, 190, -161, -146, -331, -380, -361, -370, -214, 
141, -87, -229, -26, 185, -158, -146, -331, -380, -361, -380, -219, 
136, -87, -224, -24, 180, -156, -146, -331, -380, -361, -390, -224, 
136, -87, -224, -24, 180, -156, -146, -322, -370, -361, -395, -234, 
136, -87, -224, -24, 180, -156, -146, -322, -370, -361, -400, -234, 
136, -87, -224, -24, 180, -156, -146, -322, -370, -361, -405, -234, 
136, -87, -224, -24, 180, -156, -146, -322, -370, -361, -409, -234, 
136, -92, -229, -21, 183, -161, -136, -312, -370, -361, -419, -234, 
136, -97, -234, -19, 185, -165, -136, -312, -370, -361, -419, -234, 
136, -102, -239, -17, 187, -170, -136, -312, -370, -361, -419, -234, 
136, -107, -244, -14, 190, -175, -136, -312, -370, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
126, -107, -234, -9, 180, -170, -136, -312, -361, -361, -419, -234, 
136, -97, -234, -19, 185, -165, -146, -322, -370, -370, -419, -234, 
136, -97, -234, -19, 185, -165, -146, -322, -370, -370, -419, -234, 
136, -97, -234, -19, 185, -165, -146, -322, -370, -370, -419, -234, 
136, -97, -234, -19, 185, -165, -146, -322, -370, -370, -419, -234, 
136, -97, -234, -19, 185, -165, -146, -312, -370, -370, -409, -244, 
136, -97, -234, -19, 185, -165, -146, -312, -370, -370, -409, -244, 
136, -97, -234, -19, 185, -165, -146, -312, -370, -370, -409, -244, 
136, -97, -234, -19, 185, -165, -146, -312, -370, -370, -409, -244, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -244, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -244, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -244, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -244, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -234, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -234, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -234, 
146, -97, -244, -24, 195, -170, -146, -322, -370, -370, -409, -234, 
146, -92, -239, -26, 192, -165, -156, -322, -380, -370, -419, -234, 
146, -87, -234, -29, 190, -161, -156, -322, -380, -370, -419, -234, 
146, -82, -229, -31, 187, -156, -156, -322, -380, -370, -419, -234, 
146, -78, -224, -34, 185, -151, -156, -322, -380, -370, -419, -234, 
146, -68, -214, -39, 180, -141, -156, -322, -380, -361, -419, -234, 
146, -68, -214, -39, 180, -141, -156, -322, -380, -361, -419, -234, 
146, -63, -209, -41, 178, -136, -156, -322, -375, -361, -409, -234, 
151, -58, -209, -46, 180, -134, -161, -322, -370, -356, -409, -219, 
151, -48, -200, -51, 175, -124, -165, -312, -356, -356, -400, -214, 
146, -43, -190, -51, 168, -117, -170, -312, -351, -351, -400, -214, 
146, -39, -185, -53, 165, -112, -175, -317, -341, -346, -390, -209, 
156, -34, -190, -61, 173, -112, -180, -317, -336, -341, -390, -204, 
165, -24, -190, -70, 178, -107, -185, -317, -331, -326, -400, -204, 
165, -24, -190, -70, 178, -107, -185, -317, -326, -326, -400, -204, 
170, -19, -190, -75, 180, -104, -185, -317, -326, -322, -395, -200, 
175, -14, -190, -80, 183, -102, -190, -317, -326, -322, -390, -200, 
185, -19, -204, -82, 195, -112, -190, -317, -336, -322, -390, -209, 
185, -19, -204, -82, 195, -112, -190, -317, -341, -326, -395, -204, 
195, -19, -214, -87, 204, -117, -195, -317, -346, -326, -400, -204, 
195, -9, -204, -92, 200, -107, -195, -317, -346, -326, -400, -204, 
195, -4, -200, -95, 197, -102, -200, -317, -346, -326, -400, -190, 
195, -4, -200, -95, 197, -102, -204, -317, -346, -322, -400, -190, 
195, -9, -204, -92, 200, -107, -204, -317, -346, -322, -400, -190, 
200, -14, -214, -92, 207, -114, -204, -317, -361, -322, -400, -190, 
204, -19, -224, -92, 214, -122, -204, -317, -366, -326, -414, -200, 
209, -19, -229, -95, 219, -124, -204, -317, -366, -326, -414, -200, 
214, -19, -234, -97, 224, -126, -204, -322, -366, -326, -414, -200, 
219, -19, -239, -100, 229, -129, -204, -322, -370, -326, -414, -200, 
224, -19, -244, -102, 234, -131, -195, -312, -380, -326, -405, -200, 
224, -19, -244, -102, 234, -131, -195, -312, -385, -326, -405, -200, 
229, -14, -244, -107, 236, -129, -195, -312, -395, -331, -400, -195, 
234, -4, -239, -114, 236, -122, -209, -317, -400, -331, -400, -190, 
244, -4, -248, -119, 246, -126, -209, -317, -419, -341, -409, -190, 
248, -4, -253, -122, 251, -129, -209, -317, -429, -341, -409, -190, 
253, -9, -263, -122, 258, -136, -209, -317, -429, -346, -409, -190, 
253, -14, -268, -119, 261, -141, -214, -322, -429, -346, -409, -190, 
239, -19, -258, -109, 248, -139, -209, -336, -439, -346, -409, -204, 
234, -34, -268, -100, 251, -151, -200, -336, -444, -356, -409, -204, 
229, -43, -273, -92, 251, -158, -195, -336, -453, -366, -424, -209, 
219, -58, -278, -80, 248, -168, -185, -336, -463, -375, -429, -209, 
224, -82, -307, -70, 265, -195, -190, -336, -453, -395, -434, -219, 
224, -87, -312, -68, 268, -200, -180, -336, -453, -400, -444, -219, 
219, -87, -307, -65, 263, -197, -180, -336, -458, -400, -453, -224, 
214, -97, -312, -58, 263, -204, -175, -336, -458, -400, -458, -224, 
214, -92, -307, -61, 261, -200, -175, -341, -458, -390, -448, -224, 
209, -87, -297, -61, 253, -192, -175, -346, -453, -390, -448, -224, 
204, -82, -287, -61, 246, -185, -175, -346, -448, -385, -444, -224, 
195, -78, -273, -58, 234, -175, -170, -341, -444, -385, -444, -229, 
185, -82, -268, -51, 226, -175, -170, -351, -439, -370, -444, -229, 
185, -82, -268, -51, 226, -175, -165, -351, -434, -370, -444, -229, 
175, -82, -258, -46, 217, -170, -165, -351, -434, -370, -439, -224, 
170, -82, -253, -43, 212, -168, -161, -351, -424, -370, -439, -224, 
161, -97, -258, -31, 209, -178, -156, -341, -419, -370, -448, -224, 
151, -112, -263, -19, 207, -187, -151, -346, -419, -370, -453, -229, 
146, -122, -268, -12, 207, -195, -146, -346, -419, -375, -458, -234, 
146, -131, -278, -7, 212, -204, -141, -341, -419, -380, -468, -239, 
131, -151, -283, 9, 207, -217, -136, -341, -419, -390, -468, -244, 
126, -161, -287, 17, 207, -224, -131, -341, -419, -390, -473, -248, 
122, -165, -287, 21, 204, -226, -126, -336, -424, -400, -478, -248, 
122, -175, -297, 26, 209, -236, -122, -336, -429, -405, -483, -253, 
126, -180, -307, 26, 217, -244, -117, -346, -444, -400, -502, -268, 
126, -185, -312, 29, 219, -248, -117, -346, -444, -400, -507, -273, 
126, -190, -317, 31, 222, -253, -112, -346, -444, -405, -507, -273, 
126, -195, -322, 34, 224, -258, -112, -346, -444, -409, -507, -273, 
117, -195, -312, 39, 214, -253, -112, -341, -439, -400, -507, -273, 
112, -195, -307, 41, 209, -251, -112, -341, -439, -400, -507, -273, 
112, -195, -307, 41, 209, -251, -112, -341, -439, -400, -517, -273, 
112, -195, -307, 41, 209, -251, -112, -336, -439, -395, -517, -273, 
117, -195, -312, 39, 214, -253, -112, -336, -439, -400, -507, -268, 
117, -195, -312, 39, 214, -253, -112, -336, -439, -405, -507, -268, 
117, -200, -317, 41, 217, -258, -112, -336, -444, -409, -507, -268, 
112, -200, -312, 43, 212, -256, -112, -341, -444, -414, -507, -268, 
112, -200, -312, 43, 212, -256, -107, -341, -444, -414, -517, -278, 
117, -204, -322, 43, 219, -263, -107, -336, -444, -424, -512, -283, 
117, -209, -326, 46, 222, -268, -107, -336, -444, -424, -512, -283, 
112, -209, -322, 48, 217, -265, -107, -336, -444, -424, -517, -283, 
112, -204, -317, 46, 214, -261, -107, -336, -453, -419, -527, -283, 
112, -204, -317, 46, 214, -261, -107, -336, -448, -419, -527, -283, 
107, -204, -312, 48, 209, -258, -107, -336, -448, -419, -527, -283, 
107, -204, -312, 48, 209, -258, -107, -336, -448, -419, -527, -283, 
117, -214, -331, 48, 224, -273, -107, -336, -439, -419, -522, -292, 
117, -214, -331, 48, 224, -273, -107, -336, -439, -424, -522, -292, 
117, -214, -331, 48, 224, -273, -107, -336, -439, -424, -527, -292, 
117, -214, -331, 48, 224, -273, -107, -336, -439, -424, -527, -297, 
107, -214, -322, 53, 214, -268, -107, -331, -439, -424, -527, -287, 
112, -214, -326, 51, 219, -270, -107, -331, -439, -424, -522, -287, 
102, -224, -326, 61, 214, -275, -97, -322, -439, -434, -536, -302, 
92, -239, -331, 73, 212, -285, -92, -322, -434, -439, -541, -322, 
63, -273, -336, 104, 200, -305, -73, -302, -429, -458, -575, -356, 
43, -312, -356, 134, 200, -334, -48, -287, -414, -492, -610, -390, 
34, -351, -385, 158, 209, -368, -24, -268, -405, -517, -624, -414, 
24, -351, -375, 163, 200, -363, -24, -258, -400, -507, -624, -405, 
34, -341, -375, 153, 204, -358, -24, -258, -400, -483, -605, -390, 
53, -317, -370, 131, 212, -344, -29, -248, -409, -463, -575, -356, 
107, -273, -380, 82, 244, -326, -63, -224, -444, -434, -541, -322, 
190, -180, -370, -4, 280, -275, -122, -200, -473, -380, -473, -258, 
297, -73, -370, -112, 334, -222, -190, -165, -512, -317, -395, -190, 
419, 53, -366, -236, 392, -156, -283, -131, -531, -244, -307, -102, 
575, 248, -326, -412, 451, -39, -409, -122, -561, -136, -180, 19, 
727, 468, -258, -597, 492, 104, -536, -141, -561, 0, -34, 156, 
844, 639, -204, -741, 524, 217, -644, -156, -556, 92, 78, 263, 
936, 741, -195, -839, 566, 273, -722, -156, -551, 156, 161, 341, 
1010, 844, -165, -927, 588, 339, -785, -151, -536, 224, 229, 414, 
1058, 932, -126, -995, 592, 402, -839, -175, -517, 292, 307, 492, 
1073, 1039, -34, -1056, 553, 502, -893, -244, -483, 361, 390, 575, 
1063, 1141, 78, -1102, 492, 610, -936, -322, -429, 434, 473, 653, 
1034, 1244, 209, -1139, 412, 727, -976, -419, -405, 507, 566, 732, 
985, 1322, 336, -1154, 324, 829, -995, -536, -414, 580, 644, 800, 
897, 1381, 483, -1139, 207, 932, -985, -702, -444, 614, 692, 854, 
761, 1361, 600, -1061, 80, 980, -941, -878, -468, 595, 697, 863, 
600, 1224, 624, -912, -12, 924, -844, -985, -488, 527, 610, 771, 
429, 980, 551, -705, -61, 766, -697, -1010, -478, 414, 439, 614, 
253, 702, 448, -478, -97, 575, -546, -1000, -439, 287, 258, 439, 
82, 492, 409, -287, -163, 451, -424, -1019, -409, 165, 102, 297, 
-19, 370, 390, -175, -204, 380, -346, -1029, -414, 68, -9, 204, 
-92, 253, 346, -80, -219, 300, -283, -995, -405, -48, -112, 107, 
-161, 156, 317, 2, -239, 236, -229, -946, -385, -146, -214, 9, 
-195, 102, 297, 46, -246, 200, -195, -941, -370, -234, -278, -53, 
-200, 68, 268, 65, -234, 168, -180, -922, -370, -292, -317, -87, 
-156, 24, 180, 65, -168, 102, -175, -858, -370, -317, -351, -117, 
-112, -29, 82, 70, -97, 26, -170, -771, -361, -331, -375, -146, 
-82, -78, 4, 80, -43, -36, -156, -683, -361, -341, -405, -161, 
-39, -126, -87, 82, 24, -107, -141, -580, -375, -356, -424, -185, 
9, -156, -165, 73, 87, -161, -131, -502, -395, -366, -448, -200, 
39, -165, -204, 63, 122, -185, -131, -444, -405, -380, -458, -209, 
53, -190, -244, 68, 148, -217, -122, -405, -409, -395, -488, -234, 
58, -214, -273, 78, 165, -244, -102, -375, -414, -409, -507, -268, 
78, -224, -302, 73, 190, -263, -102, -356, -434, -419, -527, -287, 
97, -229, -326, 65, 212, -278, -107, -346, -448, -424, -536, -297, 
102, -229, -331, 63, 217, -280, -107, -331, -444, -424, -531, -302, 
112, -239, -351, 63, 231, -295, -107, -341, -453, -429, -541, -302, 
102, -244, -346, 70, 224, -295, -107, -341, -453, -429, -541, -302, 
97, -244, -341, 73, 219, -292, -102, -346, -453, -434, -541, -302, 
92, -248, -341, 78, 217, -295, -97, -346, -453, -439, -551, -297, 
78, -263, -341, 92, 209, -302, -92, -331, -448, -448, -561, -307, 
78, -268, -346, 95, 212, -307, -92, -322, -448, -448, -570, -312, 
78, -278, -356, 100, 217, -317, -92, -312, -448, -453, -570, -322, 
92, -287, -380, 97, 236, -334, -97, -312, -448, -458, -575, -326, 
107, -287, -395, 90, 251, -341, -97, -302, -458, -468, -585, -331, 
112, -283, -395, 85, 253, -339, -92, -302, -463, -468, -585, -331, 
112, -273, -385, 80, 248, -329, -92, -302, -468, -468, -580, -326, 
112, -268, -380, 78, 246, -324, -97, -302, -468, -468, -575, -326, 
102, -258, -361, 78, 231, -309, -97, -302, -463, -468, -575, -322, 
102, -258, -361, 78, 231, -309, -97, -302, -463, -468, -575, -317, 
102, -258, -361, 78, 231, -309, -97, -302, -463, -468, -575, -317, 
102, -263, -366, 80, 234, -314, -97, -297, -463, -468, -575, -317, 
112, -263, -375, 75, 244, -319, -97, -297, -463, -463, -590, -317, 
112, -263, -375, 75, 244, -319, -97, -292, -463, -463, -590, -317, 
117, -263, -380, 73, 248, -322, -97, -292, -463, -463, -590, -317, 
122, -263, -385, 70, 253, -324, -97, -292, -463, -463, -585, -317, 
112, -273, -385, 80, 248, -329, -97, -292, -463, -453, -585, -317, 
117, -273, -390, 78, 253, -331, -97, -287, -463, -448, -580, -317, 
117, -268, -385, 75, 251, -326, -97, -287, -463, -448, -575, -317, 
117, -268, -385, 75, 251, -326, -97, -287, -463, -448, -575, -312, 
117, -278, -395, 80, 256, -336, -97, -283, -463, -448, -585, -312, 
117, -278, -395, 80, 256, -336, -97, -283, -468, -448, -585, -312, 
117, -278, -395, 80, 256, -336, -97, -278, -468, -444, -585, -312, 
117, -278, -395, 80, 256, -336, -97, -273, -463, -444, -585, -312, 
122, -278, -400, 78, 261, -339, -107, -268, -473, -453, -595, -322, 
122, -278, -400, 78, 261, -339, -107, -268, -473, -448, -595, -322, 
126, -273, -400, 73, 263, -336, -107, -268, -473, -448, -595, -322, 
126, -273, -400, 73, 263, -336, -107, -268, -473, -453, -590, -322, 
122, -263, -385, 70, 253, -324, -107, -263, -463, -444, -600, -322, 
122, -268, -390, 73, 256, -329, -107, -258, -463, -439, -600, -322, 
131, -268, -400, 68, 265, -334, -107, -258, -463, -439, -600, -322, 
131, -268, -400, 68, 265, -334, -107, -258, -463, -439, -600, -322, 
