I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 268, 517, -9, -383, 392, 97, 117, 34, -34, 68, 0, 
-244, 273, 517, -14, -380, 395, 107, 117, 39, -34, 68, 4, 
-234, 287, 522, -26, -378, 405, 117, 126, 53, -34, 68, 9, 
-224, 312, 536, -43, -380, 424, 117, 117, 39, -34, 68, 14, 
-234, 278, 512, -21, -373, 395, 102, 92, 14, -48, 58, 4, 
-244, 239, 483, 2, -363, 361, 82, 73, 0, -58, 48, 0, 
-253, 224, 478, 14, -366, 351, 82, 78, -4, -68, 39, 0, 
-268, 209, 478, 29, -373, 344, 73, 78, 0, -73, 29, 4, 
-278, 229, 507, 24, -392, 368, 87, 82, -9, -58, 43, 14, 
-273, 239, 512, 17, -392, 375, 87, 87, -9, -58, 43, 9, 
-263, 244, 507, 9, -385, 375, 97, 92, -9, -53, 48, 9, 
-263, 244, 507, 9, -385, 375, 117, 97, 0, -48, 48, 14, 
-253, 244, 497, 4, -375, 370, 117, 107, 4, -53, 58, 4, 
-248, 253, 502, -2, -375, 378, 107, 107, 14, -43, 58, 4, 
-244, 248, 492, -2, -368, 370, 92, 107, 4, -53, 58, 4, 
-239, 244, 483, -2, -361, 363, 92, 107, 4, -53, 63, 4, 
-253, 239, 492, 7, -373, 366, 117, 112, 4, -53, 63, 14, 
-253, 248, 502, 2, -378, 375, 122, 112, 4, -53, 63, 19, 
-253, 244, 497, 4, -375, 370, 117, 107, -4, -53, 63, 19, 
-253, 239, 492, 7, -373, 366, 112, 102, -4, -53, 53, 24, 
-263, 224, 488, 19, -375, 356, 112, 112, -9, -63, 43, 19, 
-273, 214, 488, 29, -380, 351, 117, 117, -4, -63, 48, 19, 
-278, 209, 488, 34, -383, 348, 122, 117, 0, -58, 53, 14, 
-278, 214, 492, 31, -385, 353, 122, 117, 0, -53, 53, 9, 
-268, 204, 473, 31, -370, 339, 122, 122, 9, -53, 58, 9, 
-268, 200, 468, 34, -368, 334, 131, 126, 4, -48, 58, 14, 
-268, 200, 468, 34, -368, 334, 136, 131, 4, -48, 58, 24, 
-268, 204, 473, 31, -370, 339, 136, 136, 4, -58, 58, 29, 
-268, 200, 468, 34, -368, 334, 131, 131, -9, -58, 48, 19, 
-278, 190, 468, 43, -373, 329, 131, 131, -9, -58, 48, 14, 
-287, 180, 468, 53, -378, 324, 136, 126, -4, -58, 48, 14, 
-278, 175, 453, 51, -366, 314, 141, 122, -4, -53, 48, 9, 
-273, 170, 444, 51, -358, 307, 141, 112, -4, -58, 39, 0, 
-248, 175, 424, 36, -336, 300, 136, 112, -9, -68, 24, -4, 
-248, 170, 419, 39, -334, 295, 126, 107, -9, -78, 19, -4, 
-258, 156, 414, 51, -336, 285, 136, 107, -9, -82, 19, -4, 
-263, 165, 429, 48, -346, 297, 151, 126, -4, -87, 24, 4, 
-268, 170, 439, 48, -353, 305, 165, 126, -4, -82, 29, 4, 
-273, 161, 434, 56, -353, 297, 161, 122, -4, -82, 29, 4, 
-273, 165, 439, 53, -356, 302, 156, 122, -9, -82, 29, 0, 
-283, 151, 434, 65, -358, 292, 146, 136, 4, -82, 19, -9, 
-287, 151, 439, 68, -363, 295, 156, 141, 9, -82, 19, -9, 
-283, 161, 444, 61, -363, 302, 156, 151, 19, -82, 19, -9, 
-287, 161, 448, 63, -368, 305, 156, 156, 24, -82, 19, -9, 
-287, 146, 434, 70, -361, 290, 156, 151, 4, -97, 14, -9, 
-287, 136, 424, 75, -356, 280, 156, 151, 4, -102, 9, -9, 
-287, 136, 424, 75, -356, 280, 165, 156, 9, -102, 9, -9, 
-287, 141, 429, 73, -358, 285, 165, 156, 9, -102, 19, -9, 
-297, 151, 448, 73, -373, 300, 165, 165, 4, -112, 9, -24, 
-297, 141, 439, 78, -368, 290, 165, 165, 4, -112, 4, -24, 
-297, 141, 439, 78, -368, 290, 175, 170, 9, -107, 4, -24, 
-297, 141, 439, 78, -368, 290, 190, 175, 9, -107, 4, -14, 
-312, 141, 453, 85, -383, 297, 185, 170, 19, -97, 0, -24, 
-322, 126, 448, 97, -385, 287, 165, 161, 19, -97, 0, -29, 
-322, 126, 448, 97, -385, 287, 161, 156, 19, -97, -4, -34, 
-317, 117, 434, 100, -375, 275, 156, 151, 14, -112, -9, -34, 
-292, 131, 424, 80, -358, 278, 170, 151, 9, -122, -9, -34, 
-278, 146, 424, 65, -351, 285, 180, 151, 9, -122, -4, -29, 
-278, 151, 429, 63, -353, 290, 185, 151, 4, -122, -4, -29, 
-263, 141, 405, 61, -334, 273, 190, 151, -9, -126, -14, -39, 
-278, 141, 419, 68, -348, 280, 185, 151, -4, -122, -14, -39, 
-258, 141, 400, 58, -329, 270, 180, 151, 0, -112, -4, -34, 
-263, 151, 414, 56, -339, 283, 190, 151, 4, -107, -4, -34, 
-268, 151, 419, 58, -344, 285, 175, 146, 9, -102, -4, -34, 
-253, 151, 405, 51, -329, 278, 170, 136, 0, -107, -14, -43, 
-248, 151, 400, 48, -324, 275, 175, 141, 4, -112, -9, -43, 
-239, 161, 400, 39, -319, 280, 170, 146, 4, -112, -9, -34, 
-229, 161, 390, 34, -309, 275, 165, 146, 4, -117, -9, -34, 
-248, 151, 400, 48, -324, 275, 165, 151, 9, -107, -9, -34, 
-268, 141, 409, 63, -339, 275, 165, 151, 0, -112, -14, -34, 
-278, 122, 400, 78, -339, 261, 170, 151, 0, -117, -19, -29, 
-292, 122, 414, 85, -353, 268, 180, 156, 0, -117, -19, -24, 
-297, 117, 414, 90, -356, 265, 180, 165, 14, -112, -19, -19, 
-297, 107, 405, 95, -351, 256, 175, 165, 14, -112, -19, -19, 
-297, 102, 400, 97, -348, 251, 175, 156, 9, -107, -19, -29, 
-287, 97, 385, 95, -336, 241, 175, 156, 9, -102, -19, -29, 
-234, 92, 326, 70, -280, 209, 195, 146, 4, -122, -19, -19, 
-224, 107, 331, 58, -278, 219, 204, 146, 4, -122, -19, -9, 
-258, 97, 356, 80, -307, 226, 180, 141, -14, -122, -24, -24, 
-312, 73, 385, 119, -348, 229, 170, 146, -14, -122, -43, -24, 
-366, 58, 424, 153, -395, 241, 209, 185, 29, -117, -39, -14, 
-361, 58, 419, 151, -390, 239, 244, 204, 78, -117, -39, -19, 
-322, 78, 400, 122, -361, 239, 234, 209, 97, -122, -53, -39, 
-331, 112, 444, 109, -387, 278, 224, 234, 141, -107, -43, -58, 
-366, 117, 483, 124, -424, 300, 253, 287, 224, -63, -19, -78, 
-356, 122, 478, 117, -417, 300, 297, 356, 331, -4, 14, -68, 
-336, 146, 483, 95, -409, 314, 331, 448, 478, 73, 58, -39, 
-278, 185, 463, 46, -370, 324, 336, 541, 624, 165, 107, -14, 
-175, 219, 395, -21, -285, 307, 307, 644, 780, 258, 165, 14, 
-141, 239, 380, -48, -261, 309, 258, 717, 922, 414, 258, 117, 
-136, 273, 409, -68, -273, 341, 175, 668, 951, 614, 409, 273, 
-78, 331, 409, -126, -244, 370, 58, 458, 805, 780, 556, 424, 
9, 444, 434, -226, -212, 439, -92, 200, 600, 946, 727, 580, 
82, 590, 507, -336, -212, 549, -253, -43, 419, 1146, 922, 751, 
141, 727, 585, -434, -222, 656, -429, -336, 229, 1342, 1112, 917, 
200, 849, 649, -524, -224, 749, -580, -595, 43, 1532, 1302, 1093, 
239, 971, 732, -605, -246, 851, -683, -790, -126, 1683, 1464, 1244, 
287, 1078, 790, -683, -251, 934, -756, -927, -273, 1761, 1571, 1356, 
317, 1088, 771, -702, -226, 929, -810, -1015, -414, 1659, 1556, 1385, 
307, 956, 649, -631, -170, 802, -795, -1049, -595, 1361, 1381, 1307, 
287, 805, 517, -546, -114, 661, -732, -1068, -795, 946, 1127, 1156, 
253, 707, 453, -480, -100, 580, -649, -1132, -1044, 536, 868, 976, 
175, 634, 458, -405, -141, 546, -556, -1229, -1342, 175, 639, 780, 
78, 556, 478, -317, -200, 517, -512, -1351, -1639, -170, 409, 556, 
0, 468, 468, -234, -234, 468, -478, -1415, -1771, -434, 185, 356, 
-92, 390, 483, -148, -287, 436, -385, -1356, -1742, -566, 39, 244, 
-170, 370, 541, -100, -356, 456, -302, -1263, -1644, -566, 19, 209, 
-200, 405, 605, -102, -402, 505, -273, -1200, -1527, -517, 19, 165, 
-200, 409, 610, -104, -405, 509, -292, -1146, -1405, -492, -14, 87, 
-239, 370, 610, -65, -424, 490, -283, -1058, -1268, -458, -24, 24, 
-287, 351, 639, -31, -463, 495, -244, -932, -1098, -400, -9, 29, 
-278, 380, 658, -51, -468, 519, -204, -795, -917, -336, 9, 39, 
-229, 390, 619, -80, -424, 505, -170, -658, -771, -302, 9, 29, 
-209, 380, 590, -85, -400, 485, -165, -531, -644, -278, -4, 4, 
-209, 370, 580, -80, -395, 475, -146, -424, -536, -258, -9, -19, 
-190, 370, 561, -90, -375, 466, -87, -322, -429, -234, -9, -19, 
-190, 351, 541, -80, -366, 446, -19, -229, -341, -214, -4, 0, 
-214, 331, 546, -58, -380, 439, 19, -151, -278, -190, -4, 0, 
-239, 302, 541, -31, -390, 422, 14, -117, -244, -175, -24, -19, 
-239, 273, 512, -17, -375, 392, 0, -92, -224, -165, -34, -58, 
-234, 263, 497, -14, -366, 380, 19, -43, -175, -141, -24, -53, 
-224, 263, 488, -19, -356, 375, 58, 9, -102, -107, -4, -19, 
-229, 268, 497, -19, -363, 383, 78, 53, -53, -87, 0, -14, 
-268, 258, 527, 4, -397, 392, 68, 78, -19, -82, -4, -24, 
-307, 229, 536, 39, -422, 383, 63, 92, 0, -92, 0, -34, 
-292, 214, 507, 39, -400, 361, 87, 102, 14, -102, -9, -29, 
-297, 224, 522, 36, -409, 373, 136, 122, 29, -92, 0, -9, 
-307, 239, 546, 34, -427, 392, 146, 126, 24, -78, 9, -19, 
-307, 239, 546, 34, -427, 392, 141, 126, 24, -68, 9, -19, 
-312, 244, 556, 34, -434, 400, 136, 126, 24, -63, 9, -19, 
-312, 248, 561, 31, -436, 405, 136, 131, 29, -58, 14, -19, 
-297, 244, 541, 26, -419, 392, 136, 141, 39, -58, 14, -14, 
-278, 239, 517, 19, -397, 378, 136, 156, 53, -53, 9, -19, 
-273, 229, 502, 21, -387, 366, 131, 161, 68, -53, 4, -24, 
-273, 219, 492, 26, -383, 356, 112, 165, 73, -53, 0, -34, 
-287, 190, 478, 48, -383, 334, 126, 170, 78, -58, 9, -24, 
-287, 190, 478, 48, -383, 334, 136, 175, 82, -58, 9, -24, 
-292, 190, 483, 51, -387, 336, 141, 175, 82, -58, 9, -24, 
-292, 190, 483, 51, -387, 336, 146, 170, 78, -58, 9, -29, 
-292, 175, 468, 58, -380, 322, 146, 170, 68, -48, 14, -24, 
-302, 165, 468, 68, -385, 317, 146, 170, 68, -48, 14, -24, 
-312, 165, 478, 73, -395, 322, 151, 175, 73, -43, 14, -14, 
-287, 170, 458, 58, -373, 314, 151, 190, 78, -39, 14, -14, 
-273, 180, 453, 46, -363, 317, 146, 180, 73, -48, 0, -19, 
-263, 185, 448, 39, -356, 317, 146, 175, 78, -58, -4, -29, 
-253, 170, 424, 41, -339, 297, 146, 170, 78, -73, -9, -43, 
-244, 175, 419, 34, -331, 297, 146, 165, 78, -82, -14, -39, 
-253, 190, 444, 31, -348, 317, 156, 165, 78, -78, -4, -29, 
-263, 190, 453, 36, -358, 322, 161, 161, 78, -73, -4, -29, 
-283, 175, 458, 53, -370, 317, 156, 156, 63, -68, -4, -34, 
-302, 170, 473, 65, -387, 322, 161, 156, 63, -63, 0, -34, 
-302, 180, 483, 61, -392, 331, 165, 165, 82, -58, 0, -34, 
-302, 190, 492, 56, -397, 341, 165, 170, 92, -53, 0, -34, 
-302, 190, 492, 56, -397, 341, 156, 185, 102, -53, 0, -34, 
-292, 185, 478, 53, -385, 331, 156, 190, 107, -53, -4, -34, 
-268, 175, 444, 46, -356, 309, 156, 195, 102, -68, -19, -34, 
-258, 170, 429, 43, -344, 300, 165, 204, 102, -73, -24, -29, 
-248, 175, 424, 36, -336, 300, 175, 200, 97, -78, -29, -34, 
-244, 170, 414, 36, -329, 292, 165, 180, 92, -82, -39, -53, 
-273, 175, 448, 48, -361, 312, 165, 175, 92, -78, -34, -43, 
-297, 170, 468, 63, -383, 319, 170, 180, 97, -68, -29, -34, 
-278, 175, 453, 51, -366, 314, 175, 190, 102, -63, -24, -34, 
-268, 190, 458, 39, -363, 324, 175, 195, 112, -58, -29, -34, 
-283, 175, 458, 53, -370, 317, 161, 195, 112, -68, -29, -43, 
-292, 165, 458, 63, -375, 312, 156, 204, 117, -63, -34, -48, 
-297, 151, 448, 73, -373, 300, 156, 204, 117, -63, -39, -48, 
-278, 141, 419, 68, -348, 280, 156, 209, 122, -63, -34, -43, 
-268, 156, 424, 56, -346, 290, 161, 200, 117, -58, -24, -29, 
-268, 170, 439, 48, -353, 305, 161, 200, 117, -53, -24, -29, 
-263, 180, 444, 41, -353, 312, 151, 200, 117, -48, -34, -29, 
-258, 175, 434, 41, -346, 305, 151, 200, 117, -43, -34, -24, 
-287, 175, 463, 56, -375, 319, 151, 209, 136, -39, -24, -34, 
-278, 185, 463, 46, -370, 324, 161, 214, 141, -39, -14, -34, 
-273, 175, 448, 48, -361, 312, 161, 219, 146, -43, -9, -43, 
-278, 175, 453, 51, -366, 314, 146, 224, 151, -43, -9, -53, 
-273, 161, 434, 56, -353, 297, 146, 219, 156, -43, -19, -43, 
-273, 165, 439, 53, -356, 302, 161, 229, 165, -43, -19, -29, 
-253, 161, 414, 46, -334, 287, 161, 229, 170, -39, -29, -29, 
-253, 170, 424, 41, -339, 297, 146, 229, 170, -39, -29, -39, 
-278, 151, 429, 63, -353, 290, 156, 234, 180, -29, -14, -29, 
-287, 151, 439, 68, -363, 295, 161, 244, 185, -19, -14, -29, 
-278, 151, 429, 63, -353, 290, 161, 263, 200, -19, -14, -29, 
-268, 156, 424, 56, -346, 290, 170, 268, 200, -14, -14, -24, 
-263, 165, 429, 48, -346, 297, 151, 268, 209, -24, -24, -24, 
-248, 161, 409, 43, -329, 285, 141, 268, 214, -24, -24, -24, 
-253, 136, 390, 58, -322, 263, 141, 278, 219, -24, -24, -19, 
-248, 131, 380, 58, -314, 256, 146, 283, 234, -24, -24, -9, 
-229, 156, 385, 36, -307, 270, 146, 278, 224, -24, -24, -14, 
-224, 161, 385, 31, -305, 273, 131, 278, 219, -19, -29, -24, 
-224, 161, 385, 31, -305, 273, 131, 273, 214, -9, -24, -29, 
-219, 165, 385, 26, -302, 275, 136, 278, 219, -4, -29, -24, 
-209, 165, 375, 21, -292, 270, 126, 292, 239, -4, -29, -9, 
-214, 170, 385, 21, -300, 278, 126, 297, 248, -4, -29, -9, 
-224, 170, 395, 26, -309, 283, 107, 302, 258, -4, -24, -9, 
-229, 170, 400, 29, -314, 285, 122, 307, 268, -4, -24, -9, 
-229, 170, 400, 29, -314, 285, 122, 322, 278, 0, -14, 4, 
-229, 190, 419, 19, -324, 305, 126, 326, 287, 9, -9, 9, 
-234, 200, 434, 17, -334, 317, 126, 326, 292, 19, -4, 24, 
-248, 219, 468, 14, -358, 344, 112, 322, 292, 24, 0, 29, 
-244, 204, 448, 19, -346, 326, 97, 307, 283, 19, -14, 24, 
-239, 195, 434, 21, -336, 314, 92, 302, 278, 14, -19, 24, 
-234, 195, 429, 19, -331, 312, 92, 302, 283, 9, -24, 29, 
-224, 209, 434, 7, -329, 322, 87, 312, 283, 9, -24, 24, 
-234, 224, 458, 4, -346, 341, 82, 317, 292, 24, -14, 34, 
-239, 239, 478, 0, -358, 358, 78, 322, 283, 24, -4, 19, 
-244, 248, 492, -2, -368, 370, 82, 326, 292, 29, 0, 19, 
-234, 263, 497, -14, -366, 380, 97, 331, 302, 34, 9, 24, 
-224, 287, 512, -31, -368, 400, 97, 331, 302, 43, 9, 24, 
-229, 297, 527, -34, -378, 412, 82, 331, 292, 43, 9, 19, 
-239, 302, 541, -31, -390, 422, 82, 326, 287, 39, 9, 19, 
-229, 312, 541, -41, -385, 427, 87, 326, 287, 39, 9, 19, 
-214, 312, 527, -48, -370, 419, 87, 322, 283, 24, 0, 29, 
-209, 317, 527, -53, -368, 422, 87, 322, 283, 19, 0, 24, 
-214, 317, 531, -51, -373, 424, 87, 317, 278, 19, -9, 14, 
-234, 317, 551, -41, -392, 434, 78, 297, 273, 9, -9, 9, 
-219, 322, 541, -51, -380, 431, 87, 297, 278, 14, -9, 19, 
-214, 326, 541, -56, -378, 434, 102, 297, 273, 19, -4, 19, 
-200, 336, 536, -68, -368, 436, 92, 292, 263, 9, -4, 19, 
-195, 331, 527, -68, -361, 429, 78, 283, 253, 14, -4, 19, 
-209, 322, 531, -56, -370, 427, 68, 273, 234, 19, 0, 14, 
-214, 317, 531, -51, -373, 424, 78, 268, 224, 24, 0, 14, 
-214, 317, 531, -51, -373, 424, 82, 268, 224, 29, -4, 14, 
-209, 331, 541, -61, -375, 436, 82, 263, 214, 34, -4, 14, 
-244, 326, 570, -41, -407, 448, 78, 248, 209, 24, -4, 4, 
-268, 312, 580, -21, -424, 446, 78, 244, 200, 19, -4, 0, 
-283, 302, 585, -9, -434, 444, 87, 239, 195, 19, -9, 0, 
-292, 287, 580, 2, -436, 434, 92, 234, 190, 19, -9, 0, 
-283, 297, 580, -7, -431, 439, 107, 239, 170, 14, -24, 4, 
-273, 302, 575, -14, -424, 439, 107, 229, 165, 14, -24, -9, 
-268, 297, 566, -14, -417, 431, 112, 214, 146, 14, -29, -9, 
-278, 283, 561, -2, -419, 422, 117, 214, 146, 14, -29, -4, 
-287, 278, 566, 4, -427, 422, 117, 209, 146, 4, -34, -14, 
-287, 263, 551, 12, -419, 407, 122, 195, 136, 0, -34, -14, 
-292, 248, 541, 21, -417, 395, 107, 180, 112, -4, -34, -19, 
-297, 234, 531, 31, -414, 383, 102, 161, 92, -14, -39, -34, 
-287, 214, 502, 36, -395, 358, 107, 170, 92, -19, -58, -48, 
-278, 224, 502, 26, -390, 363, 122, 180, 87, -34, -63, -53, 
-258, 239, 497, 9, -378, 368, 141, 180, 87, -29, -68, -63, 
-248, 244, 492, 2, -370, 368, 131, 165, 78, -34, -73, -68, 
-248, 253, 502, -2, -375, 378, 141, 165, 78, -39, -87, -73, 
-239, 253, 492, -7, -366, 373, 141, 165, 73, -34, -87, -63, 
-229, 263, 492, -17, -361, 378, 141, 165, 68, -34, -87, -48, 
-214, 273, 488, -29, -351, 380, 141, 161, 68, -29, -92, -29, 
-224, 253, 478, -14, -351, 366, 122, 170, 58, -29, -78, -34, 
-248, 234, 483, 7, -366, 358, 122, 165, 58, -29, -78, -39, 
-258, 214, 473, 21, -366, 344, 131, 165, 48, -29, -78, -39, 
-263, 204, 468, 29, -366, 336, 146, 161, 48, -39, -73, -39, 
-253, 185, 439, 34, -346, 312, 126, 146, 43, -48, -78, -48, 
-253, 180, 434, 36, -344, 307, 122, 136, 34, -53, -82, -58, 
-278, 156, 434, 61, -356, 295, 117, 131, 24, -58, -87, -63, 
-283, 146, 429, 68, -356, 287, 117, 126, 19, -63, -92, -63, 
-287, 161, 448, 63, -368, 305, 131, 146, 29, -63, -87, -48, 
-283, 170, 453, 56, -368, 312, 146, 151, 24, -63, -92, -53, 
-292, 175, 468, 58, -380, 322, 156, 156, 19, -63, -107, -58, 
-326, 175, 502, 75, -414, 339, 165, 165, 19, -73, -112, -58, 
-326, 185, 512, 70, -419, 348, 190, 175, 34, -58, -97, -48, 
-307, 180, 488, 63, -397, 334, 190, 165, 34, -58, -97, -48, 
