I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, 14, 48, 97, 48, 24, 14, 
9, -9, -19, 0, 14, -14, 9, 48, 92, 43, 14, 4, 
0, -14, -14, 7, 7, -14, 9, 53, 102, 43, 14, 4, 
9, -9, -19, 0, 14, -14, 14, 53, 112, 53, 24, 0, 
9, -9, -19, 0, 14, -14, 14, 53, 122, 53, 19, 4, 
0, -19, -19, 9, 9, -19, 9, 48, 126, 58, 24, 4, 
-9, -9, 0, 9, -4, -4, 14, 53, 131, 68, 34, 9, 
4, 4, 0, -4, 2, 2, 19, 53, 131, 73, 43, 14, 
4, 14, 9, -9, -2, 12, 14, 53, 126, 78, 48, 19, 
9, 14, 4, -12, 2, 9, 9, 48, 126, 73, 48, 19, 
14, 14, 0, -14, 7, 7, 9, 53, 126, 78, 53, 29, 
14, 14, 0, -14, 7, 7, 9, 58, 126, 82, 53, 29, 
9, 9, 0, -9, 4, 4, 9, 58, 136, 82, 48, 24, 
19, 9, -9, -14, 14, 0, 4, 58, 141, 87, 53, 24, 
24, 19, -4, -21, 14, 7, 9, 68, 156, 87, 58, 29, 
29, 29, 0, -29, 14, 14, 4, 63, 161, 92, 63, 29, 
34, 34, 0, -34, 17, 17, 9, 63, 165, 107, 73, 34, 
34, 34, 0, -34, 17, 17, 0, 68, 165, 112, 82, 48, 
34, 39, 4, -36, 14, 21, -9, 68, 165, 117, 82, 53, 
34, 43, 9, -39, 12, 26, -9, 68, 161, 117, 82, 58, 
29, 39, 9, -34, 9, 24, -9, 68, 161, 117, 82, 63, 
34, 39, 4, -36, 14, 21, -14, 68, 161, 112, 82, 63, 
39, 48, 9, -43, 14, 29, -19, 68, 165, 117, 82, 58, 
34, 53, 19, -43, 7, 36, -19, 73, 175, 126, 87, 63, 
34, 53, 19, -43, 7, 36, -14, 73, 190, 136, 97, 73, 
39, 58, 19, -48, 9, 39, -19, 73, 204, 141, 102, 68, 
39, 58, 19, -48, 9, 39, -24, 68, 204, 151, 107, 73, 
39, 58, 19, -48, 9, 39, -24, 78, 204, 156, 117, 78, 
43, 68, 24, -56, 9, 46, -29, 78, 204, 161, 122, 82, 
43, 73, 29, -58, 7, 51, -29, 82, 195, 165, 126, 87, 
53, 82, 29, -68, 12, 56, -29, 87, 204, 170, 136, 92, 
63, 92, 29, -78, 17, 61, -34, 87, 209, 175, 141, 97, 
63, 87, 24, -75, 19, 56, -34, 97, 219, 180, 141, 102, 
58, 82, 24, -70, 17, 53, -34, 97, 229, 190, 146, 102, 
63, 92, 29, -78, 17, 61, -39, 97, 239, 204, 146, 107, 
68, 92, 24, -80, 21, 58, -39, 97, 244, 204, 151, 107, 
73, 92, 19, -82, 26, 56, -39, 97, 248, 214, 156, 112, 
73, 92, 19, -82, 26, 56, -43, 97, 248, 214, 165, 117, 
73, 102, 29, -87, 21, 65, -48, 97, 248, 224, 175, 126, 
78, 112, 34, -95, 21, 73, -53, 102, 244, 229, 180, 131, 
82, 117, 34, -100, 24, 75, -53, 112, 248, 234, 190, 136, 
92, 131, 39, -112, 26, 85, -53, 112, 253, 244, 195, 146, 
97, 136, 39, -117, 29, 87, -53, 122, 268, 253, 209, 151, 
102, 141, 39, -122, 31, 90, -53, 126, 278, 263, 214, 156, 
107, 146, 39, -126, 34, 92, -58, 126, 287, 268, 219, 161, 
92, 141, 48, -117, 21, 95, -63, 117, 297, 273, 229, 161, 
87, 141, 53, -114, 17, 97, -68, 122, 302, 287, 229, 165, 
97, 151, 53, -124, 21, 102, -78, 122, 302, 292, 244, 180, 
112, 156, 43, -134, 34, 100, -82, 126, 297, 302, 253, 190, 
117, 165, 48, -141, 34, 107, -87, 131, 297, 312, 268, 204, 
122, 170, 48, -146, 36, 109, -87, 136, 302, 322, 278, 209, 
126, 180, 53, -153, 36, 117, -92, 146, 307, 326, 283, 209, 
131, 190, 58, -161, 36, 124, -97, 151, 317, 336, 283, 214, 
131, 204, 73, -168, 29, 139, -97, 151, 331, 351, 297, 224, 
141, 204, 63, -173, 39, 134, -97, 151, 341, 361, 307, 229, 
146, 214, 68, -180, 39, 141, -107, 156, 346, 370, 317, 234, 
146, 224, 78, -185, 34, 151, -112, 156, 356, 390, 331, 244, 
151, 234, 82, -192, 34, 158, -117, 165, 361, 409, 346, 263, 
161, 244, 82, -202, 39, 163, -122, 170, 356, 414, 361, 273, 
175, 258, 82, -217, 46, 170, -131, 170, 351, 424, 366, 278, 
165, 258, 92, -212, 36, 175, -141, 170, 351, 424, 375, 287, 
165, 263, 97, -214, 34, 180, -146, 170, 356, 424, 380, 292, 
180, 278, 97, -229, 41, 187, -141, 180, 366, 439, 385, 297, 
190, 287, 97, -239, 46, 192, -146, 180, 375, 448, 400, 307, 
204, 292, 87, -248, 58, 190, -151, 180, 385, 463, 414, 312, 
204, 307, 102, -256, 51, 204, -156, 185, 385, 478, 424, 322, 
214, 317, 102, -265, 56, 209, -161, 190, 390, 492, 439, 336, 
224, 322, 97, -273, 63, 209, -165, 190, 385, 502, 453, 346, 
219, 331, 112, -275, 53, 222, -180, 195, 380, 507, 463, 351, 
219, 336, 117, -278, 51, 226, -185, 195, 375, 507, 468, 361, 
224, 346, 122, -285, 51, 234, -185, 204, 380, 517, 478, 375, 
234, 356, 122, -295, 56, 239, -185, 209, 385, 517, 483, 385, 
239, 366, 126, -302, 56, 246, -190, 204, 385, 522, 488, 385, 
234, 366, 131, -300, 51, 248, -190, 204, 390, 522, 497, 390, 
239, 370, 131, -305, 53, 251, -195, 204, 395, 531, 502, 395, 
253, 380, 126, -317, 63, 253, -195, 209, 400, 551, 512, 400, 
258, 385, 126, -322, 65, 256, -200, 214, 409, 556, 531, 414, 
258, 385, 126, -322, 65, 256, -209, 209, 390, 561, 531, 419, 
253, 395, 141, -324, 56, 268, -219, 204, 380, 566, 536, 419, 
263, 395, 131, -329, 65, 263, -234, 204, 366, 561, 541, 424, 
273, 400, 126, -336, 73, 263, -234, 204, 366, 551, 541, 429, 
278, 414, 136, -346, 70, 275, -239, 195, 356, 546, 531, 429, 
283, 414, 131, -348, 75, 273, -239, 195, 356, 546, 531, 424, 
283, 419, 136, -351, 73, 278, -239, 204, 356, 546, 536, 424, 
287, 414, 126, -351, 80, 270, -234, 209, 361, 546, 541, 429, 
273, 419, 146, -346, 63, 283, -234, 209, 351, 546, 541, 429, 
268, 414, 146, -341, 61, 280, -234, 204, 336, 546, 527, 419, 
268, 400, 131, -334, 68, 265, -239, 195, 322, 541, 527, 419, 
268, 395, 126, -331, 70, 261, -234, 195, 312, 531, 517, 414, 
263, 400, 136, -331, 63, 268, -219, 190, 302, 512, 512, 409, 
258, 390, 131, -324, 63, 261, -214, 190, 287, 502, 492, 395, 
244, 375, 131, -309, 56, 253, -209, 180, 273, 468, 478, 380, 
229, 356, 126, -292, 51, 241, -195, 170, 258, 448, 448, 361, 
219, 331, 112, -275, 53, 222, -190, 170, 248, 429, 434, 346, 
209, 317, 107, -263, 51, 212, -175, 156, 239, 414, 409, 331, 
209, 302, 92, -256, 58, 197, -170, 146, 234, 390, 390, 312, 
185, 292, 107, -239, 39, 200, -161, 141, 219, 370, 366, 292, 
170, 283, 112, -226, 29, 197, -151, 136, 209, 356, 346, 273, 
156, 258, 102, -207, 26, 180, -131, 136, 195, 346, 326, 263, 
141, 234, 92, -187, 24, 163, -122, 131, 185, 326, 312, 248, 
131, 214, 82, -173, 24, 148, -122, 122, 165, 292, 278, 224, 
126, 195, 68, -161, 29, 131, -117, 107, 146, 263, 248, 195, 
117, 185, 68, -151, 24, 126, -97, 107, 141, 244, 229, 185, 
107, 175, 68, -141, 19, 122, -87, 102, 136, 224, 209, 170, 
102, 165, 63, -134, 19, 114, -78, 92, 136, 204, 185, 156, 
92, 141, 48, -117, 21, 95, -68, 87, 126, 185, 175, 141, 
78, 112, 34, -95, 21, 73, -58, 78, 117, 170, 151, 126, 
68, 92, 24, -80, 21, 58, -53, 68, 97, 146, 136, 112, 
63, 87, 24, -75, 19, 56, -48, 58, 87, 131, 117, 102, 
58, 87, 29, -73, 14, 58, -34, 58, 82, 117, 107, 102, 
48, 78, 29, -63, 9, 53, -29, 58, 73, 107, 97, 87, 
34, 63, 29, -48, 2, 46, -24, 58, 68, 87, 78, 73, 
24, 58, 34, -41, -4, 46, -24, 43, 58, 73, 58, 53, 
24, 48, 24, -36, 0, 36, -14, 43, 63, 58, 48, 48, 
29, 39, 9, -34, 9, 24, 0, 39, 63, 53, 39, 34, 
24, 29, 4, -26, 9, 17, -9, 29, 53, 34, 24, 29, 
9, 19, 9, -14, 0, 14, -14, 24, 43, 34, 14, 14, 
0, 9, 9, -4, -4, 9, -9, 19, 43, 29, 9, 9, 
4, 4, 0, -4, 2, 2, -9, 19, 34, 19, 4, 4, 
9, 9, 0, -9, 4, 4, 0, 19, 29, 14, -9, 4, 
9, 9, 0, -9, 4, 4, 4, 19, 24, 9, -9, 4, 
4, 0, -4, -2, 4, -2, 4, 19, 29, 0, -14, 0, 
0, -9, -9, 4, 4, -9, 4, 19, 29, -14, -24, -9, 
0, -9, -9, 4, 4, -9, 9, 14, 29, -14, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, 9, 29, -19, -29, -24, 
-19, -29, -9, 24, -4, -19, 14, 4, 29, -24, -34, -24, 
-19, -29, -9, 24, -4, -19, 14, 4, 29, -24, -34, -24, 
-19, -29, -9, 24, -4, -19, 14, 4, 29, -29, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, 4, 29, -29, -39, -24, 
-14, -29, -14, 21, 0, -21, 14, 4, 24, -29, -39, -24, 
-14, -34, -19, 24, 2, -26, 14, 4, 24, -34, -39, -24, 
-14, -34, -19, 24, 2, -26, 14, 4, 24, -34, -39, -24, 
-14, -34, -19, 24, 2, -26, 14, 4, 24, -34, -39, -24, 
-14, -29, -14, 21, 0, -21, 19, 4, 24, -34, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, 4, 24, -34, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, 4, 24, -34, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, 4, 24, -39, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 4, 24, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 24, 4, 24, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 29, 4, 24, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 29, 4, 24, -34, -43, -29, 
-14, -34, -19, 24, 2, -26, 24, 4, 24, -34, -43, -29, 
-14, -34, -19, 24, 2, -26, 24, 4, 24, -34, -43, -29, 
-19, -34, -14, 26, -2, -24, 24, 4, 24, -34, -43, -29, 
-19, -34, -14, 26, -2, -24, 24, 4, 19, -34, -43, -29, 
-19, -34, -14, 26, -2, -24, 24, 4, 19, -39, -43, -29, 
-19, -34, -14, 26, -2, -24, 24, 4, 19, -39, -43, -29, 
-19, -34, -14, 26, -2, -24, 24, 4, 19, -39, -43, -29, 
-19, -39, -19, 29, 0, -29, 24, 4, 19, -39, -43, -29, 
-19, -39, -19, 29, 0, -29, 19, 4, 19, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, 19, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, 19, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, 19, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, 19, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 4, 19, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 9, 19, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 24, 9, 19, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 24, -34, -39, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, -34, -39, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, -34, -39, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, -34, -39, -24, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, -34, -39, -24, 
-14, -19, -4, 17, -4, -12, 24, 9, 19, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 24, 9, 19, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, 14, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 19, 4, 14, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, 14, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, 14, -34, -39, -29, 
-14, -19, -4, 17, -4, -12, 24, 4, 14, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, 4, 9, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, 9, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, 9, -34, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, 0, 9, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 0, 4, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 0, 4, -39, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 0, 0, -39, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 0, 0, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 19, 0, 0, -43, -48, -29, 
-14, -34, -19, 24, 2, -26, 14, -9, 0, -43, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -9, -43, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -9, -43, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -9, -43, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -14, -43, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, 0, -14, -48, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, 0, -19, -48, -53, -34, 
-14, -34, -19, 24, 2, -26, 14, 0, -19, -53, -53, -34, 
-14, -29, -14, 21, 0, -21, 14, 0, -19, -53, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, 0, -19, -53, -53, -39, 
-14, -29, -14, 21, 0, -21, 19, 0, -19, -53, -58, -39, 
-14, -29, -14, 21, 0, -21, 19, -9, -19, -58, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -9, -24, -58, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -9, -24, -58, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -9, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -29, -63, -58, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -34, -68, -63, -39, 
-19, -39, -19, 29, 0, -29, 19, -14, -34, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 19, -14, -34, -68, -63, -43, 
-24, -39, -14, 31, -4, -26, 19, -14, -34, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 19, -14, -34, -73, -68, -48, 
-29, -43, -14, 36, -7, -29, 14, -19, -39, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 14, -19, -39, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -19, -43, -78, -73, -53, 
-29, -48, -19, 39, -4, -34, 14, -14, -43, -78, -73, -53, 
-29, -48, -19, 39, -4, -34, 14, -19, -43, -78, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -19, -48, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -19, -48, -82, -78, -53, 
-29, -53, -24, 41, -2, -39, 19, -19, -48, -82, -78, -53, 
-29, -53, -24, 41, -2, -39, 19, -19, -48, -87, -78, -53, 
-29, -53, -24, 41, -2, -39, 19, -19, -48, -87, -78, -53, 
-29, -53, -24, 41, -2, -39, 19, -19, -48, -87, -82, -58, 
-29, -53, -24, 41, -2, -39, 24, -19, -48, -87, -82, -58, 
-29, -53, -24, 41, -2, -39, 24, -19, -53, -92, -82, -58, 
-29, -53, -24, 41, -2, -39, 24, -19, -53, -92, -82, -58, 
-29, -53, -24, 41, -2, -39, 24, -19, -58, -97, -82, -58, 
-29, -58, -29, 43, 0, -43, 24, -19, -58, -97, -87, -58, 
-29, -58, -29, 43, 0, -43, 24, -24, -58, -102, -87, -58, 
-29, -58, -29, 43, 0, -43, 24, -24, -58, -102, -87, -63, 
-29, -58, -29, 43, 0, -43, 24, -24, -58, -102, -87, -63, 
-29, -58, -29, 43, 0, -43, 24, -24, -58, -102, -92, -63, 
-34, -63, -29, 48, -2, -46, 24, -24, -63, -102, -92, -68, 
-34, -63, -29, 48, -2, -46, 24, -29, -63, -107, -92, -68, 
-34, -63, -29, 48, -2, -46, 24, -29, -63, -107, -92, -68, 
-34, -63, -29, 48, -2, -46, 24, -29, -63, -107, -92, -68, 
-34, -63, -29, 48, -2, -46, 29, -24, -63, -107, -92, -68, 
-39, -68, -29, 53, -4, -48, 29, -24, -68, -107, -92, -68, 
-39, -68, -29, 53, -4, -48, 24, -29, -68, -107, -97, -68, 
-39, -63, -24, 51, -7, -43, 24, -29, -68, -107, -97, -68, 
-39, -63, -24, 51, -7, -43, 24, -24, -68, -107, -97, -68, 
-39, -68, -29, 53, -4, -48, 24, -24, -68, -112, -97, -68, 
-39, -68, -29, 53, -4, -48, 24, -24, -68, -112, -97, -68, 
-39, -68, -29, 53, -4, -48, 24, -24, -68, -112, -97, -68, 
-43, -68, -24, 56, -9, -46, 24, -24, -68, -112, -97, -68, 
-43, -63, -19, 53, -12, -41, 24, -24, -68, -112, -97, -68, 
-43, -63, -19, 53, -12, -41, 24, -24, -68, -112, -102, -73, 
-43, -63, -19, 53, -12, -41, 24, -24, -73, -117, -102, -73, 
-43, -68, -24, 56, -9, -46, 24, -24, -73, -117, -107, -73, 
-43, -68, -24, 56, -9, -46, 24, -24, -73, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -24, -68, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -24, -68, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -68, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -68, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -68, -112, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -24, -68, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -117, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -117, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -122, -112, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -122, -112, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -122, -112, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -122, -107, -78, 
-43, -68, -24, 56, -9, -46, 24, -34, -78, -126, -107, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -78, -126, -107, -78, 
-39, -68, -29, 53, -4, -48, 29, -29, -78, -126, -107, -78, 
-39, -68, -29, 53, -4, -48, 29, -29, -78, -126, -107, -82, 
-39, -68, -29, 53, -4, -48, 29, -29, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -107, -78, 
-39, -68, -29, 53, -4, -48, 29, -29, -68, -126, -107, -78, 
-39, -68, -29, 53, -4, -48, 29, -24, -68, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 34, -24, -73, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 34, -24, -68, -126, -107, -78, 
-43, -73, -29, 58, -7, -51, 29, -24, -68, -122, -107, -82, 
-48, -73, -24, 61, -12, -48, 29, -29, -73, -122, -107, -82, 
-48, -78, -29, 63, -9, -53, 29, -29, -73, -122, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -122, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -122, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -122, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-48, -73, -24, 61, -12, -48, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -117, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -117, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -117, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -117, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -126, -107, -82, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -126, -112, -82, 
-43, -68, -24, 56, -9, -46, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -29, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 29, -24, -73, -126, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -126, -112, -78, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-34, -73, -39, 53, 2, -56, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -24, -78, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 29, -29, -73, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, 34, -29, -73, -131, -112, -78, 
-43, -73, -29, 58, -7, -51, 34, -29, -73, -131, -112, -78, 
-43, -78, -34, 61, -4, -56, 34, -29, -73, -126, -112, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -126, -112, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -126, -112, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -126, -112, -82, 
-43, -78, -34, 61, -4, -56, 34, -29, -73, -126, -112, -82, 
-39, -78, -39, 58, 0, -58, 34, -29, -73, -126, -112, -82, 
-39, -73, -34, 56, -2, -53, 34, -29, -73, -126, -112, -78, 
-39, -73, -34, 56, -2, -53, 34, -29, -68, -126, -112, -78, 
-39, -73, -34, 56, -2, -53, 34, -29, -68, -126, -112, -78, 
-39, -73, -34, 56, -2, -53, 34, -29, -68, -126, -112, -82, 
-39, -73, -34, 56, -2, -53, 34, -24, -68, -126, -117, -82, 
-39, -78, -39, 58, 0, -58, 34, -24, -68, -126, -117, -82, 
-39, -78, -39, 58, 0, -58, 34, -24, -68, -126, -117, -82, 
-39, -78, -39, 58, 0, -58, 34, -24, -68, -126, -117, -82, 
-39, -78, -39, 58, 0, -58, 34, -24, -68, -126, -117, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -126, -117, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -131, -117, -82, 
-43, -78, -34, 61, -4, -56, 34, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 34, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 34, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 34, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 39, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 39, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 39, -24, -73, -131, -117, -82, 
-43, -82, -39, 63, -2, -61, 39, -24, -73, -131, -112, -82, 
