I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -746, -858, 317, 485, -802, 268, 453, 605, 424, 209, 551, 
107, -751, -858, 322, 483, -805, 273, 448, 605, 419, 204, 546, 
102, -756, -858, 326, 480, -807, 278, 444, 605, 414, 200, 541, 
97, -761, -858, 331, 478, -810, 283, 439, 605, 409, 195, 536, 
87, -766, -854, 339, 470, -810, 292, 434, 600, 395, 180, 522, 
78, -771, -849, 346, 463, -810, 292, 429, 595, 390, 175, 517, 
68, -775, -844, 353, 456, -810, 292, 424, 590, 385, 170, 512, 
58, -780, -839, 361, 448, -810, 292, 419, 585, 380, 165, 507, 
48, -790, -839, 370, 444, -814, 287, 419, 585, 375, 156, 502, 
48, -790, -839, 370, 444, -814, 283, 419, 585, 370, 156, 497, 
48, -790, -839, 370, 444, -814, 278, 419, 585, 366, 156, 492, 
48, -790, -839, 370, 444, -814, 273, 419, 585, 361, 156, 488, 
43, -800, -844, 378, 444, -822, 268, 409, 575, 356, 151, 478, 
39, -800, -839, 380, 439, -819, 263, 409, 575, 351, 146, 478, 
34, -800, -834, 383, 434, -817, 258, 409, 575, 346, 141, 478, 
29, -800, -829, 385, 429, -814, 253, 409, 575, 341, 136, 478, 
39, -800, -839, 380, 439, -819, 263, 400, 575, 331, 126, 478, 
39, -800, -839, 380, 439, -819, 263, 400, 575, 331, 126, 478, 
39, -800, -839, 380, 439, -819, 263, 400, 575, 331, 126, 478, 
39, -800, -839, 380, 439, -819, 263, 400, 575, 331, 126, 478, 
39, -795, -834, 378, 436, -814, 268, 390, 566, 331, 136, 468, 
39, -790, -829, 375, 434, -810, 273, 390, 566, 331, 136, 468, 
39, -785, -824, 373, 431, -805, 278, 390, 566, 331, 136, 468, 
39, -780, -819, 370, 429, -800, 283, 390, 566, 331, 136, 468, 
39, -780, -819, 370, 429, -800, 292, 380, 556, 331, 131, 463, 
39, -780, -819, 370, 429, -800, 292, 380, 556, 331, 126, 458, 
39, -780, -819, 370, 429, -800, 292, 380, 556, 331, 122, 453, 
39, -780, -819, 370, 429, -800, 292, 380, 556, 331, 117, 448, 
29, -790, -819, 380, 424, -805, 283, 390, 556, 322, 117, 448, 
29, -790, -819, 380, 424, -805, 283, 390, 556, 322, 117, 448, 
29, -790, -819, 380, 424, -805, 283, 390, 556, 322, 117, 448, 
29, -790, -819, 380, 424, -805, 283, 390, 556, 322, 117, 448, 
24, -805, -829, 390, 427, -817, 273, 380, 546, 317, 112, 444, 
19, -810, -829, 395, 424, -819, 273, 380, 546, 312, 107, 439, 
14, -814, -829, 400, 422, -822, 273, 380, 546, 307, 102, 434, 
9, -819, -829, 405, 419, -824, 273, 380, 546, 302, 97, 429, 
0, -829, -829, 414, 414, -829, 268, 390, 536, 302, 107, 439, 
0, -829, -829, 414, 414, -829, 263, 390, 536, 302, 107, 439, 
0, -829, -829, 414, 414, -829, 258, 390, 536, 302, 107, 439, 
0, -829, -829, 414, 414, -829, 253, 390, 536, 302, 107, 439, 
9, -810, -819, 400, 414, -814, 263, 400, 541, 317, 117, 444, 
19, -800, -819, 390, 419, -810, 263, 400, 546, 322, 117, 448, 
29, -790, -819, 380, 424, -805, 263, 400, 551, 326, 117, 453, 
39, -780, -819, 370, 429, -800, 263, 400, 556, 331, 117, 458, 
39, -780, -819, 370, 429, -800, 273, 395, 546, 326, 117, 448, 
39, -780, -819, 370, 429, -800, 283, 390, 546, 322, 117, 448, 
39, -780, -819, 370, 429, -800, 292, 385, 546, 317, 117, 448, 
39, -780, -819, 370, 429, -800, 302, 380, 546, 312, 117, 448, 
29, -790, -819, 380, 424, -805, 302, 375, 536, 302, 112, 439, 
29, -790, -819, 380, 424, -805, 302, 370, 536, 302, 107, 439, 
29, -790, -819, 380, 424, -805, 302, 366, 536, 302, 102, 439, 
29, -790, -819, 380, 424, -805, 302, 361, 536, 302, 97, 439, 
19, -790, -810, 385, 414, -800, 297, 370, 536, 302, 97, 429, 
19, -790, -810, 385, 414, -800, 292, 370, 536, 302, 97, 429, 
19, -790, -810, 385, 414, -800, 287, 370, 536, 302, 97, 429, 
19, -790, -810, 385, 414, -800, 283, 370, 536, 302, 97, 429, 
29, -785, -814, 378, 422, -800, 283, 380, 546, 312, 97, 429, 
29, -780, -810, 375, 419, -795, 283, 380, 546, 312, 97, 429, 
29, -775, -805, 373, 417, -790, 283, 380, 546, 312, 97, 429, 
29, -771, -800, 370, 414, -785, 283, 380, 546, 312, 97, 429, 
29, -780, -810, 375, 419, -795, 283, 380, 556, 312, 97, 429, 
29, -780, -810, 375, 419, -795, 283, 380, 556, 312, 97, 429, 
29, -780, -810, 375, 419, -795, 283, 380, 556, 312, 97, 429, 
29, -780, -810, 375, 419, -795, 283, 380, 556, 312, 97, 429, 
39, -771, -810, 366, 424, -790, 292, 390, 556, 312, 97, 429, 
39, -771, -810, 366, 424, -790, 292, 390, 556, 312, 97, 429, 
39, -771, -810, 366, 424, -790, 292, 390, 556, 312, 97, 429, 
39, -771, -810, 366, 424, -790, 292, 390, 556, 312, 97, 429, 
34, -771, -805, 368, 419, -788, 283, 400, 556, 302, 97, 429, 
29, -771, -800, 370, 414, -785, 283, 400, 556, 302, 97, 429, 
24, -771, -795, 373, 409, -783, 283, 400, 556, 302, 97, 429, 
19, -771, -790, 375, 405, -780, 283, 400, 556, 302, 97, 429, 
29, -771, -800, 370, 414, -785, 273, 390, 546, 302, 107, 429, 
29, -771, -800, 370, 414, -785, 273, 390, 546, 302, 107, 429, 
29, -771, -800, 370, 414, -785, 273, 390, 546, 302, 107, 429, 
29, -771, -800, 370, 414, -785, 273, 390, 546, 302, 107, 429, 
14, -785, -800, 385, 407, -793, 268, 390, 546, 312, 97, 419, 
9, -790, -800, 390, 405, -795, 263, 390, 546, 312, 97, 419, 
4, -795, -800, 395, 402, -797, 258, 390, 546, 312, 97, 419, 
0, -800, -800, 400, 400, -800, 253, 390, 546, 312, 97, 419, 
19, -785, -805, 383, 412, -795, 253, 405, 561, 317, 102, 424, 
29, -771, -800, 370, 414, -785, 253, 409, 566, 322, 107, 429, 
39, -756, -795, 358, 417, -775, 253, 414, 570, 326, 112, 434, 
48, -741, -790, 346, 419, -766, 253, 419, 575, 331, 117, 439, 
48, -736, -785, 344, 417, -761, 258, 419, 575, 331, 117, 429, 
48, -732, -780, 341, 414, -756, 263, 419, 575, 331, 117, 429, 
48, -727, -775, 339, 412, -751, 268, 419, 575, 331, 117, 429, 
48, -722, -771, 336, 409, -746, 273, 419, 575, 331, 117, 429, 
48, -722, -771, 336, 409, -746, 283, 419, 575, 331, 117, 439, 
48, -722, -771, 336, 409, -746, 283, 419, 575, 331, 117, 439, 
48, -722, -771, 336, 409, -746, 283, 419, 575, 331, 117, 439, 
48, -722, -771, 336, 409, -746, 283, 419, 575, 331, 117, 439, 
39, -732, -771, 346, 405, -751, 278, 419, 575, 322, 117, 429, 
39, -732, -771, 346, 405, -751, 273, 419, 575, 322, 117, 429, 
39, -732, -771, 346, 405, -751, 268, 419, 575, 322, 117, 429, 
39, -732, -771, 346, 405, -751, 263, 419, 575, 322, 117, 429, 
39, -732, -771, 346, 405, -751, 263, 429, 575, 331, 126, 439, 
39, -732, -771, 346, 405, -751, 263, 429, 575, 331, 126, 439, 
39, -732, -771, 346, 405, -751, 263, 429, 575, 331, 126, 439, 
39, -732, -771, 346, 405, -751, 263, 429, 575, 331, 126, 439, 
29, -741, -771, 356, 400, -756, 258, 439, 575, 331, 117, 429, 
29, -741, -771, 356, 400, -756, 253, 439, 575, 331, 117, 429, 
29, -741, -771, 356, 400, -756, 248, 439, 575, 331, 117, 429, 
29, -741, -771, 356, 400, -756, 244, 439, 575, 331, 117, 429, 
39, -732, -771, 346, 405, -751, 258, 434, 575, 331, 117, 429, 
39, -732, -771, 346, 405, -751, 263, 429, 575, 331, 117, 429, 
39, -732, -771, 346, 405, -751, 268, 424, 575, 331, 117, 429, 
39, -732, -771, 346, 405, -751, 273, 419, 575, 331, 117, 429, 
48, -727, -775, 339, 412, -751, 278, 419, 575, 322, 107, 429, 
48, -722, -771, 336, 409, -746, 283, 419, 575, 322, 107, 429, 
48, -717, -766, 334, 407, -741, 287, 419, 575, 322, 107, 429, 
48, -712, -761, 331, 405, -736, 292, 419, 575, 322, 107, 429, 
39, -722, -761, 341, 400, -741, 283, 429, 566, 322, 107, 419, 
39, -722, -761, 341, 400, -741, 283, 429, 566, 322, 107, 419, 
39, -722, -761, 341, 400, -741, 283, 429, 566, 322, 107, 419, 
39, -722, -761, 341, 400, -741, 283, 429, 566, 322, 107, 419, 
29, -732, -761, 351, 395, -746, 273, 429, 566, 331, 107, 419, 
29, -732, -761, 351, 395, -746, 273, 429, 566, 331, 107, 419, 
29, -732, -761, 351, 395, -746, 273, 429, 566, 331, 107, 419, 
29, -732, -761, 351, 395, -746, 273, 429, 566, 331, 107, 419, 
14, -746, -761, 366, 387, -753, 258, 424, 556, 326, 102, 414, 
9, -751, -761, 370, 385, -756, 253, 419, 556, 322, 97, 409, 
4, -756, -761, 375, 383, -758, 248, 414, 556, 317, 92, 405, 
0, -761, -761, 380, 380, -761, 244, 409, 556, 312, 87, 400, 
4, -756, -761, 375, 383, -758, 244, 409, 546, 312, 97, 409, 
9, -751, -761, 370, 385, -756, 244, 409, 546, 312, 97, 409, 
14, -746, -761, 366, 387, -753, 244, 409, 546, 312, 97, 409, 
19, -741, -761, 361, 390, -751, 244, 409, 546, 312, 97, 409, 
29, -732, -761, 351, 395, -746, 258, 414, 556, 312, 107, 409, 
39, -722, -761, 341, 400, -741, 263, 419, 556, 312, 107, 409, 
48, -712, -761, 331, 405, -736, 268, 424, 556, 312, 107, 409, 
58, -702, -761, 322, 409, -732, 273, 429, 556, 312, 107, 409, 
48, -702, -751, 326, 400, -727, 278, 414, 556, 312, 97, 409, 
48, -702, -751, 326, 400, -727, 283, 409, 556, 312, 97, 409, 
48, -702, -751, 326, 400, -727, 287, 405, 556, 312, 97, 409, 
48, -702, -751, 326, 400, -727, 292, 400, 556, 312, 97, 409, 
34, -707, -741, 336, 387, -724, 283, 390, 546, 302, 92, 395, 
29, -712, -741, 341, 385, -727, 283, 390, 546, 302, 87, 390, 
24, -717, -741, 346, 383, -729, 283, 390, 546, 302, 82, 385, 
19, -722, -741, 351, 380, -732, 283, 390, 546, 302, 78, 380, 
19, -712, -732, 346, 375, -722, 283, 390, 546, 297, 78, 385, 
19, -712, -732, 346, 375, -722, 283, 390, 546, 292, 78, 390, 
19, -712, -732, 346, 375, -722, 283, 390, 546, 287, 78, 395, 
19, -712, -732, 346, 375, -722, 283, 390, 546, 283, 78, 400, 
19, -722, -741, 351, 380, -732, 273, 400, 536, 283, 78, 390, 
19, -722, -741, 351, 380, -732, 273, 400, 536, 283, 78, 390, 
19, -722, -741, 351, 380, -732, 273, 400, 536, 283, 78, 390, 
19, -722, -741, 351, 380, -732, 273, 400, 536, 283, 78, 390, 
19, -732, -751, 356, 385, -741, 273, 390, 536, 292, 78, 380, 
19, -732, -751, 356, 385, -741, 273, 390, 536, 292, 78, 380, 
19, -732, -751, 356, 385, -741, 273, 390, 536, 292, 78, 380, 
19, -732, -751, 356, 385, -741, 273, 390, 536, 292, 78, 380, 
9, -722, -732, 356, 370, -727, 283, 380, 527, 283, 78, 380, 
9, -722, -732, 356, 370, -727, 283, 380, 527, 283, 78, 380, 
9, -722, -732, 356, 370, -727, 283, 380, 527, 283, 78, 380, 
9, -722, -732, 356, 370, -727, 283, 380, 527, 283, 78, 380, 
9, -722, -732, 356, 370, -727, 273, 390, 527, 273, 68, 370, 
9, -722, -732, 356, 370, -727, 273, 390, 527, 273, 68, 370, 
9, -722, -732, 356, 370, -727, 273, 390, 527, 273, 68, 370, 
9, -722, -732, 356, 370, -727, 273, 390, 527, 273, 68, 370, 
9, -732, -741, 361, 375, -736, 273, 390, 527, 273, 58, 361, 
9, -732, -741, 361, 375, -736, 273, 390, 527, 273, 58, 361, 
9, -732, -741, 361, 375, -736, 273, 390, 527, 273, 58, 361, 
9, -732, -741, 361, 375, -736, 273, 390, 527, 273, 58, 361, 
4, -741, -746, 368, 375, -744, 273, 390, 527, 283, 68, 370, 
0, -741, -741, 370, 370, -741, 273, 390, 527, 283, 68, 370, 
-4, -741, -736, 373, 366, -739, 273, 390, 527, 283, 68, 370, 
-9, -741, -732, 375, 361, -736, 273, 390, 527, 283, 68, 370, 
-9, -751, -741, 380, 366, -746, 268, 380, 527, 283, 78, 370, 
-9, -751, -741, 380, 366, -746, 263, 380, 527, 283, 78, 370, 
-9, -751, -741, 380, 366, -746, 258, 380, 527, 283, 78, 370, 
-9, -751, -741, 380, 366, -746, 253, 380, 527, 283, 78, 370, 
4, -732, -736, 363, 370, -734, 258, 385, 527, 283, 68, 361, 
9, -722, -732, 356, 370, -727, 263, 390, 527, 283, 68, 361, 
14, -712, -727, 348, 370, -719, 268, 395, 527, 283, 68, 361, 
19, -702, -722, 341, 370, -712, 273, 400, 527, 283, 68, 361, 
29, -702, -732, 336, 380, -717, 278, 400, 527, 283, 68, 361, 
29, -702, -732, 336, 380, -717, 283, 400, 527, 283, 68, 361, 
29, -702, -732, 336, 380, -717, 287, 400, 527, 283, 68, 361, 
29, -702, -732, 336, 380, -717, 292, 400, 527, 283, 68, 361, 
14, -717, -732, 351, 373, -724, 283, 395, 527, 278, 58, 361, 
9, -722, -732, 356, 370, -727, 283, 390, 527, 273, 58, 361, 
4, -727, -732, 361, 368, -729, 283, 385, 527, 268, 58, 361, 
0, -732, -732, 366, 366, -732, 283, 380, 527, 263, 58, 361, 
-4, -736, -732, 370, 363, -734, 283, 380, 517, 263, 58, 351, 
-9, -741, -732, 375, 361, -736, 283, 380, 517, 263, 58, 351, 
-14, -746, -732, 380, 358, -739, 283, 380, 517, 263, 58, 351, 
-19, -751, -732, 385, 356, -741, 283, 380, 517, 263, 58, 351, 
-9, -741, -732, 375, 361, -736, 292, 380, 527, 273, 58, 351, 
0, -732, -732, 366, 366, -732, 292, 380, 527, 273, 58, 351, 
9, -722, -732, 356, 370, -727, 292, 380, 527, 273, 58, 351, 
19, -712, -732, 346, 375, -722, 292, 380, 527, 273, 58, 351, 
9, -712, -722, 351, 366, -717, 292, 370, 517, 273, 58, 351, 
9, -712, -722, 351, 366, -717, 292, 370, 517, 273, 58, 351, 
9, -712, -722, 351, 366, -717, 292, 370, 517, 273, 58, 351, 
9, -712, -722, 351, 366, -717, 292, 370, 517, 273, 58, 351, 
9, -712, -722, 351, 366, -717, 283, 380, 517, 273, 48, 351, 
9, -712, -722, 351, 366, -717, 283, 380, 517, 273, 48, 351, 
9, -712, -722, 351, 366, -717, 283, 380, 517, 273, 48, 351, 
9, -712, -722, 351, 366, -717, 283, 380, 517, 273, 48, 351, 
0, -722, -722, 361, 361, -722, 273, 380, 517, 273, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 517, 273, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 517, 273, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 517, 273, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 527, 263, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 527, 263, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 527, 263, 58, 341, 
0, -722, -722, 361, 361, -722, 273, 380, 527, 263, 58, 341, 
0, -712, -712, 356, 356, -712, 263, 380, 517, 263, 58, 331, 
0, -712, -712, 356, 356, -712, 263, 380, 517, 263, 58, 331, 
0, -712, -712, 356, 356, -712, 263, 380, 517, 263, 58, 331, 
0, -712, -712, 356, 356, -712, 263, 380, 517, 263, 58, 331, 
0, -722, -722, 361, 361, -722, 268, 380, 507, 263, 48, 331, 
0, -722, -722, 361, 361, -722, 273, 380, 507, 263, 48, 331, 
0, -722, -722, 361, 361, -722, 278, 380, 507, 263, 48, 331, 
0, -722, -722, 361, 361, -722, 283, 380, 507, 263, 48, 331, 
0, -717, -717, 358, 358, -717, 283, 370, 512, 273, 58, 346, 
0, -712, -712, 356, 356, -712, 283, 370, 517, 273, 58, 351, 
0, -707, -707, 353, 353, -707, 283, 370, 522, 273, 58, 356, 
0, -702, -702, 351, 351, -702, 283, 370, 527, 273, 58, 361, 
0, -712, -712, 356, 356, -712, 278, 380, 527, 273, 68, 356, 
0, -712, -712, 356, 356, -712, 273, 380, 527, 273, 68, 351, 
9, -712, -722, 351, 366, -717, 268, 380, 531, 273, 68, 351, 
14, -707, -722, 346, 368, -714, 263, 380, 531, 273, 68, 346, 
14, -692, -707, 339, 361, -700, 268, 390, 531, 273, 68, 346, 
19, -692, -712, 336, 366, -702, 273, 395, 531, 273, 68, 346, 
19, -692, -712, 336, 366, -702, 273, 405, 531, 273, 68, 346, 
19, -692, -712, 336, 366, -702, 263, 409, 531, 273, 68, 346, 
24, -678, -702, 326, 363, -690, 268, 405, 531, 273, 78, 356, 
29, -678, -707, 324, 368, -692, 273, 405, 531, 273, 82, 356, 
34, -678, -712, 322, 373, -695, 278, 409, 531, 273, 82, 356, 
39, -678, -717, 319, 378, -697, 283, 409, 531, 273, 78, 356, 
29, -683, -712, 326, 370, -697, 297, 400, 527, 273, 68, 346, 
29, -688, -717, 329, 373, -702, 302, 400, 527, 278, 73, 346, 
29, -673, -702, 322, 366, -688, 302, 400, 531, 278, 78, 346, 
29, -673, -702, 322, 366, -688, 302, 405, 536, 278, 78, 351, 
19, -663, -683, 322, 351, -673, 307, 395, 546, 278, 73, 341, 
19, -658, -678, 319, 348, -668, 312, 395, 541, 283, 73, 346, 
34, -649, -683, 307, 358, -666, 317, 405, 546, 283, 78, 351, 
39, -649, -688, 305, 363, -668, 317, 414, 541, 287, 73, 351, 
34, -649, -683, 307, 358, -666, 317, 429, 556, 297, 78, 361, 
34, -644, -678, 305, 356, -661, 317, 429, 561, 302, 82, 356, 
34, -644, -678, 305, 356, -661, 317, 429, 566, 307, 87, 356, 
34, -649, -683, 307, 358, -666, 312, 429, 575, 307, 92, 356, 
39, -653, -692, 307, 366, -673, 312, 444, 566, 297, 92, 356, 
39, -658, -697, 309, 368, -678, 312, 448, 561, 297, 92, 356, 
39, -663, -702, 312, 370, -683, 322, 448, 561, 292, 92, 356, 
34, -673, -707, 319, 370, -690, 326, 448, 561, 292, 92, 356, 
24, -673, -697, 324, 361, -685, 322, 439, 551, 292, 78, 346, 
19, -678, -697, 329, 358, -688, 317, 439, 551, 292, 78, 341, 
14, -683, -697, 334, 356, -690, 307, 439, 551, 292, 73, 341, 
9, -683, -692, 336, 351, -688, 302, 439, 546, 292, 73, 341, 
24, -678, -702, 326, 363, -690, 317, 444, 551, 302, 78, 351, 
34, -678, -712, 322, 373, -695, 322, 448, 556, 302, 82, 351, 
39, -673, -712, 317, 375, -692, 326, 453, 561, 297, 87, 346, 
43, -673, -717, 314, 380, -695, 331, 458, 556, 297, 87, 346, 
39, -663, -702, 312, 370, -683, 346, 463, 556, 292, 82, 346, 
39, -668, -707, 314, 373, -688, 341, 448, 551, 283, 82, 341, 
39, -668, -707, 314, 373, -688, 341, 439, 536, 278, 73, 336, 
39, -673, -712, 317, 375, -692, 336, 429, 536, 273, 68, 336, 
39, -673, -712, 317, 375, -692, 326, 405, 541, 278, 68, 346, 
39, -683, -722, 322, 380, -702, 317, 400, 536, 278, 68, 341, 
24, -683, -707, 329, 366, -695, 307, 385, 531, 273, 63, 336, 
24, -692, -717, 334, 370, -705, 297, 385, 527, 268, 63, 331, 
9, -702, -712, 346, 361, -707, 273, 370, 507, 253, 48, 322, 
4, -722, -727, 358, 366, -724, 273, 370, 507, 253, 43, 322, 
-4, -736, -732, 370, 363, -734, 273, 370, 502, 248, 43, 322, 
-9, -751, -741, 380, 366, -746, 268, 366, 502, 244, 39, 312, 
0, -741, -741, 370, 370, -741, 263, 375, 488, 244, 43, 307, 
0, -741, -741, 370, 370, -741, 263, 375, 483, 244, 43, 307, 
0, -736, -736, 368, 368, -736, 263, 375, 483, 244, 43, 307, 
0, -736, -736, 368, 368, -736, 258, 375, 483, 234, 43, 302, 
4, -727, -732, 361, 368, -729, 258, 370, 483, 234, 43, 302, 
9, -722, -732, 356, 370, -727, 258, 370, 483, 234, 39, 302, 
14, -717, -732, 351, 373, -724, 258, 370, 483, 234, 39, 307, 
19, -717, -736, 348, 378, -727, 258, 370, 478, 234, 39, 307, 
34, -727, -761, 346, 397, -744, 273, 370, 478, 244, 48, 307, 
34, -727, -761, 346, 397, -744, 278, 370, 483, 244, 48, 307, 
34, -727, -761, 346, 397, -744, 283, 375, 483, 244, 48, 307, 
39, -722, -761, 341, 400, -741, 287, 375, 483, 244, 48, 307, 
34, -727, -761, 346, 397, -744, 278, 370, 492, 239, 43, 307, 
29, -727, -756, 348, 392, -741, 278, 370, 492, 234, 39, 307, 
24, -727, -751, 351, 387, -739, 278, 366, 492, 229, 34, 297, 
19, -722, -741, 351, 380, -732, 278, 366, 488, 224, 29, 297, 
9, -712, -722, 351, 366, -717, 268, 366, 478, 214, 29, 292, 
9, -727, -736, 358, 373, -732, 268, 370, 478, 214, 34, 292, 
9, -732, -741, 361, 375, -736, 268, 370, 478, 219, 34, 297, 
9, -732, -741, 361, 375, -736, 268, 361, 483, 219, 34, 297, 
14, -727, -741, 356, 378, -734, 278, 370, 483, 224, 43, 307, 
9, -727, -736, 358, 373, -732, 278, 370, 483, 229, 43, 307, 
4, -722, -727, 358, 366, -724, 278, 370, 478, 234, 39, 302, 
4, -717, -722, 356, 363, -719, 278, 370, 478, 239, 39, 302, 
-4, -732, -727, 368, 361, -729, 287, 370, 492, 239, 39, 302, 
-4, -732, -727, 368, 361, -729, 287, 370, 492, 239, 43, 302, 
0, -722, -722, 361, 361, -722, 287, 370, 492, 239, 43, 302, 
0, -717, -717, 358, 358, -717, 297, 370, 492, 239, 43, 302, 
-24, -727, -702, 375, 339, -714, 292, 366, 483, 229, 53, 302, 
-29, -727, -697, 378, 334, -712, 292, 366, 483, 229, 53, 302, 
-29, -727, -697, 378, 334, -712, 297, 366, 492, 229, 53, 302, 
-24, -727, -702, 375, 339, -714, 297, 366, 492, 229, 53, 302, 
-24, -717, -692, 370, 334, -705, 307, 375, 502, 239, 53, 302, 
-24, -717, -692, 370, 334, -705, 307, 375, 502, 244, 53, 302, 
-24, -717, -692, 370, 334, -705, 302, 375, 502, 248, 53, 302, 
-24, -717, -692, 370, 334, -705, 302, 375, 507, 253, 53, 302, 
-29, -717, -688, 373, 329, -702, 302, 395, 507, 253, 63, 312, 
-34, -722, -688, 378, 326, -705, 307, 400, 507, 244, 63, 297, 
-39, -722, -683, 380, 322, -702, 312, 414, 522, 244, 53, 292, 
-48, -722, -673, 385, 312, -697, 322, 453, 541, 244, 43, 297, 
-63, -741, -678, 402, 307, -710, 331, 488, 551, 244, 34, 283, 
-82, -751, -668, 417, 292, -710, 351, 507, 566, 244, 24, 263, 
-73, -727, -653, 400, 290, -690, 366, 507, 580, 263, 24, 263, 
-43, -697, -653, 370, 305, -675, 366, 507, 595, 287, 43, 273, 
-53, -688, -634, 370, 290, -661, 375, 507, 614, 331, 58, 283, 
-58, -663, -605, 361, 273, -634, 375, 497, 639, 366, 97, 297, 
-43, -614, -570, 329, 263, -592, 380, 478, 683, 409, 141, 317, 
-14, -561, -546, 287, 265, -553, 366, 492, 722, 468, 200, 361, 
19, -512, -531, 246, 275, -522, 346, 517, 775, 541, 258, 414, 
63, -448, -512, 192, 287, -480, 317, 551, 819, 619, 351, 497, 
151, -366, -517, 107, 334, -441, 268, 561, 868, 727, 483, 629, 
268, -278, -546, 4, 407, -412, 195, 595, 922, 839, 629, 775, 
375, -195, -570, -90, 473, -383, 151, 673, 1010, 990, 785, 922, 
468, -122, -590, -173, 529, -356, 131, 751, 1137, 1156, 936, 1049, 
551, -68, -619, -241, 585, -344, 107, 800, 1229, 1293, 1054, 1146, 
614, -24, -639, -295, 627, -331, 92, 819, 1317, 1385, 1122, 1200, 
649, 19, -629, -334, 639, -305, 53, 800, 1381, 1444, 1176, 1259, 
683, 39, -644, -361, 663, -302, 4, 707, 1356, 1415, 1176, 1273, 
688, 29, -658, -358, 673, -314, -48, 561, 1263, 1312, 1102, 1249, 
688, -4, -692, -341, 690, -348, -87, 439, 1141, 1176, 995, 1176, 
668, -117, -785, -275, 727, -451, -53, 405, 1000, 985, 829, 1073, 
644, -248, -893, -197, 768, -570, 24, 424, 854, 780, 649, 956, 
600, -341, -941, -129, 771, -641, 63, 380, 707, 614, 492, 839, 
522, -390, -912, -65, 717, -651, 68, 273, 570, 473, 370, 761, 
419, -458, -878, 19, 649, -668, 78, 151, 409, 307, 244, 663, 
336, -551, -888, 107, 612, -719, 107, 19, 229, 112, 87, 536, 
224, -663, -888, 219, 556, -775, 141, -97, 68, -58, -43, 414, 
112, -780, -893, 334, 502, -836, 156, -185, -58, -170, -136, 326, 
48, -844, -893, 397, 470, -868, 136, -292, -161, -224, -165, 292, 
19, -839, -858, 409, 439, -849, 107, -395, -190, -219, -151, 292, 
