I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 107, 234, 9, -180, 170, 131, -453, -1493, -175, -122, -200, 
-141, 92, 234, 24, -187, 163, 165, -429, -1478, -195, -161, -244, 
-151, 82, 234, 34, -192, 158, 200, -385, -1444, -204, -175, -268, 
-151, 73, 224, 39, -187, 148, 239, -336, -1415, -190, -185, -287, 
-136, 82, 219, 26, -178, 151, 268, -273, -1361, -146, -156, -258, 
-97, 97, 195, 0, -146, 146, 287, -180, -1283, -73, -97, -209, 
-53, 117, 170, -31, -112, 143, 297, -102, -1200, 0, -34, -156, 
19, 117, 97, -68, -39, 107, 292, -14, -1137, 92, 43, -73, 
102, 161, 58, -131, 21, 109, 268, 78, -1058, 224, 165, 48, 
190, 258, 68, -224, 61, 163, 219, 117, -966, 395, 336, 200, 
292, 395, 102, -344, 95, 248, 112, 68, -907, 575, 536, 380, 
414, 541, 126, -478, 143, 334, -24, -14, -863, 790, 775, 619, 
507, 707, 200, -607, 153, 453, -146, -78, -790, 1019, 1015, 844, 
556, 863, 307, -710, 124, 585, -229, -156, -751, 1190, 1200, 1029, 
566, 980, 414, -773, 75, 697, -292, -263, -736, 1312, 1342, 1156, 
556, 1044, 488, -800, 34, 766, -356, -390, -751, 1361, 1410, 1244, 
502, 1039, 536, -771, -17, 788, -409, -556, -839, 1239, 1332, 1215, 
434, 961, 527, -697, -46, 744, -444, -707, -1000, 995, 1141, 1112, 
405, 873, 468, -639, -31, 671, -473, -790, -1151, 785, 976, 1015, 
390, 785, 395, -588, -2, 590, -507, -849, -1302, 610, 819, 912, 
326, 663, 336, -495, -4, 500, -497, -917, -1493, 375, 614, 746, 
229, 507, 278, -368, -24, 392, -439, -985, -1732, 97, 370, 536, 
126, 400, 273, -263, -73, 336, -400, -1088, -1981, -180, 165, 341, 
43, 361, 317, -202, -136, 339, -395, -1200, -2161, -370, 14, 165, 
-24, 326, 351, -151, -187, 339, -375, -1210, -2200, -429, -58, 48, 
-68, 292, 361, -112, -214, 326, -336, -1132, -2132, -405, -87, -29, 
-78, 253, 331, -87, -204, 292, -297, -1019, -2034, -361, -87, -68, 
-58, 244, 302, -92, -180, 273, -268, -888, -1922, -297, -73, -58, 
-39, 244, 283, -102, -161, 263, -229, -766, -1795, -219, -29, -48, 
-29, 248, 278, -109, -153, 263, -185, -644, -1654, -136, 0, -34, 
-19, 248, 268, -114, -143, 258, -122, -556, -1542, -63, 39, -14, 
-4, 244, 248, -119, -126, 246, -78, -483, -1464, -14, 63, 0, 
0, 244, 244, -122, -122, 244, -29, -434, -1410, 19, 82, 19, 
0, 253, 253, -126, -126, 253, 9, -400, -1376, 39, 87, 29, 
0, 253, 253, -126, -126, 253, 39, -395, -1371, 39, 92, 24, 
0, 248, 248, -124, -124, 248, 34, -395, -1366, 29, 92, 14, 
-4, 248, 253, -122, -129, 251, 34, -405, -1366, 29, 87, 9, 
-14, 248, 263, -117, -139, 256, 29, -405, -1361, 29, 87, 9, 
-19, 253, 273, -117, -146, 263, 24, -409, -1351, 34, 87, 4, 
-34, 258, 292, -112, -163, 275, 24, -409, -1356, 34, 82, -4, 
-39, 258, 297, -109, -168, 278, 24, -409, -1346, 39, 82, -4, 
-43, 253, 297, -104, -170, 275, 34, -409, -1346, 39, 78, -4, 
-43, 244, 287, -100, -165, 265, 34, -409, -1346, 34, 78, -9, 
-43, 248, 292, -102, -168, 270, 39, -414, -1346, 34, 68, -14, 
-43, 244, 287, -100, -165, 265, 43, -409, -1346, 29, 68, -14, 
-39, 239, 278, -100, -158, 258, 48, -405, -1346, 29, 68, -14, 
-39, 239, 278, -100, -158, 258, 48, -405, -1346, 29, 68, -14, 
-39, 229, 268, -95, -153, 248, 39, -395, -1342, 34, 68, -24, 
-39, 234, 273, -97, -156, 253, 39, -395, -1337, 34, 73, -19, 
-39, 239, 278, -100, -158, 258, 34, -390, -1332, 34, 73, -19, 
-39, 239, 278, -100, -158, 258, 34, -390, -1327, 39, 73, -19, 
-39, 239, 278, -100, -158, 258, 43, -390, -1317, 43, 73, -19, 
-34, 239, 273, -102, -153, 256, 43, -390, -1317, 48, 78, -19, 
-34, 244, 278, -104, -156, 261, 43, -385, -1317, 48, 78, -19, 
-34, 244, 278, -104, -156, 261, 43, -380, -1312, 48, 78, -14, 
-34, 244, 278, -104, -156, 261, 39, -380, -1322, 53, 78, -4, 
-34, 244, 278, -104, -156, 261, 39, -380, -1317, 53, 78, -4, 
-34, 244, 278, -104, -156, 261, 39, -375, -1317, 53, 82, -4, 
-34, 248, 283, -107, -158, 265, 39, -375, -1312, 58, 87, 0, 
-34, 258, 292, -112, -163, 275, 39, -370, -1302, 48, 87, -9, 
-29, 258, 287, -114, -158, 273, 39, -370, -1293, 53, 87, -9, 
-29, 263, 292, -117, -161, 278, 39, -370, -1288, 58, 92, -9, 
-29, 263, 292, -117, -161, 278, 39, -370, -1288, 58, 92, -9, 
-29, 268, 297, -119, -163, 283, 29, -380, -1293, 68, 92, -4, 
-29, 268, 297, -119, -163, 283, 29, -380, -1288, 78, 97, 0, 
-29, 268, 297, -119, -163, 283, 29, -375, -1293, 78, 97, 0, 
-24, 268, 292, -122, -158, 280, 29, -370, -1298, 78, 102, 0, 
-24, 278, 302, -126, -163, 290, 29, -366, -1288, 73, 92, 4, 
-19, 283, 302, -131, -161, 292, 29, -366, -1288, 73, 97, 4, 
-19, 283, 302, -131, -161, 292, 29, -366, -1288, 82, 97, 4, 
-19, 283, 302, -131, -161, 292, 29, -366, -1283, 82, 102, 9, 
-19, 278, 297, -129, -158, 287, 29, -346, -1268, 87, 117, 19, 
-19, 283, 302, -131, -161, 292, 24, -346, -1263, 92, 117, 24, 
-14, 287, 302, -136, -158, 295, 24, -346, -1263, 97, 117, 24, 
-14, 287, 302, -136, -158, 295, 24, -346, -1259, 97, 117, 29, 
-14, 287, 302, -136, -158, 295, 24, -346, -1254, 102, 126, 19, 
-14, 287, 302, -136, -158, 295, 24, -336, -1249, 107, 126, 24, 
-9, 292, 302, -141, -156, 297, 24, -331, -1244, 112, 136, 34, 
-9, 297, 307, -143, -158, 302, 24, -331, -1239, 117, 136, 34, 
-4, 302, 307, -148, -156, 305, 19, -341, -1234, 117, 131, 34, 
-4, 302, 307, -148, -156, 305, 19, -336, -1229, 122, 136, 43, 
-4, 307, 312, -151, -158, 309, 19, -331, -1224, 126, 136, 43, 
-4, 312, 317, -153, -161, 314, 19, -326, -1220, 131, 141, 43, 
0, 322, 322, -161, -161, 322, 19, -317, -1215, 136, 156, 48, 
0, 322, 322, -161, -161, 322, 19, -312, -1210, 141, 161, 48, 
4, 326, 322, -165, -158, 324, 19, -307, -1205, 146, 165, 58, 
4, 331, 326, -168, -161, 329, 19, -302, -1195, 151, 170, 63, 
9, 336, 326, -173, -158, 331, 19, -302, -1190, 156, 175, 53, 
9, 341, 331, -175, -161, 336, 19, -302, -1185, 165, 180, 58, 
14, 346, 331, -180, -158, 339, 14, -297, -1180, 170, 185, 63, 
14, 346, 331, -180, -158, 339, 14, -292, -1176, 175, 190, 68, 
19, 341, 322, -180, -151, 331, 24, -278, -1166, 190, 190, 73, 
24, 346, 322, -185, -148, 334, 24, -273, -1156, 200, 195, 78, 
24, 351, 326, -187, -151, 339, 19, -268, -1151, 209, 204, 82, 
24, 356, 331, -190, -153, 344, 19, -263, -1137, 214, 214, 87, 
34, 361, 326, -197, -146, 344, 9, -268, -1146, 219, 219, 92, 
34, 366, 331, -200, -148, 348, 9, -263, -1137, 229, 229, 97, 
34, 366, 331, -200, -148, 348, 9, -258, -1132, 234, 234, 107, 
34, 370, 336, -202, -151, 353, 9, -253, -1117, 244, 248, 117, 
43, 375, 331, -209, -143, 353, 4, -244, -1112, 244, 248, 122, 
48, 385, 336, -217, -143, 361, 4, -239, -1102, 253, 253, 131, 
53, 395, 341, -224, -143, 368, 4, -234, -1093, 263, 263, 136, 
53, 400, 346, -226, -146, 373, 0, -229, -1083, 273, 273, 146, 
58, 414, 356, -236, -148, 385, 0, -224, -1073, 283, 283, 151, 
63, 419, 356, -241, -146, 387, 0, -219, -1063, 297, 292, 156, 
68, 434, 366, -251, -148, 400, -4, -204, -1054, 307, 302, 165, 
73, 439, 366, -256, -146, 402, -4, -204, -1044, 317, 312, 175, 
82, 434, 351, -258, -134, 392, 0, -180, -1034, 336, 326, 195, 
87, 444, 356, -265, -134, 400, -4, -180, -1019, 351, 336, 209, 
87, 453, 366, -270, -139, 409, -9, -175, -1010, 361, 351, 219, 
102, 458, 356, -280, -126, 407, -14, -165, -995, 380, 361, 229, 
107, 468, 361, -287, -126, 414, -14, -141, -976, 405, 370, 244, 
112, 478, 366, -295, -126, 422, -14, -131, -966, 414, 390, 258, 
122, 488, 366, -305, -122, 427, -19, -122, -951, 429, 405, 268, 
126, 497, 370, -312, -122, 434, -24, -122, -941, 448, 419, 287, 
136, 517, 380, -326, -122, 448, -29, -122, -936, 458, 434, 292, 
141, 527, 385, -334, -122, 456, -34, -117, -927, 473, 448, 307, 
151, 536, 385, -344, -117, 461, -39, -112, -912, 488, 463, 322, 
156, 546, 390, -351, -117, 468, -43, -107, -902, 507, 478, 336, 
161, 546, 385, -353, -112, 466, -39, -92, -888, 527, 488, 346, 
170, 551, 380, -361, -104, 466, -43, -82, -873, 541, 502, 361, 
175, 561, 385, -368, -104, 473, -48, -73, -858, 556, 522, 375, 
185, 570, 385, -378, -100, 478, -53, -68, -854, 575, 536, 390, 
185, 580, 395, -383, -104, 488, -63, -58, -834, 580, 551, 414, 
190, 590, 400, -390, -104, 495, -68, -58, -829, 590, 566, 429, 
195, 600, 405, -397, -104, 502, -73, -58, -819, 605, 575, 444, 
200, 610, 409, -405, -104, 509, -78, -53, -814, 614, 590, 458, 
214, 614, 400, -414, -92, 507, -82, -48, -814, 629, 600, 458, 
214, 624, 409, -419, -97, 517, -87, -48, -805, 644, 614, 468, 
224, 629, 405, -427, -90, 517, -92, -43, -795, 653, 619, 473, 
229, 634, 405, -431, -87, 519, -97, -43, -790, 658, 629, 483, 
244, 634, 390, -439, -73, 512, -97, -34, -775, 673, 639, 492, 
244, 644, 400, -444, -78, 522, -102, -34, -771, 678, 649, 502, 
248, 649, 400, -448, -75, 524, -107, -34, -766, 688, 653, 512, 
253, 653, 400, -453, -73, 527, -107, -34, -766, 692, 658, 517, 
244, 668, 424, -456, -90, 546, -112, -43, -756, 692, 668, 527, 
248, 673, 424, -461, -87, 549, -117, -48, -756, 697, 678, 531, 
248, 678, 429, -463, -90, 553, -122, -48, -756, 697, 678, 536, 
248, 678, 429, -463, -90, 553, -126, -53, -751, 697, 678, 536, 
248, 683, 434, -466, -92, 558, -136, -53, -761, 707, 688, 551, 
244, 683, 439, -463, -97, 561, -136, -58, -761, 707, 688, 551, 
244, 683, 439, -463, -97, 561, -136, -73, -766, 707, 688, 551, 
239, 683, 444, -461, -102, 563, -136, -73, -766, 702, 683, 546, 
239, 678, 439, -458, -100, 558, -126, -82, -780, 707, 678, 541, 
234, 673, 439, -453, -102, 556, -126, -102, -795, 692, 668, 536, 
229, 668, 439, -448, -104, 553, -126, -112, -810, 678, 658, 522, 
219, 668, 448, -444, -114, 558, -126, -131, -824, 653, 644, 507, 
209, 658, 448, -434, -119, 553, -122, -151, -849, 639, 634, 483, 
204, 653, 448, -429, -122, 551, -122, -161, -863, 610, 614, 463, 
190, 639, 448, -414, -129, 544, -117, -175, -888, 585, 590, 439, 
180, 624, 444, -402, -131, 534, -112, -195, -912, 561, 566, 419, 
165, 610, 444, -387, -139, 527, -107, -204, -927, 531, 536, 400, 
156, 600, 444, -378, -143, 522, -102, -219, -946, 507, 512, 380, 
146, 585, 439, -366, -146, 512, -102, -234, -971, 488, 483, 356, 
131, 566, 434, -348, -151, 500, -97, -253, -995, 453, 453, 331, 
117, 546, 429, -331, -156, 488, -92, -278, -1015, 434, 439, 307, 
112, 536, 424, -324, -156, 480, -87, -292, -1039, 400, 409, 283, 
97, 522, 424, -309, -163, 473, -82, -307, -1063, 370, 385, 258, 
82, 502, 419, -292, -168, 461, -78, -322, -1088, 336, 356, 234, 
68, 478, 409, -273, -170, 444, -73, -331, -1112, 302, 331, 209, 
63, 468, 405, -265, -170, 436, -63, -346, -1127, 273, 312, 190, 
53, 448, 395, -251, -170, 422, -58, -351, -1141, 258, 292, 175, 
43, 439, 395, -241, -175, 417, -53, -356, -1161, 244, 268, 156, 
39, 424, 385, -231, -173, 405, -48, -375, -1171, 229, 244, 141, 
34, 409, 375, -222, -170, 392, -43, -380, -1190, 204, 234, 122, 
24, 400, 375, -212, -175, 387, -43, -390, -1210, 190, 224, 107, 
14, 385, 370, -200, -178, 378, -39, -400, -1224, 170, 204, 87, 
4, 380, 375, -192, -185, 378, -43, -409, -1234, 146, 195, 78, 
4, 370, 366, -187, -180, 368, -39, -409, -1244, 126, 175, 63, 
0, 361, 361, -180, -180, 361, -34, -419, -1259, 112, 165, 53, 
-4, 351, 356, -173, -180, 353, -34, -419, -1268, 102, 151, 39, 
-14, 331, 346, -158, -180, 339, -24, -429, -1278, 87, 141, 39, 
-19, 331, 351, -156, -185, 341, -14, -429, -1283, 78, 131, 39, 
-19, 322, 341, -151, -180, 331, -14, -429, -1293, 78, 122, 34, 
-24, 312, 336, -143, -180, 324, -14, -434, -1298, 73, 117, 24, 
-29, 317, 346, -143, -187, 331, -19, -429, -1293, 68, 117, 14, 
-34, 312, 346, -139, -190, 329, -19, -434, -1298, 63, 107, 9, 
-34, 307, 341, -136, -187, 324, -14, -434, -1298, 58, 107, 0, 
-34, 302, 336, -134, -185, 319, -14, -439, -1307, 53, 102, -14, 
-29, 302, 331, -136, -180, 317, -9, -448, -1317, 43, 87, -19, 
-29, 297, 326, -134, -178, 312, -9, -448, -1322, 43, 87, -19, 
-34, 292, 326, -129, -180, 309, -9, -453, -1322, 39, 87, -19, 
-34, 292, 326, -129, -180, 309, -9, -453, -1327, 39, 82, -19, 
-34, 287, 322, -126, -178, 305, -14, -444, -1332, 43, 87, -14, 
-34, 283, 317, -124, -175, 300, -14, -444, -1332, 43, 87, -14, 
-34, 283, 317, -124, -175, 300, -14, -444, -1332, 39, 82, -19, 
-34, 283, 317, -124, -175, 300, -19, -444, -1332, 39, 82, -24, 
-39, 283, 322, -122, -180, 302, -9, -448, -1327, 39, 82, -24, 
-39, 283, 322, -122, -180, 302, -9, -448, -1327, 39, 78, -24, 
-39, 283, 322, -122, -180, 302, -9, -448, -1327, 34, 78, -24, 
-39, 283, 322, -122, -180, 302, -9, -448, -1327, 34, 78, -24, 
-39, 278, 317, -119, -178, 297, -9, -453, -1327, 34, 78, -24, 
-39, 278, 317, -119, -178, 297, -9, -453, -1327, 34, 82, -24, 
-39, 278, 317, -119, -178, 297, -9, -453, -1327, 34, 82, -24, 
-39, 278, 317, -119, -178, 297, -9, -453, -1327, 34, 82, -24, 
-43, 287, 331, -122, -187, 309, -9, -453, -1337, 34, 73, -34, 
-43, 287, 331, -122, -187, 309, -9, -453, -1337, 29, 73, -34, 
-43, 287, 331, -122, -187, 309, -4, -453, -1337, 29, 78, -34, 
-39, 287, 326, -124, -183, 307, -4, -453, -1337, 29, 78, -39, 
-39, 278, 317, -119, -178, 297, -4, -453, -1337, 29, 73, -29, 
-39, 278, 317, -119, -178, 297, -4, -453, -1337, 29, 73, -29, 
-43, 278, 322, -117, -183, 300, -4, -453, -1337, 29, 73, -29, 
-43, 278, 322, -117, -183, 300, -4, -453, -1337, 29, 68, -29, 
-39, 287, 326, -124, -183, 307, -4, -453, -1337, 19, 68, -29, 
-39, 287, 326, -124, -183, 307, -4, -453, -1337, 19, 68, -29, 
-39, 287, 326, -124, -183, 307, -4, -453, -1332, 24, 68, -34, 
-39, 287, 326, -124, -183, 307, -4, -453, -1332, 24, 68, -34, 
-39, 278, 317, -119, -178, 297, -4, -453, -1332, 19, 68, -39, 
-39, 278, 317, -119, -178, 297, -4, -453, -1332, 19, 73, -39, 
-39, 283, 322, -122, -180, 302, -4, -453, -1332, 19, 73, -39, 
-39, 283, 322, -122, -180, 302, -4, -448, -1332, 19, 73, -39, 
-43, 283, 326, -119, -185, 305, -4, -448, -1332, 19, 73, -29, 
-43, 283, 326, -119, -185, 305, -4, -453, -1332, 19, 73, -34, 
-43, 283, 326, -119, -185, 305, -9, -453, -1332, 19, 73, -34, 
-43, 283, 326, -119, -185, 305, -9, -453, -1332, 19, 73, -29, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 19, 73, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 19, 73, -43, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 19, 73, -43, 
-43, 283, 326, -119, -185, 305, -9, -458, -1332, 19, 73, -43, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 19, 63, -43, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 19, 63, -39, 
-43, 292, 336, -124, -190, 314, -4, -458, -1332, 19, 63, -39, 
-43, 292, 336, -124, -190, 314, -4, -458, -1332, 19, 63, -43, 
-43, 283, 326, -119, -185, 305, -9, -448, -1322, 19, 73, -34, 
-43, 283, 326, -119, -185, 305, -9, -448, -1322, 19, 73, -34, 
-43, 283, 326, -119, -185, 305, -9, -448, -1322, 24, 73, -34, 
-43, 283, 326, -119, -185, 305, -9, -448, -1322, 24, 73, -34, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 14, 63, -43, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 9, 63, -43, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 9, 63, -43, 
-43, 292, 336, -124, -190, 314, -9, -458, -1332, 14, 63, -43, 
-39, 292, 331, -126, -185, 312, -9, -458, -1322, 14, 73, -43, 
-39, 292, 331, -126, -185, 312, -9, -458, -1322, 9, 73, -43, 
-39, 292, 331, -126, -185, 312, -9, -458, -1322, 9, 73, -43, 
-39, 292, 331, -126, -185, 312, -9, -458, -1322, 9, 73, -43, 
-39, 283, 322, -122, -180, 302, -9, -458, -1322, 19, 73, -39, 
-39, 283, 322, -122, -180, 302, -9, -458, -1322, 19, 78, -39, 
-39, 283, 322, -122, -180, 302, -9, -458, -1322, 19, 78, -39, 
-39, 283, 322, -122, -180, 302, -9, -463, -1322, 19, 73, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1322, 19, 73, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1322, 24, 73, -39, 
-39, 283, 322, -122, -180, 302, -9, -463, -1322, 24, 73, -39, 
-39, 283, 322, -122, -180, 302, -9, -463, -1322, 19, 73, -39, 
-39, 283, 322, -122, -180, 302, -9, -463, -1332, 19, 63, -39, 
-43, 283, 326, -119, -185, 305, -9, -458, -1332, 19, 63, -39, 
-43, 283, 326, -119, -185, 305, -9, -458, -1332, 19, 63, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 19, 63, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 9, 73, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1332, 9, 73, -39, 
-43, 283, 326, -119, -185, 305, -9, -463, -1337, 9, 73, -39, 
-39, 283, 322, -122, -180, 302, -9, -463, -1337, 4, 73, -43, 
-39, 283, 322, -122, -180, 302, -19, -468, -1337, 4, 63, -43, 
-39, 283, 322, -122, -180, 302, -19, -468, -1337, 4, 63, -43, 
-39, 283, 322, -122, -180, 302, -19, -473, -1342, 4, 58, -43, 
-43, 278, 322, -117, -183, 300, -19, -473, -1346, 4, 58, -43, 
-43, 278, 322, -117, -183, 300, -9, -473, -1346, 14, 58, -43, 
-43, 278, 322, -117, -183, 300, -9, -473, -1346, 14, 58, -43, 
-43, 273, 317, -114, -180, 295, -14, -473, -1346, 9, 58, -43, 
-43, 273, 317, -114, -180, 295, -14, -473, -1346, 4, 58, -43, 
-43, 273, 317, -114, -180, 295, -24, -473, -1342, 14, 58, -43, 
-43, 268, 312, -112, -178, 290, -19, -473, -1342, 14, 58, -43, 
-43, 268, 312, -112, -178, 290, -19, -473, -1342, 14, 58, -43, 
-43, 268, 312, -112, -178, 290, -19, -478, -1342, 14, 58, -43, 
-34, 268, 302, -117, -168, 285, -19, -478, -1351, 0, 58, -39, 
-34, 263, 297, -114, -165, 280, -19, -478, -1351, 0, 58, -39, 
-34, 263, 297, -114, -165, 280, -24, -478, -1351, 0, 58, -43, 
-34, 263, 297, -114, -165, 280, -24, -478, -1351, 0, 58, -43, 
-43, 263, 307, -109, -175, 285, -24, -478, -1351, -4, 48, -53, 
-43, 263, 307, -109, -175, 285, -19, -478, -1351, -4, 48, -53, 
-43, 258, 302, -107, -173, 280, -19, -478, -1356, -4, 48, -53, 
-48, 258, 307, -104, -178, 283, -19, -478, -1356, -4, 43, -48, 
-48, 258, 307, -104, -178, 283, -19, -483, -1351, 4, 53, -58, 
-48, 258, 307, -104, -178, 283, -24, -483, -1356, 4, 53, -63, 
-48, 258, 307, -104, -178, 283, -24, -483, -1356, 0, 53, -63, 
-48, 253, 302, -102, -175, 278, -19, -483, -1356, 0, 58, -63, 
-39, 253, 292, -107, -165, 273, -19, -492, -1366, 0, 48, -63, 
-39, 253, 292, -107, -165, 273, -24, -492, -1366, 0, 39, -68, 
-39, 253, 292, -107, -165, 273, -24, -492, -1371, 0, 39, -68, 
-39, 253, 292, -107, -165, 273, -19, -492, -1371, -4, 39, -68, 
-39, 263, 302, -112, -170, 283, -19, -492, -1361, -4, 48, -58, 
-39, 263, 302, -112, -170, 283, -19, -492, -1361, -4, 43, -58, 
-43, 258, 302, -107, -173, 280, -19, -492, -1361, -4, 43, -58, 
-43, 258, 302, -107, -173, 280, -24, -492, -1361, -4, 43, -58, 
-43, 258, 302, -107, -173, 280, -14, -492, -1371, -4, 43, -58, 
-43, 258, 302, -107, -173, 280, -14, -492, -1371, -4, 43, -58, 
-43, 258, 302, -107, -173, 280, -9, -492, -1376, -9, 43, -58, 
-43, 258, 302, -107, -173, 280, -9, -488, -1376, -9, 43, -58, 
-48, 248, 297, -100, -173, 273, -9, -488, -1376, -9, 34, -58, 
-48, 248, 297, -100, -173, 273, -14, -492, -1371, -9, 34, -58, 
-48, 248, 297, -100, -173, 273, -14, -492, -1371, -9, 34, -63, 
-48, 244, 292, -97, -170, 268, -14, -492, -1376, -9, 34, -63, 
-48, 244, 292, -97, -170, 268, -14, -492, -1376, -19, 34, -63, 
-48, 248, 297, -100, -173, 273, -9, -492, -1376, -24, 34, -58, 
-48, 248, 297, -100, -173, 273, -9, -492, -1376, -24, 34, -58, 
-48, 248, 297, -100, -173, 273, -9, -492, -1376, -19, 34, -58, 
-48, 239, 287, -95, -168, 263, -14, -497, -1376, -19, 34, -58, 
-48, 244, 292, -97, -170, 268, -19, -502, -1376, -19, 34, -58, 
-48, 244, 292, -97, -170, 268, -19, -502, -1376, -19, 34, -58, 
-43, 248, 292, -102, -168, 270, -24, -502, -1376, -19, 34, -58, 
-53, 239, 292, -92, -173, 265, -14, -502, -1385, -19, 34, -58, 
-53, 248, 302, -97, -178, 275, -14, -502, -1385, -19, 34, -58, 
-53, 248, 302, -97, -178, 275, -14, -502, -1376, -14, 39, -58, 
-53, 258, 312, -102, -183, 285, -14, -507, -1376, -14, 39, -58, 
-53, 239, 292, -92, -173, 265, -14, -497, -1376, -19, 39, -68, 
-58, 244, 302, -92, -180, 273, -9, -488, -1376, -19, 39, -58, 
-48, 244, 292, -97, -170, 268, -19, -497, -1376, -19, 39, -68, 
-48, 244, 292, -97, -170, 268, -19, -497, -1376, -19, 39, -68, 
-48, 244, 292, -97, -170, 268, -19, -497, -1376, -19, 39, -68, 
-48, 244, 292, -97, -170, 268, -19, -497, -1376, -19, 39, -68, 
-39, 258, 297, -109, -168, 278, -19, -488, -1371, -4, 43, -53, 
-39, 273, 312, -117, -175, 292, -19, -483, -1371, -4, 43, -53, 
-39, 278, 317, -119, -178, 297, -19, -483, -1356, 4, 53, -53, 
-34, 283, 317, -124, -175, 300, -19, -483, -1351, 4, 53, -48, 
-43, 278, 322, -117, -183, 300, -24, -483, -1351, 9, 63, -48, 
-43, 283, 326, -119, -185, 305, -24, -483, -1346, 9, 68, -48, 
