I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 122, 126, -58, -65, 124, -34, -82, 29, 0, 4, 9, 
-14, 97, 112, -41, -63, 104, -24, -63, 29, 4, -4, 0, 
-14, 97, 112, -41, -63, 104, -19, -58, 19, -14, -14, -9, 
-4, 78, 82, -36, -43, 80, -14, -63, 9, -24, -24, -19, 
-9, 63, 73, -26, -41, 68, -9, -58, 0, -34, -34, -29, 
-19, 48, 68, -14, -43, 58, 0, -48, -14, -43, -43, -39, 
-29, 39, 68, -4, -48, 53, 14, -43, -19, -39, -48, -39, 
-29, 34, 63, -2, -46, 48, 9, -39, -34, -63, -63, -53, 
-29, 29, 58, 0, -43, 43, 0, -29, -39, -63, -58, -58, 
-29, 29, 58, 0, -43, 43, 14, -19, -48, -68, -68, -53, 
-24, 14, 39, 4, -31, 26, 14, -24, -43, -78, -68, -58, 
-24, 4, 29, 9, -26, 17, 9, -24, -58, -87, -82, -68, 
-29, 0, 29, 14, -29, 14, 24, -19, -63, -97, -82, -63, 
-29, -24, 4, 26, -17, -9, 24, -14, -53, -92, -87, -58, 
-24, -14, 9, 19, -17, -2, 29, -14, -68, -92, -87, -58, 
-24, -9, 14, 17, -19, 2, 29, -14, -78, -107, -92, -73, 
-34, -24, 9, 29, -21, -7, 39, -9, -82, -97, -97, -63, 
-29, -39, -9, 34, -9, -24, 34, -9, -82, -112, -107, -78, 
-24, -43, -19, 34, -2, -31, 34, -9, -92, -107, -107, -73, 
-34, -58, -24, 46, -4, -41, 48, 9, -82, -102, -92, -68, 
-29, -48, -19, 39, -4, -34, 39, 0, -92, -122, -97, -78, 
-34, -48, -14, 41, -9, -31, 39, 4, -92, -117, -102, -78, 
-29, -39, -9, 34, -9, -24, 34, -4, -97, -131, -112, -92, 
-34, -43, -9, 39, -12, -26, 39, -4, -92, -117, -107, -82, 
-19, -43, -24, 31, 2, -34, 34, 4, -97, -126, -112, -78, 
-29, -48, -19, 39, -4, -34, 48, 9, -92, -117, -112, -87, 
-24, -58, -34, 41, 4, -46, 39, 0, -92, -122, -112, -92, 
-29, -63, -34, 46, 2, -48, 48, 9, -92, -126, -107, -73, 
-29, -58, -29, 43, 0, -43, 39, 4, -102, -131, -112, -82, 
-29, -58, -29, 43, 0, -43, 43, 9, -97, -122, -107, -87, 
-24, -68, -43, 46, 9, -56, 43, 9, -97, -131, -107, -82, 
-19, -68, -48, 43, 14, -58, 34, 14, -97, -126, -112, -92, 
-24, -63, -39, 43, 7, -51, 34, 0, -102, -126, -117, -87, 
-29, -53, -24, 41, -2, -39, 39, 9, -92, -117, -107, -87, 
-24, -48, -24, 36, 0, -36, 43, 19, -82, -112, -92, -78, 
-34, -48, -14, 41, -9, -31, 48, 14, -97, -112, -102, -92, 
-24, -43, -19, 34, -2, -31, 39, 0, -92, -112, -97, -87, 
-24, -43, -19, 34, -2, -31, 39, 9, -78, -112, -97, -78, 
-24, -53, -29, 39, 2, -41, 43, 14, -87, -112, -92, -87, 
-24, -58, -34, 41, 4, -46, 24, 19, -87, -117, -107, -82, 
-24, -58, -34, 41, 4, -46, 29, 24, -82, -107, -97, -78, 
-29, -58, -29, 43, 0, -43, 43, 24, -78, -107, -87, -73, 
-29, -58, -29, 43, 0, -43, 39, 24, -78, -107, -92, -73, 
-29, -53, -24, 41, -2, -39, 29, 14, -78, -102, -97, -92, 
-29, -48, -19, 39, -4, -34, 29, 9, -63, -92, -87, -78, 
-39, -48, -9, 43, -14, -29, 39, 24, -63, -87, -82, -82, 
-24, -48, -24, 36, 0, -36, 34, 24, -68, -87, -82, -82, 
-29, -39, -9, 34, -9, -24, 29, 9, -63, -87, -87, -82, 
-29, -43, -14, 36, -7, -29, 24, 19, -63, -82, -78, -68, 
-19, -43, -24, 31, 2, -34, 24, 9, -73, -87, -87, -82, 
-14, -39, -24, 26, 4, -31, 24, 9, -73, -87, -82, -78, 
-4, -39, -34, 21, 14, -36, 24, 14, -68, -87, -82, -82, 
-9, -34, -24, 21, 7, -29, 29, 9, -68, -92, -78, -73, 
-19, -39, -19, 29, 0, -29, 29, 14, -58, -92, -82, -78, 
-14, -39, -24, 26, 4, -31, 24, 9, -53, -87, -78, -73, 
-9, -39, -29, 24, 9, -34, 29, 24, -48, -87, -63, -73, 
0, -34, -34, 17, 17, -34, 24, 14, -58, -82, -73, -73, 
0, -39, -39, 19, 19, -39, 19, 14, -53, -87, -73, -73, 
-4, -34, -29, 19, 12, -31, 19, 14, -53, -87, -68, -68, 
9, -29, -39, 9, 24, -34, 19, 9, -58, -87, -78, -82, 
0, -39, -39, 19, 19, -39, 19, 9, -58, -78, -73, -78, 
-4, -39, -34, 21, 14, -36, 29, 19, -58, -78, -68, -78, 
0, -34, -34, 17, 17, -34, 14, 14, -63, -92, -63, -87, 
9, -43, -53, 17, 31, -48, 24, 14, -53, -73, -73, -78, 
14, -39, -53, 12, 34, -46, 19, 4, -43, -78, -68, -87, 
4, -39, -43, 17, 24, -41, 19, 14, -53, -92, -78, -82, 
4, -34, -39, 14, 21, -36, 24, 14, -58, -92, -82, -82, 
0, -29, -29, 14, 14, -29, 29, 9, -53, -82, -73, -78, 
0, -19, -19, 9, 9, -19, 24, 4, -63, -87, -78, -82, 
0, -19, -19, 9, 9, -19, 24, 4, -68, -97, -87, -87, 
4, -19, -24, 7, 14, -21, 19, 0, -58, -92, -78, -78, 
14, -19, -34, 2, 24, -26, 14, 4, -63, -87, -82, -78, 
0, -29, -29, 14, 14, -29, 24, 14, -53, -87, -73, -78, 
4, -39, -43, 17, 24, -41, 24, 4, -68, -87, -78, -82, 
9, -29, -39, 9, 24, -34, 24, 14, -63, -82, -68, -73, 
4, -19, -24, 7, 14, -21, 19, 9, -58, -78, -73, -78, 
0, -39, -39, 19, 19, -39, 14, 19, -63, -87, -58, -73, 
0, -48, -48, 24, 24, -48, 24, 19, -63, -92, -63, -68, 
4, -43, -48, 19, 26, -46, 24, 14, -73, -97, -63, -78, 
9, -43, -53, 17, 31, -48, 24, 14, -73, -107, -78, -82, 
14, -48, -63, 17, 39, -56, 29, 9, -78, -102, -87, -82, 
4, -48, -53, 21, 29, -51, 19, 14, -68, -92, -73, -82, 
9, -48, -58, 19, 34, -53, 29, 4, -63, -92, -87, -92, 
9, -43, -53, 17, 31, -48, 24, 9, -68, -97, -92, -102, 
0, -43, -43, 21, 21, -43, 29, 9, -73, -92, -82, -82, 
0, -43, -43, 21, 21, -43, 43, 14, -73, -92, -73, -87, 
0, -43, -43, 21, 21, -43, 29, 4, -73, -97, -68, -87, 
0, -58, -58, 29, 29, -58, 34, 9, -73, -92, -78, -87, 
0, -53, -53, 26, 26, -53, 24, 9, -92, -102, -78, -97, 
-4, -63, -58, 34, 26, -61, 29, 9, -78, -102, -68, -78, 
0, -53, -53, 26, 26, -53, 39, 9, -78, -97, -73, -78, 
4, -73, -78, 34, 41, -75, 29, 4, -78, -102, -73, -87, 
0, -68, -68, 34, 34, -68, 34, 4, -68, -102, -87, -92, 
0, -68, -68, 34, 34, -68, 34, 14, -73, -92, -82, -92, 
0, -73, -73, 36, 36, -73, 39, 9, -58, -82, -63, -78, 
-4, -78, -73, 41, 34, -75, 39, 19, -63, -87, -58, -78, 
4, -73, -78, 34, 41, -75, 29, 14, -82, -92, -58, -82, 
9, -68, -78, 29, 43, -73, 43, 19, -68, -92, -63, -82, 
4, -68, -73, 31, 39, -70, 39, 14, -73, -92, -53, -78, 
4, -68, -73, 31, 39, -70, 39, 9, -78, -92, -73, -82, 
9, -58, -68, 24, 39, -63, 39, 4, -78, -107, -78, -97, 
4, -63, -68, 29, 36, -65, 39, 14, -73, -102, -73, -97, 
9, -63, -73, 26, 41, -68, 34, 14, -82, -107, -87, -102, 
-4, -68, -63, 36, 29, -65, 29, 9, -78, -107, -82, -102, 
-4, -78, -73, 41, 34, -75, 34, 0, -78, -102, -78, -92, 
0, -73, -73, 36, 36, -73, 39, 9, -78, -102, -68, -97, 
4, -63, -68, 29, 36, -65, 34, 4, -87, -102, -73, -92, 
9, -73, -82, 31, 46, -78, 34, 19, -82, -107, -73, -92, 
14, -68, -82, 26, 48, -75, 34, 9, -87, -112, -78, -102, 
9, -73, -82, 31, 46, -78, 34, 0, -82, -107, -82, -102, 
9, -78, -87, 34, 48, -82, 29, 19, -78, -107, -68, -97, 
19, -82, -102, 31, 61, -92, 29, 24, -73, -97, -68, -97, 
24, -78, -102, 26, 63, -90, 34, 19, -87, -117, -82, -107, 
19, -73, -92, 26, 56, -82, 29, 4, -82, -117, -92, -117, 
9, -73, -82, 31, 46, -78, 34, 9, -78, -102, -78, -97, 
9, -73, -82, 31, 46, -78, 29, 9, -87, -107, -78, -107, 
9, -78, -87, 34, 48, -82, 29, 4, -82, -102, -82, -102, 
14, -68, -82, 26, 48, -75, 34, 9, -82, -102, -78, -102, 
4, -58, -63, 26, 34, -61, 29, 9, -73, -102, -68, -102, 
19, -48, -68, 14, 43, -58, 34, 0, -78, -102, -68, -102, 
24, -34, -58, 4, 41, -46, 29, 0, -68, -107, -68, -97, 
24, -39, -63, 7, 43, -51, 43, 14, -48, -78, -53, -87, 
29, -24, -53, -2, 41, -39, 39, 19, -48, -82, -63, -82, 
9, -14, -24, 2, 17, -19, 43, 14, -29, -73, -43, -63, 
19, -4, -24, -7, 21, -14, 29, -4, -43, -82, -48, -73, 
24, 9, -14, -17, 19, -2, 19, -14, -53, -87, -48, -82, 
24, 19, -4, -21, 14, 7, 9, -19, -58, -87, -39, -78, 
19, 29, 9, -24, 4, 19, 14, -19, -43, -87, -39, -68, 
29, 53, 24, -41, 2, 39, 19, -29, -53, -87, -43, -63, 
29, 58, 29, -43, 0, 43, -4, -29, -53, -82, -43, -63, 
34, 63, 29, -48, 2, 46, 4, -29, -39, -68, -53, -63, 
48, 53, 4, -51, 21, 29, -4, -19, -29, -68, -53, -73, 
43, 58, 14, -51, 14, 36, -14, -14, -34, -58, -58, -73, 
48, 63, 14, -56, 17, 39, -14, -19, -43, -63, -43, -63, 
48, 63, 14, -56, 17, 39, -24, -29, -43, -68, -43, -68, 
58, 58, 0, -58, 29, 29, -34, -34, -68, -82, -39, -68, 
63, 63, 0, -63, 31, 31, -43, -19, -43, -73, -24, -48, 
68, 63, -4, -65, 36, 29, -48, -14, -39, -68, -14, -43, 
73, 63, -9, -68, 41, 26, -43, -14, -39, -63, -19, -53, 
78, 63, -14, -70, 46, 24, -48, -4, -24, -48, -19, -43, 
78, 53, -24, -65, 51, 14, -43, -9, -29, -53, -14, -34, 
73, 58, -14, -65, 43, 21, -43, -14, -34, -48, -19, -39, 
78, 43, -34, -61, 56, 4, -29, 4, -29, -39, -9, -39, 
68, 34, -34, -51, 51, 0, -14, 4, -29, -48, -14, -39, 
73, 43, -29, -58, 51, 7, -9, 9, -19, -39, 0, -34, 
78, 39, -39, -58, 58, 0, 0, 4, -29, -48, 0, -29, 
78, 34, -43, -56, 61, -4, 0, 9, -14, -39, 4, -24, 
73, 24, -48, -48, 61, -12, 9, 19, -14, -48, 0, -29, 
58, 14, -43, -36, 51, -14, 9, 4, -39, -73, -19, -43, 
63, 4, -58, -34, 61, -26, 14, 9, -39, -73, -19, -53, 
63, 0, -63, -31, 63, -31, 24, 9, -48, -78, -29, -48, 
53, -4, -58, -24, 56, -31, 19, 0, -43, -73, -34, -58, 
58, -14, -73, -21, 65, -43, 9, 4, -78, -87, -43, -68, 
48, -43, -92, -2, 70, -68, 14, -4, -82, -92, -48, -63, 
34, -39, -73, 2, 53, -56, 29, 9, -58, -78, -39, -58, 
19, -43, -63, 12, 41, -53, 53, 24, -63, -78, -39, -68, 
14, -58, -73, 21, 43, -65, 48, 29, -73, -92, -53, -87, 
19, -68, -87, 24, 53, -78, 53, 24, -73, -97, -53, -87, 
19, -53, -73, 17, 46, -63, 58, 14, -73, -102, -53, -82, 
19, -63, -82, 21, 51, -73, 53, 24, -68, -102, -58, -92, 
14, -73, -87, 29, 51, -80, 58, 14, -73, -112, -63, -82, 
14, -82, -97, 34, 56, -90, 43, 14, -73, -107, -63, -92, 
9, -82, -92, 36, 51, -87, 53, 9, -78, -107, -68, -92, 
14, -82, -97, 34, 56, -90, 43, -9, -97, -112, -73, -87, 
14, -92, -107, 39, 61, -100, 48, 4, -82, -107, -68, -92, 
4, -102, -107, 48, 56, -104, 53, 9, -92, -107, -63, -92, 
0, -102, -102, 51, 51, -102, 58, 0, -97, -107, -68, -97, 
0, -107, -107, 53, 53, -107, 58, 19, -87, -107, -68, -97, 
9, -102, -112, 46, 61, -107, 48, 14, -92, -117, -73, -102, 
9, -112, -122, 51, 65, -117, 68, 19, -82, -112, -63, -92, 
4, -97, -102, 46, 53, -100, 58, 14, -92, -122, -78, -92, 
4, -92, -97, 43, 51, -95, 48, 14, -82, -117, -78, -107, 
9, -92, -102, 41, 56, -97, 48, 4, -82, -122, -78, -107, 
4, -78, -82, 36, 43, -80, 39, -9, -87, -122, -87, -107, 
-4, -87, -82, 46, 39, -85, 48, 0, -92, -117, -82, -112, 
-4, -82, -78, 43, 36, -80, 58, 9, -87, -122, -78, -112, 
-4, -92, -87, 48, 41, -90, 43, -4, -97, -122, -82, -107, 
-14, -87, -73, 51, 29, -80, 58, 14, -92, -126, -82, -102, 
0, -97, -97, 48, 48, -97, 43, -9, -97, -117, -78, -102, 
4, -82, -87, 39, 46, -85, 43, -4, -92, -117, -78, -92, 
4, -82, -87, 39, 46, -85, 43, 4, -87, -112, -73, -92, 
0, -92, -92, 46, 46, -92, 53, 0, -82, -102, -73, -97, 
-9, -82, -73, 46, 31, -78, 58, 0, -87, -112, -82, -102, 
-4, -102, -97, 53, 46, -100, 53, 0, -68, -92, -68, -97, 
-14, -97, -82, 56, 34, -90, 63, 9, -63, -107, -78, -102, 
-14, -107, -92, 61, 39, -100, 68, 9, -78, -107, -63, -92, 
-19, -97, -78, 58, 29, -87, 53, 4, -73, -102, -63, -92, 
-19, -102, -82, 61, 31, -92, 58, -4, -78, -117, -68, -102, 
-19, -112, -92, 65, 36, -102, 68, 0, -68, -97, -48, -87, 
-9, -92, -82, 51, 36, -87, 58, 9, -78, -112, -58, -97, 
-14, -97, -82, 56, 34, -90, 53, -9, -78, -107, -68, -97, 
-19, -92, -73, 56, 26, -82, 53, 0, -78, -107, -63, -102, 
-14, -87, -73, 51, 29, -80, 63, 9, -73, -112, -73, -102, 
-9, -107, -97, 58, 43, -102, 53, 14, -63, -107, -63, -97, 
-14, -112, -97, 63, 41, -104, 58, 19, -68, -107, -73, -117, 
-9, -117, -107, 63, 48, -112, 68, 53, -43, -92, -63, -117, 
4, -126, -131, 61, 68, -129, 78, 97, -4, -68, -63, -112, 
4, -136, -141, 65, 73, -139, 107, 161, 58, -39, -58, -126, 
9, -131, -141, 61, 75, -136, 126, 224, 170, 29, -34, -112, 
34, -68, -102, 17, 68, -85, 122, 287, 283, 97, 9, -107, 
73, -14, -87, -29, 80, -51, 97, 331, 414, 209, 68, -68, 
92, 68, -24, -80, 58, 21, 78, 366, 541, 317, 141, -24, 
131, 190, 58, -161, 36, 124, 53, 370, 658, 419, 219, 24, 
156, 351, 195, -253, -19, 273, 34, 380, 834, 575, 346, 107, 
195, 551, 356, -373, -80, 453, -29, 346, 966, 722, 468, 209, 
239, 741, 502, -490, -131, 622, -82, 331, 1102, 897, 639, 346, 
273, 936, 663, -605, -195, 800, -165, 292, 1190, 1039, 810, 497, 
307, 1093, 785, -700, -239, 939, -234, 190, 1156, 1093, 922, 614, 
302, 1210, 907, -756, -302, 1058, -258, 112, 1161, 1156, 1015, 712, 
292, 1298, 1005, -795, -356, 1151, -263, 43, 1112, 1156, 1054, 756, 
244, 1371, 1127, -807, -441, 1249, -312, -165, 868, 1039, 1019, 775, 
161, 1424, 1263, -793, -551, 1344, -395, -448, 444, 814, 927, 741, 
126, 1327, 1200, -727, -536, 1263, -419, -585, 141, 692, 888, 717, 
92, 1054, 961, -573, -434, 1007, -356, -522, 151, 775, 922, 712, 
48, 717, 668, -383, -309, 692, -239, -419, 180, 800, 858, 624, 
14, 385, 370, -200, -178, 378, -146, -297, 151, 727, 746, 527, 
-39, 102, 141, -31, -90, 122, -53, -180, 9, 517, 522, 356, 
-107, -161, -53, 134, -26, -107, 48, -97, -292, 68, 136, 82, 
-161, -366, -204, 263, 21, -285, 102, 0, -605, -375, -229, -141, 
-161, -448, -287, 305, 63, -368, 126, 73, -780, -614, -405, -273, 
-136, -483, -346, 309, 104, -414, 126, 161, -741, -610, -395, -278, 
-107, -492, -385, 300, 139, -439, 102, 273, -595, -478, -326, -263, 
-43, -483, -439, 263, 197, -461, 73, 380, -444, -356, -253, -234, 
-14, -453, -439, 234, 212, -446, 39, 473, -297, -234, -175, -180, 
9, -424, -434, 207, 222, -429, 39, 531, -234, -180, -136, -161, 
14, -414, -429, 200, 222, -422, 58, 546, -195, -146, -112, -151, 
24, -395, -419, 185, 222, -407, 53, 561, -165, -131, -97, -146, 
43, -361, -405, 158, 224, -383, 68, 570, -122, -97, -82, -136, 
53, -336, -390, 141, 222, -363, 82, 556, -78, -92, -68, -122, 
53, -283, -336, 114, 195, -309, 97, 546, -48, -82, -68, -117, 
58, -253, -312, 97, 185, -283, 117, 541, -14, -68, -58, -112, 
53, -244, -297, 95, 175, -270, 117, 522, 0, -58, -58, -97, 
43, -219, -263, 87, 153, -241, 141, 502, 4, -48, -53, -97, 
34, -190, -224, 78, 129, -207, 131, 478, 4, -53, -43, -92, 
