I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 58, 19, 19, -29, -53, -78, 
-48, -29, 19, 39, -34, -4, 63, 29, 24, -24, -48, -78, 
-48, -29, 19, 39, -34, -4, 73, 43, 34, -19, -34, -63, 
-53, -29, 24, 41, -39, -2, 82, 48, 34, -9, -24, -53, 
-58, -24, 34, 41, -46, 4, 82, 48, 39, -9, -24, -53, 
-58, -19, 39, 39, -48, 9, 78, 43, 43, 0, -24, -58, 
-43, -14, 29, 29, -36, 7, 73, 53, 53, 4, -29, -58, 
-19, -9, 9, 14, -14, 0, 63, 53, 53, 4, -34, -63, 
-14, -9, 4, 12, -9, -2, 68, 53, 58, 4, -34, -68, 
-43, 4, 48, 19, -46, 26, 68, 58, 63, 9, -34, -73, 
-53, 14, 68, 19, -61, 41, 63, 68, 73, 19, -29, -68, 
-48, 34, 82, 7, -65, 58, 73, 78, 87, 39, -9, -63, 
-34, 39, 73, -2, -53, 56, 82, 87, 97, 43, 4, -53, 
-24, 34, 58, -4, -41, 46, 73, 87, 102, 43, 4, -48, 
-29, 24, 53, 2, -41, 39, 73, 87, 102, 43, 4, -43, 
-43, 24, 68, 9, -56, 46, 73, 82, 97, 39, 0, -53, 
-39, 19, 58, 9, -48, 39, 78, 92, 107, 43, 4, -53, 
-29, 34, 63, -2, -46, 48, 73, 97, 112, 53, 4, -53, 
-29, 48, 78, -9, -53, 63, 78, 107, 126, 63, 4, -48, 
-29, 58, 87, -14, -58, 73, 82, 122, 141, 78, 14, -48, 
-19, 68, 87, -24, -53, 78, 87, 136, 151, 92, 29, -39, 
-24, 73, 97, -24, -61, 85, 87, 131, 151, 92, 34, -48, 
-29, 73, 102, -21, -65, 87, 92, 146, 161, 102, 34, -39, 
-34, 68, 102, -17, -68, 85, 97, 161, 161, 107, 34, -39, 
-39, 78, 117, -19, -78, 97, 97, 161, 170, 117, 43, -29, 
-39, 78, 117, -19, -78, 97, 92, 156, 170, 112, 43, -29, 
-24, 78, 102, -26, -63, 90, 92, 165, 175, 117, 48, -19, 
-14, 68, 82, -26, -48, 75, 87, 170, 180, 117, 43, -19, 
-19, 73, 92, -26, -56, 82, 87, 175, 185, 117, 34, -19, 
-24, 73, 97, -24, -61, 85, 87, 175, 190, 117, 29, -34, 
-19, 78, 97, -29, -58, 87, 97, 195, 209, 131, 43, -24, 
0, 87, 87, -43, -43, 87, 107, 209, 234, 151, 58, -24, 
-14, 92, 107, -39, -61, 100, 107, 219, 244, 156, 63, -19, 
-19, 92, 112, -36, -65, 102, 112, 219, 244, 156, 68, -9, 
-9, 92, 102, -41, -56, 97, 117, 229, 253, 165, 78, 4, 
4, 97, 92, -51, -43, 95, 122, 229, 258, 165, 82, 14, 
-14, 97, 112, -41, -63, 104, 117, 239, 258, 170, 82, 14, 
-24, 92, 117, -34, -70, 104, 107, 229, 248, 165, 73, 4, 
-19, 92, 112, -36, -65, 102, 107, 229, 253, 165, 78, 9, 
0, 97, 97, -48, -48, 97, 117, 244, 268, 175, 82, 19, 
4, 112, 107, -58, -51, 109, 117, 253, 278, 190, 92, 19, 
0, 117, 117, -58, -58, 117, 107, 248, 287, 195, 92, 14, 
-19, 117, 136, -48, -78, 126, 107, 244, 287, 190, 92, 14, 
-19, 107, 126, -43, -73, 117, 102, 239, 268, 180, 82, 14, 
-9, 107, 117, -48, -63, 112, 97, 229, 263, 170, 82, 9, 
-9, 102, 112, -46, -61, 107, 102, 229, 268, 185, 97, 14, 
-9, 107, 117, -48, -63, 112, 117, 239, 273, 195, 107, 29, 
0, 117, 117, -58, -58, 117, 117, 239, 268, 204, 107, 34, 
-9, 122, 131, -56, -70, 126, 112, 224, 273, 190, 102, 24, 
-9, 117, 126, -53, -68, 122, 107, 224, 263, 190, 97, 24, 
-9, 117, 126, -53, -68, 122, 87, 214, 248, 180, 92, 19, 
4, 117, 112, -61, -53, 114, 78, 190, 239, 180, 82, 9, 
19, 117, 97, -68, -39, 107, 73, 180, 229, 170, 82, 9, 
24, 117, 92, -70, -34, 104, 68, 180, 224, 170, 82, 19, 
24, 131, 107, -78, -41, 119, 68, 170, 224, 165, 92, 34, 
9, 136, 126, -73, -58, 131, 63, 156, 219, 156, 92, 34, 
-9, 131, 141, -61, -75, 136, 73, 161, 214, 156, 107, 53, 
0, 126, 126, -63, -63, 126, 63, 151, 204, 156, 107, 58, 
19, 117, 97, -68, -39, 107, 58, 136, 185, 146, 102, 53, 
34, 117, 82, -75, -24, 100, 43, 126, 165, 141, 97, 43, 
43, 117, 73, -80, -14, 95, 34, 122, 156, 136, 102, 48, 
29, 112, 82, -70, -26, 97, 29, 102, 141, 117, 87, 39, 
4, 97, 92, -51, -43, 95, 19, 82, 122, 102, 73, 34, 
4, 92, 87, -48, -41, 90, 9, 68, 107, 87, 68, 24, 
19, 78, 58, -48, -19, 68, 14, 58, 97, 78, 73, 34, 
9, 68, 58, -39, -24, 63, 9, 39, 82, 68, 68, 39, 
-14, 63, 78, -24, -46, 70, 9, 24, 73, 53, 53, 29, 
-19, 58, 78, -19, -48, 68, 0, 4, 58, 43, 34, 19, 
-14, 63, 78, -24, -46, 70, 4, 9, 53, 34, 24, 14, 
-19, 63, 82, -21, -51, 73, -9, 0, 34, 19, 9, 4, 
-19, 48, 68, -14, -43, 58, -14, -24, 19, 9, 4, -14, 
-9, 34, 43, -12, -26, 39, 0, -24, 19, 14, 9, -9, 
0, 24, 24, -12, -12, 24, 4, -24, 14, 19, 19, 4, 
-9, 19, 29, -4, -19, 24, 0, -34, 4, 9, 14, 0, 
-9, 14, 24, -2, -17, 19, 0, -48, -9, -14, 9, 4, 
-24, 4, 29, 9, -26, 17, 0, -63, -14, -24, 0, 0, 
-34, -14, 19, 24, -26, 2, 0, -63, -19, -39, 0, -9, 
-43, -14, 29, 29, -36, 7, 0, -73, -24, -43, -9, -14, 
-39, -14, 24, 26, -31, 4, -9, -82, -29, -43, -19, -19, 
-34, -24, 9, 29, -21, -7, -9, -82, -34, -39, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -82, -39, -29, -24, -19, 
-24, -24, 0, 24, -12, -12, 9, -87, -43, -34, -24, -24, 
-24, -24, 0, 24, -12, -12, 9, -92, -43, -29, -24, -19, 
-29, -9, 19, 19, -24, 4, 4, -97, -53, -34, -29, -29, 
-34, -9, 24, 21, -29, 7, 4, -112, -58, -43, -29, -29, 
-53, -19, 34, 36, -43, 7, 0, -122, -63, -58, -43, -29, 
-53, -29, 24, 41, -39, -2, -9, -122, -73, -63, -48, -34, 
-34, -29, 4, 31, -19, -12, 0, -117, -68, -68, -43, -34, 
-24, -34, -9, 29, -7, -21, 4, -117, -63, -63, -43, -29, 
-39, -34, 4, 36, -21, -14, 4, -117, -73, -68, -48, -34, 
-53, -34, 19, 43, -36, -7, 4, -117, -73, -63, -43, -39, 
-48, -39, 9, 43, -29, -14, 4, -117, -73, -68, -43, -43, 
-53, -39, 14, 46, -34, -12, 0, -117, -78, -73, -48, -43, 
-63, -43, 19, 53, -41, -12, -14, -126, -87, -87, -63, -48, 
-48, -43, 4, 46, -26, -19, -14, -131, -92, -92, -63, -43, 
-48, -48, 0, 48, -24, -24, 0, -126, -87, -92, -63, -39, 
-58, -43, 14, 51, -36, -14, 0, -126, -87, -87, -58, -29, 
-68, -39, 29, 53, -48, -4, -14, -141, -87, -102, -68, -43, 
-58, -34, 24, 46, -41, -4, -9, -141, -78, -92, -68, -48, 
-53, -24, 29, 39, -41, 2, 0, -131, -78, -82, -68, -43, 
-58, -29, 29, 43, -43, 0, 9, -122, -73, -68, -53, -34, 
-63, -29, 34, 46, -48, 2, 0, -126, -73, -73, -53, -29, 
-53, -29, 24, 41, -39, -2, -9, -126, -78, -68, -58, -29, 
-34, -29, 4, 31, -19, -12, -14, -131, -92, -78, -63, -39, 
-29, -29, 0, 29, -14, -14, -19, -141, -97, -92, -68, -39, 
-48, -29, 19, 39, -34, -4, -9, -141, -97, -92, -73, -39, 
-63, -24, 39, 43, -51, 7, -9, -136, -97, -87, -63, -34, 
-58, -24, 34, 41, -46, 4, -9, -136, -92, -82, -58, -34, 
-48, -29, 19, 39, -34, -4, 0, -131, -87, -82, -63, -34, 
-48, -34, 14, 41, -31, -9, -9, -131, -87, -87, -68, -43, 
-48, -34, 14, 41, -31, -9, 0, -131, -82, -82, -68, -43, 
-53, -34, 19, 43, -36, -7, -9, -141, -87, -92, -73, -53, 
-63, -34, 29, 48, -46, -2, 0, -136, -92, -87, -63, -43, 
-68, -34, 34, 51, -51, 0, 4, -126, -82, -73, -58, -34, 
-58, -34, 24, 46, -41, -4, 4, -126, -78, -78, -53, -29, 
-58, -39, 19, 48, -39, -9, 0, -131, -82, -82, -58, -34, 
-63, -43, 19, 53, -41, -12, -19, -146, -92, -82, -63, -39, 
-73, -48, 24, 61, -48, -12, -19, -146, -92, -82, -68, -39, 
-63, -48, 14, 56, -39, -17, -14, -141, -92, -78, -63, -34, 
-53, -48, 4, 51, -29, -21, 0, -131, -87, -63, -53, -34, 
-48, -43, 4, 46, -26, -19, 14, -122, -73, -53, -39, -24, 
-53, -48, 4, 51, -29, -21, 14, -117, -63, -48, -39, -14, 
-58, -53, 4, 56, -31, -24, 9, -117, -53, -53, -39, -19, 
-68, -53, 14, 61, -41, -19, 4, -122, -63, -58, -48, -39, 
-58, -53, 4, 56, -31, -24, 0, -126, -68, -73, -53, -34, 
-53, -53, 0, 53, -26, -26, 0, -131, -73, -73, -53, -29, 
-63, -48, 14, 56, -39, -17, 0, -141, -78, -78, -58, -34, 
-73, -43, 29, 58, -51, -7, 4, -141, -78, -73, -58, -34, 
-63, -34, 29, 48, -46, -2, 0, -141, -73, -78, -63, -39, 
-58, -19, 39, 39, -48, 9, 0, -136, -73, -73, -58, -34, 
-58, -14, 43, 36, -51, 14, -19, -146, -87, -82, -68, -39, 
-53, -9, 43, 31, -48, 17, -19, -146, -82, -87, -63, -34, 
-34, -9, 24, 21, -29, 7, -14, -141, -78, -78, -58, -24, 
-39, 0, 39, 19, -39, 19, -19, -151, -97, -78, -58, -34, 
-43, 4, 48, 19, -46, 26, -29, -165, -112, -102, -68, -39, 
-58, 4, 63, 26, -61, 34, -34, -170, -112, -122, -92, -43, 
-68, 0, 68, 34, -68, 34, -29, -170, -112, -126, -92, -39, 
-68, -9, 58, 39, -63, 24, -29, -170, -112, -122, -97, -43, 
-63, -14, 48, 39, -56, 17, -24, -161, -107, -122, -92, -43, 
-53, -19, 34, 36, -43, 7, -14, -156, -102, -102, -82, -39, 
-43, -24, 19, 34, -31, -2, -9, -151, -92, -92, -73, -34, 
-53, -24, 29, 39, -41, 2, 4, -146, -82, -78, -63, -29, 
-68, -24, 43, 46, -56, 9, 4, -141, -82, -78, -58, -24, 
-78, -24, 53, 51, -65, 14, 0, -146, -92, -82, -58, -24, 
-68, -24, 43, 46, -56, 9, 0, -141, -87, -78, -53, -19, 
-53, -19, 34, 36, -43, 7, 4, -136, -78, -58, -39, 0, 
-43, -19, 24, 31, -34, 2, 0, -131, -68, -48, -29, 4, 
-43, -14, 29, 29, -36, 7, -14, -141, -78, -53, -39, -9, 
-43, -9, 34, 26, -39, 12, -24, -151, -78, -63, -43, -19, 
-58, 0, 58, 29, -58, 29, -24, -151, -78, -53, -48, -24, 
-68, 9, 78, 29, -73, 43, -29, -156, -87, -58, -48, -29, 
-58, 14, 73, 21, -65, 43, -29, -151, -82, -58, -48, -24, 
-43, 19, 63, 12, -53, 41, -24, -146, -73, -53, -39, -19, 
-58, 19, 78, 19, -68, 48, -24, -151, -68, -43, -34, -14, 
-68, 24, 92, 21, -80, 58, -19, -151, -63, -58, -39, -9, 
-53, 24, 78, 14, -65, 51, -24, -146, -63, -58, -43, -9, 
-39, 24, 63, 7, -51, 43, -24, -146, -58, -48, -29, -9, 
-43, 19, 63, 12, -53, 41, -29, -161, -63, -48, -39, -9, 
-53, 19, 73, 17, -63, 46, -29, -165, -73, -58, -43, -14, 
-58, 19, 78, 19, -68, 48, -34, -165, -73, -53, -48, -19, 
-58, 19, 78, 19, -68, 48, -43, -175, -73, -58, -43, -24, 
-58, 24, 82, 17, -70, 53, -39, -170, -68, -53, -39, -14, 
-58, 24, 82, 17, -70, 53, -29, -170, -63, -53, -29, -9, 
-53, 19, 73, 17, -63, 46, -19, -165, -63, -43, -24, 0, 
-53, 14, 68, 19, -61, 41, -24, -165, -68, -53, -29, 0, 
-53, 9, 63, 21, -58, 36, -24, -165, -68, -48, -24, 0, 
-43, 4, 48, 19, -46, 26, -19, -161, -73, -48, -19, 4, 
-34, 0, 34, 17, -34, 17, -34, -161, -78, -53, -34, 0, 
-29, 0, 29, 14, -29, 14, -39, -165, -82, -68, -39, -14, 
-34, 4, 39, 14, -36, 21, -39, -165, -97, -68, -43, -29, 
-34, 4, 39, 14, -36, 21, -34, -156, -92, -78, -39, -24, 
-34, 4, 39, 14, -36, 21, -39, -161, -92, -78, -48, -19, 
-39, 4, 43, 17, -41, 24, -39, -161, -92, -82, -43, -24, 
-43, 0, 43, 21, -43, 21, -43, -165, -112, -82, -48, -29, 
-43, -9, 34, 26, -39, 12, -43, -180, -122, -97, -63, -39, 
-43, -14, 29, 29, -36, 7, -53, -190, -126, -107, -78, -48, 
-43, -9, 34, 26, -39, 12, -53, -195, -126, -97, -68, -39, 
-43, -9, 34, 26, -39, 12, -63, -200, -126, -92, -58, -29, 
-43, 0, 43, 21, -43, 21, -68, -200, -122, -92, -63, -24, 
-53, 4, 58, 24, -56, 31, -58, -195, -117, -92, -63, -24, 
-63, 9, 73, 26, -68, 41, -63, -195, -122, -112, -68, -29, 
-58, 14, 73, 21, -65, 43, -68, -200, -126, -112, -68, -29, 
-34, 19, 53, 7, -43, 36, -82, -209, -131, -102, -58, -29, 
-14, 19, 34, -2, -24, 26, -87, -219, -136, -97, -53, -19, 
-19, 19, 39, 0, -29, 29, -82, -214, -126, -92, -48, -14, 
-14, 19, 34, -2, -24, 26, -82, -200, -122, -87, -43, 0, 
14, 24, 9, -19, 2, 17, -82, -195, -112, -73, -34, 9, 
19, 19, 0, -19, 9, 9, -78, -190, -112, -78, -34, 19, 
9, 14, 4, -12, 2, 9, -82, -185, -122, -82, -39, 9, 
4, 4, 0, -4, 2, 2, -82, -185, -136, -92, -48, -9, 
9, 4, -4, -7, 7, 0, -68, -180, -141, -97, -48, 0, 
14, 0, -14, -7, 14, -7, -63, -180, -141, -102, -53, 0, 
14, -9, -24, -2, 19, -17, -68, -175, -136, -102, -53, -9, 
9, -14, -24, 2, 17, -19, -68, -175, -146, -102, -48, 0, 
4, -19, -24, 7, 14, -21, -53, -165, -136, -97, -34, 14, 
14, -29, -43, 7, 29, -36, -58, -170, -131, -92, -39, 14, 
14, -34, -48, 9, 31, -41, -53, -165, -131, -92, -39, 9, 
-9, -43, -34, 26, 12, -39, -53, -175, -136, -102, -48, 0, 
-29, -48, -19, 39, -4, -34, -58, -190, -151, -112, -63, -24, 
-29, -53, -24, 41, -2, -39, -63, -200, -165, -126, -82, -43, 
-43, -53, -9, 48, -17, -31, -53, -200, -161, -131, -78, -39, 
-58, -53, 4, 56, -31, -24, -34, -190, -141, -117, -58, -29, 
-48, -58, -9, 53, -19, -34, -24, -180, -131, -107, -53, -24, 
-48, -68, -19, 58, -14, -43, -19, -175, -131, -112, -68, -24, 
-58, -78, -19, 68, -19, -48, -24, -200, -161, -141, -92, -53, 
-73, -87, -14, 80, -29, -51, -29, -229, -195, -165, -117, -68, 
-78, -92, -14, 85, -31, -53, -39, -229, -209, -180, -131, -82, 
-73, -92, -19, 82, -26, -56, -39, -229, -214, -180, -131, -87, 
-78, -92, -14, 85, -31, -53, -24, -224, -200, -165, -122, -87, 
-78, -92, -14, 85, -31, -53, -14, -209, -180, -151, -112, -78, 
-68, -97, -29, 82, -19, -63, -14, -209, -175, -146, -97, -78, 
-58, -102, -43, 80, -7, -73, 0, -195, -165, -131, -82, -68, 
-58, -112, -53, 85, -2, -82, -14, -200, -175, -141, -92, -73, 
-68, -117, -48, 92, -9, -82, -24, -219, -195, -161, -107, -82, 
-73, -117, -43, 95, -14, -80, -24, -224, -200, -170, -122, -92, 
-78, -117, -39, 97, -19, -78, -14, -214, -195, -170, -126, -92, 
-78, -117, -39, 97, -19, -78, 0, -209, -195, -175, -126, -87, 
-78, -117, -39, 97, -19, -78, 4, -195, -185, -175, -126, -82, 
-68, -117, -48, 92, -9, -82, 4, -195, -175, -170, -122, -82, 
-58, -117, -58, 87, 0, -87, 4, -195, -175, -170, -122, -82, 
-58, -117, -58, 87, 0, -87, -9, -209, -190, -180, -131, -87, 
-73, -112, -39, 92, -17, -75, -14, -209, -195, -180, -126, -92, 
-78, -107, -29, 92, -24, -68, -9, -209, -195, -170, -122, -92, 
-78, -102, -24, 90, -26, -63, -9, -209, -200, -170, -122, -87, 
-73, -102, -29, 87, -21, -65, -14, -214, -214, -175, -131, -97, 
-78, -102, -24, 90, -26, -63, -19, -214, -209, -185, -136, -97, 
-78, -102, -24, 90, -26, -63, -19, -219, -209, -175, -136, -92, 
-68, -102, -34, 85, -17, -68, -14, -214, -200, -175, -131, -92, 
-63, -102, -39, 82, -12, -70, -24, -219, -214, -185, -141, -107, 
-78, -102, -24, 90, -26, -63, -14, -214, -209, -180, -141, -102, 
-92, -97, -4, 95, -43, -51, 0, -200, -190, -165, -126, -92, 
-87, -102, -14, 95, -36, -58, 0, -200, -185, -161, -117, -92, 
-78, -107, -29, 92, -24, -68, -14, -214, -190, -165, -126, -102, 
-58, -112, -53, 85, -2, -82, 0, -200, -190, -161, -122, -92, 
-48, -117, -68, 82, 9, -92, 0, -200, -190, -170, -122, -87, 
-63, -117, -53, 90, -4, -85, 0, -200, -195, -180, -131, -87, 
-78, -117, -39, 97, -19, -78, 0, -209, -209, -185, -136, -92, 
-82, -122, -39, 102, -21, -80, 14, -195, -195, -175, -126, -78, 
-68, -122, -53, 95, -7, -87, 14, -195, -190, -175, -122, -73, 
-73, -126, -53, 100, -9, -90, 0, -209, -195, -180, -136, -87, 
-92, -126, -34, 109, -29, -80, -9, -219, -209, -185, -136, -102, 
-92, -126, -34, 109, -29, -80, 4, -209, -200, -185, -126, -92, 
-82, -131, -48, 107, -17, -90, 0, -200, -195, -185, -126, -87, 
-97, -131, -34, 114, -31, -82, 0, -200, -195, -175, -131, -82, 
-102, -131, -29, 117, -36, -80, 4, -195, -190, -180, -126, -87, 
-73, -136, -63, 104, -4, -100, 9, -195, -185, -165, -126, -78, 
-43, -126, -82, 85, 19, -104, 24, -175, -170, -146, -107, -63, 
-63, -126, -63, 95, 0, -95, 29, -180, -180, -151, -107, -63, 
-87, -126, -39, 107, -24, -82, 9, -195, -200, -170, -122, -87, 
-87, -122, -34, 104, -26, -78, 0, -200, -190, -175, -136, -102, 
-82, -112, -29, 97, -26, -70, 0, -195, -185, -165, -126, -92, 
-73, -102, -29, 87, -21, -65, 4, -195, -190, -156, -122, -87, 
-68, -97, -29, 82, -19, -63, -9, -195, -195, -156, -117, -87, 
-58, -82, -24, 70, -17, -53, -29, -200, -195, -156, -117, -78, 
-43, -68, -24, 56, -9, -46, -29, -195, -165, -131, -97, -63, 
-34, -63, -29, 48, -2, -46, -39, -190, -151, -122, -82, -53, 
-24, -58, -34, 41, 4, -46, -53, -180, -151, -122, -82, -53, 
-14, -43, -29, 29, 7, -36, -53, -151, -131, -102, -68, -48, 
4, -29, -34, 12, 19, -31, -48, -92, -92, -63, -39, -39, 
29, -14, -43, -7, 36, -29, -43, -14, -48, -9, 0, -24, 
73, 29, -43, -51, 58, -7, -48, 97, 29, 68, 58, 9, 
136, 82, -53, -109, 95, 14, -53, 244, 112, 165, 141, 63, 
219, 131, -87, -175, 153, 21, -68, 385, 209, 287, 239, 122, 
302, 170, -131, -236, 217, 19, -102, 497, 273, 375, 317, 170, 
375, 209, -165, -292, 270, 21, -141, 580, 292, 448, 400, 239, 
483, 239, -244, -361, 363, -2, -185, 658, 297, 517, 483, 302, 
600, 273, -326, -436, 463, -26, -253, 717, 312, 590, 570, 375, 
692, 312, -380, -502, 536, -34, -331, 702, 292, 619, 629, 444, 
732, 341, -390, -536, 561, -24, -414, 639, 204, 566, 629, 488, 
761, 361, -400, -561, 580, -19, -473, 561, 107, 502, 619, 522, 
761, 375, -385, -568, 573, -4, -522, 429, 9, 409, 570, 536, 
722, 375, -346, -549, 534, 14, -575, 258, -122, 287, 502, 541, 
692, 390, -302, -541, 497, 43, -605, 92, -229, 190, 463, 566, 
649, 424, -224, -536, 436, 100, -649, -122, -287, 165, 488, 629, 
556, 434, -122, -495, 339, 156, -678, -380, -356, 107, 458, 663, 
419, 361, -58, -390, 239, 151, -644, -605, -468, -87, 273, 570, 
287, 283, -4, -285, 146, 139, -575, -746, -556, -273, 73, 444, 
190, 292, 102, -241, 43, 197, -531, -795, -536, -302, 39, 414, 
136, 326, 190, -231, -26, 258, -497, -795, -473, -268, 63, 419, 
112, 326, 214, -219, -51, 270, -434, -746, -424, -253, 53, 385, 
78, 292, 214, -185, -68, 253, -361, -658, -346, -214, 43, 346, 
29, 253, 224, -141, -97, 239, -297, -556, -292, -185, 34, 292, 
9, 214, 204, -112, -97, 209, -258, -483, -283, -195, -14, 214, 
9, 156, 146, -82, -68, 151, -214, -419, -273, -209, -48, 141, 
9, 102, 92, -56, -41, 97, -170, -366, -268, -214, -82, 92, 
0, 43, 43, -21, -21, 43, -117, -307, -248, -219, -97, 58, 
0, -14, -14, 7, 7, -14, -63, -244, -224, -209, -107, 34, 
14, -53, -68, 19, 41, -61, -24, -180, -195, -190, -112, 9, 
-9, -73, -63, 41, 26, -68, 4, -151, -170, -175, -112, -19, 
-43, -78, -34, 61, -4, -56, 24, -126, -141, -156, -107, -34, 
-53, -78, -24, 65, -14, -51, 34, -107, -122, -136, -97, -43, 
-43, -68, -24, 56, -9, -46, 34, -102, -117, -117, -92, -53, 
-53, -63, -9, 58, -21, -36, 34, -112, -112, -107, -87, -53, 
-73, -63, 9, 68, -41, -26, 43, -107, -102, -97, -73, -43, 
-73, -68, 4, 70, -39, -31, 48, -107, -102, -87, -68, -34, 
-58, -63, -4, 61, -26, -34, 48, -107, -107, -87, -73, -39, 
-58, -58, 0, 58, -29, -29, 39, -117, -112, -107, -87, -43, 
-73, -58, 14, 65, -43, -21, 39, -122, -117, -117, -97, -53, 
-68, -63, 4, 65, -36, -29, 34, -122, -122, -126, -107, -73, 
-63, -68, -4, 65, -29, -36, 34, -112, -112, -126, -107, -78, 
-63, -63, 0, 63, -31, -31, 43, -102, -107, -122, -102, -78, 
-68, -73, -4, 70, -31, -39, 43, -102, -112, -117, -107, -87, 
-78, -82, -4, 80, -36, -43, 43, -92, -112, -122, -107, -97, 
-82, -92, -9, 87, -36, -51, 48, -97, -117, -117, -112, -102, 
-78, -97, -19, 87, -29, -58, 68, -87, -112, -107, -102, -92, 
-82, -97, -14, 90, -34, -56, 68, -92, -107, -107, -102, -87, 
-92, -92, 0, 92, -46, -46, 68, -87, -107, -112, -107, -87, 
-78, -82, -4, 80, -36, -43, 73, -78, -102, -102, -102, -73, 
-58, -78, -19, 68, -19, -48, 68, -73, -97, -97, -92, -73, 
-58, -82, -24, 70, -17, -53, 58, -73, -97, -112, -107, -87, 
-68, -92, -24, 80, -21, -58, 58, -73, -102, -117, -107, -97, 
-63, -92, -29, 78, -17, -61, 63, -68, -102, -107, -102, -102, 
-58, -92, -34, 75, -12, -63, 58, -63, -107, -102, -97, -102, 
-68, -78, -9, 73, -29, -43, 48, -82, -117, -117, -107, -112, 
-73, -68, 4, 70, -39, -31, 53, -87, -112, -117, -107, -107, 
-73, -63, 9, 68, -41, -26, 58, -82, -102, -117, -102, -87, 
-63, -68, -4, 65, -29, -36, 68, -73, -87, -122, -92, -73, 
