I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -185, -19, 175, -73, -102, -136, -39, 253, 9, 87, -39, 
-156, -180, -24, 168, -65, -102, -146, -29, 268, 29, 97, -34, 
-156, -175, -19, 165, -68, -97, -146, -29, 283, 39, 107, -29, 
-156, -170, -14, 163, -70, -92, -146, -29, 297, 48, 117, -24, 
-156, -165, -9, 161, -73, -87, -146, -29, 312, 58, 126, -19, 
-146, -161, -14, 153, -65, -87, -146, -19, 331, 78, 146, -9, 
-146, -156, -9, 151, -68, -82, -146, -19, 341, 87, 156, 0, 
-146, -151, -4, 148, -70, -78, -146, -19, 351, 97, 165, 9, 
-146, -146, 0, 146, -73, -73, -146, -19, 361, 107, 175, 19, 
-136, -131, 4, 134, -70, -63, -156, -9, 375, 126, 185, 34, 
-136, -126, 9, 131, -73, -58, -156, 0, 390, 136, 195, 39, 
-136, -122, 14, 129, -75, -53, -156, 9, 405, 146, 204, 43, 
-136, -117, 19, 126, -78, -48, -156, 19, 419, 156, 214, 48, 
-136, -102, 34, 119, -85, -34, -156, 19, 434, 180, 229, 58, 
-136, -97, 39, 117, -87, -29, -156, 19, 448, 195, 244, 68, 
-136, -92, 43, 114, -90, -24, -156, 19, 463, 209, 258, 78, 
-136, -87, 48, 112, -92, -19, -156, 19, 478, 224, 273, 87, 
-112, -78, 34, 95, -73, -21, -170, 24, 502, 253, 287, 102, 
-97, -68, 29, 82, -63, -19, -175, 29, 517, 273, 302, 117, 
-82, -58, 24, 70, -53, -17, -180, 34, 531, 292, 317, 131, 
-68, -48, 19, 58, -43, -14, -185, 39, 546, 312, 331, 146, 
-53, -34, 19, 43, -36, -7, -185, 43, 570, 341, 356, 161, 
-48, -19, 29, 34, -39, 4, -185, 48, 595, 361, 380, 175, 
-43, -4, 39, 24, -41, 17, -185, 53, 619, 380, 405, 190, 
-39, 9, 48, 14, -43, 29, -185, 58, 644, 400, 429, 204, 
-29, 19, 48, 4, -39, 34, -195, 68, 673, 429, 448, 229, 
-29, 29, 58, 0, -43, 43, -195, 78, 692, 458, 468, 244, 
-29, 39, 68, -4, -48, 53, -195, 87, 712, 488, 488, 258, 
-29, 48, 78, -9, -53, 63, -195, 97, 732, 517, 507, 273, 
-14, 68, 82, -26, -48, 75, -204, 97, 756, 546, 536, 297, 
0, 78, 78, -39, -39, 78, -214, 97, 771, 566, 556, 312, 
14, 87, 73, -51, -29, 80, -224, 97, 785, 585, 575, 326, 
29, 97, 68, -63, -19, 82, -234, 97, 800, 605, 595, 341, 
48, 122, 73, -85, -12, 97, -248, 107, 814, 634, 624, 366, 
58, 136, 78, -97, -9, 107, -253, 107, 829, 653, 644, 380, 
68, 151, 82, -109, -7, 117, -258, 107, 844, 673, 663, 395, 
78, 165, 87, -122, -4, 126, -263, 107, 858, 692, 683, 409, 
68, 170, 102, -119, -17, 136, -258, 122, 878, 727, 707, 429, 
68, 175, 107, -122, -19, 141, -253, 126, 897, 751, 732, 448, 
68, 180, 112, -124, -21, 146, -248, 131, 917, 775, 756, 468, 
68, 185, 117, -126, -24, 151, -244, 136, 936, 800, 780, 488, 
82, 204, 122, -143, -19, 163, -263, 126, 936, 810, 800, 502, 
97, 214, 117, -156, -9, 165, -273, 117, 936, 819, 810, 507, 
112, 224, 112, -168, 0, 168, -283, 107, 936, 829, 819, 512, 
126, 234, 107, -180, 9, 170, -292, 97, 936, 839, 829, 517, 
136, 239, 102, -187, 17, 170, -302, 102, 932, 844, 834, 522, 
136, 244, 107, -190, 14, 175, -302, 107, 927, 849, 839, 527, 
136, 248, 112, -192, 12, 180, -302, 112, 922, 854, 844, 531, 
136, 253, 117, -195, 9, 185, -302, 117, 917, 858, 849, 536, 
131, 244, 112, -187, 9, 178, -292, 97, 888, 844, 829, 527, 
126, 234, 107, -180, 9, 170, -292, 87, 868, 829, 819, 517, 
122, 224, 102, -173, 9, 163, -292, 78, 849, 814, 810, 507, 
117, 214, 97, -165, 9, 156, -292, 68, 829, 800, 800, 497, 
97, 195, 97, -146, 0, 146, -283, 53, 795, 761, 761, 478, 
87, 175, 87, -131, 0, 131, -283, 48, 761, 722, 732, 458, 
78, 156, 78, -117, 0, 117, -283, 43, 727, 683, 702, 439, 
68, 136, 68, -102, 0, 102, -283, 39, 692, 644, 673, 419, 
53, 122, 68, -87, -7, 95, -273, 34, 649, 600, 634, 380, 
39, 107, 68, -73, -14, 87, -263, 29, 614, 556, 595, 351, 
24, 92, 68, -58, -21, 80, -253, 24, 580, 512, 556, 322, 
9, 78, 68, -43, -29, 73, -244, 19, 546, 468, 517, 292, 
-4, 53, 58, -24, -31, 56, -234, 9, 502, 414, 468, 263, 
-19, 29, 48, -4, -34, 39, -224, 0, 458, 370, 429, 234, 
-34, 4, 39, 14, -36, 21, -214, -9, 414, 326, 390, 204, 
-48, -19, 29, 34, -39, 4, -204, -19, 370, 283, 351, 175, 
-68, -43, 24, 56, -46, -9, -195, -19, 336, 239, 317, 146, 
-78, -68, 9, 73, -43, -29, -185, -19, 312, 204, 292, 126, 
-87, -92, -4, 90, -41, -48, -175, -19, 287, 170, 268, 107, 
-97, -117, -19, 107, -39, -68, -165, -19, 263, 136, 244, 87, 
-112, -136, -24, 124, -43, -80, -151, -29, 234, 107, 214, 63, 
-117, -146, -29, 131, -43, -87, -146, -29, 214, 87, 195, 48, 
-122, -156, -34, 139, -43, -95, -141, -29, 195, 68, 175, 34, 
-126, -165, -39, 146, -43, -102, -136, -29, 175, 48, 156, 19, 
-141, -175, -34, 158, -53, -104, -131, -39, 156, 24, 136, 4, 
-146, -185, -39, 165, -53, -112, -126, -39, 136, 0, 117, -9, 
-151, -195, -43, 173, -53, -119, -122, -39, 117, -24, 97, -24, 
-156, -204, -48, 180, -53, -126, -117, -39, 97, -48, 78, -39, 
-170, -214, -43, 192, -63, -129, -112, -39, 82, -58, 68, -48, 
-175, -224, -48, 200, -63, -136, -107, -39, 78, -68, 58, -58, 
-180, -234, -53, 207, -63, -143, -102, -39, 73, -78, 48, -68, 
-185, -244, -58, 214, -63, -151, -97, -39, 68, -87, 39, -78, 
-190, -244, -53, 217, -68, -148, -92, -39, 63, -92, 34, -82, 
-195, -244, -48, 219, -73, -146, -87, -39, 58, -97, 29, -87, 
-200, -244, -43, 222, -78, -143, -82, -39, 53, -102, 24, -92, 
-204, -244, -39, 224, -82, -141, -78, -39, 48, -107, 19, -97, 
-200, -253, -53, 226, -73, -153, -87, -39, 34, -117, 4, -102, 
-195, -253, -58, 224, -68, -156, -87, -39, 29, -126, 0, -107, 
-190, -253, -63, 222, -63, -158, -87, -39, 24, -136, -4, -112, 
-185, -253, -68, 219, -58, -161, -87, -39, 19, -146, -9, -117, 
-190, -263, -73, 226, -58, -168, -78, -39, 9, -156, -19, -126, 
-195, -263, -68, 229, -63, -165, -78, -39, 9, -156, -19, -126, 
-200, -263, -63, 231, -68, -163, -78, -39, 9, -156, -19, -126, 
-204, -263, -58, 234, -73, -161, -78, -39, 9, -156, -19, -126, 
-214, -273, -58, 244, -78, -165, -78, -48, 0, -156, -19, -126, 
-214, -273, -58, 244, -78, -165, -78, -48, 0, -156, -19, -126, 
-214, -273, -58, 244, -78, -165, -78, -48, 0, -156, -19, -126, 
-214, -273, -58, 244, -78, -165, -78, -48, 0, -156, -19, -126, 
-204, -273, -68, 239, -68, -170, -68, -39, 9, -156, -19, -117, 
-204, -273, -68, 239, -68, -170, -68, -39, 9, -156, -19, -117, 
-204, -273, -68, 239, -68, -170, -68, -39, 9, -156, -19, -117, 
-204, -273, -68, 239, -68, -170, -68, -39, 9, -156, -19, -117, 
-214, -283, -68, 248, -73, -175, -68, -39, 9, -156, -19, -117, 
-214, -283, -68, 248, -73, -175, -68, -39, 9, -156, -19, -117, 
-214, -283, -68, 248, -73, -175, -68, -39, 9, -156, -19, -117, 
-214, -283, -68, 248, -73, -175, -68, -39, 9, -156, -19, -117, 
-204, -278, -73, 241, -65, -175, -68, -39, 0, -165, -29, -126, 
-204, -273, -68, 239, -68, -170, -68, -39, 0, -165, -29, -126, 
-204, -268, -63, 236, -70, -165, -68, -39, 0, -165, -29, -126, 
-204, -263, -58, 234, -73, -161, -68, -39, 0, -165, -29, -126, 
-204, -253, -48, 229, -78, -151, -68, -39, 0, -156, -29, -126, 
-204, -253, -48, 229, -78, -151, -68, -39, 0, -156, -29, -126, 
-204, -253, -48, 229, -78, -151, -68, -39, 0, -156, -29, -126, 
-204, -253, -48, 229, -78, -151, -68, -39, 0, -156, -29, -126, 
-204, -263, -58, 234, -73, -161, -58, -29, 9, -146, -24, -122, 
-204, -263, -58, 234, -73, -161, -58, -29, 9, -146, -19, -117, 
-204, -263, -58, 234, -73, -161, -58, -29, 9, -146, -14, -112, 
-204, -263, -58, 234, -73, -161, -58, -29, 9, -146, -9, -107, 
-204, -253, -48, 229, -78, -151, -58, -29, 9, -146, -9, -97, 
-204, -253, -48, 229, -78, -151, -58, -29, 9, -146, -9, -97, 
-204, -253, -48, 229, -78, -151, -58, -29, 9, -146, -9, -97, 
-204, -253, -48, 229, -78, -151, -58, -29, 9, -146, -9, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 19, -136, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 19, -136, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 19, -136, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 19, -136, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 29, -126, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 29, -126, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 29, -126, 0, -97, 
-204, -244, -39, 224, -82, -141, -58, -29, 29, -126, 0, -97, 
-204, -253, -48, 229, -78, -151, -48, -29, 29, -126, 9, -87, 
-204, -253, -48, 229, -78, -151, -48, -29, 29, -126, 9, -87, 
-204, -253, -48, 229, -78, -151, -48, -29, 29, -126, 9, -87, 
-204, -253, -48, 229, -78, -151, -48, -29, 29, -126, 9, -87, 
-214, -248, -34, 231, -90, -141, -39, -29, 39, -117, 9, -87, 
-214, -244, -29, 229, -92, -136, -39, -29, 39, -117, 9, -87, 
-214, -239, -24, 226, -95, -131, -39, -29, 39, -117, 9, -87, 
-214, -234, -19, 224, -97, -126, -39, -29, 39, -117, 9, -87, 
-204, -229, -24, 217, -90, -126, -48, -39, 29, -126, 0, -97, 
-204, -224, -19, 214, -92, -122, -48, -39, 29, -126, 0, -97, 
-204, -219, -14, 212, -95, -117, -48, -39, 29, -126, 0, -97, 
-204, -214, -9, 209, -97, -112, -48, -39, 29, -126, 0, -97, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 4, -92, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 9, -87, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 14, -82, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 19, -78, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 9, -87, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 9, -87, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 9, -87, 
-195, -214, -19, 204, -87, -117, -48, -29, 39, -117, 9, -87, 
-204, -214, -9, 209, -97, -112, -48, -29, 39, -126, 9, -87, 
-204, -214, -9, 209, -97, -112, -48, -29, 39, -126, 9, -87, 
-204, -214, -9, 209, -97, -112, -48, -29, 39, -126, 9, -87, 
-204, -214, -9, 209, -97, -112, -48, -29, 39, -126, 9, -87, 
-195, -204, -9, 200, -92, -107, -48, -29, 39, -117, 9, -78, 
-195, -204, -9, 200, -92, -107, -48, -29, 39, -117, 9, -78, 
-195, -204, -9, 200, -92, -107, -48, -29, 39, -117, 9, -78, 
-195, -204, -9, 200, -92, -107, -48, -29, 39, -117, 9, -78, 
-185, -214, -29, 200, -78, -122, -48, -19, 48, -107, 19, -78, 
-185, -214, -29, 200, -78, -122, -48, -19, 48, -107, 19, -78, 
-185, -214, -29, 200, -78, -122, -48, -19, 48, -107, 19, -78, 
-185, -214, -29, 200, -78, -122, -48, -19, 48, -107, 19, -78, 
-185, -204, -19, 195, -82, -112, -48, -29, 48, -117, 19, -87, 
-185, -204, -19, 195, -82, -112, -48, -29, 48, -117, 19, -87, 
-185, -204, -19, 195, -82, -112, -48, -29, 48, -117, 19, -87, 
-185, -204, -19, 195, -82, -112, -48, -29, 48, -117, 19, -87, 
-185, -195, -9, 190, -87, -102, -48, -29, 39, -126, 9, -87, 
-185, -195, -9, 190, -87, -102, -48, -29, 39, -126, 9, -87, 
-185, -195, -9, 190, -87, -102, -48, -29, 39, -126, 9, -87, 
-185, -195, -9, 190, -87, -102, -48, -29, 39, -126, 9, -87, 
-175, -195, -19, 185, -78, -107, -48, -39, 39, -126, 0, -97, 
-175, -195, -19, 185, -78, -107, -48, -39, 39, -126, 0, -97, 
-175, -195, -19, 185, -78, -107, -48, -39, 39, -126, 0, -97, 
-175, -195, -19, 185, -78, -107, -48, -39, 39, -126, 0, -97, 
-175, -195, -19, 185, -78, -107, -39, -29, 29, -126, 9, -87, 
-175, -195, -19, 185, -78, -107, -39, -29, 29, -126, 9, -87, 
-175, -195, -19, 185, -78, -107, -39, -29, 29, -126, 9, -87, 
-175, -195, -19, 185, -78, -107, -39, -29, 29, -126, 9, -87, 
-165, -204, -39, 185, -63, -122, -48, -39, 19, -136, 9, -97, 
-165, -204, -39, 185, -63, -122, -48, -39, 19, -136, 9, -97, 
-165, -204, -39, 185, -63, -122, -48, -39, 19, -136, 9, -97, 
-165, -204, -39, 185, -63, -122, -48, -39, 19, -136, 9, -97, 
-175, -204, -29, 190, -73, -117, -48, -48, 9, -141, 0, -97, 
-175, -204, -29, 190, -73, -117, -48, -48, 9, -146, 0, -97, 
-175, -204, -29, 190, -73, -117, -48, -48, 9, -151, 0, -97, 
-175, -204, -29, 190, -73, -117, -48, -48, 9, -156, 0, -97, 
-175, -214, -39, 195, -68, -126, -48, -39, 9, -146, 0, -97, 
-175, -214, -39, 195, -68, -126, -48, -39, 9, -146, 0, -97, 
-175, -214, -39, 195, -68, -126, -48, -39, 9, -146, 0, -97, 
-175, -214, -39, 195, -68, -126, -48, -39, 9, -146, 0, -97, 
-175, -204, -29, 190, -73, -117, -39, -39, 0, -156, -9, -107, 
-175, -204, -29, 190, -73, -117, -39, -39, 0, -156, -9, -107, 
-175, -204, -29, 190, -73, -117, -39, -39, 0, -156, -9, -107, 
-175, -204, -29, 190, -73, -117, -39, -39, 0, -156, -9, -107, 
-165, -200, -34, 183, -65, -117, -48, -48, 0, -165, -19, -117, 
-165, -195, -29, 180, -68, -112, -48, -48, 0, -165, -19, -117, 
-165, -190, -24, 178, -70, -107, -48, -48, 0, -165, -19, -117, 
-165, -185, -19, 175, -73, -102, -48, -48, 0, -165, -19, -117, 
-175, -190, -14, 183, -80, -102, -48, -48, 0, -156, -14, -107, 
-175, -195, -19, 185, -78, -107, -48, -48, 0, -156, -9, -107, 
-175, -200, -24, 187, -75, -112, -48, -48, 0, -156, -4, -107, 
-175, -204, -29, 190, -73, -117, -48, -48, 0, -156, 0, -107, 
-170, -204, -34, 187, -68, -119, -48, -48, -9, -165, -4, -107, 
-165, -204, -39, 185, -63, -122, -48, -48, -9, -165, -9, -107, 
-161, -204, -43, 183, -58, -124, -48, -48, -9, -165, -14, -107, 
-156, -204, -48, 180, -53, -126, -48, -48, -9, -165, -19, -107, 
-156, -195, -39, 175, -58, -117, -48, -39, 0, -165, -19, -107, 
-156, -195, -39, 175, -58, -117, -48, -39, 0, -165, -19, -107, 
-156, -195, -39, 175, -58, -117, -48, -39, 0, -165, -19, -107, 
-156, -195, -39, 175, -58, -117, -48, -39, 0, -165, -19, -107, 
-146, -195, -48, 170, -48, -122, -39, -48, -9, -165, -19, -107, 
-146, -195, -48, 170, -48, -122, -39, -48, -9, -165, -19, -107, 
-146, -195, -48, 170, -48, -122, -39, -48, -9, -165, -19, -107, 
-146, -195, -48, 170, -48, -122, -39, -48, -9, -165, -19, -107, 
-146, -204, -58, 175, -43, -131, -39, -39, 0, -156, -9, -107, 
-146, -204, -58, 175, -43, -131, -39, -39, 0, -156, -9, -107, 
-146, -204, -58, 175, -43, -131, -39, -39, 0, -156, -9, -107, 
-146, -204, -58, 175, -43, -131, -39, -39, 0, -156, -9, -107, 
-146, -195, -48, 170, -48, -122, -48, -48, -9, -165, -19, -117, 
-146, -195, -48, 170, -48, -122, -48, -48, -9, -165, -19, -117, 
-146, -195, -48, 170, -48, -122, -48, -48, -9, -165, -19, -117, 
-146, -195, -48, 170, -48, -122, -48, -48, -9, -165, -19, -117, 
-146, -200, -53, 173, -46, -126, -39, -48, -9, -175, -19, -117, 
-146, -204, -58, 175, -43, -131, -39, -48, -9, -175, -19, -117, 
-146, -209, -63, 178, -41, -136, -39, -48, -9, -175, -19, -117, 
-146, -214, -68, 180, -39, -141, -39, -48, -9, -175, -19, -117, 
-146, -214, -68, 180, -39, -141, -39, -48, -9, -175, -19, -117, 
-146, -214, -68, 180, -39, -141, -39, -48, -9, -175, -19, -117, 
-146, -214, -68, 180, -39, -141, -39, -48, -9, -175, -19, -117, 
-146, -214, -68, 180, -39, -141, -39, -48, -9, -175, -19, -117, 
-136, -209, -73, 173, -31, -141, -39, -48, -9, -175, -19, -117, 
-136, -204, -68, 170, -34, -136, -39, -48, -9, -175, -19, -117, 
-136, -200, -63, 168, -36, -131, -39, -48, -9, -175, -19, -117, 
-136, -195, -58, 165, -39, -126, -39, -48, -9, -175, -19, -117, 
-136, -204, -68, 170, -34, -136, -39, -39, 0, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -39, -39, 0, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -39, -39, 0, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -39, -39, 0, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -29, -39, -9, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -29, -39, -9, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -29, -39, -9, -165, -9, -107, 
-136, -204, -68, 170, -34, -136, -29, -39, -9, -165, -9, -107, 
-136, -195, -58, 165, -39, -126, -39, -48, -9, -175, -19, -107, 
-136, -195, -58, 165, -39, -126, -39, -48, -9, -175, -19, -107, 
-136, -195, -58, 165, -39, -126, -39, -48, -9, -175, -19, -107, 
-136, -195, -58, 165, -39, -126, -39, -48, -9, -175, -19, -107, 
-126, -195, -68, 161, -29, -131, -39, -48, -9, -175, -19, -117, 
-126, -195, -68, 161, -29, -131, -39, -48, -9, -175, -19, -117, 
-126, -195, -68, 161, -29, -131, -39, -48, -9, -175, -19, -117, 
-126, -195, -68, 161, -29, -131, -39, -48, -9, -175, -19, -117, 
-126, -204, -78, 165, -24, -141, -29, -39, -9, -175, -19, -117, 
-126, -204, -78, 165, -24, -141, -29, -39, -9, -175, -19, -117, 
-126, -204, -78, 165, -24, -141, -29, -39, -9, -175, -19, -117, 
-126, -204, -78, 165, -24, -141, -29, -39, -9, -175, -19, -117, 
-126, -200, -73, 163, -26, -136, -29, -39, -19, -175, -19, -117, 
-126, -195, -68, 161, -29, -131, -29, -39, -19, -175, -19, -117, 
-126, -190, -63, 158, -31, -126, -29, -39, -19, -175, -19, -117, 
-126, -185, -58, 156, -34, -122, -29, -39, -19, -175, -19, -117, 
-126, -190, -63, 158, -31, -126, -29, -29, -14, -165, -19, -107, 
-126, -195, -68, 161, -29, -131, -29, -29, -9, -165, -19, -107, 
-126, -200, -73, 163, -26, -136, -29, -29, -4, -165, -19, -107, 
-126, -204, -78, 165, -24, -141, -29, -29, 0, -165, -19, -107, 
-117, -200, -82, 158, -17, -141, -39, -34, -4, -170, -29, -117, 
-117, -195, -78, 156, -19, -136, -39, -39, -9, -175, -29, -117, 
-117, -190, -73, 153, -21, -131, -39, -43, -14, -180, -29, -117, 
-117, -185, -68, 151, -24, -126, -39, -48, -19, -185, -29, -117, 
-117, -185, -68, 151, -24, -126, -39, -48, -19, -185, -29, -117, 
-117, -185, -68, 151, -24, -126, -39, -48, -19, -185, -29, -117, 
-117, -185, -68, 151, -24, -126, -39, -48, -19, -185, -29, -117, 
-117, -185, -68, 151, -24, -126, -39, -48, -19, -185, -29, -117, 
-107, -185, -78, 146, -14, -131, -39, -39, -19, -185, -29, -117, 
-107, -185, -78, 146, -14, -131, -39, -39, -19, -185, -29, -117, 
-107, -185, -78, 146, -14, -131, -39, -39, -19, -185, -29, -117, 
-107, -185, -78, 146, -14, -131, -39, -39, -19, -185, -29, -117, 
-117, -185, -68, 151, -24, -126, -29, -39, -9, -175, -19, -107, 
-117, -185, -68, 151, -24, -126, -29, -39, -9, -175, -19, -107, 
-117, -185, -68, 151, -24, -126, -29, -39, -9, -175, -19, -107, 
-117, -185, -68, 151, -24, -126, -29, -39, -9, -175, -19, -107, 
-117, -195, -78, 156, -19, -136, -29, -39, -9, -175, -9, -107, 
-117, -195, -78, 156, -19, -136, -29, -39, -9, -175, -9, -107, 
-117, -195, -78, 156, -19, -136, -29, -39, -9, -175, -9, -107, 
-117, -195, -78, 156, -19, -136, -29, -39, -9, -175, -9, -107, 
-102, -204, -102, 153, 0, -153, -39, -39, -19, -185, -19, -107, 
-97, -204, -107, 151, 4, -156, -39, -39, -19, -185, -19, -107, 
-92, -204, -112, 148, 9, -158, -39, -39, -19, -185, -19, -107, 
-87, -204, -117, 146, 14, -161, -39, -39, -19, -185, -19, -107, 
-92, -200, -107, 146, 7, -153, -29, -39, -19, -185, -19, -107, 
-97, -195, -97, 146, 0, -146, -29, -39, -19, -185, -19, -107, 
-102, -190, -87, 146, -7, -139, -29, -39, -19, -185, -19, -107, 
-107, -185, -78, 146, -14, -131, -29, -39, -19, -185, -19, -107, 
-107, -195, -87, 151, -9, -141, -29, -39, -19, -185, -19, -107, 
-107, -195, -87, 151, -9, -141, -29, -39, -19, -185, -19, -107, 
-107, -195, -87, 151, -9, -141, -29, -39, -19, -185, -19, -107, 
-107, -195, -87, 151, -9, -141, -29, -39, -19, -185, -19, -107, 
-97, -195, -97, 146, 0, -146, -39, -39, -19, -195, -19, -117, 
-97, -195, -97, 146, 0, -146, -39, -39, -19, -195, -19, -117, 
-97, -195, -97, 146, 0, -146, -39, -39, -19, -195, -19, -117, 
-97, -195, -97, 146, 0, -146, -39, -39, -19, -195, -19, -117, 
-97, -185, -87, 141, -4, -136, -29, -39, -29, -204, -29, -117, 
-97, -185, -87, 141, -4, -136, -29, -39, -29, -204, -29, -117, 
-97, -185, -87, 141, -4, -136, -29, -39, -29, -204, -29, -117, 
-97, -185, -87, 141, -4, -136, -29, -39, -29, -204, -29, -117, 
-97, -185, -87, 141, -4, -136, -39, -48, -29, -195, -19, -117, 
-97, -185, -87, 141, -4, -136, -39, -48, -29, -195, -19, -117, 
-97, -185, -87, 141, -4, -136, -39, -48, -29, -195, -19, -117, 
-97, -185, -87, 141, -4, -136, -39, -48, -29, -195, -19, -117, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -195, -29, -117, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -195, -29, -117, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -195, -29, -117, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -195, -29, -117, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -204, -39, -126, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -204, -39, -126, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -204, -39, -126, 
-87, -175, -87, 131, 0, -131, -39, -48, -29, -204, -39, -126, 
-87, -185, -97, 136, 4, -141, -29, -39, -29, -195, -34, -117, 
-87, -185, -97, 136, 4, -141, -29, -39, -29, -195, -29, -117, 
-87, -185, -97, 136, 4, -141, -29, -39, -29, -195, -24, -117, 
-87, -185, -97, 136, 4, -141, -29, -39, -29, -195, -19, -117, 
-78, -180, -102, 129, 12, -141, -39, -39, -19, -185, -9, -107, 
-78, -175, -97, 126, 9, -136, -39, -39, -19, -185, -9, -107, 
-78, -170, -92, 124, 7, -131, -39, -39, -19, -185, -9, -107, 
-78, -165, -87, 122, 4, -126, -39, -39, -19, -185, -9, -107, 
-78, -156, -78, 117, 0, -117, -39, -29, -14, -175, 0, -107, 
-78, -156, -78, 117, 0, -117, -39, -29, -9, -175, 0, -107, 
-78, -156, -78, 117, 0, -117, -39, -29, -4, -175, 0, -107, 
