I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 39, 63, 9, -29, -43, -63, 
9, -53, -63, 21, 36, -58, 34, 53, 0, -39, -53, -63, 
-4, -53, -48, 29, 21, -51, 43, 53, 4, -34, -43, -58, 
4, -53, -58, 24, 31, -56, 39, 58, -9, -39, -48, -58, 
19, -53, -73, 17, 46, -63, 48, 53, -4, -34, -43, -53, 
9, -58, -68, 24, 39, -63, 39, 48, 4, -34, -39, -48, 
19, -68, -87, 24, 53, -78, 43, 63, -4, -39, -48, -63, 
9, -63, -73, 26, 41, -68, 43, 63, 9, -34, -53, -58, 
9, -53, -63, 21, 36, -58, 39, 58, 14, -29, -48, -53, 
4, -53, -58, 24, 31, -56, 39, 63, 9, -34, -53, -68, 
0, -53, -53, 26, 26, -53, 39, 63, 14, -29, -53, -58, 
9, -53, -63, 21, 36, -58, 39, 68, 19, -14, -39, -63, 
-4, -43, -39, 24, 17, -41, 39, 63, 19, -19, -34, -58, 
0, -43, -43, 21, 21, -43, 43, 63, 19, -19, -39, -53, 
14, -43, -58, 14, 36, -51, 48, 68, 14, -29, -43, -53, 
9, -43, -53, 17, 31, -48, 34, 58, 4, -24, -43, -53, 
9, -48, -58, 19, 34, -53, 39, 58, 4, -29, -43, -63, 
14, -43, -58, 14, 36, -51, 39, 63, 19, -19, -39, -48, 
14, -39, -53, 12, 34, -46, 34, 68, 19, -19, -34, -39, 
9, -34, -43, 12, 26, -39, 29, 73, 24, -4, -19, -39, 
4, -34, -39, 14, 21, -36, 39, 68, 29, 0, -24, -34, 
14, -34, -48, 9, 31, -41, 39, 78, 29, -4, -19, -34, 
24, -24, -48, 0, 36, -36, 34, 68, 19, -14, -24, -39, 
29, -34, -63, 2, 46, -48, 39, 82, 29, -19, -29, -34, 
29, -29, -58, 0, 43, -43, 34, 73, 39, -14, -29, -48, 
19, -29, -48, 4, 34, -39, 39, 78, 39, -9, -19, -34, 
19, -34, -53, 7, 36, -43, 39, 92, 48, 0, -19, -29, 
29, -34, -63, 2, 46, -48, 43, 87, 43, 0, -14, -19, 
34, -24, -58, -4, 46, -41, 39, 92, 43, 4, -14, -14, 
39, -19, -58, -9, 48, -39, 39, 92, 43, 9, -9, -24, 
43, -9, -53, -17, 48, -31, 24, 73, 39, -9, -24, -19, 
39, -9, -48, -14, 43, -29, 29, 87, 43, 4, -14, -24, 
43, -4, -48, -19, 46, -26, 24, 92, 53, 14, 0, -14, 
63, 0, -63, -31, 63, -31, 29, 107, 53, 19, -9, -14, 
53, -4, -58, -24, 56, -31, 34, 112, 68, 29, 0, -19, 
48, -4, -53, -21, 51, -29, 39, 102, 68, 19, -4, -19, 
53, 0, -53, -26, 53, -26, 34, 112, 68, 29, 9, -4, 
53, 0, -53, -26, 53, -26, 24, 112, 68, 39, 9, 0, 
48, 4, -43, -26, 46, -19, 34, 126, 73, 53, 19, 4, 
48, 9, -39, -29, 43, -14, 34, 117, 82, 53, 29, 0, 
58, 19, -39, -39, 48, -9, 34, 117, 78, 53, 24, 19, 
58, 24, -34, -41, 46, -4, 29, 122, 78, 68, 29, 9, 
63, 34, -29, -48, 46, 2, 14, 122, 78, 63, 29, 14, 
73, 29, -43, -51, 58, -7, 24, 131, 82, 68, 29, 24, 
82, 43, -39, -63, 61, 2, 24, 131, 92, 82, 53, 24, 
87, 48, -39, -68, 63, 4, 14, 126, 87, 82, 48, 29, 
82, 53, -29, -68, 56, 12, 14, 126, 97, 87, 58, 39, 
82, 58, -24, -70, 53, 17, 19, 131, 97, 102, 63, 48, 
73, 63, -9, -68, 41, 26, 19, 136, 102, 102, 73, 63, 
68, 73, 4, -70, 31, 39, 14, 136, 107, 117, 82, 68, 
87, 82, -4, -85, 46, 39, 4, 126, 112, 102, 82, 78, 
87, 87, 0, -87, 43, 43, 14, 146, 122, 117, 92, 87, 
97, 102, 4, -100, 46, 53, 4, 141, 117, 126, 97, 92, 
82, 92, 9, -87, 36, 51, 4, 146, 117, 136, 97, 97, 
87, 102, 14, -95, 36, 58, -4, 141, 117, 146, 107, 97, 
92, 117, 24, -104, 34, 70, -4, 141, 117, 151, 117, 107, 
107, 126, 19, -117, 43, 73, -4, 131, 122, 161, 122, 107, 
112, 131, 19, -122, 46, 75, -9, 131, 122, 156, 136, 112, 
107, 141, 34, -124, 36, 87, -14, 136, 126, 151, 141, 122, 
97, 141, 43, -119, 26, 92, -9, 131, 126, 161, 141, 126, 
107, 141, 34, -124, 36, 87, -9, 126, 126, 156, 141, 126, 
97, 146, 48, -122, 24, 97, -4, 131, 141, 175, 141, 131, 
102, 156, 53, -129, 24, 104, -19, 131, 131, 161, 146, 131, 
107, 165, 58, -136, 24, 112, -14, 136, 131, 165, 141, 136, 
107, 170, 63, -139, 21, 117, -29, 122, 131, 165, 141, 131, 
117, 165, 48, -141, 34, 107, -29, 122, 122, 156, 141, 131, 
117, 175, 58, -146, 29, 117, -24, 112, 131, 161, 136, 136, 
107, 175, 68, -141, 19, 122, -29, 112, 131, 170, 146, 136, 
92, 175, 82, -134, 4, 129, -29, 112, 136, 170, 151, 146, 
102, 180, 78, -141, 12, 129, -29, 102, 131, 175, 146, 136, 
112, 170, 58, -141, 26, 114, -39, 97, 141, 170, 151, 151, 
107, 165, 58, -136, 24, 112, -24, 97, 131, 161, 151, 141, 
87, 165, 78, -126, 4, 122, -19, 92, 126, 170, 156, 146, 
78, 161, 82, -119, -2, 122, -9, 97, 126, 165, 161, 151, 
73, 161, 87, -117, -7, 124, -19, 87, 107, 156, 156, 136, 
63, 156, 92, -109, -14, 124, -14, 78, 122, 151, 146, 141, 
68, 161, 92, -114, -12, 126, -9, 78, 112, 146, 146, 131, 
73, 151, 78, -112, -2, 114, -24, 68, 117, 131, 117, 107, 
58, 151, 92, -104, -17, 122, -19, 58, 112, 117, 117, 97, 
48, 146, 97, -97, -24, 122, -19, 48, 97, 112, 97, 82, 
39, 126, 87, -82, -24, 107, -19, 48, 102, 107, 92, 82, 
43, 122, 78, -82, -17, 100, -9, 43, 87, 102, 92, 82, 
39, 122, 82, -80, -21, 102, -9, 29, 82, 82, 73, 68, 
39, 102, 63, -70, -12, 82, 4, 43, 78, 78, 78, 68, 
34, 92, 58, -63, -12, 75, 0, 34, 73, 73, 63, 58, 
14, 68, 53, -41, -19, 61, 0, 43, 82, 68, 58, 53, 
4, 63, 58, -34, -26, 61, 19, 39, 68, 63, 53, 48, 
14, 53, 39, -34, -12, 46, 14, 29, 58, 48, 34, 34, 
0, 34, 34, -17, -17, 34, 19, 24, 48, 43, 29, 29, 
0, 43, 43, -21, -21, 43, 4, 14, 34, 34, 14, 9, 
0, 39, 39, -19, -19, 39, 0, 19, 48, 34, 14, 9, 
-4, 39, 43, -17, -24, 41, 14, 14, 24, 19, 9, 4, 
-4, 24, 29, -9, -17, 26, 24, 9, 29, 14, -4, 0, 
-9, 9, 19, 0, -14, 14, 14, 0, 4, 4, -9, -4, 
-9, 9, 19, 0, -14, 14, 14, 0, 0, -4, -14, -19, 
-14, -4, 9, 9, -12, 2, 19, 9, 0, -4, -19, -14, 
-19, -14, 4, 17, -12, -4, 29, 9, -9, -4, -14, -9, 
-29, -29, 0, 29, -14, -14, 34, 14, 9, -9, -29, -29, 
-24, -29, -4, 26, -9, -17, 19, 4, -4, -14, -39, -34, 
-14, -14, 0, 14, -7, -7, 19, 4, -14, -19, -39, -39, 
-19, -19, 0, 19, -9, -9, 19, 9, -4, -19, -34, -34, 
-19, -14, 4, 17, -12, -4, 14, 0, -19, -24, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, 4, -14, -29, -29, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -24, -39, -34, 
-24, -39, -14, 31, -4, -26, 29, 0, -19, -24, -39, -43, 
-24, -48, -24, 36, 0, -36, 24, 9, -14, -24, -43, -39, 
-24, -29, -4, 26, -9, -17, 34, -4, -19, -29, -43, -48, 
-24, -48, -24, 36, 0, -36, 39, 4, -4, -14, -34, -39, 
-4, -43, -39, 24, 17, -41, 14, -9, -19, -39, -58, -43, 
0, -39, -39, 19, 19, -39, 14, 0, -29, -43, -63, -63, 
-9, -43, -34, 26, 12, -39, 9, 0, -14, -39, -48, -58, 
-14, -43, -29, 29, 7, -36, 19, 0, -24, -34, -43, -48, 
-29, -43, -14, 36, -7, -29, 29, 0, -19, -34, -39, -48, 
-29, -29, 0, 29, -14, -14, 29, -4, -24, -29, -48, -43, 
-29, -34, -4, 31, -12, -19, 24, 0, -19, -34, -43, -43, 
-29, -43, -14, 36, -7, -29, 24, 4, -24, -34, -43, -39, 
-24, -34, -9, 29, -7, -21, 29, -4, -29, -34, -43, -48, 
-19, -53, -34, 36, 7, -43, 24, 9, -19, -43, -48, -39, 
-24, -53, -29, 39, 2, -41, 19, 0, -24, -43, -58, -58, 
-39, -48, -9, 43, -14, -29, 14, 0, -14, -34, -43, -48, 
-34, -43, -9, 39, -12, -26, 14, 4, -19, -39, -43, -53, 
-34, -48, -14, 41, -9, -31, 24, 0, -29, -39, -48, -63, 
-29, -43, -14, 36, -7, -29, 24, 0, -24, -39, -43, -48, 
-14, -29, -14, 21, 0, -21, 34, 4, -19, -39, -43, -53, 
-19, -39, -19, 29, 0, -29, 34, 4, -24, -48, -34, -53, 
-14, -68, -53, 41, 19, -61, 29, 0, -29, -53, -48, -48, 
-19, -53, -34, 36, 7, -43, 48, 4, -19, -48, -48, -53, 
-24, -58, -34, 41, 4, -46, 34, 4, -14, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 34, 4, -14, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 29, 0, -9, -43, -48, -58, 
-34, -48, -14, 41, -9, -31, 14, 4, -14, -43, -58, -58, 
-39, -53, -14, 46, -12, -34, 19, 0, -29, -43, -53, -63, 
-14, -53, -39, 34, 12, -46, 14, -4, -34, -53, -58, -63, 
-19, -43, -24, 31, 2, -34, 34, 0, -29, -43, -53, -58, 
-19, -48, -29, 34, 4, -39, 24, -4, -34, -48, -48, -63, 
-14, -43, -29, 29, 7, -36, 29, 4, -29, -53, -43, -58, 
-24, -39, -14, 31, -4, -26, 29, 9, -29, -43, -43, -53, 
-24, -58, -34, 41, 4, -46, 24, 4, -19, -43, -48, -48, 
-29, -53, -24, 41, -2, -39, 34, 9, -24, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, 24, 4, -19, -48, -43, -53, 
-24, -48, -24, 36, 0, -36, 29, 4, -9, -39, -39, -53, 
-34, -43, -9, 39, -12, -26, 29, 4, -19, -34, -43, -53, 
-39, -53, -14, 46, -12, -34, 34, 14, -14, -39, -39, -43, 
-43, -53, -9, 48, -17, -31, 34, 0, -14, -39, -43, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -24, -48, -43, -58, 
-19, -53, -34, 36, 7, -43, 29, 0, -24, -39, -43, -48, 
-34, -43, -9, 39, -12, -26, 34, 14, -24, -39, -43, -48, 
-19, -48, -29, 34, 4, -39, 19, 4, -19, -48, -39, -53, 
-14, -39, -24, 26, 4, -31, 24, 0, -19, -43, -43, -48, 
-24, -39, -14, 31, -4, -26, 19, 0, -19, -39, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, 4, -19, -39, -48, -48, 
-29, -48, -19, 39, -4, -34, 29, 9, -24, -24, -39, -43, 
-29, -34, -4, 31, -12, -19, 34, 0, -14, -29, -39, -48, 
-14, -34, -19, 24, 2, -26, 24, 4, -24, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 19, 4, -29, -39, -48, -58, 
-24, -39, -14, 31, -4, -26, 24, 4, -29, -39, -43, -53, 
-39, -48, -9, 43, -14, -29, 29, 4, -24, -34, -39, -48, 
-24, -58, -34, 41, 4, -46, 29, 9, -19, -39, -39, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -24, -29, -43, -43, 
-34, -43, -9, 39, -12, -26, 19, 4, -19, -24, -48, -39, 
-19, -43, -24, 31, 2, -34, 14, 0, -24, -43, -53, -39, 
-9, -43, -34, 26, 12, -39, 14, -4, -24, -43, -53, -53, 
-19, -39, -19, 29, 0, -29, 29, 0, -19, -29, -43, -39, 
-39, -39, 0, 39, -19, -19, 39, 4, -19, -24, -29, -29, 
-39, -43, -4, 41, -17, -24, 34, 14, -9, -24, -29, -34, 
-34, -43, -9, 39, -12, -26, 39, 9, -9, -14, -29, -29, 
-29, -34, -4, 31, -12, -19, 29, 4, -14, -24, -39, -34, 
-19, -34, -14, 26, -2, -24, 19, 9, -24, -34, -48, -43, 
-29, -43, -14, 36, -7, -29, 9, -4, -24, -34, -48, -39, 
-29, -39, -9, 34, -9, -24, 4, -4, -19, -19, -48, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, -14, -14, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, -9, -24, -29, -43, -39, 
-24, -29, -4, 26, -9, -17, 24, 0, -29, -34, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -34, -48, -39, 
-19, -34, -14, 26, -2, -24, 29, 9, -19, -34, -39, -39, 
-4, -34, -29, 19, 12, -31, 19, 4, -24, -34, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, 0, -14, -43, -48, -43, 
-24, -48, -24, 36, 0, -36, 29, 9, -4, -29, -34, -29, 
-24, -53, -29, 39, 2, -41, 19, 4, -9, -19, -43, -24, 
-14, -39, -24, 26, 4, -31, 9, -4, -9, -24, -39, -39, 
-14, -43, -29, 29, 7, -36, 14, 0, -19, -24, -39, -43, 
-19, -48, -29, 34, 4, -39, 19, -4, -19, -24, -34, -43, 
-14, -48, -34, 31, 9, -41, 24, 9, -14, -29, -34, -34, 
-9, -43, -34, 26, 12, -39, 14, -4, -29, -43, -39, -43, 
-14, -39, -24, 26, 4, -31, 19, -4, -29, -48, -39, -48, 
-9, -48, -39, 29, 14, -43, 24, 9, -29, -39, -48, -43, 
-19, -39, -19, 29, 0, -29, 29, 4, -14, -39, -39, -39, 
-19, -43, -24, 31, 2, -34, 24, 4, -9, -39, -39, -39, 
-39, -58, -19, 48, -9, -39, 24, 4, -9, -24, -29, -29, 
-29, -43, -14, 36, -7, -29, 19, 0, -14, -24, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -19, -39, -39, -34, 
-39, -48, -9, 43, -14, -29, 29, 4, -19, -34, -29, -29, 
-34, -48, -14, 41, -9, -31, 19, 0, -34, -43, -43, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -34, -43, -34, -43, 
-24, -43, -19, 34, -2, -31, 19, -4, -29, -43, -39, -43, 
-24, -43, -19, 34, -2, -31, 24, -4, -24, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, 4, -24, -48, -43, -29, 
-19, -53, -34, 36, 7, -43, 29, 9, -14, -34, -48, -29, 
-34, -53, -19, 43, -7, -36, 29, 4, -19, -39, -39, -29, 
-24, -39, -14, 31, -4, -26, 19, -4, -19, -39, -43, -29, 
-24, -43, -19, 34, -2, -31, 19, 0, -24, -34, -43, -34, 
-29, -43, -14, 36, -7, -29, 29, 4, -24, -24, -29, -39, 
-19, -48, -29, 34, 4, -39, 24, 0, -34, -34, -39, -43, 
-9, -43, -34, 26, 12, -39, 19, 0, -34, -39, -39, -43, 
-4, -48, -43, 26, 19, -46, 14, -4, -39, -48, -48, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -29, -43, -39, -48, 
-14, -48, -34, 31, 9, -41, 19, 0, -24, -43, -43, -43, 
-14, -58, -43, 36, 14, -51, 24, 4, -29, -39, -53, -39, 
-9, -68, -58, 39, 24, -63, 24, 9, -24, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 19, 0, -14, -39, -43, -39, 
-24, -58, -34, 41, 4, -46, 24, 0, -29, -43, -53, -43, 
-19, -48, -29, 34, 4, -39, 19, 4, -29, -39, -43, -34, 
-24, -48, -24, 36, 0, -36, 29, 4, -24, -34, -39, -29, 
-29, -43, -14, 36, -7, -29, 24, 4, -29, -39, -39, -29, 
-29, -48, -19, 39, -4, -34, 24, 4, -29, -39, -29, -29, 
-19, -53, -34, 36, 7, -43, 24, -4, -34, -48, -34, -39, 
-14, -48, -34, 31, 9, -41, 14, 0, -39, -48, -39, -34, 
-14, -53, -39, 34, 12, -46, 14, 0, -34, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 0, -34, -39, -39, -34, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -43, -43, -34, 
-34, -63, -29, 48, -2, -46, 19, 9, -29, -34, -39, -29, 
-34, -53, -19, 43, -7, -36, 24, 4, -39, -39, -43, -39, 
-34, -58, -24, 46, -4, -41, 19, 4, -34, -39, -43, -34, 
-19, -63, -43, 41, 12, -53, 14, -9, -39, -43, -48, -34, 
-19, -58, -39, 39, 9, -48, 29, 4, -39, -43, -43, -39, 
-19, -63, -43, 41, 12, -53, 29, 0, -34, -48, -34, -39, 
-24, -58, -34, 41, 4, -46, 19, -9, -43, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 24, 4, -29, -43, -43, -34, 
-4, -58, -53, 31, 24, -56, 24, -4, -39, -48, -53, -39, 
-9, -48, -39, 29, 14, -43, 24, -4, -34, -43, -43, -39, 
-9, -63, -53, 36, 21, -58, 14, -4, -39, -48, -34, -34, 
-14, -58, -43, 36, 14, -51, 24, 0, -39, -48, -43, -39, 
-24, -68, -43, 46, 9, -56, 19, 0, -39, -48, -43, -39, 
-19, -73, -53, 46, 17, -63, 19, -4, -43, -63, -43, -34, 
-19, -63, -43, 41, 12, -53, 9, -4, -39, -63, -48, -39, 
-24, -78, -53, 51, 14, -65, 29, 0, -29, -43, -34, -39, 
-24, -63, -39, 43, 7, -51, 24, -4, -43, -48, -48, -43, 
-29, -68, -39, 48, 4, -53, 19, -4, -48, -53, -53, -43, 
-29, -63, -34, 46, 2, -48, 24, -4, -43, -48, -43, -39, 
-29, -58, -29, 43, 0, -43, 24, 0, -39, -39, -39, -34, 
-39, -58, -19, 48, -9, -39, 24, 0, -43, -39, -43, -34, 
-34, -63, -29, 48, -2, -46, 24, -9, -43, -48, -43, -39, 
-29, -68, -39, 48, 4, -53, 29, -4, -39, -43, -43, -29, 
-24, -68, -43, 46, 9, -56, 24, -4, -48, -58, -43, -39, 
-34, -58, -24, 46, -4, -41, 19, -4, -43, -43, -39, -29, 
-19, -48, -29, 34, 4, -39, 24, -4, -43, -43, -34, -29, 
-19, -53, -34, 36, 7, -43, 19, -9, -39, -43, -43, -29, 
-14, -63, -48, 39, 17, -56, 14, -9, -48, -48, -48, -43, 
-14, -63, -48, 39, 17, -56, 24, 0, -43, -43, -53, -34, 
-29, -63, -34, 46, 2, -48, 14, 0, -43, -48, -53, -34, 
-43, -58, -14, 51, -14, -36, 24, -4, -39, -43, -39, -34, 
-34, -63, -29, 48, -2, -46, 14, -9, -43, -48, -43, -34, 
-29, -78, -48, 53, 9, -63, 14, -4, -39, -43, -48, -34, 
-24, -63, -39, 43, 7, -51, 24, -4, -39, -53, -53, -34, 
-29, -63, -34, 46, 2, -48, 29, -4, -39, -53, -48, -34, 
-24, -63, -39, 43, 7, -51, 19, -9, -39, -53, -48, -34, 
-29, -73, -43, 51, 7, -58, 19, -9, -48, -58, -53, -39, 
-39, -78, -39, 58, 0, -58, 19, -4, -43, -34, -43, -34, 
-19, -73, -53, 46, 17, -63, 14, -9, -43, -48, -58, -39, 
0, -53, -53, 26, 26, -53, 0, -19, -43, -58, -58, -48, 
-14, -53, -39, 34, 12, -46, 9, -19, -43, -53, -58, -43, 
-14, -63, -48, 39, 17, -56, 14, -19, -48, -58, -53, -48, 
-14, -68, -53, 41, 19, -61, 19, -4, -43, -53, -53, -34, 
-14, -58, -43, 36, 14, -51, 24, 0, -34, -48, -43, -29, 
-19, -53, -34, 36, 7, -43, 24, -4, -39, -48, -48, -34, 
-29, -68, -39, 48, 4, -53, 24, 0, -34, -48, -43, -29, 
-24, -63, -39, 43, 7, -51, 14, 0, -39, -53, -53, -34, 
-19, -73, -53, 46, 17, -63, 19, 0, -39, -53, -58, -39, 
-14, -63, -48, 39, 17, -56, 19, -14, -43, -63, -63, -48, 
-29, -68, -39, 48, 4, -53, 24, -9, -34, -48, -48, -34, 
-29, -68, -39, 48, 4, -53, 9, -4, -43, -43, -53, -34, 
-24, -73, -48, 48, 12, -61, 14, -9, -48, -48, -43, -43, 
-19, -78, -58, 48, 19, -68, 19, -4, -48, -39, -53, -43, 
