I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 185, 273, -48, -180, 229, -39, -14, 4, -29, -82, 53, 
-82, 185, 268, -51, -175, 226, -34, -14, 4, -29, -87, 48, 
-78, 185, 263, -53, -170, 224, -39, -19, 4, -34, -87, 48, 
-78, 185, 263, -53, -170, 224, -34, -9, 14, -43, -87, 48, 
-78, 185, 263, -53, -170, 224, -24, -9, 14, -39, -87, 48, 
-73, 180, 253, -53, -163, 217, -24, -9, 14, -39, -87, 48, 
-73, 180, 253, -53, -163, 217, -24, -9, 9, -39, -87, 48, 
-82, 180, 263, -48, -173, 222, -14, -4, 19, -29, -87, 48, 
-82, 175, 258, -46, -170, 217, 0, 0, 24, -29, -82, 53, 
-87, 175, 263, -43, -175, 219, 14, 0, 24, -29, -82, 53, 
-87, 175, 263, -43, -175, 219, 24, 0, 19, -29, -82, 53, 
-78, 180, 258, -51, -168, 219, 24, 0, 9, -24, -73, 53, 
-78, 180, 258, -51, -168, 219, 29, 4, 14, -24, -73, 53, 
-78, 180, 258, -51, -168, 219, 34, 14, 14, -24, -78, 53, 
-78, 175, 253, -48, -165, 214, 39, 19, 14, -29, -82, 53, 
-68, 180, 248, -56, -158, 214, 39, 19, 14, -39, -92, 53, 
-68, 180, 248, -56, -158, 214, 43, 19, 14, -39, -87, 53, 
-73, 180, 253, -53, -163, 217, 53, 14, 14, -34, -82, 48, 
-73, 180, 253, -53, -163, 217, 68, 14, 9, -34, -82, 48, 
-73, 175, 248, -51, -161, 212, 78, 19, 4, -34, -92, 39, 
-78, 175, 253, -48, -165, 214, 78, 19, 4, -34, -92, 34, 
-82, 170, 253, -43, -168, 212, 78, 14, 9, -34, -92, 34, 
-87, 175, 263, -43, -175, 219, 78, 14, 14, -34, -97, 39, 
-87, 156, 244, -34, -165, 200, 107, 4, 4, -43, -97, 39, 
-87, 156, 244, -34, -165, 200, 97, 4, 4, -48, -102, 34, 
-87, 156, 244, -34, -165, 200, 97, 9, 4, -48, -102, 29, 
-87, 156, 244, -34, -165, 200, 97, 9, 4, -43, -102, 29, 
-92, 146, 239, -26, -165, 192, 92, -4, 0, -43, -112, 29, 
-92, 146, 239, -26, -165, 192, 87, -9, 0, -48, -107, 29, 
-92, 146, 239, -26, -165, 192, 87, -19, 0, -53, -107, 29, 
-92, 141, 234, -24, -163, 187, 82, -24, -4, -53, -107, 29, 
-78, 156, 234, -39, -156, 195, 63, -29, -14, -53, -97, 29, 
-78, 161, 239, -41, -158, 200, 43, -34, -14, -48, -102, 29, 
-82, 165, 248, -41, -165, 207, 19, -39, -14, -48, -102, 29, 
-82, 170, 253, -43, -168, 212, 0, -48, -14, -48, -102, 29, 
-82, 165, 248, -41, -165, 207, -14, -48, -14, -58, -112, 29, 
-82, 165, 248, -41, -165, 207, -14, -48, -9, -58, -112, 29, 
-82, 165, 248, -41, -165, 207, -19, -43, -9, -58, -112, 29, 
-82, 165, 248, -41, -165, 207, -19, -43, -14, -58, -112, 29, 
-82, 156, 239, -36, -161, 197, -14, -43, -14, -58, -112, 29, 
-82, 156, 239, -36, -161, 197, -14, -48, -14, -63, -112, 29, 
-82, 156, 239, -36, -161, 197, -14, -48, -14, -63, -112, 29, 
-82, 156, 239, -36, -161, 197, -9, -48, -19, -58, -112, 29, 
-82, 146, 229, -31, -156, 187, -9, -43, -29, -58, -112, 19, 
-82, 146, 229, -31, -156, 187, -14, -43, -29, -58, -112, 14, 
-78, 146, 224, -34, -151, 185, -14, -43, -29, -58, -112, 14, 
-78, 146, 224, -34, -151, 185, -9, -43, -19, -58, -112, 14, 
-78, 146, 224, -34, -151, 185, -14, -43, -19, -58, -122, 24, 
-78, 146, 224, -34, -151, 185, -9, -43, -19, -58, -122, 24, 
-78, 146, 224, -34, -151, 185, -9, -43, -19, -58, -122, 24, 
-82, 146, 229, -31, -156, 187, -4, -43, -19, -58, -122, 29, 
-92, 156, 248, -31, -170, 202, 9, -34, -9, -48, -112, 29, 
-87, 156, 244, -34, -165, 200, 9, -29, -9, -48, -112, 29, 
-87, 156, 244, -34, -165, 200, 9, -24, -9, -48, -112, 24, 
-87, 161, 248, -36, -168, 204, 4, -24, -9, -48, -112, 24, 
-87, 161, 248, -36, -168, 204, 14, -24, 0, -53, -102, 24, 
-87, 161, 248, -36, -168, 204, 9, -29, 0, -53, -102, 24, 
-87, 161, 248, -36, -168, 204, 9, -29, 0, -58, -102, 24, 
-87, 165, 253, -39, -170, 209, 14, -29, 0, -58, -97, 29, 
-78, 175, 253, -48, -165, 214, 0, -34, 0, -53, -107, 39, 
-78, 175, 253, -48, -165, 214, -4, -34, 0, -48, -112, 39, 
-78, 180, 258, -51, -168, 219, -9, -34, 0, -43, -112, 34, 
-78, 185, 263, -53, -170, 224, -9, -34, 0, -39, -112, 34, 
-78, 185, 263, -53, -170, 224, -19, -34, 4, -43, -102, 34, 
-78, 185, 263, -53, -170, 224, -19, -29, 4, -43, -102, 34, 
-78, 185, 263, -53, -170, 224, -14, -29, 9, -39, -102, 34, 
-78, 185, 263, -53, -170, 224, -19, -29, 9, -34, -97, 34, 
-68, 195, 263, -63, -165, 229, -39, -43, 9, -19, -82, 43, 
-68, 200, 268, -65, -168, 234, -43, -43, 19, -19, -87, 43, 
-73, 190, 263, -58, -168, 226, -39, -58, 14, -19, -97, 43, 
-63, 200, 263, -68, -163, 231, -39, -73, 24, -14, -92, 43, 
-68, 209, 278, -70, -173, 244, -48, -73, 29, -9, -78, 53, 
-78, 224, 302, -73, -190, 263, -48, -92, 34, 0, -82, 53, 
-68, 244, 312, -87, -190, 278, -53, -102, 43, 29, -58, 68, 
-68, 292, 361, -112, -214, 326, -48, -92, 92, 73, -14, 87, 
-78, 326, 405, -124, -241, 366, -39, -63, 161, 136, 34, 102, 
-68, 375, 444, -153, -256, 409, -48, -29, 244, 214, 92, 131, 
-43, 434, 478, -195, -261, 456, -63, -9, 317, 307, 161, 165, 
-19, 492, 512, -236, -265, 502, -97, -39, 361, 390, 234, 214, 
9, 556, 546, -283, -268, 551, -161, -175, 351, 463, 317, 283, 
43, 644, 600, -344, -278, 622, -234, -356, 292, 561, 419, 361, 
78, 717, 639, -397, -280, 678, -297, -512, 214, 658, 536, 434, 
112, 761, 649, -436, -268, 705, -380, -678, 97, 722, 624, 492, 
170, 771, 600, -470, -214, 685, -483, -888, -97, 722, 649, 536, 
209, 717, 507, -463, -148, 612, -575, -1122, -370, 605, 585, 512, 
239, 585, 346, -412, -53, 466, -668, -1312, -658, 400, 419, 439, 
268, 453, 185, -361, 41, 319, -727, -1395, -883, 190, 248, 346, 
297, 356, 58, -326, 119, 207, -746, -1415, -1019, 39, 102, 278, 
302, 248, -53, -275, 178, 97, -775, -1464, -1137, -107, -29, 214, 
322, 102, -219, -212, 270, -58, -780, -1464, -1263, -278, -170, 146, 
361, -43, -405, -158, 383, -224, -736, -1351, -1327, -419, -307, 68, 
361, -136, -497, -112, 429, -317, -697, -1224, -1327, -522, -395, 19, 
351, -185, -536, -82, 444, -361, -692, -1127, -1293, -610, -458, -19, 
361, -234, -595, -63, 478, -414, -668, -995, -1239, -663, -507, -48, 
366, -263, -629, -51, 497, -446, -619, -819, -1161, -678, -541, -82, 
361, -263, -624, -48, 492, -444, -570, -683, -1058, -668, -536, -102, 
351, -239, -590, -56, 470, -414, -512, -580, -956, -634, -522, -102, 
336, -224, -561, -56, 448, -392, -444, -517, -863, -614, -512, -92, 
312, -229, -541, -41, 427, -385, -405, -488, -805, -595, -507, -102, 
292, -234, -527, -29, 409, -380, -380, -453, -751, -580, -502, -112, 
287, -224, -512, -31, 400, -368, -331, -385, -688, -556, -483, -107, 
268, -219, -488, -24, 378, -353, -287, -312, -624, -527, -483, -112, 
244, -224, -468, -9, 356, -346, -273, -268, -590, -507, -492, -136, 
229, -219, -448, -4, 339, -334, -278, -258, -566, -497, -483, -141, 
229, -209, -439, -9, 334, -324, -263, -253, -531, -473, -473, -151, 
195, -195, -390, 0, 292, -292, -239, -239, -492, -458, -463, -151, 
161, -170, -331, 4, 246, -251, -224, -234, -448, -419, -439, -146, 
141, -146, -287, 2, 214, -217, -214, -234, -409, -390, -414, -131, 
112, -126, -239, 7, 175, -183, -209, -224, -356, -361, -400, -122, 
87, -92, -180, 2, 134, -136, -175, -200, -292, -336, -370, -112, 
63, -29, -92, -17, 78, -61, -136, -156, -239, -292, -331, -87, 
43, 9, -34, -26, 39, -12, -107, -117, -190, -244, -302, -82, 
9, 34, 24, -21, -7, 29, -68, -87, -151, -219, -273, -82, 
-19, 68, 87, -24, -53, 78, -48, -73, -131, -180, -244, -63, 
-39, 87, 126, -24, -82, 107, -39, -68, -117, -156, -224, -53, 
-58, 82, 141, -12, -100, 112, -24, -73, -107, -136, -204, -39, 
-82, 97, 180, -7, -131, 139, -9, -48, -73, -112, -185, -24, 
-87, 117, 204, -14, -146, 161, -4, -34, -43, -107, -170, -19, 
-97, 107, 204, -4, -151, 156, 0, -29, -29, -117, -180, -19, 
-102, 107, 209, -2, -156, 158, 9, -14, -19, -107, -185, -39, 
-102, 126, 229, -12, -165, 178, 29, 9, -4, -102, -175, -24, 
-112, 126, 239, -7, -175, 183, 58, 24, 4, -82, -175, -14, 
-126, 117, 244, 4, -185, 180, 73, 24, 9, -78, -165, -9, 
-131, 126, 258, 2, -195, 192, 73, 24, 9, -78, -165, -24, 
-131, 131, 263, 0, -197, 197, 73, 24, 4, -78, -165, -29, 
-126, 131, 258, -2, -192, 195, 73, 24, 4, -73, -165, -34, 
-126, 131, 258, -2, -192, 195, 68, 14, -4, -82, -165, -34, 
-126, 126, 253, 0, -190, 190, 73, 14, 0, -82, -165, -34, 
-126, 122, 248, 2, -187, 185, 68, 19, 4, -78, -165, -34, 
-131, 117, 248, 7, -190, 183, 68, 34, 4, -78, -165, -34, 
-126, 126, 253, 0, -190, 190, 78, 48, 24, -68, -165, -34, 
-126, 131, 258, -2, -192, 195, 87, 48, 29, -68, -165, -34, 
-122, 141, 263, -9, -192, 202, 87, 48, 29, -68, -165, -34, 
-122, 141, 263, -9, -192, 202, 92, 48, 34, -68, -161, -34, 
-126, 141, 268, -7, -197, 204, 102, 48, 24, -63, -161, -34, 
-126, 141, 268, -7, -197, 204, 102, 48, 24, -58, -161, -29, 
-122, 141, 263, -9, -192, 202, 97, 48, 24, -58, -161, -29, 
-122, 141, 263, -9, -192, 202, 92, 48, 24, -58, -161, -29, 
-122, 141, 263, -9, -192, 202, 87, 53, 24, -58, -170, -24, 
-117, 146, 263, -14, -190, 204, 73, 48, 29, -58, -170, -24, 
-122, 146, 268, -12, -195, 207, 78, 43, 34, -58, -170, -29, 
-117, 141, 258, -12, -187, 200, 82, 39, 34, -58, -170, -29, 
-117, 146, 263, -14, -190, 204, 73, 39, 34, -68, -165, -19, 
-122, 151, 273, -14, -197, 212, 73, 39, 39, -63, -165, -19, 
-122, 146, 268, -12, -195, 207, 73, 39, 39, -63, -165, -19, 
-122, 151, 273, -14, -197, 212, 68, 34, 43, -63, -161, -19, 
-122, 156, 278, -17, -200, 217, 58, 43, 53, -53, -151, -29, 
-122, 156, 278, -17, -200, 217, 63, 53, 53, -53, -151, -24, 
-122, 161, 283, -19, -202, 222, 68, 53, 43, -48, -151, -19, 
-122, 161, 283, -19, -202, 222, 73, 53, 53, -48, -151, -19, 
-122, 170, 292, -24, -207, 231, 78, 63, 58, -43, -146, -9, 
-122, 170, 292, -24, -207, 231, 82, 68, 63, -29, -141, -14, 
-122, 170, 292, -24, -207, 231, 92, 82, 68, -24, -141, -14, 
-122, 170, 292, -24, -207, 231, 102, 97, 73, -19, -141, -9, 
-122, 161, 283, -19, -202, 222, 102, 92, 68, -24, -141, -19, 
-122, 165, 287, -21, -204, 226, 102, 97, 68, -24, -141, -19, 
-122, 170, 292, -24, -207, 231, 107, 102, 68, -24, -141, -19, 
-126, 175, 302, -24, -214, 239, 107, 107, 73, -19, -141, -14, 
-136, 170, 307, -17, -222, 239, 122, 112, 82, -14, -151, -14, 
-136, 170, 307, -17, -222, 239, 126, 112, 82, -19, -146, -19, 
-136, 165, 302, -14, -219, 234, 136, 112, 87, -24, -141, -19, 
-136, 161, 297, -12, -217, 229, 141, 117, 92, -24, -141, -19, 
-141, 161, 302, -9, -222, 231, 151, 131, 92, -9, -136, -9, 
-141, 165, 307, -12, -224, 236, 156, 136, 92, -4, -136, -9, 
-141, 165, 307, -12, -224, 236, 156, 136, 92, -4, -136, -9, 
-141, 165, 307, -12, -224, 236, 156, 136, 92, -9, -136, -9, 
-136, 175, 312, -19, -224, 244, 146, 141, 97, 0, -126, -14, 
-136, 175, 312, -19, -224, 244, 146, 151, 102, 4, -122, -14, 
-136, 180, 317, -21, -226, 248, 151, 156, 112, 4, -122, -4, 
-136, 180, 317, -21, -226, 248, 151, 165, 112, 4, -122, -4, 
-126, 190, 317, -31, -222, 253, 136, 170, 112, 9, -122, 0, 
-131, 190, 322, -29, -226, 256, 122, 165, 112, 19, -117, 0, 
-131, 190, 322, -29, -226, 256, 117, 175, 122, 19, -117, 0, 
-131, 195, 326, -31, -229, 261, 112, 170, 126, 19, -117, 0, 
-131, 185, 317, -26, -224, 251, 102, 180, 126, 29, -107, 0, 
-131, 190, 322, -29, -226, 256, 97, 175, 131, 39, -102, 0, 
-131, 200, 331, -34, -231, 265, 92, 180, 131, 39, -97, 0, 
-131, 204, 336, -36, -234, 270, 78, 180, 131, 39, -97, 4, 
-141, 204, 346, -31, -244, 275, 78, 190, 141, 48, -102, 4, 
-141, 209, 351, -34, -246, 280, 78, 200, 141, 48, -102, 4, 
-141, 209, 351, -34, -246, 280, 78, 209, 141, 43, -102, 4, 
-136, 204, 341, -34, -239, 273, 82, 214, 146, 43, -97, 9, 
-136, 209, 346, -36, -241, 278, 92, 234, 151, 39, -97, 4, 
-136, 204, 341, -34, -239, 273, 97, 239, 151, 39, -97, 9, 
-136, 204, 341, -34, -239, 273, 102, 248, 151, 39, -97, 9, 
-136, 204, 341, -34, -239, 273, 102, 253, 151, 39, -97, 4, 
-126, 214, 341, -43, -234, 278, 102, 263, 161, 43, -87, 14, 
-126, 214, 341, -43, -234, 278, 102, 268, 161, 48, -87, 14, 
-126, 214, 341, -43, -234, 278, 102, 278, 165, 53, -82, 14, 
-126, 214, 341, -43, -234, 278, 102, 292, 165, 68, -82, 19, 
-126, 224, 351, -48, -239, 287, 131, 302, 165, 82, -68, 19, 
-136, 229, 366, -46, -251, 297, 141, 312, 170, 82, -63, 29, 
-146, 219, 366, -36, -256, 292, 146, 312, 170, 82, -53, 29, 
-136, 224, 361, -43, -248, 292, 136, 302, 165, 97, -58, 29, 
-126, 234, 361, -53, -244, 297, 131, 297, 165, 92, -58, 29, 
-126, 234, 361, -53, -244, 297, 126, 292, 165, 87, -58, 29, 
-126, 234, 361, -53, -244, 297, 122, 287, 165, 82, -58, 29, 
-126, 234, 361, -53, -244, 297, 117, 283, 165, 78, -58, 29, 
-126, 244, 370, -58, -248, 307, 117, 273, 165, 82, -48, 39, 
-126, 244, 370, -58, -248, 307, 117, 273, 165, 87, -48, 39, 
-126, 244, 370, -58, -248, 307, 117, 273, 165, 92, -48, 39, 
-126, 244, 370, -58, -248, 307, 117, 273, 165, 97, -48, 39, 
-117, 244, 361, -63, -239, 302, 117, 268, 165, 97, -43, 48, 
-117, 244, 361, -63, -239, 302, 117, 263, 165, 97, -39, 48, 
-117, 244, 361, -63, -239, 302, 117, 258, 165, 97, -34, 48, 
-117, 244, 361, -63, -239, 302, 117, 253, 165, 97, -29, 48, 
-102, 244, 346, -70, -224, 295, 112, 244, 156, 87, -34, 48, 
-97, 244, 341, -73, -219, 292, 107, 234, 146, 87, -39, 48, 
-92, 244, 336, -75, -214, 290, 102, 224, 136, 87, -43, 48, 
-87, 244, 331, -78, -209, 287, 97, 214, 126, 87, -48, 48, 
-78, 239, 317, -80, -197, 278, 82, 195, 122, 73, -58, 39, 
-78, 234, 312, -78, -195, 273, 78, 185, 117, 68, -58, 39, 
-78, 229, 307, -75, -192, 268, 73, 175, 112, 63, -58, 39, 
-78, 224, 302, -73, -190, 263, 68, 165, 107, 58, -58, 39, 
-68, 214, 283, -73, -175, 248, 58, 156, 97, 48, -68, 29, 
-68, 214, 283, -73, -175, 248, 48, 146, 87, 48, -68, 29, 
-68, 214, 283, -73, -175, 248, 39, 136, 78, 48, -68, 29, 
-68, 214, 283, -73, -175, 248, 29, 126, 68, 48, -68, 29, 
-63, 209, 273, -73, -168, 241, 24, 117, 58, 34, -73, 19, 
-58, 204, 263, -73, -161, 234, 19, 107, 58, 29, -78, 19, 
-53, 200, 253, -73, -153, 226, 14, 97, 58, 24, -82, 19, 
-48, 195, 244, -73, -146, 219, 9, 87, 58, 19, -87, 19, 
-53, 180, 234, -63, -143, 207, 14, 78, 53, 9, -97, 9, 
-58, 175, 234, -58, -146, 204, 19, 78, 48, 9, -97, 9, 
-63, 170, 234, -53, -148, 202, 24, 78, 43, 9, -97, 9, 
-68, 165, 234, -48, -151, 200, 29, 78, 39, 9, -97, 9, 
-58, 165, 224, -53, -141, 195, 29, 68, 39, 4, -107, 9, 
-58, 165, 224, -53, -141, 195, 29, 58, 39, 0, -107, 9, 
-58, 165, 224, -53, -141, 195, 29, 48, 39, -4, -107, 9, 
-58, 165, 224, -53, -141, 195, 29, 39, 39, -9, -107, 9, 
-68, 161, 229, -46, -148, 195, 39, 34, 24, -19, -117, 0, 
-68, 156, 224, -43, -146, 190, 39, 29, 19, -19, -117, 0, 
-68, 151, 219, -41, -143, 185, 39, 24, 14, -19, -117, 0, 
-68, 146, 214, -39, -141, 180, 39, 19, 9, -19, -117, 0, 
-58, 146, 204, -43, -131, 175, 19, 14, 0, -29, -126, -9, 
-58, 146, 204, -43, -131, 175, 9, 9, 0, -29, -126, -9, 
-58, 146, 204, -43, -131, 175, 0, 4, 0, -29, -126, -9, 
-58, 146, 204, -43, -131, 175, -9, 0, 0, -29, -126, -9, 
-58, 146, 204, -43, -131, 175, -24, -4, -9, -29, -126, 0, 
-58, 146, 204, -43, -131, 175, -29, -9, -9, -29, -126, 0, 
-58, 146, 204, -43, -131, 175, -34, -14, -9, -29, -126, 0, 
