I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -175, -175, 87, 87, -175, 29, 263, -97, -1210, -204, -165, 
0, -175, -175, 87, 87, -175, 39, 263, -97, -1210, -204, -165, 
0, -175, -175, 87, 87, -175, 39, 263, -97, -1210, -204, -165, 
0, -175, -175, 87, 87, -175, 39, 263, -97, -1210, -204, -165, 
0, -175, -175, 87, 87, -175, 39, 263, -97, -1210, -204, -165, 
0, -165, -165, 82, 82, -165, 39, 263, -107, -1210, -204, -165, 
0, -165, -165, 82, 82, -165, 39, 263, -107, -1210, -204, -165, 
0, -165, -165, 82, 82, -165, 39, 263, -107, -1210, -204, -165, 
0, -165, -165, 82, 82, -165, 39, 263, -107, -1210, -204, -165, 
9, -151, -161, 70, 85, -156, 29, 263, -97, -1205, -195, -156, 
9, -146, -156, 68, 82, -151, 29, 263, -97, -1200, -195, -156, 
9, -141, -151, 65, 80, -146, 29, 263, -97, -1195, -195, -156, 
9, -136, -146, 63, 78, -141, 29, 263, -97, -1190, -204, -161, 
4, -146, -151, 70, 78, -148, 39, 258, -112, -1195, -214, -161, 
0, -151, -151, 75, 75, -151, 39, 258, -112, -1195, -214, -165, 
0, -151, -151, 75, 75, -151, 39, 258, -117, -1195, -214, -165, 
0, -151, -151, 75, 75, -151, 39, 263, -117, -1195, -214, -165, 
-4, -141, -136, 73, 65, -139, 29, 263, -117, -1180, -209, -156, 
-4, -141, -136, 73, 65, -139, 29, 258, -117, -1180, -209, -156, 
-4, -141, -136, 73, 65, -139, 29, 253, -117, -1180, -204, -156, 
-4, -141, -136, 73, 65, -139, 29, 253, -122, -1176, -200, -156, 
4, -131, -136, 63, 70, -134, 29, 253, -122, -1166, -214, -146, 
4, -136, -141, 65, 73, -139, 29, 253, -122, -1166, -214, -146, 
0, -146, -146, 73, 73, -146, 29, 253, -122, -1171, -214, -146, 
0, -146, -146, 73, 73, -146, 29, 253, -122, -1171, -209, -146, 
-4, -141, -136, 73, 65, -139, 39, 253, -126, -1171, -209, -151, 
-4, -141, -136, 73, 65, -139, 39, 253, -126, -1171, -214, -151, 
-4, -141, -136, 73, 65, -139, 39, 253, -126, -1171, -214, -156, 
-4, -141, -136, 73, 65, -139, 39, 253, -126, -1176, -214, -156, 
-4, -151, -146, 78, 70, -148, 39, 253, -126, -1166, -214, -156, 
0, -146, -146, 73, 73, -146, 39, 253, -126, -1166, -214, -156, 
0, -146, -146, 73, 73, -146, 39, 258, -126, -1166, -214, -156, 
0, -141, -141, 70, 70, -141, 39, 258, -126, -1166, -214, -156, 
0, -131, -131, 65, 65, -131, 29, 248, -136, -1166, -229, -161, 
0, -131, -131, 65, 65, -131, 29, 248, -136, -1161, -229, -161, 
0, -122, -122, 61, 61, -122, 29, 248, -131, -1161, -224, -165, 
4, -112, -117, 53, 61, -114, 29, 248, -126, -1151, -224, -170, 
9, -102, -112, 46, 61, -107, 29, 258, -112, -1146, -204, -156, 
19, -92, -112, 36, 65, -102, 29, 258, -107, -1137, -200, -156, 
29, -73, -102, 21, 65, -87, 29, 258, -102, -1122, -200, -151, 
39, -53, -92, 7, 65, -73, 29, 268, -92, -1112, -190, -141, 
34, -48, -82, 7, 58, -65, 29, 283, -92, -1102, -185, -126, 
34, -43, -78, 4, 56, -61, 24, 283, -87, -1098, -180, -122, 
29, -43, -73, 7, 51, -58, 14, 283, -87, -1098, -180, -122, 
24, -43, -68, 9, 46, -56, 9, 278, -82, -1093, -180, -126, 
39, -53, -92, 7, 65, -73, 19, 268, -87, -1102, -190, -126, 
39, -58, -97, 9, 68, -78, 19, 263, -97, -1102, -190, -126, 
34, -58, -92, 12, 63, -75, 19, 263, -102, -1107, -190, -126, 
34, -48, -82, 7, 58, -65, 9, 263, -102, -1107, -190, -126, 
43, -34, -78, -4, 61, -56, 0, 263, -87, -1088, -180, -112, 
48, -9, -58, -19, 53, -34, 0, 263, -73, -1073, -175, -107, 
48, 0, -48, -24, 48, -24, 0, 263, -58, -1058, -161, -97, 
48, 14, -34, -31, 41, -9, -9, 273, -48, -1049, -156, -92, 
63, 19, -43, -41, 53, -12, 0, 278, -43, -1044, -151, -97, 
63, 29, -34, -46, 48, -2, -4, 278, -43, -1039, -151, -92, 
68, 34, -34, -51, 51, 0, -4, 278, -43, -1039, -156, -87, 
68, 34, -34, -51, 51, 0, -9, 273, -48, -1039, -156, -82, 
63, 34, -29, -48, 46, 2, -9, 268, -58, -1029, -146, -82, 
58, 29, -29, -43, 43, 0, -9, 258, -68, -1034, -156, -82, 
53, 14, -39, -34, 46, -12, -9, 248, -73, -1039, -161, -92, 
53, 9, -43, -31, 48, -17, -4, 248, -87, -1049, -165, -92, 
48, -4, -53, -21, 51, -29, -4, 239, -97, -1068, -180, -97, 
43, -14, -58, -14, 51, -36, 0, 229, -112, -1073, -190, -102, 
29, -39, -68, 4, 48, -53, 0, 224, -126, -1073, -195, -107, 
24, -58, -82, 17, 53, -70, 0, 219, -136, -1078, -200, -107, 
24, -68, -92, 21, 58, -80, 14, 229, -146, -1088, -209, -117, 
19, -78, -97, 29, 58, -87, 14, 229, -151, -1102, -214, -117, 
19, -82, -102, 31, 61, -92, 14, 229, -165, -1102, -224, -122, 
14, -92, -107, 39, 61, -100, 19, 229, -175, -1107, -229, -126, 
4, -112, -117, 53, 61, -114, 34, 234, -180, -1107, -234, -131, 
-4, -126, -122, 65, 58, -124, 39, 234, -180, -1112, -244, -151, 
-9, -126, -117, 68, 53, -122, 43, 229, -190, -1122, -248, -161, 
-9, -131, -122, 70, 56, -126, 43, 229, -200, -1132, -258, -170, 
-14, -146, -131, 80, 58, -139, 58, 214, -209, -1132, -273, -180, 
-39, -156, -117, 97, 39, -136, 63, 214, -209, -1132, -283, -185, 
-43, -161, -117, 102, 36, -139, 63, 209, -209, -1132, -287, -190, 
-48, -161, -112, 104, 31, -136, 68, 209, -209, -1132, -287, -195, 
-48, -165, -117, 107, 34, -141, 73, 224, -204, -1127, -287, -195, 
-48, -170, -122, 109, 36, -146, 73, 229, -209, -1132, -283, -190, 
-48, -180, -131, 114, 41, -156, 73, 229, -209, -1132, -283, -190, 
-53, -180, -126, 117, 36, -153, 73, 224, -214, -1137, -283, -195, 
-53, -190, -136, 122, 41, -163, 73, 214, -229, -1151, -292, -204, 
-53, -195, -141, 124, 43, -168, 68, 214, -234, -1156, -297, -204, 
-53, -200, -146, 126, 46, -173, 68, 214, -234, -1156, -302, -209, 
-53, -200, -146, 126, 46, -173, 68, 209, -234, -1161, -302, -214, 
-58, -195, -136, 126, 39, -165, 58, 209, -239, -1161, -302, -214, 
-58, -190, -131, 124, 36, -161, 58, 204, -239, -1156, -302, -214, 
-53, -185, -131, 119, 39, -158, 63, 204, -239, -1151, -302, -214, 
-53, -180, -126, 117, 36, -153, 63, 209, -234, -1141, -302, -209, 
-63, -180, -117, 122, 26, -148, 53, 209, -244, -1146, -307, -219, 
-63, -190, -126, 126, 31, -158, 53, 209, -244, -1146, -307, -219, 
-63, -190, -126, 126, 31, -158, 53, 214, -244, -1146, -307, -219, 
-63, -190, -126, 126, 31, -158, 58, 219, -239, -1146, -307, -219, 
-63, -200, -136, 131, 36, -168, 73, 224, -239, -1137, -317, -219, 
-63, -200, -136, 131, 36, -168, 82, 244, -219, -1146, -322, -239, 
-53, -214, -161, 134, 53, -187, 117, 278, -209, -1141, -336, -253, 
-53, -253, -200, 153, 73, -226, 146, 312, -185, -1141, -356, -283, 
-53, -292, -239, 173, 92, -265, 161, 351, -180, -1146, -380, -326, 
-63, -317, -253, 190, 95, -285, 175, 366, -161, -1156, -400, -370, 
-78, -292, -214, 185, 68, -253, 175, 366, -112, -1132, -409, -385, 
-68, -229, -161, 148, 46, -195, 175, 361, -53, -1088, -385, -375, 
-19, -122, -102, 70, 41, -112, 151, 351, -9, -1034, -326, -322, 
24, -29, -53, 2, 39, -41, 112, 331, 29, -956, -234, -234, 
58, 53, -4, -56, 31, 24, 53, 312, 78, -839, -112, -117, 
87, 156, 68, -122, 9, 112, -24, 302, 156, -683, 58, 34, 
131, 292, 161, -212, -14, 226, -107, 268, 273, -473, 287, 239, 
204, 424, 219, -314, -7, 322, -214, 204, 361, -268, 531, 468, 
263, 546, 283, -405, -9, 414, -351, 53, 366, -78, 795, 712, 
302, 678, 375, -490, -36, 527, -502, -146, 307, 97, 1073, 971, 
336, 800, 463, -568, -63, 631, -639, -331, 258, 263, 1332, 1224, 
361, 932, 570, -646, -104, 751, -736, -483, 244, 439, 1571, 1439, 
356, 1058, 702, -707, -173, 880, -785, -605, 224, 556, 1742, 1615, 
336, 1137, 800, -736, -231, 968, -810, -707, 170, 585, 1815, 1712, 
326, 1137, 810, -732, -241, 973, -819, -775, 29, 497, 1766, 1727, 
297, 1049, 751, -673, -226, 900, -780, -814, -204, 278, 1586, 1654, 
248, 917, 668, -583, -209, 793, -697, -800, -409, 14, 1342, 1512, 
195, 805, 610, -500, -207, 707, -619, -771, -531, -219, 1102, 1351, 
117, 756, 639, -436, -261, 697, -546, -780, -639, -439, 878, 1195, 
-19, 692, 712, -336, -366, 702, -463, -790, -795, -722, 600, 976, 
-165, 541, 707, -187, -436, 624, -375, -751, -1019, -1117, 190, 663, 
-258, 375, 634, -58, -446, 505, -297, -697, -1273, -1527, -248, 341, 
-317, 244, 561, 36, -439, 402, -234, -644, -1405, -1766, -536, 92, 
-356, 146, 502, 104, -429, 324, -185, -570, -1395, -1834, -697, -82, 
-351, 53, 405, 148, -378, 229, -146, -502, -1371, -1839, -775, -195, 
-326, -9, 317, 168, -322, 153, -117, -458, -1351, -1830, -805, -253, 
-326, -92, 234, 209, -280, 70, -107, -434, -1312, -1815, -810, -283, 
-336, -175, 161, 256, -248, -7, -87, -395, -1244, -1786, -810, -322, 
-312, -219, 92, 265, -202, -63, -73, -341, -1161, -1732, -785, -346, 
-273, -234, 39, 253, -156, -97, -73, -283, -1058, -1659, -736, -346, 
-248, -234, 14, 241, -131, -109, -73, -219, -936, -1586, -702, -341, 
-229, -214, 14, 222, -122, -100, -63, -141, -790, -1488, -639, -326, 
-190, -170, 19, 180, -104, -75, -48, -48, -649, -1385, -570, -307, 
-151, -161, -9, 156, -70, -85, -29, 19, -531, -1302, -512, -297, 
-122, -161, -39, 141, -41, -100, -29, 53, -448, -1234, -458, -273, 
-92, -136, -43, 114, -24, -90, -19, 73, -395, -1166, -405, -239, 
-78, -97, -19, 87, -29, -58, -9, 92, -346, -1117, -356, -200, 
-87, -97, -9, 92, -39, -53, 0, 117, -317, -1083, -322, -180, 
-82, -107, -24, 95, -29, -65, 4, 136, -297, -1068, -312, -180, 
-63, -107, -43, 85, -9, -75, 29, 170, -278, -1063, -312, -190, 
-63, -117, -53, 90, -4, -85, 34, 204, -258, -1073, -322, -200, 
-73, -141, -68, 107, -2, -104, 43, 219, -234, -1078, -331, -219, 
-73, -165, -92, 119, 9, -129, 48, 234, -229, -1068, -336, -234, 
-63, -161, -97, 112, 17, -129, 48, 239, -219, -1058, -326, -244, 
-68, -151, -82, 109, 7, -117, 39, 234, -204, -1044, -307, -229, 
-58, -146, -87, 102, 14, -117, 39, 224, -204, -1039, -302, -224, 
-53, -136, -82, 95, 14, -109, 39, 214, -200, -1024, -287, -214, 
-53, -131, -78, 92, 12, -104, 39, 209, -200, -1019, -283, -204, 
-58, -126, -68, 92, 4, -97, 39, 200, -200, -1019, -287, -195, 
-53, -126, -73, 90, 9, -100, 34, 209, -195, -1019, -287, -190, 
-53, -131, -78, 92, 12, -104, 34, 219, -185, -1019, -287, -190, 
-58, -141, -82, 100, 12, -112, 39, 234, -175, -1019, -283, -195, 
-43, -126, -82, 85, 19, -104, 48, 239, -165, -1010, -287, -200, 
-39, -122, -82, 80, 21, -102, 48, 253, -156, -1000, -283, -209, 
-29, -117, -87, 73, 29, -102, 53, 258, -151, -990, -283, -214, 
-24, -112, -87, 68, 31, -100, 53, 263, -151, -980, -283, -219, 
-24, -102, -78, 63, 26, -90, 43, 248, -156, -971, -268, -209, 
-24, -92, -68, 58, 21, -80, 43, 244, -156, -966, -263, -195, 
-24, -87, -63, 56, 19, -75, 43, 244, -151, -961, -258, -180, 
-24, -78, -53, 51, 14, -65, 43, 248, -151, -956, -258, -175, 
-14, -87, -73, 51, 29, -80, 43, 263, -136, -966, -258, -190, 
-14, -87, -73, 51, 29, -80, 43, 273, -131, -966, -258, -190, 
-14, -87, -73, 51, 29, -80, 43, 273, -131, -961, -258, -190, 
-14, -87, -73, 51, 29, -80, 39, 268, -126, -956, -258, -195, 
-19, -78, -58, 48, 19, -68, 39, 268, -126, -951, -258, -195, 
-24, -78, -53, 51, 14, -65, 39, 268, -122, -946, -253, -195, 
-29, -78, -48, 53, 9, -63, 39, 268, -117, -932, -248, -190, 
-34, -78, -43, 56, 4, -61, 39, 268, -117, -917, -248, -185, 
-43, -82, -39, 63, -2, -61, 29, 268, -107, -922, -244, -180, 
-43, -78, -34, 61, -4, -56, 29, 268, -102, -922, -239, -170, 
-43, -78, -34, 61, -4, -56, 29, 273, -97, -917, -229, -170, 
-43, -73, -29, 58, -7, -51, 24, 278, -92, -912, -224, -165, 
-34, -68, -34, 51, 0, -51, 24, 268, -87, -907, -229, -165, 
-34, -63, -29, 48, -2, -46, 29, 273, -78, -902, -224, -165, 
-29, -58, -29, 43, 0, -43, 29, 273, -68, -888, -219, -165, 
-24, -58, -34, 41, 4, -46, 29, 273, -63, -888, -214, -165, 
-14, -48, -34, 31, 9, -41, 39, 278, -68, -873, -200, -156, 
-14, -43, -29, 29, 7, -36, 39, 283, -58, -863, -200, -151, 
-14, -43, -29, 29, 7, -36, 34, 287, -58, -863, -195, -146, 
-19, -43, -24, 31, 2, -34, 29, 292, -58, -858, -190, -141, 
-14, -34, -19, 24, 2, -26, 19, 292, -48, -849, -180, -141, 
-9, -34, -24, 21, 7, -29, 19, 292, -39, -839, -175, -136, 
0, -34, -34, 17, 17, -34, 19, 292, -24, -829, -165, -131, 
9, -29, -39, 9, 24, -34, 19, 302, -14, -814, -161, -126, 
0, -39, -39, 19, 19, -39, 9, 297, -4, -819, -170, -131, 
0, -39, -39, 19, 19, -39, 9, 297, -9, -819, -165, -126, 
0, -39, -39, 19, 19, -39, 4, 302, 0, -810, -161, -122, 
0, -39, -39, 19, 19, -39, 0, 307, 0, -805, -156, -117, 
9, -39, -48, 14, 29, -43, 4, 317, 14, -795, -151, -112, 
9, -29, -39, 9, 24, -34, 9, 322, 19, -785, -141, -112, 
14, -29, -43, 7, 29, -36, 9, 326, 29, -775, -136, -107, 
19, -24, -43, 2, 31, -34, 14, 331, 43, -761, -131, -102, 
34, -9, -43, -12, 39, -26, 9, 336, 43, -751, -131, -102, 
34, -9, -43, -12, 39, -26, 4, 341, 53, -746, -122, -97, 
39, -9, -48, -14, 43, -29, -4, 346, 58, -736, -117, -97, 
43, 0, -43, -21, 43, -21, -9, 356, 78, -727, -107, -92, 
39, 0, -39, -19, 39, -19, -9, 361, 78, -707, -92, -87, 
43, 9, -34, -26, 39, -12, -14, 366, 87, -697, -92, -82, 
48, 14, -34, -31, 41, -9, -14, 370, 97, -688, -82, -78, 
53, 19, -34, -36, 43, -7, -14, 375, 112, -678, -73, -68, 
58, 24, -34, -41, 46, -4, -14, 375, 131, -668, -63, -73, 
63, 29, -34, -46, 48, -2, -14, 385, 146, -653, -48, -63, 
68, 39, -29, -53, 48, 4, -14, 395, 161, -634, -39, -58, 
73, 43, -29, -58, 51, 7, -14, 405, 175, -624, -29, -48, 
68, 39, -29, -53, 48, 4, -19, 405, 185, -614, -24, -48, 
73, 39, -34, -56, 53, 2, -19, 409, 195, -600, -9, -43, 
78, 48, -29, -63, 53, 9, -19, 419, 200, -590, 4, -34, 
92, 48, -43, -70, 68, 2, -24, 429, 209, -575, 14, -19, 
107, 58, -48, -82, 78, 4, -34, 439, 224, -575, 19, -24, 
122, 68, -53, -95, 87, 7, -34, 448, 229, -561, 24, -14, 
126, 78, -48, -102, 87, 14, -34, 453, 244, -551, 39, -9, 
136, 92, -43, -114, 90, 24, -39, 463, 253, -531, 48, -4, 
141, 102, -39, -122, 90, 31, -39, 453, 263, -527, 58, 4, 
141, 102, -39, -122, 90, 31, -43, 463, 273, -512, 73, 14, 
136, 112, -24, -124, 80, 43, -43, 468, 278, -507, 87, 19, 
131, 112, -19, -122, 75, 46, -43, 478, 287, -492, 97, 29, 
122, 97, -24, -109, 73, 36, -39, 473, 283, -497, 97, 29, 
126, 92, -34, -109, 80, 29, -39, 483, 287, -492, 97, 43, 
131, 97, -34, -114, 82, 31, -39, 488, 302, -483, 107, 43, 
136, 92, -43, -114, 90, 24, -39, 492, 302, -478, 117, 48, 
131, 82, -48, -107, 90, 17, -39, 488, 292, -473, 117, 53, 
131, 82, -48, -107, 90, 17, -39, 488, 297, -473, 117, 58, 
131, 87, -43, -109, 87, 21, -39, 492, 297, -468, 122, 63, 
141, 92, -48, -117, 95, 21, -39, 497, 302, -463, 131, 68, 
141, 107, -34, -124, 87, 36, -43, 488, 302, -468, 131, 63, 
141, 107, -34, -124, 87, 36, -43, 488, 302, -468, 131, 63, 
131, 102, -29, -117, 80, 36, -48, 488, 297, -468, 126, 58, 
131, 102, -29, -117, 80, 36, -48, 488, 297, -468, 122, 53, 
141, 112, -29, -126, 85, 41, -48, 478, 278, -468, 131, 68, 
151, 122, -29, -136, 90, 46, -48, 478, 273, -468, 131, 73, 
151, 126, -24, -139, 87, 51, -48, 473, 268, -468, 131, 78, 
146, 126, -19, -136, 82, 53, -48, 473, 248, -473, 131, 78, 
136, 126, -9, -131, 73, 58, -48, 458, 248, -483, 117, 78, 
136, 131, -4, -134, 70, 63, -48, 448, 239, -492, 112, 73, 
136, 136, 0, -136, 68, 68, -53, 434, 234, -502, 112, 68, 
126, 136, 9, -131, 58, 73, -53, 419, 224, -507, 107, 63, 
117, 146, 29, -131, 43, 87, -48, 409, 209, -517, 97, 53, 
107, 151, 43, -129, 31, 97, -43, 395, 190, -531, 82, 48, 
97, 151, 53, -124, 21, 102, -34, 390, 180, -541, 63, 29, 
82, 151, 68, -117, 7, 109, -29, 385, 165, -556, 43, 19, 
78, 161, 82, -119, -2, 122, -29, 375, 156, -570, 34, 19, 
58, 151, 92, -104, -17, 122, -19, 361, 146, -580, 24, 9, 
43, 151, 107, -97, -31, 129, -14, 341, 136, -590, 9, 0, 
39, 151, 112, -95, -36, 131, -14, 331, 131, -600, 0, -9, 
48, 131, 82, -90, -17, 107, -24, 331, 102, -610, -24, -19, 
39, 126, 87, -82, -24, 107, -19, 322, 87, -629, -43, -34, 
34, 122, 87, -78, -26, 104, -14, 307, 78, -644, -58, -48, 
29, 122, 92, -75, -31, 107, -14, 297, 63, -658, -73, -58, 
34, 126, 92, -80, -29, 109, -9, 287, 48, -663, -87, -68, 
29, 117, 87, -73, -29, 102, -9, 283, 19, -688, -97, -78, 
19, 117, 97, -68, -39, 107, -9, 273, 4, -697, -112, -82, 
19, 117, 97, -68, -39, 107, -4, 268, -9, -707, -131, -82, 
4, 107, 102, -56, -48, 104, -4, 263, -14, -717, -136, -107, 
0, 97, 97, -48, -48, 97, -4, 253, -19, -727, -146, -112, 
-9, 87, 97, -39, -53, 92, -4, 244, -34, -741, -161, -122, 
-24, 78, 102, -26, -63, 90, -4, 239, -34, -751, -175, -131, 
-34, 68, 102, -17, -68, 85, -4, 244, -39, -761, -185, -136, 
-43, 53, 97, -4, -70, 75, -4, 239, -53, -771, -195, -146, 
-43, 39, 82, 2, -63, 61, 0, 229, -68, -775, -200, -151, 
-48, 24, 73, 12, -61, 48, 0, 219, -82, -780, -219, -161, 
-43, 24, 68, 9, -56, 46, 0, 229, -82, -771, -224, -151, 
-34, 29, 63, 2, -48, 46, 0, 229, -92, -780, -229, -151, 
-29, 29, 58, 0, -43, 43, 4, 219, -97, -790, -229, -151, 
-19, 24, 43, -2, -31, 34, 4, 219, -102, -795, -229, -151, 
-34, 24, 58, 4, -46, 41, -4, 214, -107, -805, -229, -161, 
-34, 29, 63, 2, -48, 46, -4, 214, -117, -810, -229, -165, 
-34, 39, 73, -2, -53, 56, -4, 209, -117, -814, -239, -170, 
-39, 48, 87, -4, -63, 68, -4, 209, -122, -819, -244, -170, 
