I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -53, -317, -104, 290, -185, -102, -273, -253, -248, -214, -185, 
278, -39, -317, -119, 297, -178, -102, -278, -248, -239, -214, -190, 
268, -43, -312, -112, 290, -178, -97, -278, -253, -239, -214, -190, 
278, -39, -317, -119, 297, -178, -102, -287, -248, -239, -209, -204, 
283, -29, -312, -126, 297, -170, -107, -278, -248, -244, -209, -190, 
273, -34, -307, -119, 290, -170, -102, -273, -253, -239, -209, -185, 
268, -34, -302, -117, 285, -168, -102, -263, -244, -229, -214, -190, 
268, -34, -302, -117, 285, -168, -102, -263, -253, -244, -214, -180, 
258, -34, -292, -112, 275, -163, -87, -253, -234, -229, -209, -170, 
268, -43, -312, -112, 290, -178, -87, -253, -229, -229, -214, -175, 
273, -39, -312, -117, 292, -175, -92, -258, -239, -239, -219, -180, 
268, -19, -287, -124, 278, -153, -92, -253, -234, -234, -219, -190, 
268, -29, -297, -119, 283, -163, -97, -248, -234, -229, -204, -185, 
253, -24, -278, -114, 265, -151, -102, -248, -229, -224, -214, -180, 
253, -24, -278, -114, 265, -151, -87, -248, -234, -234, -214, -185, 
253, -19, -273, -117, 263, -146, -87, -244, -234, -224, -214, -185, 
248, -34, -283, -107, 265, -158, -73, -229, -224, -209, -195, -165, 
268, -34, -302, -117, 285, -168, -87, -239, -244, -224, -209, -175, 
263, -48, -312, -107, 287, -180, -82, -224, -234, -224, -209, -170, 
273, -43, -317, -114, 295, -180, -78, -229, -234, -224, -204, -180, 
258, -39, -297, -109, 278, -168, -87, -219, -219, -214, -209, -180, 
258, -24, -283, -117, 270, -153, -92, -224, -224, -224, -209, -180, 
253, -4, -258, -124, 256, -131, -92, -229, -224, -219, -209, -185, 
244, -24, -268, -109, 256, -146, -82, -209, -214, -209, -200, -185, 
248, -19, -268, -114, 258, -143, -82, -224, -219, -214, -200, -180, 
248, -19, -268, -114, 258, -143, -78, -214, -214, -209, -190, -170, 
253, -34, -287, -109, 270, -161, -58, -200, -219, -204, -180, -175, 
263, -24, -287, -119, 275, -156, -73, -209, -224, -209, -190, -170, 
263, -29, -292, -117, 278, -161, -78, -190, -214, -209, -185, -165, 
244, -34, -278, -104, 261, -156, -63, -185, -204, -195, -180, -165, 
234, -39, -273, -97, 253, -156, -73, -180, -200, -200, -190, -165, 
258, -19, -278, -119, 268, -148, -73, -185, -209, -214, -190, -170, 
258, -4, -263, -126, 261, -134, -78, -185, -200, -204, -185, -165, 
244, -19, -263, -112, 253, -141, -63, -170, -195, -195, -185, -161, 
234, -14, -248, -109, 241, -131, -68, -175, -185, -195, -180, -165, 
234, -14, -248, -109, 241, -131, -78, -165, -190, -195, -180, -170, 
229, -29, -258, -100, 244, -143, -53, -161, -190, -180, -165, -161, 
234, -24, -258, -104, 246, -141, -58, -151, -185, -185, -180, -161, 
239, -29, -268, -104, 253, -148, -53, -131, -180, -185, -165, -156, 
239, -24, -263, -107, 251, -143, -53, -131, -175, -175, -161, -151, 
239, -34, -273, -102, 256, -153, -68, -131, -170, -185, -175, -165, 
229, -24, -253, -102, 241, -139, -53, -126, -175, -190, -170, -156, 
229, -9, -239, -109, 234, -124, -63, -126, -165, -180, -175, -161, 
234, -14, -248, -109, 241, -131, -63, -117, -165, -180, -185, -170, 
214, -14, -229, -100, 222, -122, -48, -112, -161, -165, -165, -151, 
190, -14, -204, -87, 197, -109, -39, -92, -146, -161, -156, -136, 
209, -4, -214, -102, 212, -109, -39, -82, -141, -151, -146, -131, 
214, -9, -224, -102, 219, -117, -48, -73, -141, -151, -151, -126, 
214, -19, -234, -97, 224, -126, -39, -58, -136, -156, -146, -126, 
219, -9, -229, -104, 224, -119, -34, -48, -126, -156, -141, -126, 
214, -14, -229, -100, 222, -122, -39, -29, -122, -146, -141, -126, 
224, -4, -229, -109, 226, -117, -39, -34, -131, -156, -146, -136, 
214, 0, -214, -107, 214, -107, -43, -24, -102, -136, -146, -136, 
195, 0, -195, -97, 195, -97, -24, 0, -97, -131, -131, -126, 
219, 4, -214, -112, 217, -104, -34, 0, -97, -131, -136, -131, 
214, 4, -209, -109, 212, -102, -34, 14, -87, -126, -146, -131, 
224, 0, -224, -112, 224, -112, -24, 29, -92, -112, -126, -126, 
229, -4, -234, -112, 231, -119, -29, 39, -87, -117, -131, -131, 
219, -9, -229, -104, 224, -119, -19, 68, -73, -107, -122, -126, 
234, 14, -219, -124, 226, -102, -29, 73, -68, -97, -126, -117, 
209, 9, -200, -109, 204, -95, -14, 102, -48, -92, -117, -97, 
209, 9, -200, -109, 204, -95, -24, 107, -53, -97, -122, -102, 
219, 19, -200, -119, 209, -90, -19, 131, -39, -78, -112, -107, 
214, 19, -195, -117, 204, -87, -24, 151, -29, -68, -112, -102, 
224, 14, -209, -119, 217, -97, -29, 156, -34, -78, -107, -112, 
204, 14, -190, -109, 197, -87, -4, 190, -14, -53, -102, -92, 
204, 19, -185, -112, 195, -82, 4, 214, 4, -39, -78, -78, 
229, 24, -204, -126, 217, -90, 0, 239, 9, -43, -78, -78, 
224, 29, -195, -126, 209, -82, -4, 268, 29, -34, -78, -63, 
234, 48, -185, -141, 209, -68, 0, 278, 39, -34, -78, -73, 
239, 53, -185, -146, 212, -65, 0, 302, 48, -14, -73, -78, 
239, 63, -175, -151, 207, -56, -4, 317, 58, -14, -68, -68, 
229, 68, -161, -148, 195, -46, -4, 336, 73, 4, -58, -68, 
229, 73, -156, -151, 192, -41, 4, 366, 82, 19, -48, -53, 
234, 92, -141, -163, 187, -24, 9, 390, 92, 24, -29, -58, 
248, 87, -161, -168, 204, -36, 14, 405, 107, 39, -24, -39, 
258, 92, -165, -175, 212, -36, 19, 424, 117, 43, -14, -39, 
258, 92, -165, -175, 212, -36, 14, 453, 122, 48, -9, -39, 
244, 87, -156, -165, 200, -34, 29, 478, 141, 63, 4, -14, 
239, 112, -126, -175, 183, -7, 19, 497, 161, 78, 9, -19, 
258, 117, -141, -187, 200, -12, 9, 522, 175, 92, 14, -4, 
268, 131, -136, -200, 202, -2, 4, 546, 185, 92, 24, -4, 
268, 151, -117, -209, 192, 17, 9, 561, 204, 117, 34, 0, 
278, 146, -131, -212, 204, 7, 9, 575, 200, 122, 34, 4, 
273, 151, -122, -212, 197, 14, 0, 595, 214, 141, 53, 14, 
278, 161, -117, -219, 197, 21, 9, 610, 234, 156, 63, 39, 
287, 170, -117, -229, 202, 26, 14, 634, 244, 170, 87, 34, 
292, 170, -122, -231, 207, 24, 14, 658, 258, 185, 102, 53, 
297, 170, -126, -234, 212, 21, 14, 668, 268, 185, 102, 63, 
307, 190, -117, -248, 212, 36, -4, 673, 278, 200, 112, 58, 
307, 190, -117, -248, 212, 36, -14, 688, 287, 204, 117, 78, 
312, 195, -117, -253, 214, 39, -19, 692, 292, 214, 131, 78, 
302, 209, -92, -256, 197, 58, -29, 707, 307, 239, 136, 97, 
307, 209, -97, -258, 202, 56, -24, 717, 322, 244, 151, 107, 
317, 219, -97, -268, 207, 61, -43, 727, 331, 253, 156, 102, 
322, 219, -102, -270, 212, 58, -29, 722, 331, 258, 165, 102, 
331, 209, -122, -270, 226, 43, -43, 722, 341, 268, 175, 102, 
326, 214, -112, -270, 219, 51, -48, 717, 336, 263, 175, 112, 
341, 209, -131, -275, 236, 39, -53, 712, 341, 273, 180, 117, 
346, 219, -126, -283, 236, 46, -63, 712, 341, 278, 185, 117, 
346, 224, -122, -285, 234, 51, -68, 702, 346, 278, 195, 136, 
341, 234, -107, -287, 224, 63, -82, 688, 341, 278, 200, 141, 
326, 229, -97, -278, 212, 65, -87, 683, 351, 287, 195, 141, 
322, 219, -102, -270, 212, 58, -78, 678, 346, 283, 200, 146, 
317, 219, -97, -268, 207, 61, -82, 658, 341, 287, 204, 146, 
331, 219, -112, -275, 222, 53, -87, 644, 346, 287, 204, 156, 
326, 219, -107, -273, 217, 56, -97, 614, 336, 287, 209, 151, 
331, 209, -122, -270, 226, 43, -102, 595, 322, 278, 204, 141, 
322, 200, -122, -261, 222, 39, -102, 585, 326, 283, 214, 151, 
331, 200, -131, -265, 231, 34, -107, 546, 302, 263, 195, 131, 
331, 180, -151, -256, 241, 14, -112, 522, 287, 258, 185, 126, 
331, 180, -151, -256, 241, 14, -122, 492, 273, 248, 175, 131, 
312, 175, -136, -244, 224, 19, -122, 473, 273, 244, 175, 131, 
297, 175, -122, -236, 209, 26, -131, 444, 258, 244, 185, 131, 
297, 170, -126, -234, 212, 21, -131, 400, 248, 234, 165, 122, 
283, 161, -122, -222, 202, 19, -112, 380, 239, 219, 161, 117, 
283, 141, -141, -212, 212, 0, -117, 346, 200, 200, 146, 107, 
292, 122, -170, -207, 231, -24, -117, 317, 180, 180, 126, 97, 
297, 112, -185, -204, 241, -36, -122, 278, 156, 151, 112, 78, 
283, 117, -165, -200, 224, -24, -126, 239, 146, 146, 97, 73, 
258, 92, -165, -175, 212, -36, -122, 224, 131, 136, 97, 63, 
248, 97, -151, -173, 200, -26, -126, 195, 117, 117, 73, 48, 
224, 87, -136, -156, 180, -24, -107, 170, 112, 112, 78, 53, 
204, 82, -122, -143, 163, -19, -97, 151, 92, 107, 78, 48, 
204, 78, -126, -141, 165, -24, -107, 117, 63, 92, 53, 29, 
204, 68, -136, -136, 170, -34, -82, 107, 53, 78, 48, 29, 
195, 48, -146, -122, 170, -48, -82, 63, 24, 63, 34, 14, 
195, 29, -165, -112, 180, -68, -92, 48, 14, 43, 19, 4, 
195, 29, -165, -112, 180, -68, -87, 29, 4, 24, 9, -4, 
190, 24, -165, -107, 178, -70, -92, 0, -9, 19, -4, -4, 
180, 9, -170, -95, 175, -80, -87, -4, -24, 9, -14, -19, 
180, 14, -165, -97, 173, -75, -97, -34, -39, -4, -34, -39, 
165, 0, -165, -82, 165, -82, -82, -39, -43, -14, -34, -39, 
141, -4, -146, -68, 143, -75, -78, -58, -53, -14, -34, -39, 
141, -9, -151, -65, 146, -80, -73, -82, -73, -19, -43, -39, 
136, -24, -161, -56, 148, -92, -53, -82, -68, -34, -39, -48, 
131, -34, -165, -48, 148, -100, -68, -112, -87, -39, -53, -53, 
117, -29, -146, -43, 131, -87, -58, -112, -92, -48, -58, -48, 
112, -19, -131, -46, 122, -75, -53, -117, -92, -43, -58, -48, 
107, -34, -141, -36, 124, -87, -48, -131, -112, -58, -58, -53, 
102, -43, -146, -29, 124, -95, -39, -126, -107, -63, -73, -53, 
112, -39, -151, -36, 131, -95, -53, -146, -122, -78, -82, -73, 
97, -39, -136, -29, 117, -87, -43, -141, -112, -73, -87, -73, 
107, -48, -156, -29, 131, -102, -43, -156, -126, -87, -87, -82, 
102, -53, -156, -24, 129, -104, -43, -170, -131, -82, -92, -78, 
92, -39, -131, -26, 112, -85, -24, -156, -117, -78, -92, -78, 
97, -39, -136, -29, 117, -87, -29, -170, -136, -82, -87, -78, 
92, -53, -146, -19, 119, -100, -29, -165, -141, -92, -92, -82, 
92, -53, -146, -19, 119, -100, -34, -170, -146, -102, -92, -82, 
102, -63, -165, -19, 134, -114, -24, -170, -141, -102, -92, -78, 
102, -58, -161, -21, 131, -109, -29, -165, -146, -107, -102, -82, 
97, -58, -156, -19, 126, -107, -34, -180, -156, -117, -117, -87, 
92, -68, -161, -12, 126, -114, -24, -175, -146, -117, -112, -82, 
87, -58, -146, -14, 117, -102, -24, -190, -156, -117, -112, -92, 
82, -58, -141, -12, 112, -100, -19, -180, -151, -107, -107, -82, 
87, -58, -146, -14, 117, -102, -19, -180, -156, -117, -107, -97, 
82, -58, -141, -12, 112, -100, -19, -190, -165, -112, -112, -92, 
92, -68, -161, -12, 126, -114, -24, -185, -151, -122, -107, -92, 
82, -63, -146, -9, 114, -104, -14, -185, -161, -117, -112, -92, 
82, -68, -151, -7, 117, -109, -19, -185, -165, -122, -107, -87, 
82, -68, -151, -7, 117, -109, -19, -175, -161, -122, -122, -92, 
87, -68, -156, -9, 122, -112, -19, -185, -165, -131, -122, -92, 
87, -68, -156, -9, 122, -112, -19, -185, -170, -126, -122, -92, 
82, -58, -141, -12, 112, -100, -19, -185, -170, -126, -122, -97, 
92, -63, -156, -14, 124, -109, -24, -190, -175, -122, -126, -102, 
87, -68, -156, -9, 122, -112, -14, -190, -170, -126, -122, -102, 
82, -82, -165, 0, 124, -124, -9, -190, -180, -126, -122, -102, 
87, -87, -175, 0, 131, -131, -9, -190, -175, -126, -122, -97, 
82, -82, -165, 0, 124, -124, -9, -180, -175, -126, -117, -92, 
82, -73, -156, -4, 119, -114, -14, -180, -170, -126, -117, -92, 
82, -68, -151, -7, 117, -109, -24, -180, -165, -126, -122, -92, 
92, -53, -146, -19, 119, -100, -24, -175, -180, -131, -122, -92, 
73, -58, -131, -7, 102, -95, -14, -175, -170, -126, -117, -92, 
78, -68, -146, -4, 112, -107, -4, -180, -175, -136, -112, -92, 
78, -73, -151, -2, 114, -112, -14, -175, -175, -122, -122, -87, 
73, -73, -146, 0, 109, -109, -9, -190, -165, -136, -122, -97, 
78, -68, -146, -4, 112, -107, 0, -180, -170, -126, -102, -87, 
82, -73, -156, -4, 119, -114, 0, -180, -165, -122, -97, -82, 
78, -73, -151, -2, 114, -112, 0, -185, -165, -126, -107, -92, 
82, -68, -151, -7, 117, -109, 0, -185, -165, -126, -112, -92, 
78, -73, -151, -2, 114, -112, 0, -175, -165, -126, -112, -87, 
78, -63, -141, -7, 109, -102, -9, -175, -175, -136, -112, -87, 
73, -68, -141, -2, 107, -104, -4, -170, -161, -122, -102, -78, 
78, -63, -141, -7, 109, -102, -14, -175, -175, -126, -107, -87, 
82, -68, -151, -7, 117, -109, -14, -175, -170, -126, -107, -87, 
87, -43, -131, -21, 109, -87, -19, -195, -175, -131, -112, -97, 
82, -58, -141, -12, 112, -100, -9, -180, -170, -117, -97, -78, 
63, -63, -126, 0, 95, -95, -9, -180, -165, -117, -97, -78, 
73, -63, -136, -4, 104, -100, -4, -180, -175, -122, -102, -73, 
82, -53, -136, -14, 109, -95, 0, -185, -170, -117, -97, -73, 
82, -34, -117, -24, 100, -75, -14, -180, -165, -117, -97, -63, 
78, -43, -122, -17, 100, -82, -14, -185, -165, -117, -92, -68, 
73, -48, -122, -12, 97, -85, -14, -175, -156, -117, -92, -63, 
73, -34, -107, -19, 90, -70, -19, -175, -165, -117, -92, -63, 
78, -34, -112, -21, 95, -73, -14, -185, -161, -117, -92, -63, 
78, -29, -107, -24, 92, -68, -24, -185, -165, -112, -92, -68, 
73, -39, -112, -17, 92, -75, -24, -180, -161, -102, -82, -58, 
78, -43, -122, -17, 100, -82, -24, -180, -165, -112, -78, -58, 
87, -39, -126, -24, 107, -82, -24, -185, -165, -102, -73, -48, 
87, -39, -126, -24, 107, -82, -19, -185, -161, -92, -78, -53, 
92, -39, -131, -26, 112, -85, -24, -180, -161, -97, -78, -43, 
92, -34, -126, -29, 109, -80, -29, -195, -170, -102, -82, -53, 
82, -34, -117, -24, 100, -75, -34, -195, -170, -102, -78, -48, 
87, -29, -117, -29, 102, -73, -34, -200, -165, -97, -78, -48, 
87, -19, -107, -34, 97, -63, -34, -195, -156, -92, -73, -43, 
87, -14, -102, -36, 95, -58, -29, -190, -156, -97, -68, -43, 
92, -19, -112, -36, 102, -65, -29, -200, -165, -87, -73, -43, 
92, -24, -117, -34, 104, -70, -24, -195, -161, -87, -63, -43, 
97, -19, -117, -39, 107, -68, -34, -200, -165, -87, -68, -39, 
87, -24, -112, -31, 100, -68, -29, -209, -165, -78, -58, -43, 
92, -19, -112, -36, 102, -65, -34, -209, -170, -82, -63, -39, 
102, -14, -117, -43, 109, -65, -34, -219, -175, -87, -73, -39, 
97, -9, -107, -43, 102, -58, -34, -209, -180, -92, -73, -48, 
97, -9, -107, -43, 102, -58, -39, -224, -175, -87, -63, -48, 
112, -4, -117, -53, 114, -61, -39, -234, -170, -97, -78, -48, 
107, -9, -117, -48, 112, -63, -34, -234, -165, -92, -58, -48, 
107, -9, -117, -48, 112, -63, -34, -224, -180, -97, -63, -53, 
117, -19, -136, -48, 126, -78, -39, -234, -180, -97, -68, -48, 
92, -29, -122, -31, 107, -75, -34, -219, -180, -92, -58, -48, 
107, -14, -122, -46, 114, -68, -39, -234, -180, -87, -68, -53, 
112, -9, -122, -51, 117, -65, -53, -234, -185, -97, -68, -53, 
92, -4, -97, -43, 95, -51, -48, -234, -175, -92, -68, -39, 
87, -4, -92, -41, 90, -48, -48, -234, -170, -82, -58, -34, 
87, 0, -87, -43, 87, -43, -48, -244, -185, -92, -63, -43, 
92, 0, -92, -46, 92, -46, -39, -253, -185, -97, -63, -39, 
92, 0, -92, -46, 92, -46, -39, -248, -180, -92, -53, -39, 
97, 0, -97, -48, 97, -48, -39, -248, -180, -82, -58, -34, 
107, -4, -112, -51, 109, -58, -53, -263, -185, -97, -58, -43, 
107, -9, -117, -48, 112, -63, -43, -258, -190, -97, -53, -39, 
112, 0, -112, -56, 112, -56, -48, -273, -190, -97, -63, -39, 
107, 0, -107, -53, 107, -53, -58, -263, -195, -102, -63, -43, 
102, -4, -107, -48, 104, -56, -53, -268, -190, -97, -58, -39, 
107, 0, -107, -53, 107, -53, -58, -273, -195, -102, -63, -43, 
102, 0, -102, -51, 102, -51, -53, -268, -195, -102, -63, -43, 
107, 9, -97, -58, 102, -43, -63, -283, -209, -112, -68, -48, 
97, -4, -102, -46, 100, -53, -53, -268, -195, -97, -58, -48, 
97, -9, -107, -43, 102, -58, -53, -278, -195, -92, -63, -39, 
102, -4, -107, -48, 104, -56, -53, -287, -200, -102, -58, -43, 
92, -14, -107, -39, 100, -61, -58, -283, -200, -102, -63, -39, 
102, -9, -112, -46, 107, -61, -53, -297, -200, -102, -58, -43, 
107, -4, -112, -51, 109, -58, -63, -287, -200, -102, -63, -34, 
112, 4, -107, -58, 109, -51, -68, -302, -204, -107, -63, -43, 
102, -9, -112, -46, 107, -61, -58, -292, -204, -102, -63, -43, 
97, -4, -102, -46, 100, -53, -48, -292, -200, -97, -58, -39, 
112, 9, -102, -61, 107, -46, -63, -302, -204, -112, -68, -48, 
107, 9, -97, -58, 102, -43, -63, -307, -209, -112, -68, -48, 
107, 0, -107, -53, 107, -53, -53, -307, -204, -102, -63, -43, 
112, 0, -112, -56, 112, -56, -58, -302, -204, -107, -58, -43, 
112, 0, -112, -56, 112, -56, -68, -312, -209, -107, -68, -43, 
117, 4, -112, -61, 114, -53, -63, -317, -209, -107, -68, -53, 
112, 4, -107, -58, 109, -51, -68, -312, -214, -107, -68, -43, 
112, 4, -107, -58, 109, -51, -68, -312, -214, -122, -68, -48, 
107, 4, -102, -56, 104, -48, -63, -307, -209, -112, -68, -58, 
102, 0, -102, -51, 102, -51, -63, -317, -214, -117, -68, -58, 
112, 9, -102, -61, 107, -46, -63, -322, -224, -122, -73, -58, 
107, 4, -102, -56, 104, -48, -58, -312, -209, -102, -63, -48, 
112, 14, -97, -63, 104, -41, -53, -322, -209, -107, -73, -53, 
122, 9, -112, -65, 117, -51, -68, -322, -214, -117, -78, -63, 
117, 0, -117, -58, 117, -58, -68, -322, -209, -117, -73, -48, 
126, 0, -126, -63, 126, -63, -63, -331, -209, -112, -78, -58, 
117, -9, -126, -53, 122, -68, -68, -322, -214, -117, -82, -48, 
107, 0, -107, -53, 107, -53, -63, -322, -214, -122, -78, -58, 
97, -4, -102, -46, 100, -53, -58, -317, -209, -107, -68, -53, 
92, 9, -82, -51, 87, -36, -63, -326, -204, -112, -68, -58, 
87, 4, -82, -46, 85, -39, -63, -322, -204, -112, -78, -53, 
92, 4, -87, -48, 90, -41, -58, -317, -204, -112, -73, -68, 
97, -4, -102, -46, 100, -53, -53, -322, -219, -122, -78, -68, 
92, -14, -107, -39, 100, -61, -58, -322, -214, -117, -78, -58, 
107, -9, -117, -48, 112, -63, -58, -307, -209, -122, -82, -58, 
97, -9, -107, -43, 102, -58, -58, -322, -209, -122, -82, -58, 
107, -9, -117, -48, 112, -63, -63, -331, -209, -126, -78, -58, 
102, 4, -97, -53, 100, -46, -68, -331, -209, -141, -92, -68, 
97, -9, -107, -43, 102, -58, -63, -331, -200, -126, -82, -53, 
87, 0, -87, -43, 87, -43, -63, -331, -204, -126, -78, -63, 
78, 0, -78, -39, 78, -39, -63, -326, -209, -122, -82, -58, 
