I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -73, 9, 78, -46, -31, 102, 190, 1156, -92, -102, -48, 
-82, -92, -9, 87, -36, -51, 136, 244, 1156, -92, -112, -63, 
-73, -92, -19, 82, -26, -56, 165, 278, 1171, -97, -122, -63, 
-78, -73, 4, 75, -41, -34, 175, 302, 1190, -78, -112, -63, 
-73, -39, 34, 56, -53, -2, 175, 317, 1220, -53, -87, -39, 
-43, 0, 43, 21, -43, 21, 165, 336, 1249, -24, -63, -14, 
-4, 39, 43, -17, -24, 41, 131, 326, 1278, 9, -29, 0, 
43, 92, 48, -68, -2, 70, 68, 273, 1298, 53, 4, 34, 
102, 170, 68, -136, 17, 119, -19, 195, 1356, 122, 78, 97, 
161, 278, 117, -219, 21, 197, -107, 126, 1420, 204, 165, 175, 
224, 395, 170, -309, 26, 283, -224, 4, 1483, 292, 263, 258, 
292, 497, 204, -395, 43, 351, -341, -156, 1532, 375, 356, 336, 
366, 595, 229, -480, 68, 412, -483, -307, 1581, 458, 448, 419, 
424, 741, 317, -583, 53, 529, -663, -507, 1634, 561, 556, 522, 
444, 917, 473, -680, -14, 695, -858, -766, 1722, 683, 692, 663, 
429, 1083, 653, -756, -112, 868, -1015, -1000, 1810, 805, 829, 771, 
424, 1141, 717, -783, -146, 929, -1102, -1132, 1864, 873, 888, 824, 
395, 1049, 653, -722, -129, 851, -1098, -1146, 1815, 814, 844, 775, 
312, 844, 531, -578, -109, 688, -1019, -1137, 1659, 639, 688, 668, 
175, 649, 473, -412, -148, 561, -956, -1171, 1454, 395, 507, 561, 
4, 458, 453, -231, -224, 456, -868, -1205, 1244, 141, 307, 429, 
-136, 283, 419, -73, -278, 351, -766, -1195, 1093, -58, 131, 307, 
-195, 175, 370, 9, -283, 273, -707, -1137, 1005, -165, 14, 214, 
-200, 87, 287, 56, -244, 187, -653, -1039, 956, -224, -53, 146, 
-200, 4, 204, 97, -202, 104, -546, -883, 946, -234, -92, 82, 
-190, -39, 151, 114, -170, 56, -444, -692, 966, -224, -112, 53, 
-185, -68, 117, 126, -151, 24, -346, -512, 976, -214, -112, 34, 
-165, -97, 68, 131, -117, -14, -239, -366, 990, -204, -117, 9, 
-151, -97, 53, 124, -102, -21, -156, -239, 1024, -180, -117, 9, 
-126, -68, 58, 97, -92, -4, -102, -146, 1063, -136, -82, 24, 
-122, -39, 82, 80, -102, 21, -48, -63, 1107, -107, -68, 24, 
-112, -24, 87, 68, -100, 31, -4, -9, 1141, -82, -63, 29, 
-102, -19, 82, 61, -92, 31, 9, 24, 1171, -68, -48, 29, 
-92, -4, 87, 48, -90, 41, 9, 43, 1180, -53, -39, 39, 
-87, -4, 82, 46, -85, 39, 19, 48, 1180, -53, -39, 29, 
-97, -9, 87, 53, -92, 39, 24, 63, 1180, -63, -43, 19, 
-97, -19, 78, 58, -87, 29, 39, 73, 1185, -63, -43, 19, 
-102, -9, 92, 56, -97, 41, 58, 92, 1185, -58, -43, 19, 
-102, -19, 82, 61, -92, 31, 73, 102, 1190, -58, -43, 24, 
-102, -14, 87, 58, -95, 36, 87, 122, 1195, -53, -43, 24, 
-102, -14, 87, 58, -95, 36, 87, 136, 1200, -48, -39, 24, 
-102, -14, 87, 58, -95, 36, 97, 146, 1205, -48, -39, 14, 
-102, -19, 82, 61, -92, 31, 87, 141, 1195, -48, -48, 9, 
-102, -19, 82, 61, -92, 31, 87, 146, 1195, -53, -48, 4, 
-102, -24, 78, 63, -90, 26, 87, 146, 1195, -58, -53, 0, 
-102, -24, 78, 63, -90, 26, 87, 146, 1190, -58, -53, 0, 
-102, -24, 78, 63, -90, 26, 92, 146, 1190, -58, -43, 9, 
-102, -24, 78, 63, -90, 26, 92, 146, 1190, -58, -43, 9, 
-102, -24, 78, 63, -90, 26, 92, 151, 1195, -53, -43, 9, 
-92, -19, 73, 56, -82, 26, 92, 156, 1195, -53, -43, 9, 
-82, -9, 73, 46, -78, 31, 97, 161, 1195, -48, -43, 4, 
-87, -9, 78, 48, -82, 34, 97, 165, 1200, -48, -43, 4, 
-87, -9, 78, 48, -82, 34, 102, 170, 1200, -48, -43, 4, 
-87, -9, 78, 48, -82, 34, 102, 170, 1205, -43, -43, 4, 
-87, -9, 78, 48, -82, 34, 112, 170, 1205, -43, -43, 14, 
-82, -9, 73, 46, -78, 31, 112, 170, 1205, -43, -43, 9, 
-78, -9, 68, 43, -73, 29, 112, 175, 1205, -43, -43, 9, 
-78, -9, 68, 43, -73, 29, 107, 175, 1210, -43, -43, 9, 
-87, -14, 73, 51, -80, 29, 97, 175, 1210, -43, -39, 14, 
-87, -14, 73, 51, -80, 29, 102, 175, 1210, -43, -39, 14, 
-87, -14, 73, 51, -80, 29, 107, 175, 1210, -39, -39, 14, 
-87, -9, 78, 48, -82, 34, 107, 180, 1210, -39, -39, 14, 
-87, -9, 78, 48, -82, 34, 117, 180, 1210, -39, -39, 14, 
-82, -9, 73, 46, -78, 31, 117, 185, 1215, -39, -39, 14, 
-82, -4, 78, 43, -80, 36, 112, 185, 1215, -34, -39, 14, 
-82, -4, 78, 43, -80, 36, 112, 185, 1215, -34, -39, 14, 
-73, -4, 68, 39, -70, 31, 117, 185, 1215, -34, -39, 14, 
-73, -4, 68, 39, -70, 31, 117, 190, 1220, -34, -39, 14, 
-73, -4, 68, 39, -70, 31, 117, 190, 1220, -34, -39, 14, 
-68, 0, 68, 34, -68, 34, 112, 190, 1220, -29, -39, 19, 
-78, -9, 68, 43, -73, 29, 112, 200, 1229, -29, -29, 19, 
-78, -4, 73, 41, -75, 34, 117, 204, 1234, -29, -29, 19, 
-78, -4, 73, 41, -75, 34, 117, 204, 1234, -29, -29, 19, 
-78, -4, 73, 41, -75, 34, 112, 204, 1234, -29, -29, 19, 
-68, -4, 63, 36, -65, 29, 122, 209, 1234, -14, -34, 19, 
-63, -4, 58, 34, -61, 26, 122, 209, 1234, -14, -34, 19, 
-63, 0, 63, 31, -63, 31, 122, 214, 1234, -14, -29, 19, 
-63, 0, 63, 31, -63, 31, 122, 214, 1239, -14, -29, 19, 
-63, 0, 63, 31, -63, 31, 122, 219, 1229, -24, -29, 19, 
-58, 0, 58, 29, -58, 29, 122, 219, 1229, -24, -29, 19, 
-58, 4, 63, 26, -61, 34, 122, 219, 1229, -24, -29, 19, 
-58, 9, 68, 24, -63, 39, 122, 219, 1229, -24, -24, 19, 
-68, 4, 73, 31, -70, 39, 122, 224, 1239, -24, -24, 19, 
-63, 4, 68, 29, -65, 36, 122, 224, 1244, -19, -24, 19, 
-63, 4, 68, 29, -65, 36, 122, 224, 1244, -19, -19, 19, 
-63, 4, 68, 29, -65, 36, 126, 229, 1244, -14, -19, 19, 
-53, 14, 68, 19, -61, 41, 126, 234, 1249, -4, -29, 29, 
-53, 14, 68, 19, -61, 41, 126, 234, 1249, -4, -24, 29, 
-48, 14, 63, 17, -56, 39, 126, 234, 1249, -4, -24, 29, 
-48, 19, 68, 14, -58, 43, 126, 239, 1254, -4, -24, 29, 
-58, 19, 78, 19, -68, 48, 126, 229, 1254, 0, -24, 24, 
-58, 19, 78, 19, -68, 48, 126, 239, 1254, 0, -24, 24, 
-53, 24, 78, 14, -65, 51, 126, 239, 1254, 0, -24, 24, 
-53, 24, 78, 14, -65, 51, 126, 239, 1259, 0, -24, 24, 
-43, 24, 68, 9, -56, 46, 126, 253, 1263, 0, -14, 39, 
-43, 24, 68, 9, -56, 46, 131, 253, 1263, 4, -9, 39, 
-43, 29, 73, 7, -58, 51, 131, 253, 1263, 4, -9, 39, 
-39, 29, 68, 4, -53, 48, 131, 263, 1263, 4, -9, 39, 
-39, 19, 58, 9, -48, 39, 126, 263, 1254, 9, -14, 39, 
-39, 24, 63, 7, -51, 43, 126, 268, 1259, 9, -14, 43, 
-34, 24, 58, 4, -46, 41, 126, 273, 1259, 14, -14, 43, 
-34, 29, 63, 2, -48, 46, 131, 278, 1268, 14, -14, 48, 
-34, 34, 68, 0, -51, 51, 126, 283, 1278, 19, -9, 48, 
-29, 34, 63, -2, -46, 48, 126, 283, 1278, 19, -9, 53, 
-29, 43, 73, -7, -51, 58, 126, 287, 1283, 19, -9, 53, 
-29, 43, 73, -7, -51, 58, 126, 292, 1293, 19, -9, 53, 
-24, 34, 58, -4, -41, 46, 131, 297, 1283, 9, 0, 43, 
-24, 39, 63, -7, -43, 51, 131, 302, 1283, 14, 4, 48, 
-24, 48, 73, -12, -48, 61, 131, 307, 1283, 24, 14, 48, 
-19, 53, 73, -17, -46, 63, 131, 312, 1288, 29, 14, 53, 
-19, 53, 73, -17, -46, 63, 131, 317, 1293, 29, 14, 53, 
-14, 53, 68, -19, -41, 61, 131, 322, 1298, 29, 19, 53, 
-9, 63, 73, -26, -41, 68, 131, 326, 1298, 29, 19, 53, 
-4, 63, 68, -29, -36, 65, 131, 326, 1298, 34, 19, 58, 
-4, 68, 73, -31, -39, 70, 136, 341, 1298, 43, 14, 63, 
-4, 73, 78, -34, -41, 75, 136, 346, 1302, 43, 19, 63, 
0, 78, 78, -39, -39, 78, 131, 351, 1312, 53, 19, 63, 
4, 82, 78, -43, -36, 80, 131, 356, 1312, 58, 19, 73, 
-4, 87, 92, -41, -48, 90, 141, 361, 1317, 58, 29, 73, 
0, 92, 92, -46, -46, 92, 141, 366, 1322, 58, 34, 73, 
4, 102, 97, -53, -46, 100, 146, 370, 1322, 63, 34, 82, 
9, 102, 92, -56, -41, 97, 146, 375, 1327, 68, 39, 82, 
9, 107, 97, -58, -43, 102, 146, 370, 1332, 63, 53, 97, 
14, 112, 97, -63, -41, 104, 141, 375, 1332, 68, 53, 97, 
19, 117, 97, -68, -39, 107, 141, 380, 1337, 73, 58, 102, 
19, 122, 102, -70, -41, 112, 141, 380, 1342, 78, 63, 102, 
24, 122, 97, -73, -36, 109, 131, 390, 1346, 87, 78, 107, 
24, 126, 102, -75, -39, 114, 131, 390, 1346, 92, 78, 112, 
24, 131, 107, -78, -41, 119, 131, 390, 1346, 92, 78, 117, 
34, 136, 102, -85, -34, 119, 131, 395, 1346, 97, 78, 117, 
43, 151, 107, -97, -31, 129, 126, 395, 1351, 102, 87, 126, 
43, 151, 107, -97, -31, 129, 126, 395, 1351, 102, 87, 126, 
43, 156, 112, -100, -34, 134, 126, 400, 1361, 102, 97, 126, 
43, 161, 117, -102, -36, 139, 122, 400, 1361, 112, 97, 131, 
48, 156, 107, -102, -29, 131, 131, 400, 1366, 112, 107, 131, 
53, 161, 107, -107, -26, 134, 126, 395, 1371, 107, 107, 131, 
53, 165, 112, -109, -29, 139, 126, 395, 1371, 107, 112, 141, 
53, 170, 117, -112, -31, 143, 117, 390, 1371, 107, 112, 141, 
53, 175, 122, -114, -34, 148, 112, 390, 1381, 117, 112, 141, 
53, 180, 126, -117, -36, 153, 112, 390, 1381, 122, 117, 146, 
53, 180, 126, -117, -36, 153, 112, 390, 1381, 122, 117, 151, 
53, 180, 126, -117, -36, 153, 112, 385, 1381, 122, 122, 156, 
48, 185, 136, -117, -43, 161, 112, 375, 1376, 126, 122, 156, 
48, 185, 136, -117, -43, 161, 102, 366, 1376, 126, 122, 156, 
48, 185, 136, -117, -43, 161, 102, 361, 1376, 126, 122, 156, 
43, 185, 141, -114, -48, 163, 97, 356, 1376, 126, 126, 156, 
53, 190, 136, -122, -41, 163, 97, 346, 1385, 126, 126, 156, 
53, 190, 136, -122, -41, 163, 97, 341, 1381, 126, 126, 156, 
48, 185, 136, -117, -43, 161, 97, 331, 1381, 126, 126, 156, 
48, 185, 136, -117, -43, 161, 92, 326, 1381, 126, 122, 156, 
48, 190, 141, -119, -46, 165, 92, 312, 1366, 112, 122, 151, 
43, 190, 146, -117, -51, 168, 92, 302, 1366, 112, 117, 151, 
39, 185, 146, -112, -53, 165, 87, 292, 1366, 107, 117, 146, 
39, 175, 136, -107, -48, 156, 87, 283, 1361, 102, 117, 146, 
29, 165, 136, -97, -53, 151, 78, 278, 1356, 107, 117, 146, 
24, 156, 131, -90, -53, 143, 78, 273, 1346, 97, 102, 141, 
19, 151, 131, -85, -56, 141, 78, 263, 1342, 92, 102, 136, 
14, 146, 131, -80, -58, 139, 78, 263, 1337, 87, 97, 131, 
9, 131, 122, -70, -56, 126, 87, 248, 1332, 82, 82, 126, 
4, 126, 122, -65, -58, 124, 87, 244, 1327, 82, 78, 122, 
0, 112, 112, -56, -56, 112, 87, 229, 1322, 78, 68, 117, 
-4, 107, 112, -51, -58, 109, 82, 224, 1317, 68, 63, 112, 
-14, 97, 112, -41, -63, 104, 82, 214, 1312, 63, 58, 107, 
-19, 87, 107, -34, -63, 97, 87, 209, 1307, 58, 53, 102, 
-24, 82, 107, -29, -65, 95, 87, 204, 1302, 48, 48, 97, 
-29, 73, 102, -21, -65, 87, 87, 200, 1302, 43, 43, 92, 
-24, 58, 82, -17, -53, 70, 87, 195, 1288, 39, 39, 87, 
-29, 48, 78, -9, -53, 63, 87, 195, 1283, 34, 34, 82, 
-34, 48, 82, -7, -58, 65, 87, 190, 1278, 29, 29, 78, 
-34, 39, 73, -2, -53, 56, 87, 185, 1273, 24, 24, 78, 
-39, 34, 73, 2, -56, 53, 87, 175, 1278, 24, 24, 73, 
-43, 29, 73, 7, -58, 51, 87, 170, 1273, 24, 19, 73, 
-43, 29, 73, 7, -58, 51, 87, 165, 1268, 19, 14, 73, 
-43, 24, 68, 9, -56, 46, 87, 161, 1263, 14, 9, 68, 
-48, 4, 53, 21, -51, 29, 87, 165, 1254, 9, 9, 63, 
-48, 4, 53, 21, -51, 29, 87, 165, 1254, 9, 9, 63, 
-48, 0, 48, 24, -48, 24, 87, 161, 1254, 9, 4, 63, 
-48, -4, 43, 26, -46, 19, 87, 161, 1254, 0, 4, 63, 
-53, 4, 58, 24, -56, 31, 78, 156, 1254, 0, 4, 58, 
-53, 0, 53, 26, -53, 26, 78, 156, 1249, 0, 4, 58, 
-53, 0, 53, 26, -53, 26, 78, 151, 1249, -4, 0, 58, 
-58, -4, 53, 31, -56, 24, 78, 151, 1249, -4, 0, 58, 
-58, -9, 48, 34, -53, 19, 78, 146, 1244, -4, -9, 48, 
-58, -9, 48, 34, -53, 19, 78, 146, 1244, -4, -9, 48, 
-63, -9, 53, 36, -58, 21, 78, 146, 1239, -9, -9, 48, 
-63, -9, 53, 36, -58, 21, 78, 141, 1239, -9, -9, 48, 
-63, -19, 43, 41, -53, 12, 78, 141, 1239, -9, -9, 48, 
-63, -19, 43, 41, -53, 12, 78, 141, 1239, -9, -9, 48, 
-63, -19, 43, 41, -53, 12, 78, 141, 1239, -9, -9, 48, 
-58, -24, 34, 41, -46, 4, 82, 146, 1239, -9, -9, 48, 
-68, -14, 53, 41, -61, 19, 82, 136, 1229, -19, -9, 53, 
-73, -14, 58, 43, -65, 21, 82, 136, 1234, -19, -4, 53, 
-73, -9, 63, 41, -68, 26, 82, 136, 1234, -19, -4, 53, 
-73, -9, 63, 41, -68, 26, 78, 136, 1234, -19, -4, 53, 
-73, -24, 48, 48, -61, 12, 87, 146, 1244, -4, -4, 53, 
-68, -24, 43, 46, -56, 9, 87, 146, 1244, -4, -9, 53, 
-68, -19, 48, 43, -58, 14, 92, 146, 1244, -4, -9, 53, 
-68, -19, 48, 43, -58, 14, 92, 146, 1249, -4, -4, 53, 
-68, -19, 48, 43, -58, 14, 92, 146, 1249, -4, -4, 53, 
-68, -19, 48, 43, -58, 14, 92, 146, 1249, -4, -4, 53, 
-68, -19, 48, 43, -58, 14, 92, 151, 1249, -4, -4, 53, 
-68, -19, 48, 43, -58, 14, 92, 151, 1249, -4, -4, 53, 
-68, -9, 58, 39, -63, 24, 92, 151, 1249, -4, 0, 63, 
-68, -9, 58, 39, -63, 24, 92, 151, 1249, -4, 0, 63, 
-68, -9, 58, 39, -63, 24, 92, 151, 1249, 0, 0, 63, 
-68, -9, 58, 39, -63, 24, 92, 151, 1249, 0, 0, 63, 
-68, -14, 53, 41, -61, 19, 92, 151, 1249, 0, 0, 53, 
-68, -14, 53, 41, -61, 19, 92, 151, 1254, 0, 0, 53, 
-68, -14, 53, 41, -61, 19, 92, 156, 1254, 0, 0, 58, 
-68, -14, 53, 41, -61, 19, 92, 156, 1254, 0, 0, 58, 
-68, -14, 53, 41, -61, 19, 92, 156, 1254, 0, 0, 58, 
-68, -14, 53, 41, -61, 19, 92, 156, 1254, 0, 0, 58, 
-63, -14, 48, 39, -56, 17, 92, 161, 1254, 0, 0, 58, 
-63, -14, 48, 39, -56, 17, 92, 161, 1254, 0, 0, 58, 
-58, -14, 43, 36, -51, 14, 92, 161, 1259, 0, 0, 58, 
-58, -14, 43, 36, -51, 14, 92, 161, 1259, 0, 0, 58, 
-58, -14, 43, 36, -51, 14, 97, 161, 1259, 0, 0, 58, 
-58, -9, 48, 34, -53, 19, 97, 165, 1259, 0, 0, 58, 
-63, -9, 53, 36, -58, 21, 97, 165, 1259, 0, 0, 58, 
-63, -9, 53, 36, -58, 21, 97, 165, 1259, 0, 0, 58, 
-63, -9, 53, 36, -58, 21, 97, 165, 1259, 0, 0, 58, 
-63, -9, 53, 36, -58, 21, 97, 165, 1259, 4, 0, 58, 
-53, -9, 43, 31, -48, 17, 97, 170, 1259, 4, 0, 58, 
-53, -9, 43, 31, -48, 17, 92, 170, 1259, 4, 0, 58, 
-53, -9, 43, 31, -48, 17, 92, 170, 1259, 4, 0, 58, 
-53, -4, 48, 29, -51, 21, 92, 170, 1259, 4, 0, 58, 
-53, -4, 48, 29, -51, 21, 92, 170, 1268, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 170, 1268, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 170, 1263, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 170, 1263, 4, 9, 68, 
-63, -4, 58, 34, -61, 26, 92, 170, 1263, 4, 9, 68, 
-63, -4, 58, 34, -61, 26, 92, 170, 1263, 4, 9, 68, 
-63, -4, 58, 34, -61, 26, 92, 170, 1263, 4, 9, 68, 
-58, -4, 53, 31, -56, 24, 92, 170, 1263, 4, 9, 68, 
-48, -4, 43, 26, -46, 19, 92, 161, 1254, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 161, 1259, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 161, 1259, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 161, 1259, 4, 9, 68, 
-53, -4, 48, 29, -51, 21, 92, 161, 1254, 9, 0, 68, 
-48, -9, 39, 29, -43, 14, 92, 161, 1254, 9, 0, 68, 
-48, -9, 39, 29, -43, 14, 92, 161, 1254, 9, 0, 68, 
-53, -9, 43, 31, -48, 17, 87, 161, 1254, 9, 0, 68, 
-53, -9, 43, 31, -48, 17, 82, 161, 1254, 9, 9, 68, 
-53, -9, 43, 31, -48, 17, 82, 156, 1254, 9, 9, 68, 
-53, -9, 43, 31, -48, 17, 82, 156, 1254, 9, 9, 68, 
-53, -9, 43, 31, -48, 17, 87, 156, 1254, 9, 9, 68, 
-63, -9, 53, 36, -58, 21, 87, 156, 1254, 0, 9, 68, 
-63, -9, 53, 36, -58, 21, 82, 151, 1254, 0, 9, 68, 
-63, -9, 53, 36, -58, 21, 82, 151, 1254, 0, 9, 68, 
-63, -9, 53, 36, -58, 21, 82, 146, 1249, 0, 9, 63, 
-63, -19, 43, 41, -53, 12, 82, 146, 1249, 9, 4, 63, 
-63, -19, 43, 41, -53, 12, 82, 146, 1249, 9, 4, 63, 
-63, -19, 43, 41, -53, 12, 82, 146, 1249, 4, 4, 63, 
-63, -19, 43, 41, -53, 12, 82, 146, 1249, 4, 4, 63, 
-53, -9, 43, 31, -48, 17, 82, 146, 1249, -4, 4, 68, 
-53, -9, 43, 31, -48, 17, 82, 141, 1249, -4, 4, 68, 
-53, -9, 43, 31, -48, 17, 82, 141, 1249, 0, 4, 68, 
-53, -9, 43, 31, -48, 17, 82, 141, 1249, 0, 4, 68, 
-53, -19, 34, 36, -43, 7, 82, 141, 1249, 0, -4, 68, 
-53, -14, 39, 34, -46, 12, 82, 141, 1249, -4, -4, 68, 
-53, -14, 39, 34, -46, 12, 82, 141, 1249, -4, 0, 68, 
-53, -19, 34, 36, -43, 7, 82, 141, 1249, -4, 0, 68, 
-53, -19, 34, 36, -43, 7, 82, 131, 1239, -4, 0, 68, 
-53, -19, 34, 36, -43, 7, 82, 131, 1244, -4, 0, 68, 
-58, -19, 39, 39, -48, 9, 82, 126, 1244, -4, 0, 68, 
-58, -24, 34, 41, -46, 4, 87, 126, 1244, -4, 4, 68, 
-63, -24, 39, 43, -51, 7, 87, 136, 1244, -4, 4, 63, 
-63, -19, 43, 41, -53, 12, 87, 136, 1249, -4, 4, 68, 
-58, -19, 39, 39, -48, 9, 87, 136, 1249, -9, 0, 58, 
-68, -19, 48, 43, -58, 14, 87, 126, 1239, -9, 0, 58, 
-68, -19, 48, 43, -58, 14, 87, 126, 1239, -9, 0, 58, 
-68, -19, 48, 43, -58, 14, 87, 126, 1239, -9, 0, 58, 
-68, -19, 48, 43, -58, 14, 87, 126, 1239, -9, 0, 58, 
-68, -19, 48, 43, -58, 14, 78, 136, 1249, -9, 0, 68, 
-68, -19, 48, 43, -58, 14, 87, 136, 1249, -9, 0, 68, 
-68, -19, 48, 43, -58, 14, 87, 136, 1249, -9, 0, 68, 
-63, -14, 48, 39, -56, 17, 87, 141, 1249, -9, 0, 68, 
-53, -14, 39, 34, -46, 12, 97, 141, 1249, 0, 4, 68, 
-53, -14, 39, 34, -46, 12, 97, 141, 1249, 0, 4, 68, 
-53, -14, 39, 34, -46, 12, 97, 146, 1249, 4, 4, 68, 
-53, -14, 39, 34, -46, 12, 102, 146, 1249, 4, 4, 68, 
-48, -14, 34, 31, -41, 9, 92, 146, 1249, 4, 14, 73, 
-48, -9, 39, 29, -43, 14, 92, 151, 1254, 4, 19, 73, 
-39, -4, 34, 21, -36, 14, 92, 156, 1254, 9, 19, 73, 
-34, 4, 39, 14, -36, 21, 107, 165, 1268, 19, 24, 73, 
-34, 14, 48, 9, -41, 31, 107, 161, 1263, 14, 19, 78, 
-24, 24, 48, 0, -36, 36, 112, 165, 1268, 19, 24, 82, 
-24, 29, 53, -2, -39, 41, 126, 175, 1273, 19, 24, 82, 
-24, 34, 58, -4, -41, 46, 136, 180, 1278, 24, 34, 87, 
-14, 39, 53, -12, -34, 46, 146, 200, 1283, 39, 39, 97, 
-14, 43, 58, -14, -36, 51, 151, 204, 1288, 43, 39, 102, 
-14, 43, 58, -14, -36, 51, 156, 214, 1288, 43, 39, 102, 
-14, 48, 63, -17, -39, 56, 156, 219, 1288, 43, 43, 107, 
-4, 53, 58, -24, -31, 56, 156, 219, 1293, 48, 53, 97, 
0, 58, 58, -29, -29, 58, 156, 219, 1293, 48, 53, 97, 
0, 63, 63, -31, -31, 63, 151, 219, 1298, 53, 53, 102, 
4, 68, 63, -36, -29, 65, 146, 214, 1307, 53, 58, 107, 
9, 73, 63, -41, -26, 68, 141, 204, 1307, 58, 58, 107, 
14, 82, 68, -48, -26, 75, 122, 204, 1307, 58, 63, 117, 
19, 87, 68, -53, -24, 78, 97, 190, 1307, 58, 63, 117, 
24, 87, 63, -56, -19, 75, 73, 185, 1302, 58, 63, 117, 
34, 82, 48, -58, -7, 65, 63, 175, 1298, 58, 63, 126, 
34, 82, 48, -58, -7, 65, 58, 165, 1298, 58, 63, 126, 
34, 82, 48, -58, -7, 65, 48, 151, 1298, 48, 63, 122, 
34, 68, 34, -51, 0, 51, 34, 131, 1278, 39, 53, 117, 
29, 48, 19, -39, 4, 34, 19, 112, 1263, 14, 34, 97, 
34, 43, 9, -39, 12, 26, 14, 112, 1249, 9, 24, 97, 
34, 43, 9, -39, 12, 26, 14, 107, 1249, 4, 24, 97, 
29, 39, 9, -34, 9, 24, 19, 107, 1249, 4, 24, 97, 
