I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, 78, 204, 185, -48, -214, 214, 
-9, 39, 48, -14, -29, 43, 78, 283, 253, -9, -195, 234, 
-9, 68, 78, -29, -43, 73, 78, 312, 283, 19, -175, 253, 
-19, 97, 117, -39, -68, 107, 78, 283, 273, 39, -156, 283, 
-19, 136, 156, -58, -87, 146, 97, 234, 234, 48, -117, 312, 
-9, 165, 175, -78, -92, 170, 107, 136, 146, 39, -87, 331, 
0, 175, 175, -87, -87, 175, 39, -78, -68, 0, -78, 341, 
29, 175, 146, -102, -58, 161, -97, -400, -370, -58, -87, 341, 
68, 175, 107, -122, -19, 141, -273, -712, -683, -107, -87, 351, 
117, 156, 39, -136, 39, 97, -478, -976, -956, -117, -97, 361, 
165, 146, -19, -156, 92, 63, -653, -1171, -1151, -107, -97, 370, 
214, 156, -58, -185, 136, 48, -810, -1288, -1268, -68, -87, 390, 
263, 156, -107, -209, 185, 24, -946, -1376, -1366, -39, -78, 419, 
312, 146, -165, -229, 239, -9, -1073, -1464, -1454, -29, -78, 439, 
370, 156, -214, -263, 292, -29, -1180, -1532, -1532, -39, -87, 468, 
419, 175, -244, -297, 331, -34, -1268, -1649, -1639, -87, -107, 497, 
468, 195, -273, -331, 370, -39, -1327, -1825, -1815, -224, -156, 497, 
488, 185, -302, -336, 395, -58, -1337, -1971, -1981, -429, -234, 478, 
488, 136, -351, -312, 419, -107, -1307, -2030, -2059, -644, -351, 429, 
488, 87, -400, -287, 444, -156, -1249, -1991, -2020, -780, -448, 380, 
488, 97, -390, -292, 439, -146, -1200, -1883, -1912, -839, -488, 361, 
488, 126, -361, -307, 424, -117, -1141, -1708, -1747, -829, -488, 361, 
488, 126, -361, -307, 424, -117, -1054, -1542, -1581, -810, -468, 361, 
439, 117, -322, -278, 380, -102, -946, -1385, -1415, -780, -458, 361, 
361, 97, -263, -229, 312, -82, -790, -1180, -1200, -712, -419, 370, 
283, 97, -185, -190, 234, -43, -624, -936, -956, -595, -370, 380, 
214, 117, -97, -165, 156, 9, -448, -702, -712, -478, -322, 390, 
136, 117, -19, -126, 78, 48, -283, -507, -507, -370, -283, 380, 
68, 78, 9, -73, 29, 43, -165, -361, -370, -302, -263, 351, 
9, 48, 39, -29, -14, 43, -68, -263, -273, -263, -263, 312, 
-29, 29, 58, 0, -43, 43, -9, -195, -214, -244, -263, 273, 
-48, 19, 68, 14, -58, 43, 19, -146, -165, -244, -273, 244, 
-68, 9, 78, 29, -73, 43, 48, -107, -126, -253, -292, 214, 
-87, 0, 87, 43, -87, 43, 68, -68, -97, -263, -312, 195, 
-87, -29, 58, 58, -73, 14, 97, -39, -58, -273, -312, 195, 
-78, -48, 29, 63, -53, -9, 117, -9, -19, -253, -312, 195, 
-78, -58, 19, 68, -48, -19, 136, 9, 9, -244, -312, 195, 
-87, -48, 39, 68, -63, -4, 146, 19, 19, -234, -302, 195, 
-97, -48, 48, 73, -73, 0, 146, 19, 9, -224, -302, 204, 
-107, -48, 58, 78, -82, 4, 156, 9, 0, -214, -292, 195, 
-107, -48, 58, 78, -82, 4, 156, 0, -9, -224, -283, 195, 
-107, -39, 68, 73, -87, 14, 146, -9, -19, -244, -283, 185, 
-107, -29, 78, 68, -92, 24, 136, -9, -19, -253, -292, 185, 
-107, -29, 78, 68, -92, 24, 136, -9, -19, -263, -292, 175, 
-107, -29, 78, 68, -92, 24, 136, -9, -19, -263, -292, 175, 
-107, -29, 78, 68, -92, 24, 146, 0, 0, -263, -283, 175, 
-107, -29, 78, 68, -92, 24, 156, 19, 9, -253, -283, 175, 
-107, -29, 78, 68, -92, 24, 165, 29, 19, -244, -283, 185, 
-107, -29, 78, 68, -92, 24, 175, 29, 29, -244, -273, 185, 
-107, -19, 87, 63, -97, 34, 175, 29, 29, -234, -273, 195, 
-97, -9, 87, 53, -92, 39, 175, 29, 19, -234, -263, 195, 
-97, 9, 107, 43, -102, 58, 175, 29, 19, -244, -263, 204, 
-87, 0, 87, 43, -87, 43, 175, 29, 19, -244, -253, 204, 
-87, -9, 78, 48, -82, 34, 185, 29, 19, -234, -253, 204, 
-97, -9, 87, 53, -92, 39, 185, 39, 29, -234, -253, 204, 
-97, 0, 97, 48, -97, 48, 204, 39, 29, -234, -253, 204, 
-97, 0, 97, 48, -97, 48, 204, 48, 39, -234, -244, 204, 
-87, 0, 87, 43, -87, 43, 214, 58, 39, -234, -244, 204, 
-87, -9, 78, 48, -82, 34, 214, 68, 48, -234, -244, 204, 
-87, 0, 87, 43, -87, 43, 214, 68, 58, -234, -244, 204, 
-87, 9, 97, 39, -92, 53, 214, 68, 58, -234, -244, 204, 
-87, 19, 107, 34, -97, 63, 224, 78, 68, -224, -244, 204, 
-87, 19, 107, 34, -97, 63, 234, 87, 78, -224, -244, 204, 
-78, 19, 97, 29, -87, 58, 234, 107, 87, -214, -234, 214, 
-78, 39, 117, 19, -97, 78, 244, 107, 87, -204, -224, 214, 
-78, 39, 117, 19, -97, 78, 253, 107, 97, -195, -224, 224, 
-78, 29, 107, 24, -92, 68, 253, 117, 97, -195, -224, 224, 
-87, 9, 97, 39, -92, 53, 253, 117, 97, -195, -214, 234, 
-78, 19, 97, 29, -87, 58, 244, 107, 97, -204, -224, 234, 
-78, 29, 107, 24, -92, 68, 224, 107, 97, -204, -234, 234, 
-78, 19, 97, 29, -87, 58, 204, 97, 97, -204, -234, 224, 
-78, 19, 97, 29, -87, 58, 185, 87, 87, -214, -234, 224, 
-87, 9, 97, 39, -92, 53, 156, 87, 87, -224, -234, 224, 
-78, 0, 78, 39, -78, 39, 151, 97, 87, -214, -234, 224, 
-78, 0, 78, 39, -78, 39, 146, 97, 87, -214, -234, 224, 
-78, 0, 78, 39, -78, 39, 141, 97, 87, -214, -234, 224, 
-78, 0, 78, 39, -78, 39, 136, 97, 87, -214, -234, 224, 
-68, 0, 68, 34, -68, 34, 136, 107, 102, -209, -244, 214, 
-68, 0, 68, 34, -68, 34, 136, 117, 107, -204, -244, 214, 
-68, 0, 68, 34, -68, 34, 136, 126, 112, -200, -244, 214, 
-68, 0, 68, 34, -68, 34, 136, 136, 117, -195, -244, 214, 
-68, 9, 78, 29, -73, 43, 126, 146, 122, -195, -244, 224, 
-68, 9, 78, 29, -73, 43, 126, 146, 126, -195, -244, 224, 
-68, 9, 78, 29, -73, 43, 126, 146, 131, -195, -244, 224, 
-68, 9, 78, 29, -73, 43, 126, 146, 136, -195, -244, 224, 
-68, 9, 78, 29, -73, 43, 126, 161, 146, -190, -234, 224, 
-68, 9, 78, 29, -73, 43, 126, 165, 156, -185, -234, 224, 
-68, 9, 78, 29, -73, 43, 126, 170, 165, -180, -234, 224, 
-68, 9, 78, 29, -73, 43, 126, 175, 175, -175, -234, 224, 
-58, 19, 78, 19, -68, 48, 136, 195, 190, -161, -234, 224, 
-58, 19, 78, 19, -68, 48, 136, 204, 195, -156, -234, 224, 
-58, 19, 78, 19, -68, 48, 136, 214, 200, -151, -234, 224, 
-58, 19, 78, 19, -68, 48, 136, 224, 204, -146, -234, 224, 
-68, 29, 97, 19, -82, 63, 146, 229, 219, -131, -224, 234, 
-68, 29, 97, 19, -82, 63, 146, 234, 224, -126, -224, 234, 
-68, 29, 97, 19, -82, 63, 146, 239, 229, -122, -224, 234, 
-68, 29, 97, 19, -82, 63, 146, 244, 234, -117, -224, 234, 
-58, 19, 78, 19, -68, 48, 156, 263, 253, -112, -214, 244, 
-58, 19, 78, 19, -68, 48, 156, 273, 263, -107, -214, 244, 
-58, 19, 78, 19, -68, 48, 156, 283, 273, -102, -214, 244, 
-58, 19, 78, 19, -68, 48, 156, 292, 283, -97, -214, 244, 
-58, 24, 82, 17, -70, 53, 165, 302, 287, -87, -214, 253, 
-58, 29, 87, 14, -73, 58, 165, 312, 292, -78, -214, 253, 
-58, 34, 92, 12, -75, 63, 165, 322, 297, -68, -214, 253, 
-58, 39, 97, 9, -78, 68, 165, 331, 302, -58, -214, 253, 
-48, 48, 97, 0, -73, 73, 175, 336, 312, -53, -209, 263, 
-48, 48, 97, 0, -73, 73, 175, 341, 322, -48, -204, 263, 
-48, 48, 97, 0, -73, 73, 175, 346, 331, -43, -200, 263, 
-48, 48, 97, 0, -73, 73, 175, 351, 341, -39, -195, 263, 
-43, 53, 97, -4, -70, 75, 175, 370, 351, -24, -185, 268, 
-39, 58, 97, -9, -68, 78, 175, 380, 361, -19, -185, 273, 
-34, 63, 97, -14, -65, 80, 175, 390, 370, -14, -185, 278, 
-29, 68, 97, -19, -63, 82, 175, 400, 380, -9, -185, 283, 
-19, 73, 92, -26, -56, 82, 185, 405, 385, -4, -175, 292, 
-19, 78, 97, -29, -58, 87, 185, 409, 390, 0, -175, 292, 
-19, 82, 102, -31, -61, 92, 185, 414, 395, 4, -175, 292, 
-19, 87, 107, -34, -63, 97, 185, 419, 400, 9, -175, 292, 
-9, 87, 97, -39, -53, 92, 195, 434, 409, 14, -165, 292, 
-9, 87, 97, -39, -53, 92, 195, 439, 419, 19, -165, 292, 
-9, 87, 97, -39, -53, 92, 195, 444, 429, 24, -165, 292, 
-9, 87, 97, -39, -53, 92, 195, 448, 439, 29, -165, 292, 
0, 92, 92, -46, -46, 92, 200, 468, 448, 43, -161, 302, 
0, 97, 97, -48, -48, 97, 204, 478, 458, 48, -156, 302, 
0, 102, 102, -51, -51, 102, 209, 488, 468, 53, -151, 302, 
0, 107, 107, -53, -53, 107, 214, 497, 478, 58, -146, 302, 
9, 122, 112, -65, -51, 117, 224, 507, 488, 58, -136, 292, 
9, 126, 117, -68, -53, 122, 224, 507, 488, 58, -136, 292, 
9, 131, 122, -70, -56, 126, 224, 507, 488, 58, -136, 292, 
9, 136, 126, -73, -58, 131, 224, 507, 488, 58, -136, 292, 
19, 146, 126, -82, -53, 136, 234, 497, 488, 68, -126, 302, 
19, 146, 126, -82, -53, 136, 234, 497, 488, 68, -126, 302, 
19, 146, 126, -82, -53, 136, 234, 497, 488, 68, -126, 302, 
19, 146, 126, -82, -53, 136, 234, 497, 488, 68, -126, 302, 
19, 146, 126, -82, -53, 136, 244, 483, 473, 58, -126, 312, 
19, 146, 126, -82, -53, 136, 244, 478, 468, 58, -126, 312, 
19, 146, 126, -82, -53, 136, 244, 473, 463, 58, -126, 312, 
19, 146, 126, -82, -53, 136, 244, 468, 458, 58, -126, 312, 
14, 141, 126, -78, -56, 134, 239, 439, 429, 48, -136, 302, 
9, 136, 126, -73, -58, 131, 234, 419, 409, 39, -136, 302, 
4, 131, 126, -68, -61, 129, 229, 400, 390, 29, -136, 302, 
0, 126, 126, -63, -63, 126, 224, 380, 370, 19, -136, 302, 
-4, 112, 117, -53, -61, 114, 219, 366, 356, 9, -141, 292, 
-9, 107, 117, -48, -63, 112, 214, 351, 341, 0, -146, 292, 
-14, 102, 117, -43, -65, 109, 209, 336, 326, -9, -151, 292, 
-19, 97, 117, -39, -68, 107, 204, 322, 312, -19, -156, 292, 
-19, 92, 112, -36, -65, 102, 195, 307, 297, -29, -165, 283, 
-19, 87, 107, -34, -63, 97, 195, 292, 283, -39, -165, 283, 
-19, 82, 102, -31, -61, 92, 195, 278, 268, -48, -165, 283, 
-19, 78, 97, -29, -58, 87, 195, 263, 253, -58, -165, 283, 
-29, 68, 97, -19, -63, 82, 185, 248, 239, -73, -165, 273, 
-29, 68, 97, -19, -63, 82, 185, 234, 224, -78, -165, 273, 
-29, 68, 97, -19, -63, 82, 185, 219, 209, -82, -165, 273, 
-29, 68, 97, -19, -63, 82, 185, 204, 195, -87, -165, 273, 
-39, 58, 97, -9, -68, 78, 175, 195, 190, -97, -165, 273, 
-39, 58, 97, -9, -68, 78, 175, 195, 185, -97, -165, 273, 
-39, 58, 97, -9, -68, 78, 175, 195, 180, -97, -165, 273, 
-39, 58, 97, -9, -68, 78, 175, 195, 175, -97, -165, 273, 
-39, 63, 102, -12, -70, 82, 175, 190, 165, -97, -165, 283, 
-39, 68, 107, -14, -73, 87, 175, 185, 165, -97, -165, 283, 
-39, 73, 112, -17, -75, 92, 175, 180, 165, -97, -165, 283, 
-39, 78, 117, -19, -78, 97, 175, 175, 165, -97, -165, 283, 
-39, 78, 117, -19, -78, 97, 175, 165, 156, -107, -156, 283, 
-39, 78, 117, -19, -78, 97, 175, 165, 156, -107, -156, 283, 
-39, 78, 117, -19, -78, 97, 175, 165, 156, -107, -156, 283, 
-39, 78, 117, -19, -78, 97, 175, 165, 156, -107, -156, 283, 
-29, 68, 97, -19, -63, 82, 175, 175, 156, -107, -146, 283, 
-29, 68, 97, -19, -63, 82, 175, 175, 156, -107, -146, 283, 
-29, 68, 97, -19, -63, 82, 175, 175, 156, -107, -146, 283, 
-29, 68, 97, -19, -63, 82, 175, 175, 156, -107, -146, 283, 
-19, 78, 97, -29, -58, 87, 185, 185, 165, -107, -136, 273, 
-19, 87, 107, -34, -63, 97, 185, 185, 165, -107, -136, 273, 
-19, 97, 117, -39, -68, 107, 185, 185, 165, -107, -136, 273, 
-19, 107, 126, -43, -73, 117, 185, 185, 165, -107, -136, 273, 
-9, 107, 117, -48, -63, 112, 200, 190, 170, -92, -136, 263, 
-9, 107, 117, -48, -63, 112, 204, 195, 175, -87, -136, 263, 
-9, 107, 117, -48, -63, 112, 209, 200, 180, -82, -136, 263, 
-9, 107, 117, -48, -63, 112, 214, 204, 185, -78, -136, 263, 
-9, 112, 122, -51, -65, 117, 224, 204, 185, -78, -136, 253, 
-9, 117, 126, -53, -68, 122, 224, 204, 185, -78, -136, 253, 
-9, 122, 131, -56, -70, 126, 224, 204, 185, -78, -136, 253, 
-9, 126, 136, -58, -73, 131, 224, 204, 185, -78, -136, 253, 
-9, 126, 136, -58, -73, 131, 224, 204, 185, -68, -136, 253, 
-9, 126, 136, -58, -73, 131, 224, 204, 185, -68, -136, 253, 
-9, 126, 136, -58, -73, 131, 224, 204, 185, -68, -136, 253, 
-9, 126, 136, -58, -73, 131, 224, 204, 185, -68, -136, 253, 
-9, 122, 131, -56, -70, 126, 204, 200, 180, -78, -146, 253, 
-9, 117, 126, -53, -68, 122, 195, 195, 175, -78, -146, 253, 
-9, 112, 122, -51, -65, 117, 185, 190, 170, -78, -146, 253, 
-4, 102, 107, -48, -56, 104, 175, 180, 165, -78, -146, 248, 
-4, 102, 107, -48, -56, 104, 156, 165, 151, -87, -156, 239, 
-9, 102, 112, -46, -61, 107, 146, 161, 151, -87, -156, 239, 
-14, 102, 117, -43, -65, 109, 136, 161, 141, -92, -161, 244, 
-14, 102, 117, -43, -65, 109, 126, 156, 141, -92, -161, 244, 
-4, 92, 97, -43, -51, 95, 112, 146, 141, -97, -165, 244, 
4, 87, 82, -46, -39, 85, 107, 146, 141, -97, -165, 244, 
-4, 87, 92, -41, -48, 90, 102, 146, 141, -102, -165, 244, 
-4, 87, 92, -41, -48, 90, 97, 146, 141, -102, -170, 244, 
-4, 78, 82, -36, -43, 80, 92, 146, 131, -117, -170, 244, 
-4, 78, 82, -36, -43, 80, 87, 141, 131, -117, -170, 244, 
-4, 78, 82, -36, -43, 80, 82, 141, 131, -117, -170, 244, 
-4, 73, 78, -34, -41, 75, 82, 141, 131, -112, -170, 244, 
-4, 53, 58, -24, -31, 56, 78, 126, 117, -117, -180, 239, 
-4, 63, 68, -29, -36, 65, 73, 126, 107, -117, -180, 239, 
-4, 63, 68, -29, -36, 65, 73, 131, 117, -122, -180, 244, 
-9, 63, 73, -26, -41, 68, 68, 131, 117, -126, -180, 244, 
-9, 63, 73, -26, -41, 68, 68, 126, 112, -131, -190, 229, 
-9, 58, 68, -24, -39, 63, 68, 117, 102, -136, -190, 229, 
-9, 58, 68, -24, -39, 63, 68, 112, 97, -141, -190, 229, 
-9, 63, 73, -26, -41, 68, 68, 112, 97, -146, -190, 229, 
-9, 58, 68, -24, -39, 63, 68, 107, 92, -161, -195, 224, 
-9, 58, 68, -24, -39, 63, 68, 102, 87, -161, -195, 224, 
-9, 53, 63, -21, -36, 58, 68, 102, 87, -165, -195, 219, 
-9, 48, 58, -19, -34, 53, 68, 97, 82, -170, -195, 219, 
-9, 39, 48, -14, -29, 43, 58, 87, 73, -175, -195, 214, 
-9, 39, 48, -14, -29, 43, 58, 87, 68, -175, -195, 214, 
-9, 43, 53, -17, -31, 48, 58, 87, 73, -170, -195, 219, 
-4, 43, 48, -19, -26, 46, 63, 92, 68, -170, -185, 219, 
-4, 43, 48, -19, -26, 46, 68, 82, 68, -170, -195, 229, 
-9, 43, 53, -17, -31, 48, 73, 82, 68, -170, -195, 229, 
-9, 48, 58, -19, -34, 53, 78, 82, 68, -170, -195, 229, 
-9, 48, 58, -19, -34, 53, 82, 82, 68, -165, -190, 229, 
-19, 39, 58, -9, -39, 48, 73, 73, 58, -175, -200, 229, 
-19, 39, 58, -9, -39, 48, 73, 73, 58, -175, -200, 234, 
-19, 34, 53, -7, -36, 43, 68, 73, 58, -175, -200, 239, 
-19, 29, 48, -4, -34, 39, 68, 73, 58, -175, -200, 239, 
-29, 19, 48, 4, -39, 34, 68, 63, 48, -185, -214, 239, 
-34, 14, 48, 9, -41, 31, 73, 58, 43, -190, -214, 239, 
-34, 14, 48, 9, -41, 31, 73, 58, 43, -190, -214, 239, 
-34, 19, 53, 7, -43, 36, 73, 58, 48, -190, -214, 239, 
-29, 29, 58, 0, -43, 43, 73, 53, 48, -190, -224, 239, 
-29, 24, 53, 2, -41, 39, 73, 53, 43, -190, -214, 244, 
-34, 24, 58, 4, -46, 41, 73, 53, 34, -190, -214, 244, 
-34, 29, 63, 2, -48, 46, 73, 53, 29, -190, -214, 244, 
-19, 39, 58, -9, -39, 48, 73, 43, 29, -195, -224, 253, 
-19, 39, 58, -9, -39, 48, 73, 43, 29, -195, -224, 263, 
-19, 39, 58, -9, -39, 48, 73, 43, 34, -195, -219, 263, 
-19, 39, 58, -9, -39, 48, 78, 43, 34, -195, -219, 263, 
-29, 34, 63, -2, -46, 48, 92, 43, 34, -185, -224, 273, 
-29, 29, 58, 0, -43, 43, 92, 43, 34, -185, -224, 273, 
-29, 29, 58, 0, -43, 43, 87, 43, 34, -185, -224, 273, 
-24, 24, 48, 0, -36, 36, 87, 39, 34, -190, -224, 273, 
-34, 34, 68, 0, -51, 51, 87, 29, 19, -209, -234, 268, 
-34, 34, 68, 0, -51, 51, 92, 29, 19, -209, -239, 268, 
-34, 34, 68, 0, -51, 51, 92, 34, 19, -204, -244, 263, 
-34, 34, 68, 0, -51, 51, 92, 39, 19, -204, -248, 263, 
-43, 34, 78, 4, -61, 56, 92, 39, 9, -209, -258, 263, 
-43, 34, 78, 4, -61, 56, 92, 39, 14, -214, -253, 258, 
-43, 29, 73, 7, -58, 51, 97, 39, 14, -219, -253, 258, 
-43, 29, 73, 7, -58, 51, 97, 34, 9, -229, -253, 258, 
-43, 34, 78, 4, -61, 56, 97, 29, 4, -234, -258, 248, 
-48, 34, 82, 7, -65, 58, 97, 24, 4, -234, -263, 248, 
-48, 29, 78, 9, -63, 53, 102, 24, 9, -239, -263, 248, 
-43, 24, 68, 9, -56, 46, 107, 24, 19, -239, -263, 248, 
-43, 24, 68, 9, -56, 46, 107, 34, 19, -229, -253, 248, 
-43, 24, 68, 9, -56, 46, 107, 29, 19, -229, -258, 248, 
-43, 24, 68, 9, -56, 46, 107, 29, 19, -229, -263, 248, 
-43, 24, 68, 9, -56, 46, 107, 29, 19, -229, -263, 244, 
-53, 24, 78, 14, -65, 51, 112, 24, 19, -229, -273, 244, 
-48, 24, 73, 12, -61, 48, 112, 24, 14, -229, -273, 244, 
-48, 24, 73, 12, -61, 48, 107, 24, 14, -224, -273, 248, 
-48, 19, 68, 14, -58, 43, 107, 24, 14, -224, -268, 248, 
-58, 19, 78, 19, -68, 48, 112, 14, 9, -234, -263, 248, 
-58, 19, 78, 19, -68, 48, 112, 14, 14, -234, -263, 248, 
-58, 19, 78, 19, -68, 48, 117, 19, 14, -234, -263, 248, 
-58, 14, 73, 21, -65, 43, 117, 19, 14, -234, -263, 253, 
-58, 4, 63, 26, -61, 34, 117, 19, 4, -224, -258, 253, 
