I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 165, 136, -97, -53, 151, -283, -195, -146, 29, 195, 136, 
14, 156, 141, -85, -63, 148, -273, -185, -141, 39, 200, 146, 
9, 156, 146, -82, -68, 151, -273, -185, -136, 48, 204, 146, 
4, 156, 151, -80, -73, 153, -273, -185, -131, 58, 209, 146, 
0, 156, 156, -78, -78, 156, -273, -185, -126, 68, 214, 146, 
0, 146, 146, -73, -73, 146, -263, -195, -126, 63, 204, 136, 
0, 146, 146, -73, -73, 146, -263, -195, -126, 58, 204, 136, 
0, 146, 146, -73, -73, 146, -263, -195, -126, 53, 204, 136, 
0, 146, 146, -73, -73, 146, -263, -195, -126, 48, 204, 136, 
9, 141, 131, -75, -61, 136, -253, -200, -126, 39, 190, 122, 
9, 136, 126, -73, -58, 131, -253, -204, -126, 39, 185, 117, 
9, 131, 122, -70, -56, 126, -253, -209, -126, 39, 180, 112, 
9, 126, 117, -68, -53, 122, -253, -214, -126, 39, 175, 107, 
0, 122, 122, -61, -61, 122, -244, -214, -117, 29, 170, 92, 
0, 117, 117, -58, -58, 117, -244, -214, -117, 29, 165, 87, 
0, 112, 112, -56, -56, 112, -244, -214, -117, 29, 161, 82, 
0, 107, 107, -53, -53, 107, -244, -214, -117, 29, 156, 78, 
-14, 102, 117, -43, -65, 109, -239, -204, -107, 19, 146, 73, 
-19, 97, 117, -39, -68, 107, -234, -204, -107, 19, 146, 68, 
-24, 92, 117, -34, -70, 104, -229, -204, -107, 19, 146, 63, 
-29, 87, 117, -29, -73, 102, -224, -204, -107, 19, 146, 58, 
-34, 82, 117, -24, -75, 100, -219, -204, -117, 14, 136, 43, 
-39, 78, 117, -19, -78, 97, -214, -204, -117, 9, 136, 39, 
-43, 73, 117, -14, -80, 95, -209, -204, -117, 4, 136, 34, 
-48, 68, 117, -9, -82, 92, -204, -204, -117, 0, 136, 29, 
-48, 63, 112, -7, -80, 87, -204, -204, -126, -14, 117, 9, 
-48, 58, 107, -4, -78, 82, -204, -204, -126, -19, 107, 0, 
-48, 53, 102, -2, -75, 78, -204, -204, -126, -24, 97, -9, 
-48, 48, 97, 0, -73, 73, -204, -204, -126, -29, 87, -19, 
-48, 39, 87, 4, -68, 63, -195, -204, -136, -34, 82, -29, 
-48, 39, 87, 4, -68, 63, -195, -204, -136, -39, 78, -29, 
-48, 39, 87, 4, -68, 63, -195, -204, -136, -43, 73, -29, 
-48, 39, 87, 4, -68, 63, -195, -204, -136, -48, 68, -29, 
-63, 39, 102, 12, -82, 70, -185, -200, -146, -48, 58, -34, 
-68, 39, 107, 14, -87, 73, -185, -195, -146, -48, 58, -39, 
-73, 39, 112, 17, -92, 75, -185, -190, -146, -48, 58, -43, 
-78, 39, 117, 19, -97, 78, -185, -185, -146, -48, 58, -48, 
-92, 29, 122, 31, -107, 75, -180, -175, -146, -58, 48, -58, 
-97, 29, 126, 34, -112, 78, -175, -175, -146, -58, 48, -58, 
-102, 29, 131, 36, -117, 80, -170, -175, -146, -58, 48, -58, 
-107, 29, 136, 39, -122, 82, -165, -175, -146, -58, 48, -58, 
-97, 19, 117, 39, -107, 68, -165, -185, -156, -63, 39, -58, 
-97, 19, 117, 39, -107, 68, -165, -185, -156, -68, 39, -58, 
-97, 19, 117, 39, -107, 68, -165, -185, -156, -73, 39, -58, 
-97, 19, 117, 39, -107, 68, -165, -185, -156, -78, 39, -58, 
-107, 19, 126, 43, -117, 73, -165, -185, -165, -78, 29, -63, 
-107, 19, 126, 43, -117, 73, -165, -185, -165, -78, 29, -68, 
-107, 19, 126, 43, -117, 73, -165, -185, -165, -78, 29, -73, 
-107, 19, 126, 43, -117, 73, -165, -185, -165, -78, 29, -78, 
-117, 19, 136, 48, -126, 78, -165, -175, -165, -87, 29, -68, 
-117, 19, 136, 48, -126, 78, -165, -175, -165, -87, 29, -68, 
-117, 19, 136, 48, -126, 78, -165, -175, -165, -87, 29, -68, 
-117, 19, 136, 48, -126, 78, -165, -175, -165, -87, 29, -68, 
-107, 19, 126, 43, -117, 73, -165, -175, -165, -87, 29, -68, 
-107, 19, 126, 43, -117, 73, -165, -175, -165, -87, 29, -68, 
-107, 19, 126, 43, -117, 73, -165, -175, -165, -87, 29, -68, 
-107, 19, 126, 43, -117, 73, -165, -175, -165, -87, 29, -68, 
-107, 19, 126, 43, -117, 73, -175, -185, -175, -97, 19, -73, 
-107, 19, 126, 43, -117, 73, -175, -185, -175, -97, 19, -78, 
-107, 19, 126, 43, -117, 73, -175, -185, -175, -97, 19, -82, 
-107, 19, 126, 43, -117, 73, -175, -185, -175, -97, 19, -87, 
-122, 9, 131, 56, -126, 70, -165, -180, -165, -87, 29, -78, 
-126, 9, 136, 58, -131, 73, -165, -175, -165, -87, 29, -78, 
-131, 9, 141, 61, -136, 75, -165, -170, -165, -87, 29, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -165, -87, 29, -78, 
-122, 19, 141, 51, -131, 80, -165, -170, -175, -87, 19, -87, 
-117, 19, 136, 48, -126, 78, -165, -175, -175, -87, 19, -87, 
-112, 19, 131, 46, -122, 75, -165, -180, -175, -87, 19, -87, 
-107, 19, 126, 43, -117, 73, -165, -185, -175, -87, 19, -87, 
-107, 19, 126, 43, -117, 73, -165, -175, -175, -87, 29, -87, 
-107, 19, 126, 43, -117, 73, -165, -175, -175, -87, 29, -87, 
-107, 19, 126, 43, -117, 73, -165, -175, -175, -87, 29, -87, 
-107, 19, 126, 43, -117, 73, -165, -175, -175, -87, 29, -87, 
-117, 9, 126, 53, -122, 68, -156, -165, -170, -87, 29, -78, 
-126, 9, 136, 58, -131, 73, -156, -165, -165, -87, 29, -78, 
-136, 9, 146, 63, -141, 78, -156, -165, -161, -87, 29, -78, 
-146, 9, 156, 68, -151, 82, -156, -165, -156, -87, 29, -78, 
-136, 19, 156, 58, -146, 87, -156, -165, -165, -78, 39, -68, 
-136, 19, 156, 58, -146, 87, -156, -165, -165, -78, 39, -68, 
-136, 19, 156, 58, -146, 87, -156, -165, -165, -78, 39, -68, 
-136, 19, 156, 58, -146, 87, -156, -165, -165, -78, 39, -68, 
-126, 9, 136, 58, -131, 73, -165, -165, -165, -78, 39, -78, 
-126, 9, 136, 58, -131, 73, -165, -165, -165, -78, 39, -78, 
-126, 9, 136, 58, -131, 73, -165, -165, -165, -78, 39, -78, 
-126, 9, 136, 58, -131, 73, -165, -165, -165, -78, 39, -78, 
-126, 9, 136, 58, -131, 73, -156, -165, -156, -87, 29, -78, 
-126, 9, 136, 58, -131, 73, -156, -165, -156, -87, 29, -78, 
-126, 9, 136, 58, -131, 73, -156, -165, -156, -87, 29, -78, 
-126, 9, 136, 58, -131, 73, -156, -165, -156, -87, 29, -78, 
-136, 0, 136, 68, -136, 68, -165, -165, -156, -97, 29, -78, 
-136, 0, 136, 68, -136, 68, -165, -165, -156, -97, 29, -78, 
-136, 0, 136, 68, -136, 68, -165, -165, -156, -97, 29, -78, 
-136, 0, 136, 68, -136, 68, -165, -165, -156, -97, 29, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 39, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 39, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 39, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 39, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 29, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 29, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 29, -78, 
-136, 9, 146, 63, -141, 78, -165, -165, -156, -87, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -87, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -87, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -87, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -87, 29, -78, 
-156, 19, 175, 68, -165, 97, -165, -156, -156, -87, 29, -68, 
-156, 19, 175, 68, -165, 97, -165, -156, -156, -87, 29, -68, 
-156, 19, 175, 68, -165, 97, -165, -156, -156, -87, 29, -68, 
-156, 19, 175, 68, -165, 97, -165, -156, -156, -87, 29, -68, 
-151, 19, 170, 65, -161, 95, -165, -165, -156, -87, 39, -78, 
-146, 19, 165, 63, -156, 92, -165, -165, -156, -87, 39, -78, 
-141, 19, 161, 61, -151, 90, -165, -165, -156, -87, 39, -78, 
-136, 19, 156, 58, -146, 87, -165, -165, -156, -87, 39, -78, 
-136, 19, 156, 58, -146, 87, -165, -156, -156, -87, 29, -78, 
-136, 19, 156, 58, -146, 87, -165, -156, -156, -87, 29, -78, 
-136, 19, 156, 58, -146, 87, -165, -156, -156, -87, 29, -78, 
-136, 19, 156, 58, -146, 87, -165, -156, -156, -87, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -97, 29, -68, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -97, 29, -68, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -97, 29, -68, 
-146, 19, 165, 63, -156, 92, -165, -156, -156, -97, 29, -68, 
-146, 19, 165, 63, -156, 92, -165, -165, -156, -97, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -165, -156, -97, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -165, -156, -97, 29, -78, 
-146, 19, 165, 63, -156, 92, -165, -165, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -170, -165, -156, -97, 29, -68, 
-136, 29, 165, 53, -151, 97, -175, -165, -156, -97, 29, -68, 
-136, 29, 165, 53, -151, 97, -180, -165, -156, -97, 29, -68, 
-136, 29, 165, 53, -151, 97, -185, -165, -156, -97, 29, -68, 
-136, 29, 165, 53, -151, 97, -175, -156, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -156, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -156, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -156, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -165, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -165, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -165, -156, -97, 29, -78, 
-136, 29, 165, 53, -151, 97, -175, -165, -156, -97, 29, -78, 
-141, 29, 170, 56, -156, 100, -185, -156, -156, -97, 29, -78, 
-146, 29, 175, 58, -161, 102, -185, -156, -156, -97, 29, -78, 
-151, 29, 180, 61, -165, 104, -185, -156, -156, -97, 29, -78, 
-156, 29, 185, 63, -170, 107, -185, -156, -156, -97, 29, -78, 
-161, 29, 190, 65, -175, 109, -175, -146, -156, -87, 39, -68, 
-165, 29, 195, 68, -180, 112, -175, -146, -156, -87, 39, -68, 
-170, 29, 200, 70, -185, 114, -175, -146, -156, -87, 39, -68, 
-175, 29, 204, 73, -190, 117, -175, -146, -156, -87, 39, -68, 
-170, 19, 190, 75, -180, 104, -175, -156, -165, -97, 29, -68, 
-165, 19, 185, 73, -175, 102, -175, -156, -165, -97, 29, -68, 
-161, 19, 180, 70, -170, 100, -175, -156, -165, -97, 29, -68, 
-156, 19, 175, 68, -165, 97, -175, -156, -165, -97, 29, -68, 
-146, 19, 165, 63, -156, 92, -175, -156, -165, -107, 29, -78, 
-146, 19, 165, 63, -156, 92, -175, -156, -165, -107, 29, -78, 
-146, 19, 165, 63, -156, 92, -175, -156, -165, -107, 29, -78, 
-146, 19, 165, 63, -156, 92, -175, -156, -165, -107, 29, -78, 
-156, 19, 175, 68, -165, 97, -175, -146, -165, -97, 39, -68, 
-165, 19, 185, 73, -175, 102, -175, -146, -165, -97, 39, -68, 
-175, 19, 195, 78, -185, 107, -175, -146, -165, -97, 39, -68, 
-185, 19, 204, 82, -195, 112, -175, -146, -165, -97, 39, -68, 
-175, 19, 195, 78, -185, 107, -175, -156, -165, -107, 29, -78, 
-175, 19, 195, 78, -185, 107, -175, -156, -165, -107, 29, -78, 
-175, 19, 195, 78, -185, 107, -175, -156, -165, -107, 29, -78, 
-175, 19, 195, 78, -185, 107, -175, -156, -165, -107, 29, -78, 
-170, 19, 190, 75, -180, 104, -185, -156, -165, -107, 19, -78, 
-165, 19, 185, 73, -175, 102, -185, -156, -165, -107, 19, -78, 
-161, 19, 180, 70, -170, 100, -185, -156, -165, -107, 19, -78, 
-156, 19, 175, 68, -165, 97, -185, -156, -165, -107, 19, -78, 
-156, 19, 175, 68, -165, 97, -185, -165, -175, -107, 19, -78, 
-156, 19, 175, 68, -165, 97, -185, -165, -175, -107, 19, -78, 
-156, 19, 175, 68, -165, 97, -185, -165, -175, -107, 19, -78, 
-156, 19, 175, 68, -165, 97, -185, -165, -175, -107, 19, -78, 
-170, 9, 180, 80, -175, 95, -180, -161, -165, -97, 29, -78, 
-175, 9, 185, 82, -180, 97, -175, -156, -165, -97, 29, -78, 
-180, 9, 190, 85, -185, 100, -170, -151, -165, -97, 29, -78, 
-185, 9, 195, 87, -190, 102, -165, -146, -165, -97, 29, -78, 
-185, 9, 195, 87, -190, 102, -175, -156, -175, -97, 29, -78, 
-185, 9, 195, 87, -190, 102, -175, -156, -175, -97, 29, -78, 
-185, 9, 195, 87, -190, 102, -175, -156, -175, -97, 29, -78, 
-185, 9, 195, 87, -190, 102, -175, -156, -175, -97, 29, -78, 
-185, 0, 185, 92, -185, 92, -165, -156, -165, -97, 19, -78, 
-185, 0, 185, 92, -185, 92, -165, -156, -165, -97, 19, -78, 
-185, 0, 185, 92, -185, 92, -165, -156, -165, -97, 19, -78, 
-185, 0, 185, 92, -185, 92, -165, -156, -165, -97, 19, -78, 
-185, 9, 195, 87, -190, 102, -175, -146, -175, -97, 19, -78, 
-185, 9, 195, 87, -190, 102, -175, -146, -175, -97, 19, -78, 
-185, 9, 195, 87, -190, 102, -175, -146, -175, -97, 19, -78, 
-185, 9, 195, 87, -190, 102, -175, -146, -175, -97, 19, -78, 
-185, 0, 185, 92, -185, 92, -165, -146, -175, -97, 19, -87, 
-185, 0, 185, 92, -185, 92, -165, -146, -175, -97, 19, -87, 
-185, 0, 185, 92, -185, 92, -165, -146, -175, -97, 19, -87, 
-185, 0, 185, 92, -185, 92, -165, -146, -175, -97, 19, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -175, -102, 14, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -175, -107, 9, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -175, -112, 4, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -175, -117, 0, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -185, -107, 4, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -185, -107, 9, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -185, -107, 14, -87, 
-175, 0, 175, 87, -175, 87, -175, -156, -185, -107, 19, -87, 
-180, 9, 190, 85, -185, 100, -165, -156, -175, -107, 19, -78, 
-185, 9, 195, 87, -190, 102, -165, -156, -175, -107, 19, -78, 
-190, 9, 200, 90, -195, 104, -165, -156, -175, -107, 19, -78, 
-195, 9, 204, 92, -200, 107, -165, -156, -175, -107, 19, -78, 
-204, 9, 214, 97, -209, 112, -175, -146, -175, -107, 19, -78, 
-204, 9, 214, 97, -209, 112, -175, -146, -175, -107, 19, -78, 
-204, 9, 214, 97, -209, 112, -175, -146, -175, -107, 19, -78, 
-204, 9, 214, 97, -209, 112, -175, -146, -175, -107, 19, -78, 
-214, 0, 214, 107, -214, 107, -165, -146, -165, -97, 29, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -165, -97, 29, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -165, -97, 29, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -165, -97, 29, -68, 
-204, -9, 195, 107, -200, 92, -165, -156, -175, -97, 19, -68, 
-204, -9, 195, 107, -200, 92, -165, -156, -175, -97, 19, -68, 
-204, -9, 195, 107, -200, 92, -165, -156, -175, -97, 19, -68, 
-204, -9, 195, 107, -200, 92, -165, -156, -175, -97, 19, -68, 
-214, 0, 214, 107, -214, 107, -175, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -175, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -175, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -175, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -175, -107, 19, -68, 
-214, 0, 214, 107, -214, 107, -165, -146, -175, -107, 19, -68, 
-214, -9, 204, 112, -209, 97, -156, -146, -165, -97, 29, -68, 
-214, -9, 204, 112, -209, 97, -156, -146, -165, -97, 29, -68, 
-214, -9, 204, 112, -209, 97, -156, -146, -165, -97, 29, -68, 
-214, -9, 204, 112, -209, 97, -156, -146, -161, -97, 29, -68, 
-214, -4, 209, 109, -212, 102, -165, -146, -170, -97, 29, -68, 
-214, -4, 209, 109, -212, 102, -165, -146, -170, -97, 29, -68, 
-214, -4, 209, 109, -212, 102, -165, -146, -170, -97, 29, -68, 
-209, -4, 204, 107, -207, 100, -170, -146, -170, -97, 29, -68, 
-209, -4, 204, 107, -207, 100, -170, -141, -156, -87, 29, -68, 
-209, 0, 209, 104, -209, 104, -170, -141, -146, -82, 34, -63, 
-204, 0, 204, 102, -204, 102, -180, -141, -146, -82, 34, -58, 
-185, 9, 195, 87, -190, 102, -190, -141, -146, -82, 34, -58, 
-175, 9, 185, 82, -180, 97, -195, -156, -136, -78, 43, -48, 
-161, 9, 170, 75, -165, 90, -195, -156, -126, -68, 48, -43, 
-141, 9, 151, 65, -146, 80, -204, -165, -122, -63, 53, -34, 
-126, 9, 136, 58, -131, 73, -209, -170, -117, -63, 58, -29, 
-126, 9, 136, 58, -131, 73, -219, -175, -117, -48, 78, -34, 
-117, 14, 131, 51, -124, 73, -229, -180, -97, -39, 82, -29, 
-107, 14, 122, 46, -114, 68, -234, -195, -97, -39, 87, -24, 
-102, 14, 117, 43, -109, 65, -234, -204, -97, -34, 87, -19, 
-117, 4, 122, 56, -119, 63, -234, -200, -97, -43, 82, -19, 
-131, 4, 136, 63, -134, 70, -239, -190, -97, -39, 82, -19, 
-141, 9, 151, 65, -146, 80, -239, -175, -107, -39, 82, -24, 
-146, 14, 161, 65, -153, 87, -239, -165, -107, -43, 82, -24, 
-136, 24, 161, 56, -148, 92, -229, -170, -112, -43, 82, -19, 
-146, 34, 180, 56, -163, 107, -224, -161, -112, -48, 82, -19, 
-146, 39, 185, 53, -165, 112, -219, -156, -112, -48, 78, -19, 
-146, 43, 190, 51, -168, 117, -214, -156, -117, -48, 78, -19, 
-136, 43, 180, 46, -158, 112, -224, -156, -126, -53, 68, -29, 
-136, 43, 180, 46, -158, 112, -224, -156, -126, -53, 68, -29, 
-136, 43, 180, 46, -158, 112, -229, -161, -126, -53, 68, -29, 
-126, 43, 170, 41, -148, 107, -229, -161, -122, -48, 68, -24, 
-136, 39, 175, 48, -156, 107, -229, -175, -122, -48, 78, -19, 
-136, 34, 170, 51, -153, 102, -229, -175, -122, -48, 78, -19, 
-141, 34, 175, 53, -158, 104, -229, -170, -126, -48, 78, -24, 
-146, 34, 180, 56, -163, 107, -229, -170, -126, -48, 78, -24, 
-146, 43, 190, 51, -168, 117, -229, -180, -131, -48, 68, -34, 
-146, 43, 190, 51, -168, 117, -224, -180, -136, -58, 68, -34, 
-151, 43, 195, 53, -173, 119, -224, -180, -141, -58, 68, -34, 
-161, 48, 209, 56, -185, 129, -219, -165, -141, -58, 68, -34, 
-165, 43, 209, 61, -187, 126, -219, -151, -141, -58, 68, -34, 
-165, 48, 214, 58, -190, 131, -219, -151, -141, -58, 58, -34, 
-170, 48, 219, 61, -195, 134, -214, -151, -151, -63, 58, -34, 
-175, 48, 224, 63, -200, 136, -209, -141, -151, -63, 58, -39, 
-195, 48, 244, 73, -219, 146, -195, -141, -151, -73, 53, -29, 
-195, 48, 244, 73, -219, 146, -195, -141, -151, -73, 53, -29, 
-204, 43, 248, 80, -226, 146, -195, -141, -161, -82, 53, -39, 
-214, 43, 258, 85, -236, 151, -185, -146, -165, -87, 53, -39, 
-219, 29, 248, 95, -234, 139, -170, -136, -165, -82, 53, -43, 
-234, 24, 258, 104, -246, 141, -170, -136, -175, -82, 48, -48, 
-244, 19, 263, 112, -253, 141, -165, -131, -175, -87, 43, -48, 
-258, 19, 278, 119, -268, 148, -161, -131, -185, -92, 34, -53, 
-248, 9, 258, 119, -253, 134, -165, -141, -185, -102, 29, -58, 
-253, 0, 253, 126, -253, 126, -161, -146, -185, -102, 24, -63, 
-258, -4, 253, 131, -256, 124, -156, -146, -185, -107, 24, -73, 
-268, -19, 248, 143, -258, 114, -151, -146, -190, -112, 24, -73, 
-268, -24, 244, 146, -256, 109, -161, -146, -200, -112, 9, -73, 
-268, -29, 239, 148, -253, 104, -161, -146, -200, -112, 9, -73, 
-273, -29, 244, 151, -258, 107, -156, -146, -200, -112, 9, -78, 
-283, -29, 253, 156, -268, 112, -156, -146, -200, -112, 9, -78, 
-278, -24, 253, 151, -265, 114, -156, -146, -204, -117, 9, -87, 
-273, -24, 248, 148, -261, 112, -156, -146, -204, -117, 9, -92, 
-268, -19, 248, 143, -258, 114, -151, -146, -204, -122, 9, -92, 
