I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 48, 117, 9, -92, 82, 48, 9, 126, 107, 68, -9, 
-78, 34, 112, 21, -95, 73, 48, 9, 126, 112, 58, -19, 
-87, 19, 107, 34, -97, 63, 48, 9, 126, 117, 48, -29, 
-82, 34, 117, 24, -100, 75, 48, 9, 117, 126, 58, -19, 
-78, 48, 126, 14, -102, 87, 48, 9, 117, 126, 68, -9, 
-73, 63, 136, 4, -104, 100, 48, 9, 117, 126, 78, 0, 
-68, 78, 146, -4, -107, 112, 48, 9, 117, 126, 87, 9, 
-58, 63, 122, -2, -90, 92, 58, 19, 117, 112, 73, 4, 
-58, 48, 107, 4, -82, 78, 58, 19, 117, 107, 58, 0, 
-58, 34, 92, 12, -75, 63, 58, 19, 117, 102, 43, -4, 
-58, 19, 78, 19, -68, 48, 58, 19, 117, 97, 29, -9, 
-68, 29, 97, 19, -82, 63, 43, 14, 112, 107, 34, -9, 
-68, 39, 107, 14, -87, 73, 39, 9, 107, 107, 39, -9, 
-68, 48, 117, 9, -92, 82, 34, 4, 102, 107, 43, -9, 
-68, 58, 126, 4, -97, 92, 29, 0, 97, 107, 48, -9, 
-73, 53, 126, 9, -100, 90, 43, 9, 107, 107, 53, 4, 
-78, 48, 126, 14, -102, 87, 48, 9, 107, 107, 58, 9, 
-82, 43, 126, 19, -104, 85, 53, 9, 107, 107, 63, 14, 
-87, 39, 126, 24, -107, 82, 58, 9, 107, 107, 68, 19, 
-102, 39, 141, 31, -122, 90, 39, 0, 87, 87, 39, 0, 
-107, 39, 146, 34, -126, 92, 29, -9, 78, 78, 19, -19, 
-112, 39, 151, 36, -131, 95, 19, -19, 68, 68, 0, -39, 
-117, 39, 156, 39, -136, 97, 9, -29, 58, 58, -19, -58, 
-97, 24, 122, 36, -109, 73, 24, -9, 68, 87, 14, -34, 
-78, 19, 97, 29, -87, 58, 29, 0, 78, 107, 48, -9, 
-58, 14, 73, 21, -65, 43, 34, 9, 87, 126, 82, 14, 
-39, 9, 48, 14, -43, 29, 39, 19, 97, 146, 117, 39, 
-48, 24, 73, 12, -61, 48, 43, 19, 97, 126, 92, 29, 
-48, 29, 78, 9, -63, 53, 48, 19, 97, 107, 68, 19, 
-48, 34, 82, 7, -65, 58, 53, 19, 97, 87, 43, 9, 
-48, 39, 87, 4, -68, 63, 58, 19, 97, 68, 19, 0, 
-39, 43, 82, -2, -61, 63, 43, 4, 82, 78, 19, 0, 
-39, 48, 87, -4, -63, 68, 39, 0, 78, 78, 19, 0, 
-39, 53, 92, -7, -65, 73, 34, -4, 73, 78, 19, 0, 
-39, 58, 97, -9, -68, 78, 29, -9, 68, 78, 19, 0, 
-48, 43, 92, 2, -70, 68, 29, -4, 68, 73, 9, -9, 
-58, 39, 97, 9, -78, 68, 29, 0, 68, 68, 0, -19, 
-68, 34, 102, 17, -85, 68, 29, 4, 68, 63, -9, -29, 
-78, 29, 107, 24, -92, 68, 29, 9, 68, 58, -19, -39, 
-68, 24, 92, 21, -80, 58, 43, 19, 73, 68, 4, -24, 
-68, 19, 87, 24, -78, 53, 48, 19, 78, 78, 19, -9, 
-68, 14, 82, 26, -75, 48, 53, 19, 82, 87, 34, 4, 
-68, 9, 78, 29, -73, 43, 58, 19, 87, 97, 48, 19, 
-58, 29, 87, 14, -73, 58, 43, 4, 78, 82, 29, 0, 
-58, 39, 97, 9, -78, 68, 39, 0, 68, 78, 19, -9, 
-58, 48, 107, 4, -82, 78, 34, -4, 58, 73, 9, -19, 
-58, 58, 117, 0, -87, 87, 29, -9, 48, 68, 0, -29, 
-63, 58, 122, 2, -92, 90, 29, -9, 58, 78, 4, -14, 
-68, 58, 126, 4, -97, 92, 29, -9, 58, 78, 9, -9, 
-73, 58, 131, 7, -102, 95, 29, -9, 58, 78, 14, -4, 
-78, 58, 136, 9, -107, 97, 29, -9, 58, 78, 19, 0, 
-68, 53, 122, 7, -95, 87, 29, 0, 48, 73, 9, 0, 
-68, 48, 117, 9, -92, 82, 29, 0, 48, 68, 9, 0, 
-68, 43, 112, 12, -90, 78, 29, 0, 48, 63, 9, 0, 
-68, 39, 107, 14, -87, 73, 29, 0, 48, 58, 9, 0, 
-63, 29, 92, 17, -78, 61, 39, 0, 53, 73, 9, 0, 
-58, 19, 78, 19, -68, 48, 39, 0, 58, 78, 9, 0, 
-53, 9, 63, 21, -58, 36, 39, 0, 63, 82, 9, 0, 
-48, 0, 48, 24, -48, 24, 39, 0, 68, 87, 9, 0, 
-58, 24, 82, 17, -70, 53, 34, -4, 48, 68, 4, -14, 
-68, 48, 117, 9, -92, 82, 29, -9, 39, 58, 0, -19, 
-78, 73, 151, 2, -114, 112, 24, -14, 29, 48, -4, -24, 
-87, 97, 185, -4, -136, 141, 19, -19, 19, 39, -9, -29, 
-68, 73, 141, -2, -104, 107, 24, -4, 34, 48, 0, -14, 
-58, 58, 117, 0, -87, 87, 29, 0, 39, 58, 0, -9, 
-48, 43, 92, 2, -70, 68, 34, 4, 43, 68, 0, -4, 
-39, 29, 68, 4, -53, 48, 39, 9, 48, 78, 0, 0, 
-58, 19, 78, 19, -68, 48, 29, 0, 48, 68, 4, 4, 
-68, 19, 87, 24, -78, 53, 29, 0, 48, 68, 9, 9, 
-78, 19, 97, 29, -87, 58, 29, 0, 48, 68, 14, 14, 
-87, 19, 107, 34, -97, 63, 29, 0, 48, 68, 19, 19, 
-78, 29, 107, 24, -92, 68, 29, -9, 34, 48, -4, 4, 
-78, 29, 107, 24, -92, 68, 29, -9, 29, 39, -19, -9, 
-78, 29, 107, 24, -92, 68, 29, -9, 24, 29, -34, -24, 
-78, 29, 107, 24, -92, 68, 29, -9, 19, 19, -48, -39, 
-73, 39, 112, 17, -92, 75, 19, -19, 24, 34, -34, -19, 
-68, 48, 117, 9, -92, 82, 19, -19, 29, 48, -19, -9, 
-63, 58, 122, 2, -92, 90, 19, -19, 34, 63, -4, 0, 
-58, 68, 126, -4, -92, 97, 19, -19, 39, 78, 9, 9, 
-73, 48, 122, 12, -97, 85, 24, -14, 39, 68, -9, -4, 
-78, 29, 107, 24, -92, 68, 29, -9, 39, 58, -19, -9, 
-82, 9, 92, 36, -87, 51, 34, -4, 39, 48, -29, -14, 
-87, -9, 78, 48, -82, 34, 39, 0, 39, 39, -39, -19, 
-78, 14, 92, 31, -85, 53, 39, 9, 48, 53, -24, -9, 
-78, 29, 107, 24, -92, 68, 39, 9, 48, 68, -9, 0, 
-78, 43, 122, 17, -100, 82, 39, 9, 48, 82, 4, 9, 
-78, 58, 136, 9, -107, 97, 39, 9, 48, 97, 19, 19, 
-73, 48, 122, 12, -97, 85, 29, 9, 39, 78, 9, 9, 
-68, 39, 107, 14, -87, 73, 29, 9, 39, 68, 0, 9, 
-63, 29, 92, 17, -78, 61, 29, 9, 39, 58, -9, 9, 
-58, 19, 78, 19, -68, 48, 29, 9, 39, 48, -19, 9, 
-68, 29, 97, 19, -82, 63, 24, -4, 24, 43, -29, 0, 
-68, 29, 97, 19, -82, 63, 19, -9, 19, 39, -29, 0, 
-68, 29, 97, 19, -82, 63, 14, -14, 14, 34, -29, 0, 
-68, 29, 97, 19, -82, 63, 9, -19, 9, 29, -29, 0, 
-53, 34, 87, 9, -70, 61, 14, -14, 24, 43, -43, -9, 
-48, 39, 87, 4, -68, 63, 19, -9, 29, 48, -48, -9, 
-43, 43, 87, 0, -65, 65, 24, -4, 34, 53, -53, -9, 
-39, 48, 87, -4, -63, 68, 29, 0, 39, 58, -58, -9, 
-43, 63, 107, -9, -75, 85, 14, -4, 24, 53, -58, -14, 
-48, 68, 117, -9, -82, 92, 9, -9, 19, 48, -58, -19, 
-53, 73, 126, -9, -90, 100, 4, -14, 14, 43, -58, -24, 
-58, 78, 136, -9, -97, 107, 0, -19, 9, 39, -58, -29, 
-63, 58, 122, 2, -92, 90, 9, -14, 14, 48, -43, -14, 
-68, 39, 107, 14, -87, 73, 19, -9, 19, 48, -39, -9, 
-73, 19, 92, 26, -82, 56, 29, -4, 24, 48, -34, -4, 
-78, 0, 78, 39, -78, 39, 39, 0, 29, 48, -29, 0, 
-68, 19, 87, 24, -78, 53, 24, -9, 24, 48, -19, 9, 
-68, 29, 97, 19, -82, 63, 19, -9, 19, 48, -19, 9, 
-68, 39, 107, 14, -87, 73, 14, -9, 14, 48, -19, 9, 
-68, 48, 117, 9, -92, 82, 9, -9, 9, 48, -19, 9, 
-53, 63, 117, -4, -85, 90, 9, 0, 14, 58, -24, 9, 
-48, 68, 117, -9, -82, 92, 9, 0, 19, 58, -29, 9, 
-43, 73, 117, -14, -80, 95, 9, 0, 24, 58, -34, 9, 
-39, 78, 117, -19, -78, 97, 9, 0, 29, 58, -39, 9, 
-24, 78, 102, -26, -63, 90, 24, 9, 34, 68, -48, 9, 
-19, 78, 97, -29, -58, 87, 29, 9, 39, 68, -48, 9, 
-14, 78, 92, -31, -53, 85, 34, 9, 43, 68, -48, 9, 
-9, 78, 87, -34, -48, 82, 39, 9, 48, 68, -48, 9, 
-19, 102, 122, -41, -70, 112, 19, 0, 34, 68, -43, 9, 
-29, 126, 156, -48, -92, 141, 19, -9, 39, 78, -34, 24, 
-34, 151, 185, -58, -109, 168, 9, -14, 34, 78, -14, 24, 
-43, 180, 224, -68, -134, 202, -4, -24, 19, 68, -19, 14, 
-43, 146, 190, -51, -117, 168, 9, -9, 34, 82, -14, 24, 
-29, 92, 122, -31, -75, 107, 14, -4, 48, 92, 0, 39, 
-29, 97, 126, -34, -78, 112, 14, 0, 53, 97, 9, 58, 
-24, 112, 136, -43, -80, 124, -9, -19, 43, 102, 14, 68, 
-34, 122, 156, -43, -95, 139, -24, -34, 34, 92, 9, 53, 
-34, 131, 165, -48, -100, 148, -29, -39, 29, 87, 0, 53, 
-24, 146, 170, -61, -97, 158, -34, -48, 14, 78, -19, 48, 
-34, 131, 165, -48, -100, 148, -43, -58, 4, 53, -39, 29, 
-39, 136, 175, -48, -107, 156, -48, -48, -9, 34, -48, 14, 
-29, 146, 175, -58, -102, 161, -48, -53, -24, 24, -58, 14, 
-14, 170, 185, -78, -100, 178, -48, -58, -24, 19, -68, 9, 
-14, 170, 185, -78, -100, 178, -68, -73, -39, 4, -73, 0, 
-14, 161, 175, -73, -95, 168, -63, -63, -29, 34, -48, 24, 
0, 136, 136, -68, -68, 136, -34, -43, -9, 68, -4, 48, 
0, 131, 131, -65, -65, 131, -29, -24, 19, 102, 29, 87, 
-24, 92, 117, -34, -70, 104, -24, -19, 29, 122, 53, 92, 
-34, 78, 112, -21, -73, 95, -19, -24, 19, 97, 14, 73, 
-24, 82, 107, -29, -65, 95, -9, -14, 14, 82, -9, 58, 
-24, 92, 117, -34, -70, 104, -9, -14, 19, 58, -39, 39, 
-24, 141, 165, -58, -95, 153, -14, -24, 14, 29, -73, 19, 
-19, 180, 200, -80, -109, 190, -4, -29, 9, 34, -58, 29, 
-19, 136, 156, -58, -87, 146, 9, -9, 29, 48, -43, 39, 
-39, 48, 87, -4, -63, 68, 29, 9, 53, 78, -14, 58, 
-39, 39, 78, 0, -58, 58, 29, 14, 39, 68, -19, 39, 
-48, 92, 141, -21, -95, 117, 14, -4, 19, 48, -48, 29, 
-58, 63, 122, -2, -90, 92, 19, 4, 19, 48, -48, 24, 
-58, 53, 112, 2, -85, 82, 24, 0, 19, 48, -48, 19, 
-48, 87, 136, -19, -92, 112, 4, -9, 0, 29, -63, 9, 
-53, 97, 151, -21, -102, 124, 0, -19, -4, 14, -97, -4, 
-68, 48, 117, 9, -92, 82, 4, -19, -4, 14, -102, -9, 
-58, 48, 107, 4, -82, 78, 0, -14, -9, 4, -112, -24, 
-58, 68, 126, -4, -92, 97, -4, -14, -19, 0, -122, -39, 
-48, 63, 112, -7, -80, 87, 4, -29, -24, 4, -122, -43, 
-48, -9, 39, 29, -43, 14, 29, 4, 0, 24, -97, -9, 
-43, -63, -19, 53, -12, -41, 48, 9, 9, 29, -73, 0, 
-43, -53, -9, 48, -17, -31, 43, 9, 14, 24, -78, 4, 
-53, -24, 29, 39, -41, 2, 39, 4, 9, -4, -107, -9, 
-43, -4, 39, 24, -41, 17, 34, 4, 4, -14, -107, -14, 
-39, 24, 63, 7, -51, 43, 39, 14, 0, -19, -117, -19, 
-39, 73, 112, -17, -75, 92, 24, 0, -4, -29, -136, -24, 
-58, 43, 102, 7, -80, 73, 24, 0, 9, -9, -117, -9, 
-63, -4, 58, 34, -61, 26, 24, 9, 9, 0, -107, -9, 
-63, -4, 58, 34, -61, 26, 29, 9, 4, 9, -97, -4, 
-53, 4, 58, 24, -56, 31, 29, 9, 4, 19, -87, 0, 
-48, 24, 73, 12, -61, 48, 19, 0, -4, 19, -97, -14, 
-63, 34, 97, 14, -80, 65, 19, 4, -4, 4, -122, -19, 
-78, 43, 122, 17, -100, 82, 19, 4, -4, 0, -122, -24, 
-82, 43, 126, 19, -104, 85, 24, 4, 0, 0, -126, -24, 
-73, 34, 107, 19, -90, 70, 29, 14, 0, 0, -117, -24, 
-82, 24, 107, 29, -95, 65, 29, 14, 0, -14, -122, -34, 
-82, 14, 97, 34, -90, 56, 34, 14, 0, -4, -122, -24, 
-73, 9, 82, 31, -78, 46, 43, 14, 0, -4, -112, -24, 
-73, 4, 78, 34, -75, 41, 43, 19, 4, 0, -117, -24, 
-82, 0, 82, 41, -82, 41, 43, 19, 4, 0, -117, -29, 
-82, 9, 92, 36, -87, 51, 43, 19, 14, 9, -107, -29, 
-78, 14, 92, 31, -85, 53, 39, 19, 4, -4, -122, -34, 
-78, -4, 73, 41, -75, 34, 39, 14, -4, -9, -136, -43, 
-78, -34, 43, 56, -61, 4, 48, 19, -4, -4, -141, -34, 
-82, -43, 39, 63, -61, -2, 48, 24, 0, -9, -141, -29, 
-82, -14, 68, 48, -75, 26, 48, 24, 0, -19, -146, -29, 
-63, 9, 73, 26, -68, 41, 48, 29, 4, -14, -136, -19, 
-63, -14, 48, 39, -56, 17, 53, 29, 9, -9, -126, -14, 
-68, -34, 34, 51, -51, 0, 53, 29, 19, 0, -112, -4, 
-68, -34, 34, 51, -51, 0, 53, 29, 24, 9, -97, 4, 
-78, -14, 63, 46, -70, 24, 29, 14, 9, -4, -112, -9, 
-82, 14, 97, 34, -90, 56, 14, -4, -4, -14, -131, -29, 
-102, 53, 156, 24, -129, 104, 0, -9, -19, -24, -161, -58, 
-97, 78, 175, 9, -136, 126, -9, -14, -29, -29, -175, -63, 
-19, 48, 68, -14, -43, 58, 73, 29, 34, 14, -117, -14, 
4, -39, -43, 17, 24, -41, 112, 78, 92, 107, -29, 58, 
-39, -14, 24, 26, -31, 4, 58, 53, 87, 107, -29, 39, 
-48, -24, 24, 36, -36, 0, 63, 78, 126, 107, -48, 19, 
-14, -43, -29, 29, 7, -36, 97, 122, 165, 136, -48, 24, 
9, -4, -14, -2, 12, -9, 102, 141, 234, 214, -14, 43, 
-9, 24, 34, -7, -21, 29, 122, 175, 336, 336, 73, 107, 
-24, 29, 53, -2, -39, 41, 141, 219, 409, 439, 156, 151, 
0, 73, 73, -36, -36, 73, 122, 209, 400, 468, 170, 170, 
14, 107, 92, -61, -39, 100, 92, 161, 326, 448, 180, 204, 
14, 107, 92, -61, -39, 100, 39, 78, 185, 395, 200, 229, 
24, 126, 102, -75, -39, 114, -29, -14, 29, 297, 200, 258, 
39, 175, 136, -107, -48, 156, -92, -107, -122, 200, 200, 287, 
19, 219, 200, -119, -90, 209, -165, -204, -307, 58, 175, 297, 
14, 234, 219, -124, -102, 226, -244, -307, -522, -136, 122, 307, 
63, 346, 283, -204, -109, 314, -326, -414, -736, -346, 92, 326, 
92, 502, 409, -297, -158, 456, -463, -551, -976, -551, 43, 326, 
73, 463, 390, -268, -158, 427, -590, -688, -1185, -727, 29, 380, 
107, 292, 185, -200, -39, 239, -663, -775, -1351, -863, 58, 512, 
165, 317, 151, -241, 7, 234, -771, -888, -1551, -1132, -19, 546, 
204, 473, 268, -339, -31, 370, -936, -1034, -1795, -1449, -156, 512, 
253, 497, 244, -375, 4, 370, -1010, -1098, -1922, -1620, -180, 585, 
292, 512, 219, -402, 36, 366, -1058, -1161, -2025, -1766, -219, 649, 
307, 653, 346, -480, -19, 500, -1166, -1278, -2186, -1966, -317, 644, 
317, 683, 366, -500, -24, 524, -1215, -1351, -2269, -2064, -336, 683, 
336, 634, 297, -485, 19, 466, -1229, -1366, -2269, -2093, -356, 722, 
356, 722, 366, -539, -4, 544, -1278, -1405, -2303, -2161, -439, 683, 
356, 873, 517, -614, -80, 695, -1332, -1459, -2342, -2176, -483, 653, 
356, 961, 605, -658, -124, 783, -1342, -1488, -2327, -2117, -453, 692, 
366, 1044, 678, -705, -156, 861, -1361, -1512, -2303, -2108, -483, 683, 
346, 1058, 712, -702, -183, 885, -1400, -1551, -2298, -2132, -585, 624, 
317, 1010, 692, -663, -187, 851, -1400, -1551, -2274, -2117, -624, 605, 
326, 1010, 683, -668, -178, 846, -1381, -1512, -2200, -2025, -590, 644, 
366, 1049, 683, -707, -158, 866, -1342, -1468, -2132, -1956, -566, 663, 
356, 985, 629, -671, -136, 807, -1317, -1454, -2122, -1995, -634, 610, 
317, 849, 531, -583, -107, 690, -1288, -1439, -2127, -2098, -771, 512, 
322, 795, 473, -558, -75, 634, -1249, -1390, -2078, -2108, -844, 458, 
341, 727, 385, -534, -21, 556, -1180, -1322, -1981, -2010, -795, 463, 
366, 619, 253, -492, 56, 436, -1098, -1249, -1869, -1917, -746, 488, 
366, 527, 161, -446, 102, 344, -1029, -1156, -1756, -1854, -741, 497, 
351, 453, 102, -402, 124, 278, -966, -1063, -1639, -1761, -732, 497, 
346, 336, -9, -341, 178, 163, -897, -990, -1507, -1649, -678, 522, 
336, 229, -107, -283, 222, 61, -800, -883, -1390, -1542, -639, 527, 
317, 175, -141, -246, 229, 17, -736, -800, -1302, -1468, -634, 492, 
302, 151, -151, -226, 226, 0, -692, -746, -1229, -1395, -624, 468, 
307, 117, -190, -212, 248, -36, -619, -688, -1137, -1302, -605, 458, 
292, 39, -253, -165, 273, -107, -541, -629, -1054, -1215, -580, 444, 
278, -53, -331, -112, 305, -192, -502, -570, -971, -1156, -551, 429, 
273, -68, -341, -102, 307, -204, -473, -527, -917, -1122, -546, 409, 
234, -117, -351, -58, 292, -234, -414, -468, -839, -1078, -556, 380, 
151, -263, -414, 56, 283, -339, -336, -405, -756, -1029, -575, 322, 
82, -351, -434, 134, 258, -392, -326, -385, -717, -995, -614, 239, 
141, -258, -400, 58, 270, -329, -297, -341, -639, -927, -624, 190, 
283, -161, -444, -61, 363, -302, -185, -224, -497, -775, -561, 204, 
263, -307, -570, 21, 417, -439, -107, -136, -395, -629, -478, 229, 
151, -488, -639, 168, 395, -563, -112, -122, -351, -546, -409, 234, 
131, -380, -512, 124, 322, -446, -122, -141, -351, -527, -375, 234, 
185, -195, -380, 4, 283, -287, -131, -161, -336, -492, -366, 234, 
195, -165, -361, -14, 278, -263, -136, -146, -292, -414, -297, 278, 
165, -131, -297, -17, 231, -214, -117, -122, -224, -312, -209, 317, 
165, -73, -239, -46, 202, -156, -82, -102, -146, -219, -151, 331, 
185, -39, -224, -73, 204, -131, -58, -58, -68, -151, -122, 322, 
161, -29, -190, -65, 175, -109, -43, -19, -9, -82, -107, 317, 
97, 43, -53, -70, 75, -4, -43, -9, 14, -19, -78, 302, 
82, 78, -4, -80, 43, 36, -48, -4, 29, 29, -48, 268, 
126, 19, -107, -73, 117, -43, -24, 19, 58, 63, -43, 234, 
112, 24, -87, -68, 100, -31, -14, 24, 58, 63, -53, 204, 
43, 92, 48, -68, -2, 70, 0, 14, 48, 63, -63, 151, 
-19, 58, 78, -19, -48, 68, 34, 39, 82, 73, -73, 107, 
-9, -9, 0, 9, -4, -4, 78, 68, 126, 87, -102, 53, 
-4, 14, 19, -4, -12, 17, 87, 68, 141, 92, -122, 4, 
-24, 34, 58, -4, -41, 46, 87, 102, 175, 117, -107, -4, 
-34, -58, -24, 46, -4, -41, 136, 156, 224, 156, -68, 19, 
-48, -161, -112, 104, 31, -136, 180, 204, 268, 204, -48, 34, 
-82, -107, -24, 95, -29, -65, 170, 195, 263, 214, -58, 9, 
-82, -87, -4, 85, -39, -46, 161, 190, 268, 204, -53, -4, 
-82, -68, 14, 75, -48, -26, 161, 190, 244, 204, -53, -14, 
-87, -68, 19, 78, -53, -24, 170, 190, 258, 209, -48, -14, 
-102, -63, 39, 82, -70, -12, 175, 195, 253, 209, -48, -14, 
-92, -43, 48, 68, -70, 2, 175, 185, 244, 200, -63, -34, 
-92, -48, 43, 70, -68, -2, 175, 175, 248, 195, -78, -48, 
-97, -53, 43, 75, -70, -4, 175, 180, 258, 200, -82, -53, 
-97, -39, 58, 68, -78, 9, 175, 170, 258, 185, -97, -68, 
-92, -39, 53, 65, -73, 7, 175, 180, 253, 200, -82, -58, 
-87, -73, 14, 80, -51, -29, 185, 185, 273, 224, -68, -34, 
-82, -92, -9, 87, -36, -51, 190, 204, 297, 258, -48, -19, 
-78, -68, 9, 73, -43, -29, 190, 209, 287, 253, -53, -9, 
-78, -48, 29, 63, -53, -9, 165, 180, 268, 234, -78, -34, 
-87, -43, 43, 65, -65, 0, 161, 175, 263, 214, -82, -48, 
-92, -34, 58, 63, -75, 12, 165, 185, 273, 224, -73, -58, 
-92, -39, 53, 65, -73, 7, 175, 195, 283, 214, -63, -68, 
-97, -63, 34, 80, -65, -14, 190, 200, 292, 224, -58, -63, 
-97, -73, 24, 85, -61, -24, 195, 209, 302, 234, -48, -53, 
-92, -78, 14, 85, -53, -31, 200, 214, 307, 253, -34, -39, 
-92, -92, 0, 92, -46, -46, 204, 209, 307, 273, -24, -29, 
-82, -53, 29, 68, -56, -12, 185, 200, 297, 239, -48, -39, 
-82, -29, 53, 56, -68, 12, 175, 195, 292, 219, -78, -58, 
-87, -19, 68, 53, -78, 24, 170, 190, 287, 204, -97, -68, 
-87, 4, 92, 41, -90, 48, 170, 190, 283, 190, -112, -87, 
-82, -4, 78, 43, -80, 36, 195, 219, 317, 219, -92, -63, 
-68, -78, -9, 73, -29, -43, 219, 244, 341, 258, -63, -43, 
-87, -131, -43, 109, -21, -87, 214, 248, 351, 278, -43, -29, 
-97, -141, -43, 119, -26, -92, 214, 253, 356, 292, -34, -29, 
-97, -136, -39, 117, -29, -87, 224, 263, 346, 278, -53, -43, 
-82, -141, -58, 112, -12, -100, 224, 263, 351, 278, -63, -48, 
-73, -126, -53, 100, -9, -90, 234, 263, 351, 278, -63, -43, 
-73, -87, -14, 80, -29, -51, 234, 263, 356, 273, -73, -48, 
-92, -92, 0, 92, -46, -46, 229, 258, 356, 287, -68, -68, 
-92, -97, -4, 95, -43, -51, 224, 253, 361, 292, -63, -68, 
-97, -107, -9, 102, -43, -58, 229, 268, 375, 302, -53, -58, 
-102, -97, 4, 100, -53, -46, 224, 263, 380, 302, -48, -58, 
-102, -117, -14, 109, -43, -65, 214, 263, 385, 292, -53, -58, 
-102, -126, -24, 114, -39, -75, 214, 263, 385, 297, -53, -58, 
-117, -117, 0, 117, -58, -58, 214, 258, 380, 297, -63, -58, 
-117, -87, 29, 102, -73, -29, 214, 253, 380, 297, -53, -58, 
-107, -87, 19, 97, -63, -34, 224, 263, 390, 317, -39, -43, 
-107, -97, 9, 102, -58, -43, 244, 273, 400, 317, -39, -43, 
-112, -112, 0, 112, -56, -56, 248, 278, 405, 322, -43, -48, 
-117, -136, -19, 126, -48, -78, 253, 283, 414, 326, -43, -58, 
-102, -112, -9, 107, -46, -61, 253, 292, 434, 336, -34, -43, 
-97, -92, 4, 95, -51, -43, 253, 292, 439, 341, -24, -48, 
-92, -92, 0, 92, -46, -46, 253, 302, 448, 351, -14, -43, 
-87, -92, -4, 90, -41, -48, 263, 312, 468, 380, -4, -39, 
-97, -136, -39, 117, -29, -87, 253, 317, 463, 366, -29, -53, 
-102, -156, -53, 129, -24, -104, 258, 317, 468, 356, -43, -63, 
