I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 292, 87, -248, 58, 190, 253, 165, 517, 204, 156, 204, 
195, 287, 92, -241, 51, 190, 253, 165, 512, 200, 151, 200, 
185, 283, 97, -234, 43, 190, 253, 165, 507, 195, 146, 195, 
175, 273, 97, -224, 39, 185, 253, 165, 502, 185, 146, 190, 
175, 273, 97, -224, 39, 185, 253, 165, 497, 185, 146, 185, 
175, 273, 97, -224, 39, 185, 253, 165, 492, 185, 146, 180, 
175, 273, 97, -224, 39, 185, 253, 165, 488, 185, 146, 175, 
190, 278, 87, -234, 51, 183, 253, 165, 483, 180, 136, 170, 
195, 283, 87, -239, 53, 185, 253, 165, 478, 175, 136, 165, 
200, 287, 87, -244, 56, 187, 253, 165, 473, 170, 136, 161, 
204, 292, 87, -248, 58, 190, 253, 165, 468, 165, 136, 156, 
200, 283, 82, -241, 58, 183, 244, 161, 463, 165, 131, 156, 
195, 283, 87, -239, 53, 185, 244, 156, 458, 165, 126, 156, 
190, 283, 92, -236, 48, 187, 244, 151, 453, 165, 122, 156, 
185, 283, 97, -234, 43, 190, 244, 146, 448, 165, 117, 156, 
165, 278, 112, -222, 26, 195, 248, 151, 458, 175, 126, 156, 
156, 273, 117, -214, 19, 195, 253, 156, 458, 175, 126, 156, 
146, 268, 122, -207, 12, 195, 258, 161, 458, 175, 126, 156, 
136, 263, 126, -200, 4, 195, 263, 165, 458, 175, 126, 156, 
136, 273, 136, -204, 0, 204, 253, 175, 458, 170, 126, 146, 
136, 273, 136, -204, 0, 204, 253, 175, 458, 165, 126, 146, 
136, 273, 136, -204, 0, 204, 253, 175, 458, 161, 126, 146, 
136, 273, 136, -204, 0, 204, 253, 175, 458, 156, 126, 146, 
146, 278, 131, -212, 7, 204, 253, 175, 453, 156, 117, 141, 
156, 283, 126, -219, 14, 204, 253, 175, 448, 156, 117, 136, 
165, 287, 122, -226, 21, 204, 253, 175, 444, 156, 117, 131, 
175, 292, 117, -234, 29, 204, 253, 175, 439, 156, 117, 126, 
165, 287, 122, -226, 21, 204, 253, 165, 439, 146, 117, 126, 
165, 283, 117, -224, 24, 200, 253, 165, 439, 146, 117, 126, 
165, 278, 112, -222, 26, 195, 253, 165, 439, 146, 117, 126, 
165, 273, 107, -219, 29, 190, 253, 165, 439, 146, 117, 126, 
161, 283, 122, -222, 19, 202, 263, 170, 448, 156, 126, 136, 
156, 283, 126, -219, 14, 204, 263, 175, 448, 156, 126, 136, 
151, 283, 131, -217, 9, 207, 263, 180, 448, 156, 126, 136, 
146, 283, 136, -214, 4, 209, 263, 185, 448, 156, 126, 136, 
156, 283, 126, -219, 14, 204, 263, 185, 448, 165, 126, 136, 
156, 283, 126, -219, 14, 204, 263, 185, 448, 165, 126, 136, 
156, 283, 126, -219, 14, 204, 263, 185, 448, 165, 126, 136, 
156, 283, 126, -219, 14, 204, 263, 185, 448, 165, 126, 136, 
165, 283, 117, -224, 24, 200, 253, 180, 448, 161, 117, 131, 
175, 283, 107, -229, 34, 195, 253, 175, 448, 156, 117, 126, 
185, 283, 97, -234, 43, 190, 253, 170, 448, 151, 117, 122, 
195, 283, 87, -239, 53, 185, 253, 165, 448, 146, 117, 117, 
180, 273, 92, -226, 43, 183, 253, 165, 448, 136, 107, 107, 
175, 273, 97, -224, 39, 185, 253, 165, 448, 136, 107, 107, 
170, 273, 102, -222, 34, 187, 253, 165, 448, 136, 107, 107, 
165, 273, 107, -219, 29, 190, 253, 165, 448, 136, 107, 107, 
156, 273, 117, -214, 19, 195, 253, 165, 448, 141, 117, 107, 
156, 273, 117, -214, 19, 195, 253, 165, 448, 146, 117, 107, 
156, 273, 117, -214, 19, 195, 253, 165, 448, 151, 117, 107, 
156, 273, 117, -214, 19, 195, 253, 165, 448, 156, 117, 107, 
156, 263, 107, -209, 24, 185, 253, 165, 448, 146, 107, 97, 
156, 263, 107, -209, 24, 185, 253, 165, 448, 146, 107, 97, 
156, 263, 107, -209, 24, 185, 253, 165, 448, 146, 107, 97, 
156, 263, 107, -209, 24, 185, 253, 165, 448, 146, 107, 97, 
165, 273, 107, -219, 29, 190, 263, 175, 458, 156, 112, 107, 
165, 273, 107, -219, 29, 190, 263, 175, 458, 156, 117, 107, 
165, 273, 107, -219, 29, 190, 263, 175, 458, 156, 122, 107, 
165, 273, 107, -219, 29, 190, 263, 175, 458, 156, 126, 107, 
175, 283, 107, -229, 34, 195, 263, 185, 458, 156, 126, 107, 
175, 283, 107, -229, 34, 195, 263, 185, 458, 156, 126, 107, 
175, 283, 107, -229, 34, 195, 263, 185, 458, 156, 126, 107, 
175, 283, 107, -229, 34, 195, 263, 185, 458, 156, 126, 107, 
165, 283, 117, -224, 24, 200, 273, 185, 458, 161, 136, 107, 
165, 283, 117, -224, 24, 200, 273, 185, 458, 165, 136, 107, 
165, 283, 117, -224, 24, 200, 273, 185, 458, 170, 136, 107, 
165, 283, 117, -224, 24, 200, 273, 185, 458, 175, 136, 107, 
175, 273, 97, -224, 39, 185, 263, 180, 448, 170, 126, 97, 
175, 273, 97, -224, 39, 185, 263, 175, 448, 165, 126, 97, 
175, 273, 97, -224, 39, 185, 263, 170, 448, 161, 126, 97, 
175, 273, 97, -224, 39, 185, 263, 165, 448, 156, 126, 97, 
161, 263, 102, -212, 29, 183, 273, 175, 458, 165, 131, 102, 
156, 263, 107, -209, 24, 185, 273, 175, 458, 165, 136, 107, 
151, 263, 112, -207, 19, 187, 273, 175, 458, 165, 141, 112, 
146, 263, 117, -204, 14, 190, 273, 175, 458, 165, 146, 117, 
146, 263, 117, -204, 14, 190, 263, 165, 448, 165, 141, 102, 
146, 263, 117, -204, 14, 190, 263, 165, 448, 165, 136, 97, 
146, 263, 117, -204, 14, 190, 263, 165, 448, 165, 131, 92, 
146, 263, 117, -204, 14, 190, 263, 165, 448, 165, 126, 87, 
161, 268, 107, -214, 26, 187, 263, 175, 448, 165, 136, 97, 
165, 273, 107, -219, 29, 190, 263, 175, 448, 165, 136, 97, 
170, 278, 107, -224, 31, 192, 263, 175, 448, 165, 136, 97, 
175, 283, 107, -229, 34, 195, 263, 175, 448, 165, 136, 97, 
175, 283, 107, -229, 34, 195, 263, 175, 448, 175, 146, 107, 
175, 283, 107, -229, 34, 195, 263, 175, 448, 175, 146, 107, 
175, 283, 107, -229, 34, 195, 263, 175, 448, 175, 146, 107, 
175, 283, 107, -229, 34, 195, 263, 175, 448, 175, 146, 107, 
185, 283, 97, -234, 43, 190, 263, 175, 448, 170, 136, 102, 
185, 283, 97, -234, 43, 190, 263, 175, 448, 165, 136, 97, 
185, 283, 97, -234, 43, 190, 263, 175, 448, 161, 136, 92, 
185, 283, 97, -234, 43, 190, 263, 175, 448, 156, 136, 87, 
185, 273, 87, -229, 48, 180, 253, 165, 444, 146, 131, 82, 
185, 273, 87, -229, 48, 180, 253, 165, 439, 146, 126, 78, 
185, 273, 87, -229, 48, 180, 253, 165, 434, 146, 122, 73, 
185, 273, 87, -229, 48, 180, 253, 165, 429, 146, 117, 68, 
175, 273, 97, -224, 39, 185, 263, 165, 439, 151, 122, 78, 
175, 273, 97, -224, 39, 185, 263, 165, 439, 156, 126, 78, 
175, 273, 97, -224, 39, 185, 263, 165, 439, 161, 131, 78, 
175, 273, 97, -224, 39, 185, 263, 165, 439, 165, 136, 78, 
185, 283, 97, -234, 43, 190, 263, 175, 429, 156, 126, 68, 
185, 283, 97, -234, 43, 190, 263, 175, 429, 156, 126, 68, 
185, 283, 97, -234, 43, 190, 263, 175, 429, 156, 126, 68, 
185, 283, 97, -234, 43, 190, 263, 175, 429, 156, 126, 68, 
170, 283, 112, -226, 29, 197, 253, 165, 429, 156, 136, 68, 
165, 283, 117, -224, 24, 200, 253, 165, 429, 156, 136, 68, 
161, 283, 122, -222, 19, 202, 253, 165, 429, 156, 136, 68, 
156, 283, 126, -219, 14, 204, 253, 165, 429, 156, 136, 68, 
146, 273, 126, -209, 9, 200, 263, 165, 419, 156, 126, 58, 
146, 273, 126, -209, 9, 200, 263, 165, 419, 156, 126, 58, 
146, 273, 126, -209, 9, 200, 263, 165, 419, 156, 126, 58, 
146, 273, 126, -209, 9, 200, 263, 165, 419, 156, 126, 58, 
156, 273, 117, -214, 19, 195, 253, 165, 419, 146, 117, 48, 
156, 273, 117, -214, 19, 195, 253, 165, 419, 146, 117, 48, 
156, 273, 117, -214, 19, 195, 253, 165, 419, 146, 117, 48, 
156, 273, 117, -214, 19, 195, 253, 165, 419, 146, 117, 48, 
156, 273, 117, -214, 19, 195, 253, 165, 409, 146, 126, 53, 
156, 273, 117, -214, 19, 195, 253, 165, 409, 146, 126, 58, 
156, 273, 117, -214, 19, 195, 253, 165, 409, 146, 126, 63, 
156, 273, 117, -214, 19, 195, 253, 165, 409, 146, 126, 68, 
141, 263, 122, -202, 9, 192, 253, 165, 419, 156, 117, 53, 
136, 263, 126, -200, 4, 195, 253, 165, 419, 156, 117, 48, 
131, 263, 131, -197, 0, 197, 253, 165, 419, 156, 117, 43, 
126, 263, 136, -195, -4, 200, 253, 165, 419, 156, 117, 39, 
126, 273, 146, -200, -9, 209, 263, 175, 419, 156, 117, 43, 
126, 273, 146, -200, -9, 209, 263, 175, 419, 156, 117, 48, 
126, 273, 146, -200, -9, 209, 263, 175, 419, 156, 117, 53, 
126, 273, 146, -200, -9, 209, 263, 175, 419, 156, 117, 58, 
141, 283, 141, -212, 0, 212, 253, 175, 409, 146, 126, 53, 
146, 283, 136, -214, 4, 209, 253, 175, 409, 146, 126, 48, 
151, 283, 131, -217, 9, 207, 253, 175, 409, 146, 126, 43, 
156, 283, 126, -219, 14, 204, 253, 175, 409, 146, 126, 39, 
146, 292, 146, -219, 0, 219, 258, 185, 419, 146, 126, 48, 
146, 292, 146, -219, 0, 219, 263, 185, 419, 146, 126, 48, 
146, 292, 146, -219, 0, 219, 268, 185, 419, 146, 126, 48, 
146, 292, 146, -219, 0, 219, 273, 185, 419, 146, 126, 48, 
156, 283, 126, -219, 14, 204, 268, 180, 414, 136, 117, 39, 
156, 283, 126, -219, 14, 204, 263, 175, 409, 136, 117, 39, 
156, 283, 126, -219, 14, 204, 258, 170, 405, 136, 117, 39, 
156, 283, 126, -219, 14, 204, 253, 165, 400, 136, 117, 39, 
151, 273, 122, -212, 14, 197, 253, 175, 409, 136, 126, 39, 
146, 273, 126, -209, 9, 200, 253, 175, 409, 136, 126, 39, 
141, 273, 131, -207, 4, 202, 253, 175, 409, 136, 126, 39, 
136, 273, 136, -204, 0, 204, 253, 175, 409, 136, 126, 39, 
146, 273, 126, -209, 9, 200, 253, 165, 400, 126, 122, 29, 
146, 273, 126, -209, 9, 200, 253, 165, 400, 126, 117, 29, 
146, 273, 126, -209, 9, 200, 253, 165, 400, 126, 112, 29, 
146, 273, 126, -209, 9, 200, 253, 165, 400, 126, 107, 29, 
146, 278, 131, -212, 7, 204, 263, 175, 409, 131, 117, 29, 
146, 283, 136, -214, 4, 209, 263, 175, 409, 136, 117, 29, 
146, 287, 141, -217, 2, 214, 263, 175, 409, 141, 117, 29, 
146, 292, 146, -219, 0, 219, 263, 175, 409, 146, 117, 29, 
141, 287, 146, -214, -2, 217, 263, 185, 409, 146, 126, 29, 
136, 283, 146, -209, -4, 214, 263, 185, 409, 146, 126, 29, 
131, 278, 146, -204, -7, 212, 263, 185, 409, 146, 126, 29, 
126, 273, 146, -200, -9, 209, 263, 185, 409, 146, 126, 29, 
126, 268, 141, -197, -7, 204, 253, 180, 405, 131, 122, 24, 
126, 263, 136, -195, -4, 200, 253, 175, 400, 126, 117, 19, 
126, 258, 131, -192, -2, 195, 253, 170, 395, 122, 112, 14, 
126, 253, 126, -190, 0, 190, 253, 165, 390, 117, 107, 9, 
141, 268, 126, -204, 7, 197, 263, 170, 380, 126, 107, 9, 
146, 273, 126, -209, 9, 200, 263, 175, 380, 126, 107, 9, 
151, 278, 126, -214, 12, 202, 263, 180, 380, 126, 107, 9, 
156, 283, 126, -219, 14, 204, 263, 185, 380, 126, 107, 9, 
136, 283, 146, -209, -4, 214, 273, 185, 395, 141, 112, 19, 
126, 283, 156, -204, -14, 219, 273, 185, 400, 146, 117, 19, 
117, 283, 165, -200, -24, 224, 273, 185, 405, 151, 122, 19, 
107, 283, 175, -195, -34, 229, 273, 185, 409, 156, 126, 19, 
107, 273, 165, -190, -29, 219, 268, 175, 405, 151, 117, 19, 
107, 273, 165, -190, -29, 219, 263, 175, 400, 146, 117, 19, 
107, 273, 165, -190, -29, 219, 258, 175, 395, 141, 117, 19, 
107, 273, 165, -190, -29, 219, 253, 175, 390, 136, 117, 19, 
122, 283, 161, -202, -19, 222, 263, 175, 390, 136, 117, 14, 
126, 283, 156, -204, -14, 219, 263, 175, 390, 136, 117, 9, 
131, 283, 151, -207, -9, 217, 263, 175, 390, 136, 117, 4, 
136, 283, 146, -209, -4, 214, 263, 175, 390, 136, 117, 0, 
136, 292, 156, -214, -9, 224, 263, 185, 400, 146, 117, 0, 
136, 292, 156, -214, -9, 224, 263, 185, 400, 146, 117, 0, 
136, 292, 156, -214, -9, 224, 263, 185, 400, 146, 117, 0, 
136, 292, 156, -214, -9, 224, 263, 185, 400, 146, 117, 0, 
126, 283, 156, -204, -14, 219, 273, 185, 390, 146, 117, 9, 
117, 292, 175, -204, -29, 234, 273, 185, 390, 146, 117, 9, 
112, 278, 165, -195, -26, 222, 268, 180, 390, 141, 117, 4, 
102, 278, 175, -190, -36, 226, 268, 180, 390, 141, 117, 4, 
112, 278, 165, -195, -26, 222, 268, 175, 390, 141, 107, 9, 
122, 278, 156, -200, -17, 217, 263, 175, 390, 136, 107, 4, 
131, 278, 146, -204, -7, 212, 258, 170, 385, 126, 107, -4, 
141, 273, 131, -207, 4, 202, 253, 161, 385, 122, 102, -14, 
126, 273, 146, -200, -9, 209, 263, 165, 385, 126, 112, -4, 
117, 273, 156, -195, -19, 214, 263, 170, 395, 136, 117, -4, 
107, 273, 165, -190, -29, 219, 263, 170, 395, 141, 117, -4, 
102, 273, 170, -187, -34, 222, 258, 175, 390, 141, 117, -4, 
117, 278, 161, -197, -21, 219, 258, 175, 385, 122, 112, -4, 
117, 278, 161, -197, -21, 219, 263, 175, 385, 131, 107, 0, 
117, 283, 165, -200, -24, 224, 263, 180, 385, 131, 107, 0, 
117, 283, 165, -200, -24, 224, 263, 180, 390, 131, 107, -9, 
117, 283, 165, -200, -24, 224, 263, 180, 390, 131, 117, -9, 
117, 283, 165, -200, -24, 224, 263, 180, 390, 136, 122, -4, 
122, 278, 156, -200, -17, 217, 263, 180, 395, 136, 122, -4, 
122, 278, 156, -200, -17, 217, 268, 180, 400, 136, 122, -4, 
122, 278, 156, -200, -17, 217, 268, 190, 405, 146, 126, -4, 
122, 283, 161, -202, -19, 222, 268, 190, 409, 156, 131, 0, 
131, 283, 151, -207, -9, 217, 268, 185, 414, 165, 131, 4, 
141, 283, 141, -212, 0, 212, 268, 185, 419, 175, 136, 9, 
151, 278, 126, -214, 12, 202, 258, 180, 419, 170, 126, 0, 
156, 278, 122, -217, 17, 200, 258, 170, 419, 165, 126, -4, 
175, 278, 102, -226, 36, 190, 258, 161, 419, 165, 131, -4, 
195, 278, 82, -236, 56, 180, 253, 156, 424, 165, 136, 0, 
195, 287, 92, -241, 51, 190, 248, 161, 429, 165, 136, 0, 
195, 287, 92, -241, 51, 190, 248, 161, 429, 165, 136, 0, 
180, 287, 107, -234, 36, 197, 253, 165, 429, 165, 136, 4, 
175, 287, 112, -231, 31, 200, 258, 165, 429, 165, 141, 4, 
180, 287, 107, -234, 36, 197, 258, 156, 434, 175, 141, -4, 
185, 287, 102, -236, 41, 195, 258, 156, 434, 170, 141, -4, 
185, 287, 102, -236, 41, 195, 258, 156, 429, 170, 141, -4, 
190, 287, 97, -239, 46, 192, 244, 156, 429, 165, 141, -4, 
195, 278, 82, -236, 56, 180, 234, 146, 414, 156, 131, -4, 
200, 278, 78, -239, 61, 178, 229, 136, 414, 156, 126, -4, 
209, 283, 73, -246, 68, 178, 209, 131, 414, 161, 126, 0, 
209, 287, 78, -248, 65, 183, 204, 126, 419, 165, 131, 0, 
190, 292, 102, -241, 43, 197, 204, 126, 434, 185, 146, 24, 
185, 292, 107, -239, 39, 200, 209, 126, 434, 190, 161, 24, 
195, 297, 102, -246, 46, 200, 195, 122, 434, 190, 165, 34, 
180, 302, 122, -241, 29, 212, 200, 126, 434, 195, 175, 34, 
180, 307, 126, -244, 26, 217, 200, 126, 434, 204, 185, 34, 
195, 312, 117, -253, 39, 214, 195, 122, 429, 204, 185, 34, 
219, 312, 92, -265, 63, 202, 190, 117, 429, 200, 185, 24, 
244, 317, 73, -280, 85, 195, 185, 107, 429, 200, 185, 34, 
258, 312, 53, -285, 102, 183, 175, 97, 414, 195, 185, 24, 
258, 312, 53, -285, 102, 183, 175, 102, 409, 190, 180, 24, 
258, 317, 58, -287, 100, 187, 175, 102, 405, 180, 170, 19, 
263, 322, 58, -292, 102, 190, 175, 102, 400, 175, 165, 19, 
248, 331, 82, -290, 82, 207, 180, 102, 409, 180, 175, 29, 
239, 326, 87, -283, 75, 207, 185, 107, 414, 185, 180, 34, 
219, 326, 107, -273, 56, 217, 195, 122, 424, 190, 185, 34, 
214, 326, 112, -270, 51, 219, 209, 136, 429, 204, 195, 34, 
209, 322, 112, -265, 48, 217, 214, 141, 424, 214, 195, 43, 
195, 317, 122, -256, 36, 219, 219, 151, 424, 209, 180, 29, 
185, 317, 131, -251, 26, 224, 224, 151, 419, 195, 175, 29, 
175, 317, 141, -246, 17, 229, 229, 156, 409, 190, 170, 19, 
170, 307, 136, -239, 17, 222, 239, 165, 405, 185, 165, 9, 
161, 297, 136, -229, 12, 217, 244, 165, 400, 180, 161, 0, 
156, 292, 136, -224, 9, 214, 248, 165, 390, 161, 151, -14, 
151, 292, 141, -222, 4, 217, 253, 165, 380, 146, 131, -29, 
131, 283, 151, -207, -9, 217, 258, 170, 366, 136, 112, -39, 
126, 278, 151, -202, -12, 214, 258, 170, 366, 136, 112, -43, 
112, 278, 165, -195, -26, 222, 258, 175, 361, 136, 112, -48, 
112, 268, 156, -190, -21, 212, 258, 175, 356, 131, 112, -58, 
107, 273, 165, -190, -29, 219, 258, 185, 356, 126, 107, -53, 
102, 273, 170, -187, -34, 222, 258, 185, 356, 122, 102, -53, 
92, 278, 185, -185, -46, 231, 263, 180, 351, 117, 102, -58, 
87, 278, 190, -183, -51, 234, 263, 180, 351, 117, 102, -58, 
82, 283, 200, -183, -58, 241, 273, 195, 351, 122, 102, -58, 
82, 283, 200, -183, -58, 241, 273, 195, 356, 126, 102, -58, 
92, 287, 195, -190, -51, 241, 273, 195, 356, 126, 102, -58, 
92, 287, 195, -190, -51, 241, 273, 195, 351, 126, 107, -53, 
92, 287, 195, -190, -51, 241, 268, 200, 351, 117, 97, -53, 
92, 287, 195, -190, -51, 241, 268, 200, 351, 117, 97, -58, 
102, 278, 175, -190, -36, 226, 268, 195, 351, 112, 92, -73, 
102, 278, 175, -190, -36, 226, 268, 195, 356, 112, 92, -78, 
107, 278, 170, -192, -31, 224, 273, 195, 346, 102, 92, -78, 
107, 278, 170, -192, -31, 224, 273, 195, 351, 107, 102, -78, 
107, 268, 161, -187, -26, 214, 273, 185, 366, 117, 92, -78, 
117, 248, 131, -183, -7, 190, 273, 175, 380, 117, 87, -87, 
141, 224, 82, -183, 29, 153, 287, 175, 400, 122, 97, -78, 
165, 204, 39, -185, 63, 122, 312, 185, 424, 117, 97, -82, 
165, 195, 29, -180, 68, 112, 346, 209, 473, 126, 92, -82, 
161, 204, 43, -183, 58, 124, 385, 244, 541, 175, 131, -53, 
204, 209, 4, -207, 100, 107, 395, 263, 610, 248, 180, -24, 
258, 224, -34, -241, 146, 95, 400, 268, 678, 326, 229, 9, 
283, 229, -53, -256, 168, 87, 424, 292, 771, 409, 278, 48, 
312, 268, -43, -290, 178, 112, 478, 351, 858, 502, 351, 102, 
351, 312, -39, -331, 195, 136, 502, 400, 912, 595, 424, 136, 
380, 375, -4, -378, 192, 185, 473, 395, 936, 692, 492, 180, 
444, 463, 19, -453, 212, 241, 405, 375, 951, 819, 585, 244, 
536, 575, 39, -556, 248, 307, 297, 341, 976, 966, 717, 336, 
634, 683, 48, -658, 292, 366, 170, 273, 1019, 1146, 868, 463, 
751, 780, 29, -766, 361, 405, -4, 180, 1078, 1356, 1049, 614, 
844, 878, 34, -861, 405, 456, -151, 102, 1141, 1542, 1190, 727, 
844, 956, 112, -900, 366, 534, -214, 97, 1215, 1639, 1234, 756, 
741, 1000, 258, -871, 241, 629, -214, 136, 1224, 1615, 1190, 697, 
610, 1034, 424, -822, 92, 729, -204, 190, 1127, 1473, 1068, 600, 
492, 1039, 546, -766, -26, 793, -195, 209, 946, 1224, 902, 492, 
385, 976, 590, -680, -102, 783, -185, 190, 780, 946, 732, 385, 
287, 819, 531, -553, -122, 675, -180, 112, 653, 707, 575, 292, 
239, 624, 385, -431, -73, 505, -185, -19, 468, 497, 444, 224, 
229, 492, 263, -361, -17, 378, -195, -117, 175, 273, 312, 151, 
204, 414, 209, -309, -2, 312, -175, -126, -87, 39, 175, 68, 
151, 361, 209, -256, -29, 285, -141, -97, -244, -141, 63, 0, 
122, 322, 200, -222, -39, 261, -131, -87, -302, -219, 4, -48, 
126, 297, 170, -212, -21, 234, -136, -87, -273, -209, -14, -78, 
112, 283, 170, -197, -29, 226, -117, -73, -219, -180, -9, -82, 
122, 273, 151, -197, -14, 212, -78, -39, -165, -156, -9, -97, 
146, 283, 136, -214, 4, 209, -48, -14, -97, -117, -9, -117, 
165, 307, 141, -236, 12, 224, -19, 14, -24, -73, 9, -107, 
165, 322, 156, -244, 4, 239, 34, 53, 48, -24, 43, -87, 
146, 322, 175, -234, -14, 248, 87, 92, 126, 14, 58, -97, 
156, 312, 156, -234, 0, 234, 126, 112, 200, 53, 78, -82, 
195, 307, 112, -251, 41, 209, 146, 112, 253, 82, 92, -78, 
185, 302, 117, -244, 34, 209, 180, 117, 283, 87, 107, -68, 
151, 292, 141, -222, 4, 217, 200, 141, 312, 102, 117, -68, 
151, 292, 141, -222, 4, 217, 214, 156, 326, 117, 117, -73, 
146, 292, 146, -219, 0, 219, 229, 165, 331, 117, 107, -82, 
141, 297, 156, -219, -7, 226, 239, 175, 346, 122, 107, -82, 
136, 302, 165, -219, -14, 234, 253, 190, 351, 122, 107, -82, 
122, 302, 180, -212, -29, 241, 273, 209, 361, 131, 107, -82, 
102, 297, 195, -200, -46, 246, 283, 214, 366, 131, 107, -87, 
102, 307, 204, -204, -51, 256, 287, 214, 380, 131, 107, -87, 
92, 302, 209, -197, -58, 256, 297, 214, 380, 131, 107, -87, 
97, 297, 200, -197, -51, 248, 292, 214, 380, 131, 102, -97, 
107, 297, 190, -202, -41, 244, 278, 214, 385, 126, 102, -97, 
126, 297, 170, -212, -21, 234, 283, 200, 370, 117, 92, -107, 
131, 297, 165, -214, -17, 231, 283, 200, 370, 122, 97, -102, 
141, 297, 156, -219, -7, 226, 278, 200, 366, 126, 107, -102, 
156, 302, 146, -229, 4, 224, 278, 200, 366, 131, 107, -97, 
146, 302, 156, -224, -4, 229, 283, 214, 370, 141, 107, -92, 
122, 297, 175, -209, -26, 236, 287, 224, 375, 146, 107, -92, 
107, 292, 185, -200, -39, 239, 287, 224, 375, 146, 107, -92, 
97, 287, 190, -192, -46, 239, 287, 224, 380, 151, 107, -92, 
107, 297, 190, -202, -41, 244, 297, 224, 390, 151, 117, -82, 
107, 297, 190, -202, -41, 244, 297, 224, 390, 146, 117, -92, 
112, 292, 180, -202, -34, 236, 292, 219, 385, 146, 117, -97, 
122, 292, 170, -207, -24, 231, 292, 219, 385, 146, 117, -97, 
136, 307, 170, -222, -17, 239, 302, 219, 385, 156, 117, -92, 
126, 307, 180, -217, -26, 244, 302, 219, 385, 161, 122, -92, 
122, 307, 185, -214, -31, 246, 302, 224, 385, 165, 122, -92, 
122, 307, 185, -214, -31, 246, 312, 229, 400, 165, 122, -92, 
131, 307, 175, -219, -21, 241, 302, 229, 390, 156, 112, -92, 
136, 307, 170, -222, -17, 239, 302, 229, 390, 161, 112, -97, 
136, 307, 170, -222, -17, 239, 302, 234, 390, 165, 117, -97, 
141, 307, 165, -224, -12, 236, 302, 234, 390, 165, 117, -102, 
146, 312, 165, -229, -9, 239, 302, 229, 390, 156, 117, -112, 
146, 312, 165, -229, -9, 239, 307, 229, 390, 156, 117, -112, 
146, 317, 170, -231, -12, 244, 307, 229, 390, 156, 122, -107, 
146, 317, 170, -231, -12, 244, 302, 229, 395, 156, 122, -107, 
136, 307, 170, -222, -17, 239, 302, 229, 405, 161, 126, -107, 
131, 302, 170, -217, -19, 236, 302, 229, 405, 161, 126, -107, 
136, 302, 165, -219, -14, 234, 302, 229, 409, 161, 126, -107, 
146, 302, 156, -224, -4, 229, 302, 229, 409, 161, 122, -107, 
126, 307, 180, -217, -26, 244, 312, 229, 409, 170, 122, -107, 
126, 307, 180, -217, -26, 244, 312, 234, 409, 170, 122, -107, 
136, 307, 170, -222, -17, 239, 312, 234, 409, 161, 122, -117, 
141, 307, 165, -224, -12, 236, 312, 234, 414, 161, 122, -117, 
