I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 68, 58, 48, -48, -68, -63, 
-29, -68, -39, 48, 4, -53, 68, 63, 43, -53, -63, -58, 
-29, -78, -48, 53, 9, -63, 68, 63, 43, -48, -63, -58, 
-34, -78, -43, 56, 4, -61, 58, 63, 39, -43, -63, -58, 
-43, -78, -34, 61, -4, -56, 53, 58, 39, -43, -58, -53, 
-48, -73, -24, 61, -12, -48, 53, 58, 43, -43, -58, -48, 
-53, -68, -14, 61, -19, -41, 48, 58, 53, -43, -58, -48, 
-48, -63, -14, 56, -17, -39, 48, 58, 63, -39, -53, -48, 
-39, -68, -29, 53, -4, -48, 48, 58, 68, -43, -58, -48, 
-34, -78, -43, 56, 4, -61, 58, 68, 68, -39, -58, -53, 
-34, -78, -43, 56, 4, -61, 63, 68, 73, -34, -58, -53, 
-39, -68, -29, 53, -4, -48, 68, 78, 82, -29, -48, -48, 
-39, -68, -29, 53, -4, -48, 73, 82, 87, -19, -43, -43, 
-39, -58, -19, 48, -9, -39, 78, 92, 102, -9, -29, -34, 
-43, -43, 0, 43, -21, -21, 78, 92, 107, 4, -19, -24, 
-48, -29, 19, 39, -34, -4, 73, 92, 112, 4, -14, -19, 
-39, -19, 19, 29, -29, 0, 63, 87, 112, 4, -19, -24, 
-29, -19, 9, 24, -19, -4, 63, 82, 112, 4, -19, -24, 
-19, -39, -19, 29, 0, -29, 63, 87, 112, 0, -24, -24, 
-14, -53, -39, 34, 12, -46, 63, 82, 117, 0, -29, -34, 
-9, -63, -53, 36, 21, -58, 63, 87, 122, 14, -29, -34, 
-9, -63, -53, 36, 21, -58, 68, 87, 126, 14, -24, -34, 
-14, -58, -43, 36, 14, -51, 68, 92, 131, 19, -19, -34, 
-9, -48, -39, 29, 14, -43, 68, 87, 131, 24, -14, -29, 
0, -43, -43, 21, 21, -43, 68, 87, 126, 29, -9, -24, 
4, -43, -48, 19, 26, -46, 53, 78, 117, 24, -14, -24, 
14, -53, -68, 19, 41, -61, 48, 78, 122, 19, -14, -24, 
24, -58, -82, 17, 53, -70, 43, 78, 131, 19, -19, -24, 
29, -68, -97, 19, 63, -82, 53, 82, 141, 24, -19, -24, 
24, -68, -92, 21, 58, -80, 58, 92, 151, 34, -14, -24, 
14, -68, -82, 26, 48, -75, 68, 92, 161, 43, -9, -14, 
4, -63, -68, 29, 36, -65, 73, 102, 165, 53, 0, -14, 
0, -58, -58, 29, 29, -58, 78, 107, 170, 53, 4, -9, 
-9, -43, -34, 26, 12, -39, 78, 112, 170, 68, 19, 4, 
-14, -29, -14, 21, 0, -21, 73, 117, 175, 73, 24, 9, 
-19, -29, -9, 24, -4, -19, 68, 117, 190, 73, 24, 14, 
-24, -29, -4, 26, -9, -17, 68, 117, 195, 78, 24, 14, 
-24, -29, -4, 26, -9, -17, 68, 117, 209, 87, 34, 14, 
-24, -24, 0, 24, -12, -12, 73, 122, 219, 92, 34, 19, 
-19, -24, -4, 21, -7, -14, 73, 131, 229, 97, 34, 19, 
-14, -19, -4, 17, -4, -12, 82, 136, 239, 107, 39, 19, 
-9, -14, -4, 12, -2, -9, 82, 136, 239, 117, 39, 19, 
4, -9, -14, 2, 9, -12, 82, 141, 244, 117, 43, 19, 
9, 0, -9, -4, 9, -4, 73, 141, 248, 122, 43, 19, 
14, -9, -24, -2, 19, -17, 68, 146, 258, 136, 53, 24, 
14, 0, -14, -7, 14, -7, 68, 141, 268, 136, 63, 24, 
19, 0, -19, -9, 19, -9, 68, 146, 283, 146, 73, 34, 
19, 0, -19, -9, 19, -9, 63, 146, 297, 156, 78, 34, 
19, -9, -29, -4, 24, -19, 68, 151, 317, 165, 73, 34, 
24, -19, -43, -2, 34, -31, 63, 161, 326, 170, 68, 34, 
29, -34, -63, 2, 46, -48, 68, 161, 341, 185, 78, 34, 
24, -48, -73, 12, 48, -61, 73, 175, 356, 204, 87, 39, 
24, -53, -78, 14, 51, -65, 78, 180, 366, 214, 97, 43, 
24, -63, -87, 19, 56, -75, 73, 185, 385, 229, 107, 53, 
29, -63, -92, 17, 61, -78, 73, 195, 400, 244, 126, 68, 
24, -53, -78, 14, 51, -65, 68, 204, 424, 253, 131, 73, 
19, -48, -68, 14, 43, -58, 63, 204, 439, 263, 136, 78, 
24, -48, -73, 12, 48, -61, 58, 209, 448, 268, 141, 78, 
24, -43, -68, 9, 46, -56, 63, 214, 468, 278, 146, 78, 
19, -39, -58, 9, 39, -48, 68, 219, 483, 292, 156, 78, 
9, -43, -53, 17, 31, -48, 68, 234, 502, 312, 161, 82, 
9, -43, -53, 17, 31, -48, 78, 244, 517, 322, 170, 92, 
9, -34, -43, 12, 26, -39, 78, 258, 536, 331, 180, 97, 
19, -29, -48, 4, 34, -39, 82, 263, 546, 346, 190, 112, 
24, -19, -43, -2, 34, -31, 78, 268, 556, 361, 209, 117, 
24, 0, -24, -12, 24, -12, 73, 268, 561, 366, 214, 126, 
29, 4, -24, -17, 26, -9, 73, 273, 575, 370, 219, 131, 
29, 4, -24, -17, 26, -9, 68, 273, 585, 375, 224, 131, 
39, 0, -39, -19, 39, -19, 68, 273, 595, 375, 224, 131, 
43, -19, -63, -12, 53, -41, 73, 278, 600, 380, 224, 126, 
43, -39, -82, -2, 63, -61, 78, 283, 614, 385, 224, 126, 
43, -43, -87, 0, 65, -65, 78, 287, 614, 390, 229, 126, 
48, -39, -87, -4, 68, -63, 78, 287, 619, 395, 229, 136, 
48, -39, -87, -4, 68, -63, 78, 292, 619, 395, 239, 136, 
58, -34, -92, -12, 75, -63, 73, 292, 614, 400, 239, 146, 
58, -24, -82, -17, 70, -53, 63, 287, 614, 395, 239, 146, 
58, -29, -87, -14, 73, -58, 58, 283, 619, 385, 234, 146, 
53, -24, -78, -14, 65, -51, 63, 292, 619, 385, 234, 146, 
53, -29, -82, -12, 68, -56, 63, 292, 624, 390, 234, 146, 
48, -24, -73, -12, 61, -48, 73, 287, 619, 385, 229, 146, 
48, -19, -68, -14, 58, -43, 73, 287, 619, 380, 224, 136, 
53, -19, -73, -17, 63, -46, 68, 278, 595, 375, 219, 141, 
63, -14, -78, -24, 70, -46, 58, 273, 580, 370, 224, 136, 
63, -9, -73, -26, 68, -41, 53, 263, 570, 361, 224, 136, 
63, 0, -63, -31, 63, -31, 48, 258, 561, 351, 224, 141, 
63, 0, -63, -31, 63, -31, 43, 248, 546, 346, 224, 146, 
58, 0, -58, -29, 58, -29, 39, 239, 536, 336, 219, 141, 
48, -9, -58, -19, 53, -34, 39, 234, 522, 331, 209, 146, 
48, -9, -58, -19, 53, -34, 39, 224, 512, 317, 209, 141, 
39, 4, -34, -21, 36, -14, 39, 214, 488, 302, 195, 136, 
39, 19, -19, -29, 29, 0, 43, 209, 473, 292, 180, 126, 
43, 29, -14, -36, 29, 7, 43, 195, 448, 283, 175, 112, 
43, 34, -9, -39, 26, 12, 39, 185, 424, 263, 161, 107, 
43, 34, -9, -39, 26, 12, 34, 175, 395, 248, 151, 102, 
34, 29, -4, -31, 19, 12, 29, 161, 375, 229, 146, 97, 
24, 29, 4, -26, 9, 17, 24, 151, 351, 214, 141, 92, 
9, 29, 19, -19, -4, 24, 24, 141, 331, 190, 131, 87, 
0, 29, 29, -14, -14, 29, 24, 131, 312, 180, 117, 82, 
-9, 29, 39, -9, -24, 34, 24, 122, 292, 165, 107, 68, 
-14, 24, 39, -4, -26, 31, 29, 112, 268, 146, 92, 58, 
-14, 14, 29, 0, -21, 21, 29, 107, 244, 131, 68, 43, 
-9, 4, 14, 2, -12, 9, 29, 97, 219, 117, 58, 34, 
0, -9, -9, 4, 4, -9, 29, 87, 195, 97, 48, 24, 
0, 0, 0, 0, 0, 0, 24, 82, 175, 82, 43, 24, 
-9, 4, 14, 2, -12, 9, 24, 78, 165, 82, 43, 24, 
-19, 0, 19, 9, -19, 9, 24, 73, 146, 68, 39, 24, 
-24, -14, 9, 19, -17, -2, 24, 68, 131, 53, 29, 19, 
-24, -9, 14, 17, -19, 2, 24, 58, 117, 43, 19, 9, 
-19, -14, 4, 17, -12, -4, 24, 53, 97, 29, 14, 4, 
-19, -19, 0, 19, -9, -9, 24, 48, 87, 14, -9, -9, 
-14, -34, -19, 24, 2, -26, 29, 48, 78, 9, -14, -19, 
-19, -39, -19, 29, 0, -29, 34, 43, 63, 4, -19, -19, 
-19, -34, -14, 26, -2, -24, 34, 43, 53, 0, -19, -19, 
-29, -29, 0, 29, -14, -14, 39, 39, 43, -14, -24, -24, 
-34, -24, 9, 29, -21, -7, 39, 43, 43, -14, -24, -24, 
-34, -19, 14, 26, -24, -2, 43, 43, 43, -14, -24, -19, 
-29, -14, 14, 21, -21, 0, 43, 43, 43, -14, -24, -19, 
-29, -14, 14, 21, -21, 0, 43, 43, 43, -19, -24, -24, 
-24, -9, 14, 17, -19, 2, 43, 43, 39, -19, -24, -24, 
-24, -9, 14, 17, -19, 2, 43, 43, 39, -19, -29, -24, 
-29, -14, 14, 21, -21, 0, 43, 39, 34, -24, -29, -29, 
-29, -14, 14, 21, -21, 0, 43, 34, 29, -29, -34, -29, 
-24, -19, 4, 21, -14, -7, 43, 34, 29, -34, -39, -34, 
-19, -19, 0, 19, -9, -9, 43, 34, 24, -34, -39, -34, 
-19, -19, 0, 19, -9, -9, 39, 29, 24, -39, -39, -39, 
-14, -14, 0, 14, -7, -7, 39, 24, 24, -39, -43, -39, 
-14, -14, 0, 14, -7, -7, 34, 24, 19, -39, -43, -39, 
-19, -14, 4, 17, -12, -4, 34, 24, 19, -43, -48, -43, 
-24, -14, 9, 19, -17, -2, 34, 19, 19, -43, -48, -43, 
-24, -9, 14, 17, -19, 2, 29, 19, 19, -39, -48, -43, 
-24, -9, 14, 17, -19, 2, 29, 19, 24, -39, -48, -43, 
-24, -9, 14, 17, -19, 2, 29, 19, 24, -39, -48, -43, 
-19, -9, 9, 14, -14, 0, 29, 19, 24, -39, -48, -43, 
-19, -9, 9, 14, -14, 0, 29, 24, 24, -39, -48, -43, 
-19, -14, 4, 17, -12, -4, 34, 24, 24, -34, -48, -43, 
-19, -14, 4, 17, -12, -4, 34, 24, 29, -29, -43, -39, 
-24, -14, 9, 19, -17, -2, 39, 29, 34, -24, -39, -39, 
-24, -9, 14, 17, -19, 2, 39, 34, 34, -19, -34, -34, 
-24, -9, 14, 17, -19, 2, 39, 34, 39, -14, -34, -29, 
-19, 0, 19, 9, -19, 9, 39, 34, 39, -14, -29, -29, 
-14, -9, 4, 12, -9, -2, 39, 34, 43, -14, -29, -29, 
-19, -14, 4, 17, -12, -4, 39, 29, 39, -14, -29, -29, 
-19, -19, 0, 19, -9, -9, 34, 29, 39, -14, -34, -34, 
-14, -24, -9, 19, -2, -17, 34, 29, 39, -14, -34, -34, 
-19, -29, -9, 24, -4, -19, 29, 24, 39, -14, -34, -34, 
-19, -29, -9, 24, -4, -19, 29, 24, 39, -9, -29, -29, 
-19, -24, -4, 21, -7, -14, 29, 24, 39, -9, -29, -29, 
-14, -24, -9, 19, -2, -17, 24, 24, 39, 0, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, 19, 39, 0, -29, -29, 
-14, -29, -14, 21, 0, -21, 19, 19, 39, 0, -29, -29, 
-19, -34, -14, 26, -2, -24, 19, 19, 39, 0, -29, -29, 
-24, -34, -9, 29, -7, -21, 19, 19, 39, 0, -24, -29, 
-24, -34, -9, 29, -7, -21, 19, 19, 39, 0, -24, -24, 
-24, -29, -4, 26, -9, -17, 19, 19, 39, 4, -24, -24, 
-24, -29, -4, 26, -9, -17, 24, 24, 43, 9, -19, -19, 
-24, -24, 0, 24, -12, -12, 24, 29, 48, 9, -14, -19, 
-24, -19, 4, 21, -14, -7, 24, 29, 48, 14, -9, -14, 
-24, -14, 9, 19, -17, -2, 24, 29, 48, 14, -9, -14, 
-24, -9, 14, 17, -19, 2, 24, 29, 48, 14, 0, -9, 
-24, 0, 24, 12, -24, 12, 24, 29, 48, 14, 0, -9, 
-24, 0, 24, 12, -24, 12, 24, 29, 48, 14, -9, -9, 
-24, 0, 24, 12, -24, 12, 24, 29, 43, 9, -9, -9, 
-24, -9, 14, 17, -19, 2, 19, 24, 43, 9, -9, -14, 
-24, -9, 14, 17, -19, 2, 19, 24, 43, 4, -14, -14, 
-24, -9, 14, 17, -19, 2, 19, 24, 39, 4, -14, -14, 
-29, 0, 29, 14, -29, 14, 24, 24, 39, 4, -9, -14, 
-34, 0, 34, 17, -34, 17, 24, 24, 39, 4, -9, -9, 
-34, 4, 39, 14, -36, 21, 24, 29, 39, 0, -9, -9, 
-34, 4, 39, 14, -36, 21, 24, 29, 34, 0, -14, -14, 
-34, 0, 34, 17, -34, 17, 24, 29, 34, -9, -14, -14, 
-29, -9, 19, 19, -24, 4, 19, 24, 29, -9, -14, -14, 
-29, -9, 19, 19, -24, 4, 19, 24, 29, -9, -19, -14, 
-29, -9, 19, 19, -24, 4, 24, 24, 24, -9, -14, -14, 
-29, 0, 29, 14, -29, 14, 24, 29, 29, -9, -14, -14, 
-34, 4, 39, 14, -36, 21, 29, 34, 29, -9, -14, -9, 
-39, 4, 43, 17, -41, 24, 34, 34, 29, 0, -9, -9, 
-39, 9, 48, 14, -43, 29, 34, 34, 29, -9, -9, -9, 
-39, 9, 48, 14, -43, 29, 29, 34, 24, -14, -14, -14, 
-34, 4, 39, 14, -36, 21, 29, 29, 19, -19, -19, -19, 
-29, 4, 34, 12, -31, 19, 24, 24, 14, -24, -24, -24, 
-29, 4, 34, 12, -31, 19, 19, 19, 9, -29, -29, -29, 
-24, 0, 24, 12, -24, 12, 19, 19, 0, -34, -34, -29, 
-24, -9, 14, 17, -19, 2, 19, 14, -9, -39, -39, -34, 
-19, -14, 4, 17, -12, -4, 19, 14, -9, -43, -39, -39, 
-19, -19, 0, 19, -9, -9, 19, 14, -14, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 19, 14, -14, -48, -43, -43, 
-9, -24, -14, 17, 2, -19, 19, 9, -19, -53, -48, -43, 
4, -29, -34, 12, 19, -31, 9, 9, -24, -58, -53, -48, 
9, -34, -43, 12, 26, -39, 9, 4, -29, -58, -53, -48, 
9, -34, -43, 12, 26, -39, 9, 4, -29, -68, -58, -48, 
4, -34, -39, 14, 21, -36, 9, 4, -29, -68, -53, -48, 
0, -39, -39, 19, 19, -39, 14, 9, -29, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, 14, 9, -29, -68, -53, -48, 
-14, -29, -14, 21, 0, -21, 19, 14, -29, -68, -53, -43, 
-19, -19, 0, 19, -9, -9, 19, 14, -29, -68, -53, -43, 
