I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 370, 409, -165, -224, 390, 53, -14, 678, 34, 9, -200, 
-48, 370, 419, -161, -234, 395, 53, -14, 688, 34, 0, -180, 
-43, 370, 414, -163, -229, 392, 53, -14, 688, 34, 0, -180, 
-39, 370, 409, -165, -224, 390, 53, -14, 688, 34, 0, -185, 
-39, 366, 405, -163, -222, 385, 48, -14, 688, 29, 0, -190, 
-39, 366, 405, -163, -222, 385, 53, -4, 692, 39, 4, -190, 
-43, 366, 409, -161, -226, 387, 53, -4, 697, 43, 9, -185, 
-48, 366, 414, -158, -231, 390, 58, -4, 702, 43, 14, -185, 
-58, 366, 424, -153, -241, 395, 68, -4, 707, 43, 24, -185, 
-43, 370, 414, -163, -229, 392, 58, -4, 707, 34, 14, -195, 
-39, 370, 409, -165, -224, 390, 63, -4, 707, 39, 19, -195, 
-39, 370, 409, -165, -224, 390, 63, -4, 707, 39, 19, -195, 
-39, 366, 405, -163, -222, 385, 63, -4, 717, 39, 19, -190, 
-34, 375, 409, -170, -222, 392, 53, 0, 717, 39, 9, -200, 
-24, 375, 400, -175, -212, 387, 53, 0, 717, 48, 9, -200, 
-14, 375, 390, -180, -202, 383, 53, 0, 717, 48, 9, -195, 
-9, 375, 385, -183, -197, 380, 53, 0, 717, 43, 9, -195, 
-24, 375, 400, -175, -212, 387, 53, 0, 717, 43, 9, -185, 
-29, 380, 409, -175, -219, 395, 53, 0, 717, 43, 9, -185, 
-34, 385, 419, -175, -226, 402, 53, 0, 722, 43, 9, -180, 
-29, 385, 414, -178, -222, 400, 53, 0, 722, 43, 9, -180, 
-19, 385, 405, -183, -212, 395, 53, 0, 712, 29, 0, -175, 
-19, 390, 409, -185, -214, 400, 53, 0, 712, 29, 0, -175, 
-24, 390, 414, -183, -219, 402, 53, 0, 712, 29, 4, -170, 
-29, 390, 419, -180, -224, 405, 53, 0, 712, 34, 4, -170, 
-19, 405, 424, -192, -222, 414, 53, 9, 712, 34, 19, -165, 
-19, 405, 424, -192, -222, 414, 58, 0, 712, 43, 29, -161, 
-9, 414, 424, -202, -217, 419, 43, -9, 712, 43, 39, -165, 
14, 429, 414, -222, -200, 422, 24, -19, 702, 34, 24, -165, 
29, 434, 405, -231, -187, 419, 19, -4, 692, 29, 24, -165, 
29, 448, 419, -239, -195, 434, 19, -4, 688, 39, 43, -141, 
34, 463, 429, -248, -197, 446, 14, -4, 688, 53, 53, -117, 
73, 473, 400, -273, -163, 436, 0, -14, 692, 58, 58, -112, 
112, 478, 366, -295, -126, 422, -4, -9, 683, 63, 78, -107, 
126, 478, 351, -302, -112, 414, -9, 4, 702, 92, 102, -97, 
131, 488, 356, -309, -112, 422, -9, 34, 727, 131, 131, -78, 
161, 492, 331, -326, -85, 412, 0, 48, 766, 185, 165, -43, 
185, 492, 307, -339, -61, 400, 4, 92, 814, 234, 200, -9, 
200, 478, 278, -339, -39, 378, 24, 161, 873, 297, 244, 19, 
224, 488, 263, -356, -19, 375, 43, 224, 956, 375, 307, 73, 
287, 527, 239, -407, 24, 383, 43, 287, 1034, 448, 400, 136, 
351, 546, 195, -448, 78, 370, 39, 361, 1088, 527, 497, 204, 
419, 566, 146, -492, 136, 356, 24, 434, 1117, 624, 610, 302, 
502, 600, 97, -551, 202, 348, -9, 492, 1141, 717, 741, 405, 
605, 629, 24, -617, 290, 326, -58, 541, 1117, 771, 858, 507, 
707, 653, -53, -680, 380, 300, -107, 590, 1068, 810, 961, 585, 
780, 688, -92, -734, 436, 297, -136, 624, 1044, 844, 1054, 678, 
834, 727, -107, -780, 470, 309, -161, 634, 1010, 854, 1151, 761, 
868, 751, -117, -810, 492, 317, -204, 624, 917, 824, 1215, 824, 
902, 761, -141, -832, 522, 309, -253, 624, 800, 775, 1224, 858, 
902, 717, -185, -810, 544, 265, -268, 634, 712, 712, 1161, 805, 
873, 624, -248, -749, 561, 187, -268, 639, 639, 600, 1029, 678, 
814, 541, -273, -678, 544, 134, -253, 629, 536, 468, 873, 546, 
741, 478, -263, -610, 502, 107, -239, 570, 429, 341, 712, 405, 
634, 409, -224, -522, 429, 92, -209, 478, 346, 209, 551, 263, 
512, 307, -204, -409, 358, 51, -161, 400, 278, 68, 366, 97, 
341, 204, -136, -273, 239, 34, -92, 341, 253, -63, 141, -117, 
122, 156, 34, -139, 43, 95, -19, 258, 263, -146, -24, -278, 
-122, 165, 287, -21, -204, 226, 58, 131, 292, -209, -117, -322, 
-292, 175, 468, 58, -380, 322, 107, 24, 297, -292, -214, -366, 
-375, 165, 541, 104, -458, 353, 122, -29, 287, -356, -322, -434, 
-385, 175, 561, 104, -473, 368, 122, -29, 302, -346, -331, -434, 
-366, 195, 561, 85, -463, 378, 122, 14, 366, -278, -278, -385, 
-312, 190, 502, 61, -407, 346, 141, 68, 439, -219, -229, -361, 
-263, 190, 453, 36, -358, 322, 151, 122, 502, -151, -185, -336, 
-239, 214, 453, 12, -346, 334, 151, 165, 570, -73, -126, -307, 
-229, 248, 478, -9, -353, 363, 170, 200, 634, -4, -78, -283, 
-209, 278, 488, -34, -348, 383, 161, 200, 673, 34, -53, -258, 
-161, 307, 468, -73, -314, 387, 136, 185, 673, 58, -43, -244, 
-112, 326, 439, -107, -275, 383, 112, 156, 653, 63, -34, -234, 
-87, 331, 419, -122, -253, 375, 122, 141, 658, 87, -9, -219, 
-87, 336, 424, -124, -256, 380, 117, 141, 663, 107, 14, -190, 
-73, 356, 429, -141, -251, 392, 87, 122, 644, 107, 24, -180, 
-58, 380, 439, -161, -248, 409, 78, 102, 624, 97, 14, -180, 
-48, 375, 424, -163, -236, 400, 68, 87, 614, 82, 14, -195, 
-43, 385, 429, -170, -236, 407, 63, 63, 600, 78, 0, -190, 
-48, 385, 434, -168, -241, 409, 58, 58, 590, 68, -4, -195, 
-58, 385, 444, -163, -251, 414, 58, 53, 595, 73, -4, -200, 
-68, 380, 448, -156, -258, 414, 58, 48, 595, 78, -4, -204, 
-73, 380, 453, -153, -263, 417, 63, 48, 595, 82, 0, -209, 
-73, 385, 458, -156, -265, 422, 73, 48, 595, 82, 0, -204, 
-73, 385, 458, -156, -265, 422, 73, 43, 595, 78, 0, -204, 
-73, 390, 463, -158, -268, 427, 73, 39, 585, 78, 0, -204, 
-73, 390, 463, -158, -268, 427, 73, 34, 585, 78, 0, -204, 
-73, 380, 453, -153, -263, 417, 68, 29, 580, 63, -9, -214, 
-73, 380, 453, -153, -263, 417, 68, 29, 580, 63, -9, -214, 
-68, 375, 444, -153, -256, 409, 68, 29, 575, 63, -9, -214, 
-68, 375, 444, -153, -256, 409, 68, 34, 570, 68, -9, -209, 
-63, 385, 448, -161, -256, 417, 63, 34, 566, 68, -9, -214, 
-63, 385, 448, -161, -256, 417, 68, 39, 570, 73, -4, -209, 
-58, 385, 444, -163, -251, 414, 68, 39, 570, 73, -4, -214, 
-53, 385, 439, -165, -246, 412, 58, 39, 570, 73, -4, -219, 
-34, 375, 409, -170, -222, 392, 58, 24, 561, 58, -14, -224, 
-34, 380, 414, -173, -224, 397, 48, 19, 556, 58, -24, -224, 
-34, 380, 414, -173, -224, 397, 48, 14, 556, 53, -24, -229, 
-29, 380, 409, -175, -219, 395, 48, 14, 556, 53, -24, -234, 
-34, 390, 424, -178, -229, 407, 53, 24, 556, 63, -24, -229, 
-43, 390, 434, -173, -239, 412, 58, 29, 561, 68, -24, -229, 
-48, 380, 429, -165, -239, 405, 63, 29, 561, 68, -24, -224, 
-53, 380, 434, -163, -244, 407, 68, 29, 561, 68, -24, -214, 
-43, 395, 439, -175, -241, 417, 68, 19, 551, 58, -9, -224, 
-43, 395, 439, -175, -241, 417, 63, 19, 551, 58, -9, -224, 
-43, 395, 439, -175, -241, 417, 58, 19, 551, 58, -9, -224, 
-48, 390, 439, -170, -244, 414, 53, 19, 551, 58, -9, -224, 
-39, 400, 439, -180, -239, 419, 63, 19, 541, 73, 0, -234, 
-39, 400, 439, -180, -239, 419, 63, 19, 541, 73, 0, -234, 
-39, 400, 439, -180, -239, 419, 63, 19, 541, 73, 0, -229, 
-39, 400, 439, -180, -239, 419, 63, 14, 541, 73, 0, -229, 
-48, 400, 448, -175, -248, 424, 63, 24, 541, 73, 0, -219, 
-48, 400, 448, -175, -248, 424, 63, 24, 541, 73, 0, -219, 
-53, 400, 453, -173, -253, 427, 63, 29, 541, 73, 0, -219, 
-63, 405, 468, -170, -265, 436, 63, 34, 551, 78, 0, -219, 
-73, 405, 478, -165, -275, 441, 53, 24, 546, 68, -9, -219, 
-73, 405, 478, -165, -275, 441, 53, 24, 536, 68, -14, -219, 
-63, 405, 468, -170, -265, 436, 53, 24, 531, 73, -19, -224, 
-58, 405, 463, -173, -261, 434, 53, 19, 527, 73, -29, -229, 
-43, 405, 448, -180, -246, 427, 53, 29, 522, 63, -19, -234, 
-43, 405, 448, -180, -246, 427, 53, 29, 517, 63, -19, -234, 
-39, 405, 444, -183, -241, 424, 53, 29, 512, 63, -19, -239, 
-34, 405, 439, -185, -236, 422, 48, 29, 507, 63, -19, -244, 
-39, 400, 439, -180, -239, 419, 58, 29, 517, 73, -24, -248, 
-39, 400, 439, -180, -239, 419, 58, 29, 517, 73, -24, -248, 
-39, 400, 439, -180, -239, 419, 58, 29, 517, 78, -24, -253, 
-39, 400, 439, -180, -239, 419, 58, 29, 517, 78, -24, -258, 
-48, 409, 458, -180, -253, 434, 48, 19, 522, 78, -24, -248, 
-48, 405, 453, -178, -251, 429, 48, 19, 517, 82, -24, -248, 
-48, 405, 453, -178, -251, 429, 48, 19, 517, 82, -24, -248, 
-53, 409, 463, -178, -258, 436, 48, 19, 517, 87, -19, -248, 
-68, 395, 463, -163, -265, 429, 58, 29, 531, 78, -9, -248, 
-73, 390, 463, -158, -268, 427, 58, 29, 531, 82, -9, -248, 
-73, 385, 458, -156, -265, 422, 58, 29, 536, 82, -9, -244, 
-78, 380, 458, -151, -268, 419, 58, 34, 541, 82, -9, -244, 
-78, 390, 468, -156, -273, 429, 58, 34, 531, 92, -14, -244, 
-73, 390, 463, -158, -268, 427, 58, 34, 531, 102, -14, -244, 
-78, 390, 468, -156, -273, 429, 58, 39, 536, 102, -14, -244, 
-82, 390, 473, -153, -278, 431, 58, 39, 541, 102, -14, -244, 
-73, 400, 473, -163, -273, 436, 48, 29, 536, 92, -9, -244, 
-68, 405, 473, -168, -270, 439, 48, 34, 536, 92, -9, -244, 
-68, 405, 473, -168, -270, 439, 48, 34, 536, 97, -9, -244, 
-63, 405, 468, -170, -265, 436, 48, 34, 541, 102, -9, -239, 
-63, 400, 463, -168, -263, 431, 48, 34, 541, 102, -4, -224, 
-63, 400, 463, -168, -263, 431, 48, 34, 546, 102, 4, -219, 
-63, 400, 463, -168, -263, 431, 48, 34, 551, 112, 9, -214, 
-68, 405, 473, -168, -270, 439, 48, 34, 556, 112, 19, -209, 
-73, 395, 468, -161, -270, 431, 58, 34, 561, 112, 14, -214, 
-68, 395, 463, -163, -265, 429, 58, 39, 561, 122, 19, -214, 
-58, 395, 453, -168, -256, 424, 58, 39, 561, 122, 19, -209, 
-48, 400, 448, -175, -248, 424, 53, 34, 561, 122, 19, -209, 
-58, 419, 478, -180, -268, 448, 43, 34, 566, 122, 14, -204, 
-58, 419, 478, -180, -268, 448, 43, 39, 570, 122, 14, -204, 
-63, 419, 483, -178, -273, 451, 53, 48, 585, 126, 19, -204, 
-68, 419, 488, -175, -278, 453, 53, 48, 590, 131, 19, -204, 
-68, 409, 478, -170, -273, 444, 58, 43, 600, 131, 24, -195, 
-48, 409, 458, -180, -253, 434, 58, 39, 600, 136, 24, -195, 
-48, 409, 458, -180, -253, 434, 58, 39, 600, 136, 24, -195, 
-58, 414, 473, -178, -265, 444, 58, 43, 614, 141, 34, -190, 
-68, 424, 492, -178, -280, 458, 63, 58, 619, 161, 53, -185, 
-68, 424, 492, -178, -280, 458, 63, 58, 619, 165, 53, -185, 
-68, 424, 492, -178, -280, 458, 63, 58, 624, 165, 58, -185, 
-63, 424, 488, -180, -275, 456, 63, 58, 629, 170, 58, -175, 
-73, 429, 502, -178, -287, 466, 63, 58, 639, 170, 48, -185, 
-73, 434, 507, -180, -290, 470, 63, 58, 639, 170, 48, -185, 
-73, 434, 507, -180, -290, 470, 63, 58, 639, 180, 53, -185, 
-78, 439, 517, -180, -297, 478, 68, 63, 644, 185, 53, -175, 
-87, 429, 517, -170, -302, 473, 68, 63, 653, 180, 58, -165, 
-87, 434, 522, -173, -305, 478, 63, 63, 658, 185, 58, -165, 
-92, 434, 527, -170, -309, 480, 63, 63, 673, 185, 68, -165, 
-97, 434, 531, -168, -314, 483, 63, 68, 683, 190, 73, -165, 
-107, 424, 531, -158, -319, 478, 68, 68, 688, 204, 73, -170, 
-107, 434, 541, -163, -324, 488, 68, 68, 692, 209, 73, -165, 
-107, 439, 546, -165, -326, 492, 68, 68, 692, 214, 73, -165, 
-107, 439, 546, -165, -326, 492, 73, 68, 692, 214, 82, -161, 
-97, 448, 546, -175, -322, 497, 68, 58, 697, 209, 73, -165, 
-92, 453, 546, -180, -319, 500, 68, 58, 707, 214, 73, -165, 
-97, 458, 556, -180, -326, 507, 68, 58, 712, 219, 82, -170, 
-97, 458, 556, -180, -326, 507, 78, 63, 717, 224, 87, -175, 
-112, 448, 561, -168, -336, 505, 87, 73, 722, 244, 102, -165, 
-117, 453, 570, -168, -344, 512, 87, 73, 727, 248, 102, -161, 
-126, 453, 580, -163, -353, 517, 87, 73, 732, 253, 107, -156, 
-136, 463, 600, -163, -368, 531, 87, 73, 736, 263, 112, -151, 
-136, 468, 605, -165, -370, 536, 82, 63, 741, 268, 117, -151, 
-136, 468, 605, -165, -370, 536, 82, 63, 746, 268, 122, -146, 
-131, 473, 605, -170, -368, 539, 87, 63, 746, 273, 122, -146, 
-136, 478, 614, -170, -375, 546, 92, 58, 751, 283, 126, -141, 
-141, 473, 614, -165, -378, 544, 87, 68, 761, 287, 131, -141, 
-141, 473, 614, -165, -378, 544, 87, 68, 766, 287, 136, -141, 
-141, 473, 614, -165, -378, 544, 97, 68, 771, 297, 136, -141, 
-136, 478, 614, -170, -375, 546, 97, 63, 771, 302, 136, -141, 
-146, 483, 629, -168, -387, 556, 92, 53, 766, 292, 131, -141, 
-146, 483, 629, -168, -387, 556, 92, 53, 766, 292, 126, -141, 
-161, 483, 644, -161, -402, 563, 87, 58, 771, 302, 126, -136, 
-165, 488, 653, -161, -409, 570, 82, 58, 771, 302, 126, -136, 
-185, 497, 683, -156, -434, 590, 92, 53, 790, 307, 136, -122, 
-190, 497, 688, -153, -439, 592, 97, 48, 790, 312, 141, -122, 
-195, 497, 692, -151, -444, 595, 97, 48, 790, 312, 141, -122, 
-195, 497, 692, -151, -444, 595, 97, 48, 790, 312, 141, -122, 
-190, 497, 688, -153, -439, 592, 102, 39, 795, 317, 136, -122, 
-190, 497, 688, -153, -439, 592, 102, 39, 795, 317, 141, -117, 
-195, 497, 692, -151, -444, 595, 102, 39, 800, 322, 141, -117, 
-195, 497, 692, -151, -444, 595, 107, 39, 800, 322, 141, -112, 
-204, 502, 707, -148, -456, 605, 107, 39, 810, 326, 146, -102, 
-204, 502, 707, -148, -456, 605, 107, 39, 810, 326, 151, -102, 
-214, 502, 717, -143, -466, 610, 107, 34, 814, 317, 156, -102, 
-214, 507, 722, -146, -468, 614, 107, 29, 814, 317, 161, -102, 
-229, 507, 736, -139, -483, 622, 112, 19, 800, 326, 161, -102, 
-229, 507, 736, -139, -483, 622, 112, 19, 800, 326, 161, -107, 
-229, 507, 736, -139, -483, 622, 112, 14, 800, 326, 161, -107, 
-229, 507, 736, -139, -483, 622, 112, 14, 790, 326, 156, -107, 
-239, 507, 746, -134, -492, 627, 107, 9, 785, 317, 141, -117, 
-244, 502, 746, -129, -495, 624, 107, 4, 785, 312, 141, -117, 
-244, 502, 746, -129, -495, 624, 107, 0, 775, 312, 141, -117, 
-244, 502, 746, -129, -495, 624, 107, -4, 775, 312, 141, -117, 
-234, 502, 736, -134, -485, 619, 107, 0, 761, 297, 131, -126, 
-234, 502, 736, -134, -485, 619, 107, 0, 756, 297, 131, -122, 
-234, 502, 736, -134, -485, 619, 107, 0, 756, 287, 131, -122, 
-239, 502, 741, -131, -490, 622, 107, 0, 751, 283, 131, -122, 
-239, 502, 741, -131, -490, 622, 97, 0, 751, 287, 136, -122, 
-224, 502, 727, -139, -475, 614, 92, 0, 736, 278, 131, -126, 
-214, 502, 717, -143, -466, 610, 87, -4, 727, 273, 131, -126, 
-200, 492, 692, -146, -446, 592, 82, -9, 717, 263, 122, -136, 
-200, 492, 692, -146, -446, 592, 82, -4, 717, 258, 122, -126, 
-204, 488, 692, -141, -448, 590, 82, -4, 712, 248, 122, -112, 
-204, 488, 692, -141, -448, 590, 82, -4, 707, 244, 112, -102, 
-204, 483, 688, -139, -446, 585, 82, -4, 697, 234, 112, -92, 
-204, 473, 678, -134, -441, 575, 92, -9, 702, 229, 117, -102, 
-204, 468, 673, -131, -439, 570, 87, -9, 692, 224, 112, -102, 
-200, 463, 663, -131, -431, 563, 78, -14, 683, 219, 112, -107, 
-195, 463, 658, -134, -427, 561, 78, -14, 678, 209, 107, -107, 
-190, 463, 653, -136, -422, 558, 73, -24, 658, 195, 97, -117, 
-170, 458, 629, -143, -400, 544, 68, -24, 649, 180, 92, -122, 
-151, 453, 605, -151, -378, 529, 58, -24, 639, 175, 82, -136, 
-136, 453, 590, -158, -363, 522, 53, -24, 629, 165, 78, -141, 
-136, 439, 575, -151, -356, 507, 53, -14, 624, 156, 78, -136, 
-131, 434, 566, -151, -348, 500, 48, -14, 614, 156, 73, -131, 
-131, 434, 566, -151, -348, 500, 48, -14, 605, 141, 73, -131, 
-126, 424, 551, -148, -339, 488, 43, -14, 605, 141, 68, -131, 
-136, 414, 551, -139, -344, 483, 53, -14, 600, 136, 73, -131, 
-131, 409, 541, -139, -336, 475, 53, -14, 595, 136, 68, -136, 
-131, 405, 536, -136, -334, 470, 53, -14, 585, 131, 68, -136, 
-131, 395, 527, -131, -329, 461, 48, -14, 580, 126, 63, -146, 
-131, 395, 527, -131, -329, 461, 53, -4, 575, 117, 53, -146, 
-126, 395, 522, -134, -324, 458, 53, -4, 575, 112, 48, -151, 
-122, 390, 512, -134, -317, 451, 43, -4, 570, 112, 43, -151, 
-117, 385, 502, -134, -309, 444, 43, -4, 561, 102, 43, -151, 
-107, 375, 483, -134, -295, 429, 34, -4, 556, 92, 34, -156, 
-102, 370, 473, -134, -287, 422, 34, -4, 551, 87, 29, -165, 
-97, 370, 468, -136, -283, 419, 34, -4, 546, 82, 19, -170, 
-92, 366, 458, -136, -275, 412, 29, -4, 546, 82, 9, -180, 
-82, 366, 448, -141, -265, 407, 29, -4, 546, 82, 14, -180, 
-87, 366, 453, -139, -270, 409, 29, 0, 546, 78, 14, -180, 
-87, 366, 453, -139, -270, 409, 29, 0, 541, 78, 19, -185, 
-82, 361, 444, -139, -263, 402, 29, 0, 541, 73, 19, -190, 
-82, 356, 439, -136, -261, 397, 29, 9, 531, 68, 19, -185, 
-68, 356, 424, -143, -246, 390, 29, 9, 531, 63, 19, -190, 
-68, 356, 424, -143, -246, 390, 29, 4, 527, 58, 9, -190, 
-73, 356, 429, -141, -251, 392, 29, 4, 527, 58, 9, -190, 
-73, 351, 424, -139, -248, 387, 29, 9, 517, 58, 9, -190, 
-73, 346, 419, -136, -246, 383, 29, 9, 517, 58, 4, -195, 
-73, 336, 409, -131, -241, 373, 29, 9, 517, 58, 4, -195, 
-73, 326, 400, -126, -236, 363, 29, 9, 517, 53, 4, -190, 
-82, 326, 409, -122, -246, 368, 29, 14, 507, 63, 4, -180, 
-82, 326, 409, -122, -246, 368, 29, 14, 507, 63, 0, -185, 
-82, 326, 409, -122, -246, 368, 29, 14, 507, 58, 0, -190, 
-82, 331, 414, -124, -248, 373, 29, 14, 507, 58, 0, -190, 
-73, 331, 405, -129, -239, 368, 34, 19, 497, 58, 9, -185, 
-78, 331, 409, -126, -244, 370, 34, 19, 492, 63, 9, -185, 
-78, 331, 409, -126, -244, 370, 34, 19, 492, 63, 9, -185, 
-78, 331, 409, -126, -244, 370, 34, 19, 492, 63, 9, -185, 
-78, 317, 395, -119, -236, 356, 34, 24, 488, 68, 9, -185, 
-78, 317, 395, -119, -236, 356, 34, 24, 483, 68, 9, -185, 
-82, 317, 400, -117, -241, 358, 34, 24, 478, 68, 9, -185, 
-87, 312, 400, -112, -244, 356, 34, 24, 473, 68, 9, -185, 
-87, 312, 400, -112, -244, 356, 34, 19, 463, 63, 4, -195, 
-92, 312, 405, -109, -248, 358, 34, 19, 463, 58, -4, -204, 
-92, 312, 405, -109, -248, 358, 39, 14, 463, 53, -9, -214, 
-87, 312, 400, -112, -244, 356, 39, 14, 463, 48, -14, -224, 
-82, 302, 385, -109, -234, 344, 39, 24, 463, 58, -4, -214, 
-82, 302, 385, -109, -234, 344, 39, 24, 458, 53, -4, -214, 
-82, 302, 385, -109, -234, 344, 39, 24, 458, 53, 0, -214, 
-78, 307, 385, -114, -231, 346, 39, 24, 468, 53, 0, -214, 
-63, 317, 380, -126, -222, 348, 39, 24, 458, 43, -9, -204, 
-63, 317, 380, -126, -222, 348, 39, 24, 458, 43, -9, -204, 
-58, 317, 375, -129, -217, 346, 34, 24, 458, 43, -14, -200, 
-58, 317, 375, -129, -217, 346, 34, 24, 458, 48, -14, -195, 
-58, 317, 375, -129, -217, 346, 34, 24, 448, 58, -4, -185, 
-58, 317, 375, -129, -217, 346, 34, 24, 448, 58, 0, -185, 
-58, 317, 375, -129, -217, 346, 34, 24, 448, 58, 0, -185, 
-63, 317, 380, -126, -222, 348, 39, 24, 453, 68, 4, -180, 
-87, 317, 405, -114, -246, 361, 39, 29, 448, 68, 4, -185, 
-87, 317, 405, -114, -246, 361, 39, 29, 448, 68, 9, -185, 
-82, 317, 400, -117, -241, 358, 34, 29, 448, 68, 9, -180, 
-82, 317, 400, -117, -241, 358, 34, 24, 453, 68, 9, -180, 
-92, 322, 414, -114, -253, 368, 43, 24, 448, 58, -4, -190, 
-92, 331, 424, -119, -258, 378, 43, 24, 444, 63, -4, -190, 
-82, 341, 424, -129, -253, 383, 43, 24, 439, 63, -4, -190, 
-82, 346, 429, -131, -256, 387, 43, 24, 444, 63, -4, -190, 
-78, 331, 409, -126, -244, 370, 43, 34, 439, 63, 4, -190, 
-78, 331, 409, -126, -244, 370, 43, 34, 429, 68, 0, -190, 
-73, 331, 405, -129, -239, 368, 43, 34, 424, 68, 0, -190, 
