I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -204, 141, 275, -244, -31, -200, -253, -170, 1283, -307, -429, 
-346, -204, 141, 275, -244, -31, -200, -253, -170, 1283, -307, -429, 
-346, -204, 141, 275, -244, -31, -200, -253, -175, 1283, -307, -429, 
-346, -209, 136, 278, -241, -36, -200, -244, -175, 1293, -307, -429, 
-346, -214, 131, 280, -239, -41, -200, -244, -175, 1288, -307, -429, 
-346, -219, 126, 283, -236, -46, -200, -244, -175, 1288, -307, -429, 
-346, -224, 122, 285, -234, -51, -200, -244, -175, 1288, -307, -429, 
-346, -214, 131, 280, -239, -41, -204, -253, -170, 1278, -307, -434, 
-346, -214, 131, 280, -239, -41, -204, -253, -170, 1273, -312, -434, 
-346, -214, 131, 280, -239, -41, -209, -253, -170, 1273, -317, -434, 
-346, -214, 131, 280, -239, -41, -209, -253, -170, 1273, -317, -434, 
-356, -219, 136, 287, -246, -41, -195, -244, -170, 1283, -317, -434, 
-356, -219, 136, 287, -246, -41, -195, -244, -170, 1278, -317, -434, 
-356, -219, 136, 287, -246, -41, -200, -244, -170, 1278, -322, -434, 
-356, -214, 141, 285, -248, -36, -200, -244, -175, 1278, -322, -439, 
-346, -214, 131, 280, -239, -41, -209, -253, -175, 1268, -322, -439, 
-346, -214, 131, 280, -239, -41, -209, -253, -175, 1268, -322, -439, 
-346, -214, 131, 280, -239, -41, -209, -253, -180, 1268, -322, -439, 
-346, -219, 126, 283, -236, -46, -204, -253, -180, 1268, -317, -439, 
-351, -219, 131, 285, -241, -43, -204, -253, -170, 1263, -317, -439, 
-351, -219, 131, 285, -241, -43, -204, -253, -175, 1263, -317, -439, 
-351, -219, 131, 285, -241, -43, -204, -253, -180, 1259, -322, -444, 
-351, -219, 131, 285, -241, -43, -204, -253, -180, 1259, -326, -444, 
-341, -209, 131, 275, -236, -39, -204, -268, -185, 1259, -336, -444, 
-341, -209, 131, 275, -236, -39, -209, -268, -185, 1259, -336, -444, 
-341, -209, 131, 275, -236, -39, -209, -268, -185, 1254, -336, -444, 
-341, -209, 131, 275, -236, -39, -209, -273, -185, 1254, -336, -444, 
-351, -209, 141, 280, -246, -34, -209, -263, -185, 1254, -336, -453, 
-351, -214, 136, 283, -244, -39, -209, -263, -185, 1254, -336, -453, 
-351, -214, 136, 283, -244, -39, -209, -263, -185, 1249, -341, -448, 
-351, -214, 136, 283, -244, -39, -209, -263, -185, 1249, -341, -448, 
-341, -209, 131, 275, -236, -39, -200, -263, -185, 1249, -331, -458, 
-341, -209, 131, 275, -236, -39, -200, -263, -185, 1249, -331, -458, 
-341, -209, 131, 275, -236, -39, -200, -263, -185, 1244, -331, -458, 
-341, -209, 131, 275, -236, -39, -200, -263, -190, 1244, -336, -458, 
-341, -209, 131, 275, -236, -39, -209, -268, -195, 1254, -336, -453, 
-341, -204, 136, 273, -239, -34, -209, -268, -195, 1249, -336, -453, 
-341, -204, 136, 273, -239, -34, -209, -268, -200, 1249, -336, -453, 
-341, -209, 131, 275, -236, -39, -209, -263, -204, 1249, -336, -453, 
-331, -209, 122, 270, -226, -43, -200, -263, -195, 1239, -341, -444, 
-331, -209, 122, 270, -226, -43, -200, -263, -195, 1234, -341, -444, 
-336, -209, 126, 273, -231, -41, -200, -268, -195, 1234, -341, -453, 
-336, -214, 122, 275, -229, -46, -200, -273, -195, 1234, -341, -453, 
-336, -214, 122, 275, -229, -46, -209, -273, -200, 1234, -356, -458, 
-336, -209, 126, 273, -231, -41, -209, -278, -200, 1229, -356, -463, 
-336, -209, 126, 273, -231, -41, -209, -278, -200, 1229, -356, -468, 
-336, -214, 122, 275, -229, -46, -204, -278, -200, 1229, -356, -468, 
-336, -224, 112, 280, -224, -56, -195, -268, -200, 1224, -356, -468, 
-336, -224, 112, 280, -224, -56, -195, -268, -209, 1224, -361, -473, 
-341, -224, 117, 283, -229, -53, -195, -268, -209, 1224, -361, -473, 
-341, -224, 117, 283, -229, -53, -195, -263, -209, 1224, -361, -468, 
-336, -214, 122, 275, -229, -46, -204, -273, -209, 1220, -356, -478, 
-336, -214, 122, 275, -229, -46, -204, -273, -209, 1220, -356, -478, 
-341, -214, 126, 278, -234, -43, -204, -278, -209, 1220, -356, -483, 
-341, -214, 126, 278, -234, -43, -204, -278, -209, 1220, -366, -483, 
