I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 727, 800, -326, -436, 763, 385, -146, 170, -126, -102, -380, 
-78, 727, 805, -324, -441, 766, 385, -141, 170, -122, -102, -380, 
-78, 727, 805, -324, -441, 766, 385, -141, 175, -122, -102, -380, 
-78, 732, 810, -326, -444, 771, 385, -141, 175, -117, -102, -375, 
-87, 736, 824, -324, -456, 780, 385, -136, 175, -117, -112, -375, 
-87, 736, 824, -324, -456, 780, 385, -131, 175, -117, -112, -375, 
-87, 736, 824, -324, -456, 780, 385, -126, 185, -117, -112, -375, 
-87, 736, 824, -324, -456, 780, 385, -122, 190, -117, -107, -375, 
-78, 746, 824, -334, -451, 785, 385, -122, 200, -117, -102, -370, 
-78, 746, 824, -334, -451, 785, 385, -117, 200, -117, -102, -366, 
-78, 746, 824, -334, -451, 785, 380, -117, 209, -107, -97, -361, 
-82, 746, 829, -331, -456, 788, 380, -117, 214, -102, -97, -361, 
-73, 741, 814, -334, -444, 778, 385, -117, 209, -102, -102, -366, 
-73, 741, 814, -334, -444, 778, 385, -112, 214, -102, -97, -366, 
-73, 741, 814, -334, -444, 778, 385, -112, 219, -102, -97, -366, 
-78, 741, 819, -331, -448, 780, 385, -112, 224, -92, -97, -356, 
-68, 736, 805, -334, -436, 771, 395, -107, 234, -87, -97, -356, 
-68, 741, 810, -336, -439, 775, 395, -102, 234, -87, -87, -346, 
-68, 746, 814, -339, -441, 780, 395, -97, 239, -87, -87, -346, 
-68, 756, 824, -344, -446, 790, 395, -97, 244, -82, -87, -346, 
-78, 761, 839, -341, -458, 800, 395, -92, 253, -68, -87, -346, 
-78, 761, 839, -341, -458, 800, 395, -92, 263, -63, -78, -336, 
-78, 761, 839, -341, -458, 800, 395, -82, 268, -58, -73, -336, 
-78, 761, 839, -341, -458, 800, 395, -78, 273, -48, -68, -336, 
-68, 771, 839, -351, -453, 805, 385, -82, 268, -53, -63, -326, 
-68, 771, 839, -351, -453, 805, 385, -82, 273, -53, -58, -322, 
-68, 775, 844, -353, -456, 810, 385, -78, 283, -39, -58, -322, 
-73, 780, 854, -353, -463, 817, 385, -73, 292, -24, -53, -322, 
-63, 795, 858, -366, -461, 827, 385, -68, 302, -19, -48, -317, 
-63, 795, 858, -366, -461, 827, 385, -68, 307, -14, -43, -312, 
-68, 795, 863, -363, -466, 829, 385, -68, 312, -9, -39, -302, 
-68, 795, 863, -363, -466, 829, 385, -63, 322, -4, -34, -292, 
-68, 805, 873, -368, -470, 839, 385, -48, 346, 9, -34, -297, 
-73, 810, 883, -368, -478, 846, 385, -43, 351, 14, -29, -292, 
-73, 814, 888, -370, -480, 851, 385, -39, 361, 19, -19, -287, 
-73, 814, 888, -370, -480, 851, 385, -34, 370, 29, -14, -283, 
-73, 819, 893, -373, -483, 856, 385, -39, 380, 43, -4, -278, 
-68, 819, 888, -375, -478, 854, 385, -34, 390, 53, 0, -273, 
-68, 829, 897, -380, -483, 863, 385, -29, 400, 63, 4, -263, 
-63, 834, 897, -385, -480, 866, 385, -24, 409, 78, 14, -253, 
-68, 834, 902, -383, -485, 868, 395, -9, 424, 87, 14, -248, 
-68, 839, 907, -385, -488, 873, 395, -9, 439, 92, 24, -244, 
-68, 844, 912, -387, -490, 878, 395, -9, 448, 107, 34, -239, 
-68, 844, 912, -387, -490, 878, 395, -4, 463, 117, 39, -234, 
-63, 854, 917, -395, -490, 885, 395, 9, 478, 136, 43, -219, 
-63, 858, 922, -397, -492, 890, 395, 19, 488, 141, 48, -209, 
-63, 868, 932, -402, -497, 900, 395, 29, 507, 151, 53, -204, 
-63, 883, 946, -409, -505, 915, 385, 34, 522, 170, 68, -195, 
-58, 878, 936, -409, -497, 907, 385, 48, 531, 175, 73, -180, 
-58, 883, 941, -412, -500, 912, 385, 48, 536, 190, 78, -175, 
-58, 897, 956, -419, -507, 927, 380, 48, 556, 200, 87, -170, 
-63, 902, 966, -419, -514, 934, 380, 48, 570, 209, 92, -165, 
-58, 917, 976, -429, -517, 946, 380, 48, 580, 214, 97, -151, 
-58, 917, 976, -429, -517, 946, 380, 53, 595, 224, 112, -141, 
-63, 927, 990, -431, -527, 958, 380, 58, 605, 229, 117, -141, 
-63, 927, 990, -431, -527, 958, 380, 58, 614, 239, 122, -131, 
-58, 936, 995, -439, -527, 966, 390, 63, 624, 248, 126, -126, 
-58, 951, 1010, -446, -534, 980, 385, 63, 634, 258, 136, -122, 
-58, 961, 1019, -451, -539, 990, 380, 63, 639, 268, 136, -122, 
-58, 980, 1039, -461, -549, 1010, 380, 58, 649, 273, 141, -117, 
-48, 985, 1034, -468, -541, 1010, 380, 58, 653, 278, 141, -102, 
-43, 1000, 1044, -478, -544, 1022, 380, 58, 658, 287, 146, -97, 
-43, 1005, 1049, -480, -546, 1027, 380, 53, 668, 292, 146, -92, 
-39, 1015, 1054, -488, -546, 1034, 375, 53, 678, 292, 151, -87, 
-39, 1029, 1068, -495, -553, 1049, 370, 53, 692, 307, 170, -82, 
-39, 1039, 1078, -500, -558, 1058, 361, 53, 697, 312, 170, -87, 
-43, 1039, 1083, -497, -563, 1061, 361, 48, 697, 317, 175, -82, 
-43, 1049, 1093, -502, -568, 1071, 361, 48, 702, 322, 180, -87, 
-34, 1058, 1093, -512, -563, 1076, 356, 34, 702, 317, 180, -73, 
-34, 1063, 1098, -514, -566, 1080, 356, 24, 697, 322, 175, -73, 
-34, 1068, 1102, -517, -568, 1085, 351, 19, 692, 317, 170, -73, 
-29, 1078, 1107, -524, -568, 1093, 346, 9, 683, 312, 161, -68, 
-19, 1088, 1107, -534, -563, 1098, 341, 14, 673, 297, 165, -53, 
-19, 1088, 1107, -534, -563, 1098, 336, 4, 663, 297, 165, -48, 
-19, 1093, 1112, -536, -566, 1102, 331, -9, 653, 292, 161, -48, 
-19, 1093, 1112, -536, -566, 1102, 331, -19, 644, 287, 161, -48, 
-9, 1107, 1117, -549, -563, 1112, 322, -29, 634, 287, 151, -39, 
-9, 1107, 1117, -549, -563, 1112, 317, -39, 619, 278, 146, -39, 
-9, 1107, 1117, -549, -563, 1112, 307, -43, 605, 263, 141, -39, 
-9, 1107, 1117, -549, -563, 1112, 297, -48, 590, 248, 136, -43, 
-9, 1102, 1112, -546, -561, 1107, 297, -58, 561, 229, 122, -39, 
-14, 1093, 1107, -539, -561, 1100, 292, -73, 536, 219, 107, -43, 
-14, 1073, 1088, -529, -551, 1080, 287, -87, 512, 204, 102, -43, 
-9, 1063, 1073, -527, -541, 1068, 287, -102, 483, 180, 92, -48, 
0, 1054, 1054, -527, -527, 1054, 287, -97, 458, 161, 82, -48, 
0, 1044, 1044, -522, -522, 1044, 287, -107, 434, 146, 68, -58, 
9, 1029, 1019, -519, -505, 1024, 287, -107, 419, 141, 53, -63, 
9, 1019, 1010, -514, -500, 1015, 287, -107, 400, 131, 43, -68, 
0, 1010, 1010, -505, -505, 1010, 283, -117, 370, 107, 29, -82, 
9, 1000, 990, -505, -490, 995, 283, -131, 356, 87, 14, -97, 
9, 990, 980, -500, -485, 985, 287, -146, 336, 68, 4, -102, 
9, 985, 976, -497, -483, 980, 287, -151, 322, 53, 0, -112, 
19, 971, 951, -495, -466, 961, 292, -151, 292, 43, -19, -126, 
24, 961, 936, -492, -456, 949, 292, -151, 278, 29, -29, -131, 
29, 961, 932, -495, -451, 946, 297, -156, 273, 9, -34, -136, 
29, 951, 922, -490, -446, 936, 297, -161, 258, -9, -43, -136, 
39, 941, 902, -490, -431, 922, 297, -156, 253, -14, -58, -156, 
43, 936, 893, -490, -424, 915, 297, -156, 239, -19, -68, -165, 
43, 932, 888, -488, -422, 910, 297, -156, 229, -34, -78, -170, 
48, 922, 873, -485, -412, 897, 297, -156, 214, -43, -82, -175, 
58, 927, 868, -492, -405, 897, 297, -170, 195, -58, -97, -190, 
63, 917, 854, -490, -395, 885, 307, -170, 195, -63, -102, -195, 
63, 917, 854, -490, -395, 885, 307, -170, 195, -73, -102, -195, 
63, 917, 854, -490, -395, 885, 307, -170, 195, -73, -107, -195, 
58, 907, 849, -483, -395, 878, 302, -161, 185, -78, -117, -195, 
63, 902, 839, -483, -387, 871, 302, -165, 175, -78, -122, -200, 
68, 902, 834, -485, -383, 868, 302, -165, 170, -87, -126, -204, 
68, 897, 829, -483, -380, 863, 302, -165, 170, -87, -126, -204, 
73, 893, 819, -483, -373, 856, 302, -165, 165, -92, -131, -209, 
73, 893, 819, -483, -373, 856, 307, -165, 161, -92, -131, -209, 
78, 893, 814, -485, -368, 854, 307, -165, 156, -97, -131, -209, 
78, 888, 810, -483, -366, 849, 307, -165, 156, -97, -131, -209, 
82, 888, 805, -485, -361, 846, 312, -175, 161, -97, -141, -219, 
87, 888, 800, -488, -356, 844, 317, -175, 156, -97, -146, -219, 
87, 893, 805, -490, -358, 849, 322, -175, 156, -107, -146, -219, 
87, 897, 810, -492, -361, 854, 326, -175, 156, -107, -146, -219, 
97, 897, 800, -497, -351, 849, 326, -175, 156, -117, -156, -229, 
97, 897, 800, -497, -351, 849, 326, -175, 156, -117, -156, -229, 
97, 893, 795, -495, -348, 844, 331, -175, 161, -117, -151, -229, 
97, 893, 795, -495, -348, 844, 331, -175, 161, -117, -151, -234, 
97, 893, 795, -495, -348, 844, 326, -175, 151, -107, -161, -224, 
97, 897, 800, -497, -351, 849, 326, -175, 151, -112, -161, -224, 
97, 897, 800, -497, -351, 849, 326, -175, 151, -117, -161, -224, 
102, 897, 795, -500, -346, 846, 326, -175, 151, -117, -156, -224, 
117, 907, 790, -512, -336, 849, 317, -175, 151, -107, -165, -234, 
117, 907, 790, -512, -336, 849, 317, -175, 151, -107, -165, -229, 
117, 907, 790, -512, -336, 849, 317, -175, 151, -97, -161, -229, 
117, 907, 790, -512, -336, 849, 317, -175, 151, -97, -161, -229, 
122, 917, 795, -519, -336, 856, 317, -185, 156, -107, -161, -239, 
122, 922, 800, -522, -339, 861, 322, -185, 156, -107, -161, -234, 
126, 922, 795, -524, -334, 858, 326, -185, 156, -107, -165, -234, 
126, 927, 800, -527, -336, 863, 326, -185, 156, -107, -170, -234, 
126, 927, 800, -527, -336, 863, 317, -175, 165, -107, -175, -234, 
126, 927, 800, -527, -336, 863, 317, -170, 165, -107, -170, -234, 
131, 932, 800, -531, -334, 866, 317, -170, 165, -107, -165, -234, 
131, 932, 800, -531, -334, 866, 317, -170, 165, -107, -165, -234, 
131, 941, 810, -536, -339, 875, 307, -170, 165, -107, -165, -234, 
131, 941, 810, -536, -339, 875, 307, -170, 165, -102, -170, -239, 
131, 946, 814, -539, -341, 880, 312, -170, 165, -102, -175, -239, 
131, 946, 814, -539, -341, 880, 312, -170, 170, -97, -175, -234, 
141, 956, 814, -549, -336, 885, 312, -180, 170, -107, -170, -234, 
141, 956, 814, -549, -336, 885, 312, -180, 165, -102, -170, -234, 
136, 956, 819, -546, -341, 888, 312, -180, 165, -102, -170, -234, 
136, 956, 819, -546, -341, 888, 312, -180, 165, -102, -165, -234, 
136, 951, 814, -544, -339, 883, 312, -170, 170, -102, -175, -229, 
136, 951, 814, -544, -339, 883, 317, -170, 175, -97, -175, -229, 
136, 951, 814, -544, -339, 883, 317, -170, 180, -97, -170, -229, 
131, 951, 819, -541, -344, 885, 322, -170, 185, -97, -170, -229, 
136, 961, 824, -549, -344, 893, 312, -170, 185, -92, -175, -219, 
131, 961, 829, -546, -348, 895, 312, -170, 185, -87, -175, -219, 
136, 966, 829, -551, -346, 897, 312, -175, 185, -87, -170, -219, 
141, 966, 824, -553, -341, 895, 312, -175, 180, -92, -161, -219, 
141, 966, 824, -553, -341, 895, 312, -175, 180, -102, -161, -219, 
141, 966, 824, -553, -341, 895, 312, -175, 180, -92, -161, -214, 
141, 966, 824, -553, -341, 895, 312, -175, 180, -92, -165, -214, 
141, 971, 829, -556, -344, 900, 307, -175, 180, -92, -170, -214, 
141, 980, 839, -561, -348, 910, 317, -180, 180, -102, -180, -224, 
141, 980, 839, -561, -348, 910, 317, -180, 180, -97, -175, -219, 
141, 976, 834, -558, -346, 905, 317, -180, 180, -97, -175, -219, 
141, 976, 834, -558, -346, 905, 317, -180, 180, -97, -170, -219, 
141, 976, 834, -558, -346, 905, 326, -170, 185, -97, -170, -219, 
141, 971, 829, -556, -344, 900, 326, -170, 185, -97, -170, -214, 
141, 971, 829, -556, -344, 900, 326, -170, 185, -97, -165, -209, 
141, 971, 829, -556, -344, 900, 326, -170, 185, -97, -165, -209, 
151, 976, 824, -563, -336, 900, 326, -175, 190, -102, -170, -214, 
151, 976, 824, -563, -336, 900, 326, -175, 190, -102, -170, -214, 
151, 971, 819, -561, -334, 895, 326, -175, 190, -97, -175, -209, 
151, 971, 819, -561, -334, 895, 331, -175, 190, -97, -180, -209, 
151, 985, 834, -568, -341, 910, 326, -185, 185, -97, -175, -209, 
151, 985, 834, -568, -341, 910, 322, -185, 185, -97, -175, -209, 
151, 985, 834, -568, -341, 910, 317, -190, 185, -102, -180, -214, 
151, 985, 834, -568, -341, 910, 312, -190, 185, -107, -180, -214, 
151, 985, 834, -568, -341, 910, 312, -180, 185, -107, -180, -204, 
151, 985, 834, -568, -341, 910, 307, -180, 185, -102, -185, -204, 
151, 985, 834, -568, -341, 910, 307, -175, 185, -102, -185, -204, 
151, 980, 829, -566, -339, 905, 307, -175, 180, -102, -180, -204, 
151, 990, 839, -570, -344, 915, 322, -185, 180, -102, -190, -204, 
151, 990, 839, -570, -344, 915, 322, -190, 175, -102, -190, -204, 
151, 985, 834, -568, -341, 910, 317, -190, 175, -102, -190, -204, 
151, 985, 834, -568, -341, 910, 317, -185, 175, -102, -190, -204, 
161, 995, 834, -578, -336, 915, 312, -195, 180, -112, -200, -204, 
161, 995, 834, -578, -336, 915, 307, -200, 175, -117, -200, -209, 
161, 990, 829, -575, -334, 910, 302, -204, 165, -122, -200, -214, 
161, 990, 829, -575, -334, 910, 302, -204, 170, -122, -200, -214, 
161, 1000, 839, -580, -339, 919, 302, -200, 180, -126, -204, -214, 
156, 1000, 844, -578, -344, 922, 302, -200, 175, -122, -204, -214, 
156, 995, 839, -575, -341, 917, 307, -195, 175, -117, -204, -214, 
156, 995, 839, -575, -341, 917, 307, -195, 175, -112, -204, -214, 
156, 995, 839, -575, -341, 917, 307, -204, 175, -122, -214, -214, 
156, 995, 839, -575, -341, 917, 307, -204, 170, -122, -214, -214, 
156, 990, 834, -573, -339, 912, 307, -209, 170, -122, -214, -214, 
156, 990, 834, -573, -339, 912, 307, -209, 170, -126, -219, -214, 
156, 1000, 844, -578, -344, 922, 307, -209, 165, -126, -219, -214, 
156, 1000, 844, -578, -344, 922, 307, -204, 170, -122, -219, -214, 
156, 1005, 849, -580, -346, 927, 307, -204, 170, -122, -219, -209, 
156, 1005, 849, -580, -346, 927, 307, -204, 165, -122, -219, -209, 
156, 995, 839, -575, -341, 917, 302, -209, 156, -131, -229, -219, 
156, 1005, 849, -580, -346, 927, 302, -209, 161, -136, -229, -219, 
156, 1005, 849, -580, -346, 927, 297, -209, 161, -136, -229, -219, 
156, 1015, 858, -585, -351, 936, 297, -209, 156, -136, -229, -219, 
156, 1015, 858, -585, -351, 936, 283, -214, 156, -136, -234, -219, 
156, 1015, 858, -585, -351, 936, 283, -214, 156, -141, -239, -219, 
156, 1010, 854, -583, -348, 932, 283, -209, 156, -141, -244, -214, 
156, 1005, 849, -580, -346, 927, 292, -209, 156, -141, -248, -214, 
151, 1010, 858, -580, -353, 934, 287, -209, 156, -146, -258, -219, 
151, 1010, 858, -580, -353, 934, 278, -209, 156, -146, -258, -219, 
151, 1015, 863, -583, -356, 939, 273, -209, 151, -146, -258, -219, 
146, 1015, 868, -580, -361, 941, 273, -209, 151, -146, -263, -219, 
156, 1005, 849, -580, -346, 927, 278, -219, 146, -146, -273, -214, 
156, 1005, 849, -580, -346, 927, 283, -224, 146, -146, -273, -214, 
156, 1010, 854, -583, -348, 932, 287, -224, 146, -146, -273, -214, 
156, 1010, 854, -583, -348, 932, 292, -224, 146, -146, -273, -214, 
156, 1010, 854, -583, -348, 932, 292, -234, 146, -156, -273, -224, 
156, 1010, 854, -583, -348, 932, 292, -234, 146, -156, -273, -224, 
156, 1010, 854, -583, -348, 932, 292, -224, 141, -161, -273, -224, 
156, 1010, 854, -583, -348, 932, 292, -219, 136, -161, -273, -224, 
146, 1000, 854, -573, -353, 927, 283, -229, 136, -161, -283, -214, 
146, 1000, 854, -573, -353, 927, 278, -229, 136, -161, -283, -214, 
146, 1000, 854, -573, -353, 927, 278, -229, 136, -161, -283, -214, 
146, 1000, 854, -573, -353, 927, 278, -234, 136, -165, -292, -214, 
136, 990, 854, -563, -358, 922, 283, -234, 126, -165, -297, -219, 
136, 995, 858, -566, -361, 927, 283, -234, 126, -165, -297, -219, 
136, 995, 858, -566, -361, 927, 283, -234, 126, -165, -297, -219, 
136, 1000, 863, -568, -363, 932, 283, -234, 126, -165, -292, -224, 
126, 990, 863, -558, -368, 927, 283, -239, 126, -165, -297, -224, 
126, 990, 863, -558, -368, 927, 283, -239, 122, -165, -302, -224, 
126, 990, 863, -558, -368, 927, 283, -239, 122, -165, -307, -224, 
126, 990, 863, -558, -368, 927, 283, -239, 122, -165, -312, -224, 
117, 980, 863, -549, -373, 922, 283, -244, 126, -175, -322, -219, 
117, 980, 863, -549, -373, 922, 278, -244, 126, -175, -322, -219, 
117, 980, 863, -549, -373, 922, 278, -248, 126, -175, -322, -219, 
117, 980, 863, -549, -373, 922, 278, -253, 126, -175, -322, -224, 
107, 971, 863, -539, -378, 917, 273, -253, 117, -185, -331, -224, 
107, 971, 863, -539, -378, 917, 273, -253, 112, -185, -331, -219, 
107, 971, 863, -539, -378, 917, 268, -248, 107, -185, -331, -219, 
107, 971, 863, -539, -378, 917, 268, -248, 107, -185, -331, -219, 
97, 971, 873, -534, -387, 922, 263, -258, 117, -185, -331, -219, 
102, 971, 868, -536, -383, 919, 263, -258, 117, -185, -331, -219, 
102, 976, 873, -539, -385, 924, 253, -258, 117, -190, -331, -224, 
102, 976, 873, -539, -385, 924, 253, -263, 117, -190, -331, -224, 
97, 971, 873, -534, -387, 922, 253, -253, 117, -185, -331, -219, 
92, 966, 873, -529, -390, 919, 253, -253, 112, -185, -331, -219, 
87, 961, 873, -524, -392, 917, 253, -253, 112, -190, -331, -219, 
82, 956, 873, -519, -395, 915, 258, -248, 112, -190, -331, -219, 
82, 966, 883, -524, -400, 924, 248, -253, 97, -195, -336, -224, 
82, 966, 883, -524, -400, 924, 244, -258, 97, -195, -341, -224, 
82, 966, 883, -524, -400, 924, 244, -263, 97, -200, -346, -219, 
82, 966, 883, -524, -400, 924, 248, -268, 102, -200, -346, -219, 
73, 956, 883, -514, -405, 919, 239, -258, 102, -195, -356, -229, 
68, 956, 888, -512, -409, 922, 234, -258, 102, -195, -356, -229, 
73, 956, 883, -514, -405, 919, 234, -258, 107, -195, -356, -224, 
73, 961, 888, -517, -407, 924, 239, -258, 107, -195, -361, -224, 
63, 951, 888, -507, -412, 919, 239, -268, 97, -195, -361, -224, 
63, 946, 883, -505, -409, 915, 234, -263, 97, -200, -361, -229, 
63, 946, 883, -505, -409, 915, 234, -263, 97, -200, -361, -234, 
63, 946, 883, -505, -409, 915, 234, -263, 97, -200, -361, -234, 
63, 946, 883, -505, -409, 915, 224, -278, 97, -200, -366, -229, 
63, 946, 883, -505, -409, 915, 224, -278, 97, -195, -366, -229, 
63, 946, 883, -505, -409, 915, 224, -283, 92, -195, -366, -229, 
63, 946, 883, -505, -409, 915, 224, -287, 92, -195, -366, -229, 
