I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 912, 161, -832, 295, 536, -39, 390, 366, 380, 385, 361, 
746, 902, 156, -824, 295, 529, -34, 380, 326, 351, 361, 346, 
741, 897, 156, -819, 292, 527, -34, 375, 312, 326, 336, 326, 
736, 893, 156, -814, 290, 524, -34, 375, 307, 312, 322, 312, 
736, 883, 146, -810, 295, 514, -19, 366, 297, 307, 312, 302, 
741, 888, 146, -814, 297, 517, -19, 361, 283, 278, 297, 297, 
736, 893, 156, -814, 290, 524, -19, 356, 248, 248, 273, 283, 
736, 888, 151, -812, 292, 519, -19, 351, 219, 229, 253, 268, 
727, 873, 146, -800, 290, 509, -9, 351, 229, 234, 258, 268, 
722, 868, 146, -795, 287, 507, -4, 346, 229, 234, 253, 273, 
722, 858, 136, -790, 292, 497, 4, 336, 219, 229, 239, 263, 
717, 858, 141, -788, 287, 500, 4, 326, 219, 234, 244, 263, 
727, 849, 122, -788, 302, 485, 0, 336, 209, 244, 244, 278, 
727, 844, 117, -785, 305, 480, 4, 336, 209, 234, 239, 278, 
722, 844, 122, -783, 300, 483, 4, 336, 200, 234, 244, 278, 
722, 839, 117, -780, 302, 478, 0, 331, 200, 229, 244, 283, 
722, 839, 117, -780, 302, 478, -4, 322, 190, 219, 229, 263, 
717, 834, 117, -775, 300, 475, -9, 322, 185, 214, 229, 258, 
707, 834, 126, -771, 290, 480, -9, 317, 175, 209, 224, 253, 
702, 834, 131, -768, 285, 483, -14, 312, 170, 204, 224, 248, 
692, 824, 131, -758, 280, 478, -19, 307, 175, 195, 224, 258, 
697, 824, 126, -761, 285, 475, -19, 307, 175, 195, 224, 253, 
697, 824, 126, -761, 285, 475, -24, 307, 175, 195, 224, 253, 
697, 824, 126, -761, 285, 475, -24, 307, 175, 195, 224, 248, 
712, 834, 122, -773, 295, 478, -19, 312, 161, 185, 219, 239, 
717, 844, 126, -780, 295, 485, -19, 312, 161, 190, 214, 239, 
722, 858, 136, -790, 292, 497, -24, 312, 165, 190, 209, 244, 
727, 868, 141, -797, 292, 505, -24, 312, 165, 190, 204, 244, 
722, 854, 131, -788, 295, 492, -29, 312, 165, 200, 209, 253, 
722, 849, 126, -785, 297, 488, -29, 322, 170, 200, 214, 253, 
732, 844, 112, -788, 309, 478, -24, 322, 170, 200, 219, 253, 
722, 844, 122, -783, 300, 483, -24, 317, 165, 200, 224, 253, 
722, 858, 136, -790, 292, 497, -24, 307, 165, 200, 224, 258, 
722, 858, 136, -790, 292, 497, -24, 307, 170, 200, 224, 258, 
727, 863, 136, -795, 295, 500, -24, 307, 170, 195, 219, 258, 
727, 863, 136, -795, 295, 500, -24, 307, 170, 195, 219, 258, 
722, 858, 136, -790, 292, 497, -34, 307, 161, 190, 214, 258, 
717, 854, 136, -785, 290, 495, -34, 302, 161, 190, 214, 258, 
712, 849, 136, -780, 287, 492, -34, 302, 161, 190, 214, 258, 
707, 844, 136, -775, 285, 490, -34, 302, 161, 190, 214, 263, 
717, 849, 131, -783, 292, 490, -24, 312, 165, 195, 224, 263, 
722, 858, 136, -790, 292, 497, -24, 312, 170, 200, 224, 263, 
732, 868, 136, -800, 297, 502, -29, 312, 175, 204, 224, 263, 
741, 878, 136, -810, 302, 507, -29, 312, 180, 209, 224, 263, 
732, 868, 136, -800, 297, 502, -34, 312, 185, 219, 229, 273, 
732, 873, 141, -802, 295, 507, -34, 312, 190, 219, 234, 273, 
732, 873, 141, -802, 295, 507, -34, 312, 195, 219, 239, 273, 
732, 873, 141, -802, 295, 507, -34, 312, 200, 219, 244, 273, 
741, 863, 122, -802, 309, 492, -34, 317, 190, 219, 239, 278, 
741, 863, 122, -802, 309, 492, -39, 322, 190, 219, 239, 278, 
741, 863, 122, -802, 309, 492, -43, 326, 190, 219, 239, 278, 
741, 863, 122, -802, 309, 492, -43, 331, 190, 219, 239, 278, 
732, 863, 131, -797, 300, 497, -53, 331, 200, 219, 234, 273, 
732, 863, 131, -797, 300, 497, -48, 331, 200, 219, 234, 273, 
732, 863, 131, -797, 300, 497, -48, 331, 200, 219, 234, 273, 
732, 863, 131, -797, 300, 497, -53, 331, 200, 219, 234, 273, 
741, 863, 122, -802, 309, 492, -63, 326, 190, 209, 219, 263, 
741, 863, 122, -802, 309, 492, -63, 326, 190, 209, 219, 263, 
741, 858, 117, -800, 312, 488, -63, 331, 190, 209, 224, 263, 
741, 858, 117, -800, 312, 488, -63, 331, 190, 209, 224, 263, 
741, 858, 117, -800, 312, 488, -73, 322, 180, 209, 224, 263, 
741, 858, 117, -800, 312, 488, -73, 322, 180, 209, 224, 263, 
736, 858, 122, -797, 307, 490, -73, 322, 180, 204, 224, 263, 
736, 858, 122, -797, 307, 490, -73, 322, 180, 204, 219, 263, 
751, 873, 122, -812, 314, 497, -63, 336, 190, 214, 229, 273, 
756, 868, 112, -812, 322, 490, -63, 331, 195, 219, 234, 273, 
761, 873, 112, -817, 324, 492, -63, 336, 200, 224, 234, 273, 
766, 888, 122, -827, 322, 505, -73, 336, 209, 229, 234, 273, 
766, 873, 107, -819, 329, 490, -68, 341, 219, 239, 239, 278, 
766, 868, 102, -817, 331, 485, -63, 346, 219, 239, 244, 283, 
766, 863, 97, -814, 334, 480, -63, 351, 219, 239, 248, 287, 
766, 858, 92, -812, 336, 475, -63, 361, 219, 239, 253, 292, 
756, 844, 87, -800, 334, 466, -58, 361, 214, 229, 244, 283, 
756, 834, 78, -795, 339, 456, -53, 361, 214, 229, 244, 283, 
756, 829, 73, -793, 341, 451, -43, 361, 219, 234, 244, 283, 
756, 829, 73, -793, 341, 451, -34, 366, 224, 234, 248, 283, 
736, 819, 82, -778, 326, 451, -24, 375, 244, 244, 248, 278, 
736, 829, 92, -783, 322, 461, -24, 375, 253, 253, 248, 287, 
746, 819, 73, -783, 336, 446, -24, 395, 263, 239, 248, 278, 
746, 805, 58, -775, 344, 431, -9, 463, 263, 200, 224, 258, 
746, 771, 24, -758, 361, 397, 19, 536, 234, 136, 156, 209, 
746, 751, 4, -749, 370, 378, 39, 546, 180, 68, 112, 175, 
746, 761, 14, -753, 366, 387, 29, 488, 165, 68, 102, 175, 
746, 785, 39, -766, 353, 412, -9, 419, 248, 131, 141, 209, 
785, 814, 29, -800, 378, 422, -53, 390, 483, 278, 244, 273, 
824, 844, 19, -834, 402, 431, -97, 395, 844, 502, 414, 370, 
844, 888, 43, -866, 400, 466, -136, 395, 1293, 751, 605, 488, 
854, 946, 92, -900, 380, 519, -195, 351, 1786, 1010, 814, 624, 
897, 1054, 156, -976, 370, 605, -263, 322, 2313, 1317, 1068, 805, 
990, 1185, 195, -1088, 397, 690, -326, 370, 2849, 1639, 1351, 1005, 
1058, 1307, 248, -1183, 405, 778, -385, 434, 3245, 1898, 1586, 1176, 
1083, 1361, 278, -1222, 402, 819, -439, 380, 3313, 1995, 1717, 1268, 
1102, 1371, 268, -1237, 417, 819, -448, 229, 2913, 1937, 1722, 1283, 
1083, 1351, 268, -1217, 407, 810, -429, 53, 2161, 1747, 1625, 1244, 
1015, 1312, 297, -1163, 358, 805, -444, -170, 1312, 1483, 1464, 1171, 
946, 1254, 307, -1100, 319, 780, -473, -468, 414, 1215, 1283, 1102, 
873, 1244, 370, -1058, 251, 807, -502, -785, -497, 956, 1127, 1054, 
800, 1239, 439, -1019, 180, 839, -531, -1015, -1293, 746, 990, 1024, 
751, 1185, 434, -968, 158, 810, -531, -1102, -1839, 585, 883, 1005, 
732, 1078, 346, -905, 192, 712, -497, -1029, -1971, 478, 790, 961, 
732, 936, 204, -834, 263, 570, -448, -819, -1786, 351, 653, 858, 
741, 785, 43, -763, 348, 414, -405, -605, -1546, 219, 502, 732, 
741, 702, -39, -722, 390, 331, -370, -458, -1346, 151, 405, 624, 
732, 707, -24, -719, 378, 341, -366, -331, -1078, 165, 356, 570, 
746, 761, 14, -753, 366, 387, -351, -200, -775, 195, 341, 546, 
780, 790, 9, -785, 385, 400, -297, -48, -502, 224, 331, 517, 
771, 790, 19, -780, 375, 405, -234, 73, -307, 229, 302, 478, 
751, 810, 58, -780, 346, 434, -165, 146, -161, 219, 263, 424, 
756, 854, 97, -805, 329, 475, -107, 219, -43, 219, 244, 385, 
756, 883, 126, -819, 314, 505, -73, 263, 48, 248, 253, 380, 
751, 883, 131, -817, 309, 507, -63, 263, 102, 268, 273, 380, 
751, 893, 141, -822, 305, 517, -58, 268, 136, 268, 273, 370, 
751, 902, 151, -827, 300, 527, -48, 292, 151, 258, 258, 341, 
756, 897, 141, -827, 307, 519, -48, 312, 165, 244, 248, 317, 
756, 878, 122, -817, 317, 500, -29, 322, 170, 234, 239, 297, 
746, 858, 112, -802, 317, 485, -9, 336, 185, 234, 234, 283, 
756, 858, 102, -807, 326, 480, -4, 351, 185, 219, 224, 273, 
761, 858, 97, -810, 331, 478, 14, 351, 190, 204, 214, 273, 
756, 854, 97, -805, 329, 475, 9, 341, 200, 200, 219, 263, 
756, 854, 97, -805, 329, 475, 9, 341, 204, 200, 219, 263, 
751, 854, 102, -802, 324, 478, 4, 341, 214, 200, 219, 263, 
741, 873, 131, -807, 305, 502, 4, 331, 219, 200, 219, 263, 
727, 863, 136, -795, 295, 500, 4, 326, 219, 204, 219, 268, 
727, 858, 131, -793, 297, 495, 4, 326, 219, 204, 219, 268, 
722, 854, 131, -788, 295, 492, 4, 341, 219, 204, 214, 263, 
717, 849, 131, -783, 292, 490, 14, 346, 229, 200, 214, 258, 
732, 854, 122, -793, 305, 488, 24, 346, 234, 195, 214, 258, 
736, 854, 117, -795, 309, 485, 29, 351, 239, 195, 214, 258, 
736, 858, 122, -797, 307, 490, 29, 361, 244, 195, 219, 263, 
736, 868, 131, -802, 302, 500, 29, 361, 248, 200, 219, 263, 
741, 868, 126, -805, 307, 497, 24, 351, 244, 195, 209, 263, 
746, 868, 122, -807, 312, 495, 19, 346, 244, 195, 209, 268, 
751, 873, 122, -812, 314, 497, 9, 341, 239, 195, 209, 268, 
756, 883, 126, -819, 314, 505, 0, 341, 234, 195, 209, 258, 
746, 878, 131, -812, 307, 505, -9, 341, 234, 190, 209, 248, 
751, 878, 126, -814, 312, 502, -4, 346, 244, 190, 209, 253, 
756, 873, 117, -814, 319, 495, -4, 351, 248, 190, 209, 253, 
756, 873, 117, -814, 319, 495, 0, 356, 253, 190, 209, 253, 
746, 868, 122, -807, 312, 495, -4, 356, 268, 195, 219, 263, 
746, 868, 122, -807, 312, 495, -4, 356, 273, 204, 219, 263, 
746, 873, 126, -810, 309, 500, -4, 356, 278, 209, 224, 268, 
746, 873, 126, -810, 309, 500, -4, 356, 283, 214, 224, 278, 
761, 888, 126, -824, 317, 507, -4, 366, 297, 229, 234, 287, 
766, 907, 141, -836, 312, 524, 0, 370, 297, 234, 239, 283, 
771, 912, 141, -841, 314, 527, 4, 380, 302, 234, 239, 283, 
775, 907, 131, -841, 322, 519, 9, 395, 307, 239, 239, 287, 
766, 917, 151, -841, 307, 534, 14, 395, 317, 239, 244, 287, 
766, 922, 156, -844, 305, 539, 14, 395, 326, 239, 248, 287, 
766, 922, 156, -844, 305, 539, 14, 400, 336, 244, 248, 292, 
766, 922, 156, -844, 305, 539, 14, 405, 341, 244, 253, 297, 
775, 922, 146, -849, 314, 534, 14, 409, 361, 253, 273, 297, 
775, 927, 151, -851, 312, 539, 14, 419, 370, 258, 273, 297, 
775, 927, 151, -851, 312, 539, 14, 429, 375, 263, 278, 302, 
775, 927, 151, -851, 312, 539, 9, 439, 380, 268, 283, 307, 
785, 922, 136, -854, 324, 529, 19, 453, 390, 283, 297, 317, 
785, 922, 136, -854, 324, 529, 24, 458, 409, 283, 297, 317, 
785, 927, 141, -856, 322, 534, 24, 468, 419, 287, 302, 322, 
790, 932, 141, -861, 324, 536, 24, 478, 434, 292, 307, 322, 
795, 941, 146, -868, 324, 544, 34, 492, 444, 302, 322, 331, 
805, 946, 141, -875, 331, 544, 29, 497, 458, 312, 326, 341, 
810, 946, 136, -878, 336, 541, 29, 507, 473, 326, 336, 341, 
814, 946, 131, -880, 341, 539, 29, 517, 492, 341, 346, 341, 
810, 936, 126, -873, 341, 531, 19, 531, 507, 341, 341, 341, 
805, 936, 131, -871, 336, 534, 19, 536, 522, 346, 346, 346, 
805, 941, 136, -873, 334, 539, 19, 536, 536, 351, 356, 351, 
805, 941, 136, -873, 334, 539, 14, 551, 551, 361, 361, 356, 
819, 941, 122, -880, 348, 531, 14, 566, 556, 361, 366, 361, 
824, 946, 122, -885, 351, 534, 9, 575, 575, 375, 366, 361, 
824, 946, 122, -885, 351, 534, 9, 590, 590, 380, 370, 361, 
834, 951, 117, -893, 358, 534, 9, 600, 614, 390, 370, 366, 
824, 951, 126, -888, 348, 539, 9, 619, 629, 409, 380, 380, 
824, 951, 126, -888, 348, 539, 14, 624, 644, 419, 400, 390, 
829, 946, 117, -888, 356, 531, 14, 644, 663, 429, 414, 395, 
829, 946, 117, -888, 356, 531, 4, 653, 678, 448, 424, 405, 
839, 951, 112, -895, 363, 531, 4, 678, 707, 468, 448, 424, 
849, 956, 107, -902, 370, 531, 9, 688, 722, 478, 458, 424, 
858, 956, 97, -907, 380, 527, 9, 697, 732, 492, 463, 429, 
868, 961, 92, -915, 387, 527, 4, 712, 746, 507, 473, 434, 
873, 966, 92, -919, 390, 529, 4, 727, 761, 502, 473, 434, 
878, 971, 92, -924, 392, 531, 9, 736, 771, 507, 483, 434, 
883, 971, 87, -927, 397, 529, 14, 751, 785, 517, 497, 448, 
883, 971, 87, -927, 397, 529, 14, 756, 800, 536, 507, 453, 
888, 976, 87, -932, 400, 531, 4, 756, 805, 541, 507, 444, 
893, 971, 78, -932, 407, 524, 0, 761, 805, 546, 517, 453, 
897, 971, 73, -934, 412, 522, 0, 766, 805, 551, 531, 448, 
902, 966, 63, -934, 419, 514, -9, 771, 805, 556, 536, 453, 
893, 956, 63, -924, 414, 509, -9, 780, 819, 570, 551, 473, 
893, 951, 58, -922, 417, 505, -9, 785, 834, 580, 561, 478, 
893, 946, 53, -919, 419, 500, 0, 795, 839, 590, 575, 483, 
893, 951, 58, -922, 417, 505, 4, 795, 849, 610, 585, 492, 
902, 956, 53, -929, 424, 505, 0, 785, 844, 614, 605, 507, 
907, 961, 53, -934, 427, 507, -4, 785, 844, 629, 619, 522, 
912, 976, 63, -944, 424, 519, -9, 780, 844, 644, 634, 527, 
917, 980, 63, -949, 427, 522, -14, 771, 834, 653, 639, 531, 
917, 980, 63, -949, 427, 522, -9, 766, 819, 639, 634, 527, 
912, 980, 68, -946, 422, 524, -9, 751, 800, 629, 624, 522, 
912, 976, 63, -944, 424, 519, -4, 732, 771, 624, 614, 517, 
902, 976, 73, -939, 414, 524, -9, 707, 741, 605, 600, 512, 
893, 976, 82, -934, 405, 529, 9, 678, 702, 585, 590, 497, 
888, 976, 87, -932, 400, 531, 14, 644, 663, 566, 570, 488, 
878, 961, 82, -919, 397, 522, 14, 619, 614, 541, 551, 473, 
868, 951, 82, -910, 392, 517, 14, 585, 575, 507, 536, 453, 
854, 956, 102, -905, 375, 529, 34, 566, 546, 488, 502, 448, 
844, 951, 107, -897, 368, 529, 48, 546, 512, 458, 473, 429, 
834, 941, 107, -888, 363, 524, 58, 522, 478, 434, 453, 419, 
819, 932, 112, -875, 353, 522, 68, 507, 444, 414, 424, 400, 
819, 922, 102, -871, 358, 512, 63, 488, 419, 395, 414, 385, 
814, 912, 97, -863, 358, 505, 63, 458, 390, 380, 395, 375, 
800, 902, 102, -851, 348, 502, 73, 434, 356, 356, 375, 361, 
790, 897, 107, -844, 341, 502, 73, 414, 331, 331, 356, 346, 
790, 888, 97, -839, 346, 492, 63, 375, 326, 326, 361, 356, 
790, 888, 97, -839, 346, 492, 58, 351, 292, 302, 331, 341, 
775, 883, 107, -829, 334, 495, 53, 346, 273, 283, 312, 326, 
771, 878, 107, -824, 331, 492, 48, 341, 263, 273, 302, 322, 
766, 873, 107, -819, 329, 490, 43, 336, 253, 263, 292, 317, 
761, 868, 107, -814, 326, 488, 39, 331, 244, 253, 283, 312, 
751, 873, 122, -812, 314, 497, 29, 322, 219, 253, 278, 307, 
756, 873, 117, -814, 319, 495, 14, 307, 195, 253, 278, 307, 
761, 878, 117, -819, 322, 497, 4, 292, 170, 229, 268, 302, 
766, 873, 107, -819, 329, 490, -4, 278, 146, 200, 248, 292, 
766, 863, 97, -814, 334, 480, -4, 273, 146, 190, 248, 297, 
761, 858, 97, -810, 331, 478, 0, 273, 136, 190, 239, 292, 
756, 844, 87, -800, 334, 466, 0, 268, 131, 195, 229, 287, 
756, 834, 78, -795, 339, 456, 4, 273, 112, 185, 214, 278, 
761, 839, 78, -800, 341, 458, -9, 268, 117, 175, 204, 268, 
756, 844, 87, -800, 334, 466, -14, 268, 122, 175, 204, 263, 
751, 839, 87, -795, 331, 463, -14, 258, 122, 175, 200, 253, 
751, 849, 97, -800, 326, 473, -19, 253, 126, 161, 200, 258, 
746, 858, 112, -802, 317, 485, -19, 263, 117, 151, 200, 253, 
746, 858, 112, -802, 317, 485, -19, 263, 112, 151, 195, 248, 
741, 863, 122, -802, 309, 492, -9, 263, 126, 165, 200, 253, 
741, 868, 126, -805, 307, 497, -4, 268, 141, 175, 204, 263, 
751, 868, 117, -810, 317, 492, 0, 263, 136, 170, 204, 258, 
746, 878, 131, -812, 307, 505, -4, 258, 141, 175, 214, 263, 
746, 888, 141, -817, 302, 514, -9, 263, 146, 185, 219, 273, 
746, 893, 146, -819, 300, 519, -4, 268, 161, 185, 219, 278, 
756, 907, 151, -832, 302, 529, 0, 278, 165, 204, 239, 283, 
761, 907, 146, -834, 307, 527, 0, 283, 180, 209, 244, 292, 
771, 912, 141, -841, 314, 527, 0, 292, 190, 214, 248, 297, 
775, 912, 136, -844, 319, 524, 0, 302, 204, 224, 258, 307, 
761, 922, 161, -841, 300, 541, 14, 302, 209, 234, 263, 317, 
761, 922, 161, -841, 300, 541, 14, 302, 209, 234, 263, 317, 
761, 922, 161, -841, 300, 541, 19, 302, 204, 224, 263, 317, 
766, 922, 156, -844, 305, 539, 19, 307, 204, 224, 263, 312, 
756, 927, 170, -841, 292, 549, 14, 307, 204, 224, 263, 312, 
756, 932, 175, -844, 290, 553, 14, 307, 204, 224, 263, 307, 
756, 927, 170, -841, 292, 549, 19, 312, 200, 224, 263, 307, 
756, 932, 175, -844, 290, 553, 19, 312, 200, 229, 263, 307, 
756, 927, 170, -841, 292, 549, 24, 322, 204, 239, 263, 312, 
756, 917, 161, -836, 297, 539, 24, 322, 204, 239, 263, 312, 
751, 907, 156, -829, 297, 531, 29, 322, 204, 239, 263, 312, 
751, 897, 146, -824, 302, 522, 29, 331, 209, 239, 263, 312, 
756, 893, 136, -824, 309, 514, 34, 331, 209, 234, 253, 307, 
741, 893, 151, -817, 295, 522, 34, 326, 204, 229, 253, 302, 
736, 893, 156, -814, 290, 524, 43, 326, 204, 224, 253, 292, 
732, 888, 156, -810, 287, 522, 43, 326, 209, 219, 253, 287, 
751, 897, 146, -824, 302, 522, 48, 331, 219, 224, 258, 297, 
756, 902, 146, -829, 305, 524, 53, 336, 219, 224, 258, 297, 
761, 907, 146, -834, 307, 527, 58, 341, 219, 229, 263, 297, 
766, 912, 146, -839, 309, 529, 63, 341, 219, 229, 263, 297, 
761, 902, 141, -832, 309, 522, 68, 346, 209, 219, 258, 287, 
756, 893, 136, -824, 309, 514, 73, 351, 209, 219, 253, 292, 
751, 878, 126, -814, 312, 502, 87, 356, 209, 219, 248, 292, 
741, 868, 126, -805, 307, 497, 92, 361, 209, 219, 244, 292, 
746, 878, 131, -812, 307, 505, 87, 351, 204, 209, 244, 283, 
751, 878, 126, -814, 312, 502, 87, 351, 200, 209, 244, 283, 
756, 878, 122, -817, 317, 500, 92, 351, 195, 209, 244, 283, 
761, 883, 122, -822, 319, 502, 92, 351, 190, 209, 244, 283, 
746, 868, 122, -807, 312, 495, 92, 351, 190, 200, 244, 273, 
741, 863, 122, -802, 309, 492, 92, 351, 190, 200, 244, 273, 
736, 858, 122, -797, 307, 490, 97, 351, 190, 200, 239, 268, 
732, 854, 122, -793, 305, 488, 97, 351, 190, 200, 239, 268, 
741, 854, 112, -797, 314, 483, 87, 356, 200, 209, 239, 278, 
741, 854, 112, -797, 314, 483, 92, 361, 200, 209, 239, 278, 
741, 854, 112, -797, 314, 483, 92, 366, 200, 209, 244, 283, 
741, 854, 112, -797, 314, 483, 97, 370, 200, 209, 244, 283, 
751, 863, 112, -807, 319, 488, 102, 375, 209, 219, 244, 292, 
751, 863, 112, -807, 319, 488, 102, 380, 209, 219, 244, 292, 
751, 863, 112, -807, 319, 488, 107, 380, 209, 219, 239, 292, 
751, 863, 112, -807, 319, 488, 112, 385, 209, 219, 239, 292, 
761, 858, 97, -810, 331, 478, 122, 390, 214, 229, 248, 302, 
761, 858, 97, -810, 331, 478, 122, 390, 219, 229, 253, 302, 
761, 858, 97, -810, 331, 478, 122, 390, 224, 229, 258, 302, 
761, 858, 97, -810, 331, 478, 122, 390, 229, 229, 263, 302, 
746, 854, 107, -800, 319, 480, 112, 400, 219, 214, 263, 292, 
746, 849, 102, -797, 322, 475, 112, 400, 219, 214, 258, 292, 
746, 844, 97, -795, 324, 470, 112, 400, 214, 219, 258, 292, 
746, 829, 82, -788, 331, 456, 112, 390, 214, 219, 263, 292, 
751, 839, 87, -795, 331, 463, 126, 400, 219, 234, 273, 297, 
756, 858, 102, -807, 326, 480, 122, 395, 229, 239, 273, 302, 
761, 868, 107, -814, 326, 488, 126, 390, 234, 244, 273, 307, 
766, 878, 112, -822, 326, 495, 131, 385, 239, 248, 273, 312, 
756, 878, 122, -817, 317, 500, 141, 390, 239, 239, 273, 302, 
756, 878, 122, -817, 317, 500, 141, 390, 239, 239, 273, 302, 
756, 878, 122, -817, 317, 500, 146, 390, 239, 239, 273, 302, 
756, 873, 117, -814, 319, 495, 151, 390, 244, 239, 273, 302, 
756, 873, 117, -814, 319, 495, 146, 380, 253, 244, 273, 302, 
756, 878, 122, -817, 317, 500, 151, 385, 263, 244, 278, 302, 
756, 878, 122, -817, 317, 500, 151, 385, 263, 253, 278, 307, 
756, 878, 122, -817, 317, 500, 151, 385, 273, 253, 278, 307, 
756, 858, 102, -807, 326, 480, 170, 414, 273, 239, 268, 307, 
756, 834, 78, -795, 339, 456, 195, 483, 244, 180, 224, 278, 
736, 800, 63, -768, 336, 431, 224, 527, 185, 107, 165, 229, 
727, 810, 82, -768, 322, 446, 214, 497, 161, 78, 131, 195, 
727, 839, 112, -783, 307, 475, 175, 429, 214, 126, 161, 214, 
736, 854, 117, -795, 309, 485, 146, 400, 395, 239, 239, 258, 
766, 873, 107, -819, 329, 490, 102, 419, 707, 414, 370, 341, 
805, 932, 126, -868, 339, 529, 39, 405, 1107, 639, 541, 458, 
844, 995, 151, -919, 346, 573, -29, 336, 1566, 897, 741, 595, 
902, 1093, 190, -997, 356, 641, -97, 283, 2108, 1215, 990, 780, 
976, 1190, 214, -1083, 380, 702, -175, 292, 2654, 1542, 1283, 971, 
1039, 1293, 253, -1166, 392, 773, -248, 351, 3142, 1834, 1537, 1151, 
1078, 1395, 317, -1237, 380, 856, -307, 336, 3381, 2005, 1712, 1283, 
