I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 58, 112, -2, -82, 85, 195, 180, 87, 312, 488, 322, 
-48, 58, 107, -4, -78, 82, 195, 185, 87, 312, 488, 322, 
-39, 58, 97, -9, -68, 78, 195, 195, 97, 322, 488, 331, 
-39, 58, 97, -9, -68, 78, 195, 195, 97, 322, 488, 331, 
-39, 58, 97, -9, -68, 78, 195, 195, 97, 322, 488, 331, 
-39, 58, 97, -9, -68, 78, 195, 195, 97, 322, 488, 331, 
-39, 58, 97, -9, -68, 78, 200, 204, 97, 331, 488, 322, 
-39, 58, 97, -9, -68, 78, 204, 204, 97, 331, 488, 322, 
-39, 58, 97, -9, -68, 78, 209, 204, 97, 331, 488, 322, 
-39, 58, 97, -9, -68, 78, 214, 204, 97, 331, 488, 322, 
-29, 68, 97, -19, -63, 82, 214, 209, 107, 341, 492, 326, 
-29, 68, 97, -19, -63, 82, 214, 214, 107, 341, 497, 331, 
-29, 68, 97, -19, -63, 82, 214, 219, 107, 341, 502, 336, 
-29, 68, 97, -19, -63, 82, 214, 224, 107, 341, 507, 341, 
-19, 68, 87, -24, -53, 78, 204, 229, 112, 351, 512, 351, 
-19, 68, 87, -24, -53, 78, 204, 234, 117, 351, 517, 351, 
-19, 68, 87, -24, -53, 78, 204, 239, 122, 351, 522, 351, 
-19, 68, 87, -24, -53, 78, 204, 244, 126, 351, 527, 351, 
-9, 78, 87, -34, -48, 82, 204, 248, 141, 356, 531, 361, 
-9, 78, 87, -34, -48, 82, 204, 253, 146, 361, 536, 361, 
-9, 78, 87, -34, -48, 82, 204, 258, 151, 366, 541, 361, 
-9, 78, 87, -34, -48, 82, 204, 263, 156, 370, 546, 361, 
-4, 78, 82, -36, -43, 80, 204, 273, 165, 375, 551, 375, 
0, 78, 78, -39, -39, 78, 204, 273, 175, 380, 556, 380, 
4, 78, 73, -41, -34, 75, 204, 273, 185, 385, 561, 385, 
9, 78, 68, -43, -29, 73, 204, 273, 195, 390, 566, 390, 
24, 82, 58, -53, -17, 70, 214, 278, 200, 395, 575, 390, 
29, 87, 58, -58, -14, 73, 214, 283, 204, 400, 575, 390, 
34, 92, 58, -63, -12, 75, 214, 287, 209, 405, 575, 390, 
39, 97, 58, -68, -9, 78, 214, 292, 214, 409, 575, 390, 
39, 97, 58, -68, -9, 78, 224, 307, 229, 414, 585, 395, 
39, 97, 58, -68, -9, 78, 224, 312, 234, 419, 585, 400, 
39, 97, 58, -68, -9, 78, 224, 317, 239, 424, 585, 405, 
39, 97, 58, -68, -9, 78, 224, 322, 244, 429, 585, 409, 
48, 107, 58, -78, -4, 82, 214, 326, 253, 439, 590, 414, 
48, 107, 58, -78, -4, 82, 214, 331, 253, 439, 595, 419, 
48, 107, 58, -78, -4, 82, 214, 336, 253, 439, 600, 424, 
48, 107, 58, -78, -4, 82, 214, 341, 253, 439, 605, 429, 
58, 112, 53, -85, 2, 82, 214, 351, 263, 448, 610, 434, 
68, 117, 48, -92, 9, 82, 214, 361, 273, 458, 614, 439, 
78, 122, 43, -100, 17, 82, 214, 370, 283, 468, 619, 444, 
87, 126, 39, -107, 24, 82, 214, 380, 292, 478, 624, 448, 
102, 131, 29, -117, 36, 80, 214, 395, 302, 488, 634, 439, 
107, 136, 29, -122, 39, 82, 214, 400, 302, 488, 634, 439, 
112, 141, 29, -126, 41, 85, 214, 405, 302, 488, 634, 439, 
117, 146, 29, -131, 43, 87, 214, 409, 302, 488, 634, 439, 
122, 156, 34, -139, 43, 95, 214, 414, 307, 492, 644, 444, 
126, 156, 29, -141, 48, 92, 214, 419, 312, 497, 644, 448, 
131, 156, 24, -143, 53, 90, 214, 424, 317, 502, 644, 453, 
136, 156, 19, -146, 58, 87, 214, 429, 322, 507, 644, 458, 
146, 165, 19, -156, 63, 92, 204, 444, 336, 522, 658, 463, 
156, 165, 9, -161, 73, 87, 204, 448, 341, 527, 663, 468, 
165, 165, 0, -165, 82, 82, 204, 453, 346, 531, 668, 473, 
175, 165, -9, -170, 92, 78, 204, 458, 351, 536, 673, 478, 
180, 170, -9, -175, 95, 80, 204, 463, 356, 541, 678, 492, 
185, 175, -9, -180, 97, 82, 204, 468, 361, 546, 683, 497, 
190, 180, -9, -185, 100, 85, 204, 473, 366, 551, 688, 502, 
195, 185, -9, -190, 102, 87, 204, 478, 370, 556, 692, 507, 
204, 185, -19, -195, 112, 82, 195, 488, 385, 570, 707, 512, 
204, 185, -19, -195, 112, 82, 195, 488, 390, 575, 712, 517, 
204, 185, -19, -195, 112, 82, 195, 488, 395, 580, 717, 522, 
204, 185, -19, -195, 112, 82, 195, 488, 400, 585, 722, 527, 
219, 195, -24, -207, 122, 85, 185, 488, 409, 595, 727, 531, 
224, 195, -29, -209, 126, 82, 185, 488, 409, 595, 732, 536, 
229, 195, -34, -212, 131, 80, 185, 488, 409, 595, 736, 541, 
234, 195, -39, -214, 136, 78, 185, 488, 409, 595, 741, 546, 
224, 204, -19, -214, 122, 92, 175, 478, 405, 590, 741, 556, 
224, 204, -19, -214, 122, 92, 175, 478, 400, 585, 741, 556, 
224, 204, -19, -214, 122, 92, 175, 478, 395, 580, 741, 556, 
224, 204, -19, -214, 122, 92, 175, 478, 390, 575, 741, 556, 
224, 195, -29, -209, 126, 82, 165, 463, 385, 566, 741, 556, 
224, 195, -29, -209, 126, 82, 165, 458, 380, 566, 741, 556, 
224, 195, -29, -209, 126, 82, 165, 453, 375, 566, 741, 556, 
224, 195, -29, -209, 126, 82, 165, 448, 370, 566, 741, 556, 
219, 185, -34, -202, 126, 75, 161, 439, 356, 556, 736, 556, 
214, 185, -29, -200, 122, 78, 156, 429, 351, 546, 732, 556, 
209, 185, -24, -197, 117, 80, 151, 419, 346, 536, 727, 556, 
204, 185, -19, -195, 112, 82, 146, 409, 341, 527, 722, 556, 
200, 185, -14, -192, 107, 85, 141, 395, 331, 512, 707, 541, 
195, 185, -9, -190, 102, 87, 136, 380, 322, 507, 702, 536, 
190, 185, -4, -187, 97, 90, 131, 366, 312, 502, 697, 531, 
185, 185, 0, -185, 92, 92, 126, 351, 302, 497, 692, 527, 
170, 175, 4, -173, 82, 90, 126, 331, 287, 483, 683, 512, 
156, 175, 19, -165, 68, 97, 126, 322, 273, 478, 673, 507, 
141, 175, 34, -158, 53, 104, 126, 312, 258, 473, 663, 502, 
126, 175, 48, -151, 39, 112, 126, 302, 244, 468, 653, 497, 
112, 156, 43, -134, 34, 100, 126, 278, 229, 453, 634, 483, 
97, 146, 48, -122, 24, 97, 126, 263, 214, 439, 624, 478, 
82, 136, 53, -109, 14, 95, 126, 248, 200, 424, 614, 473, 
68, 126, 58, -97, 4, 92, 126, 234, 185, 409, 605, 468, 
58, 112, 53, -85, 2, 82, 117, 219, 165, 395, 590, 453, 
48, 107, 58, -78, -4, 82, 117, 204, 146, 380, 575, 439, 
39, 102, 63, -70, -12, 82, 117, 190, 126, 366, 561, 424, 
29, 97, 68, -63, -19, 82, 117, 175, 107, 351, 546, 409, 
19, 92, 73, -56, -26, 82, 117, 156, 87, 336, 527, 400, 
9, 87, 78, -48, -34, 82, 117, 146, 78, 322, 517, 390, 
0, 82, 82, -41, -41, 82, 117, 136, 68, 307, 507, 380, 
-9, 78, 87, -34, -48, 82, 117, 126, 58, 292, 497, 370, 
-19, 63, 82, -21, -51, 73, 117, 117, 39, 283, 478, 356, 
-29, 58, 87, -14, -58, 73, 117, 107, 29, 273, 468, 351, 
-39, 53, 92, -7, -65, 73, 117, 97, 19, 263, 458, 346, 
-48, 48, 97, 0, -73, 73, 117, 87, 9, 253, 448, 341, 
-53, 43, 97, 4, -75, 70, 117, 73, -4, 239, 434, 331, 
-58, 39, 97, 9, -78, 68, 117, 68, -9, 234, 429, 322, 
-63, 34, 97, 14, -80, 65, 117, 63, -14, 229, 424, 312, 
-68, 29, 97, 19, -82, 63, 117, 58, -19, 224, 419, 302, 
-82, 19, 102, 31, -92, 61, 117, 53, -19, 214, 419, 302, 
-87, 19, 107, 34, -97, 63, 117, 48, -19, 214, 419, 302, 
-92, 19, 112, 36, -102, 65, 117, 43, -19, 214, 419, 302, 
-97, 19, 117, 39, -107, 68, 117, 39, -19, 214, 419, 302, 
-107, 14, 122, 46, -114, 68, 117, 29, -29, 204, 414, 292, 
-107, 9, 117, 48, -112, 63, 117, 29, -29, 204, 409, 292, 
-107, 4, 112, 51, -109, 58, 117, 29, -29, 204, 405, 292, 
-107, 0, 107, 53, -107, 53, 117, 29, -29, 204, 400, 292, 
-117, 0, 117, 58, -117, 58, 117, 19, -39, 195, 395, 287, 
-117, 0, 117, 58, -117, 58, 117, 19, -39, 195, 390, 283, 
-117, 0, 117, 58, -117, 58, 117, 19, -39, 195, 385, 278, 
-117, 0, 117, 58, -117, 58, 117, 19, -39, 195, 380, 273, 
-117, 0, 117, 58, -117, 58, 117, 9, -43, 185, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -48, 185, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -53, 185, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -58, 185, 370, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -48, 175, 361, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -48, 175, 361, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -48, 175, 361, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -48, 175, 361, 263, 
-117, -19, 97, 68, -107, 39, 117, 9, -39, 175, 361, 253, 
-117, -19, 97, 68, -107, 39, 117, 9, -39, 175, 361, 253, 
-117, -19, 97, 68, -107, 39, 117, 9, -39, 175, 361, 253, 
-117, -19, 97, 68, -107, 39, 117, 9, -39, 175, 361, 253, 
-107, -19, 87, 63, -97, 34, 117, 9, -39, 185, 370, 263, 
-107, -19, 87, 63, -97, 34, 117, 9, -39, 185, 370, 263, 
-107, -19, 87, 63, -97, 34, 117, 9, -39, 185, 370, 263, 
-107, -19, 87, 63, -97, 34, 117, 9, -39, 185, 370, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -29, 185, 380, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -29, 185, 380, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -29, 185, 380, 263, 
-117, -9, 107, 63, -112, 48, 117, 9, -29, 185, 380, 263, 
-107, -9, 97, 58, -102, 43, 117, 9, -29, 175, 370, 263, 
-107, -9, 97, 58, -102, 43, 117, 9, -29, 175, 370, 263, 
-107, -9, 97, 58, -102, 43, 117, 9, -29, 175, 370, 263, 
-107, -9, 97, 58, -102, 43, 117, 9, -29, 175, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -29, 180, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -29, 185, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -29, 190, 370, 263, 
-117, 0, 117, 58, -117, 58, 117, 9, -29, 195, 370, 263, 
-107, -4, 102, 56, -104, 48, 107, 9, -29, 185, 366, 253, 
-107, -9, 97, 58, -102, 43, 107, 9, -29, 185, 361, 253, 
-107, -14, 92, 61, -100, 39, 107, 9, -29, 185, 356, 253, 
-107, -19, 87, 63, -97, 34, 107, 9, -29, 185, 351, 253, 
-97, -9, 87, 53, -92, 39, 107, 9, -29, 175, 351, 244, 
-97, -9, 87, 53, -92, 39, 107, 9, -29, 175, 351, 244, 
-97, -9, 87, 53, -92, 39, 107, 9, -29, 175, 351, 244, 
-97, -9, 87, 53, -92, 39, 107, 9, -29, 175, 351, 244, 
-107, -9, 97, 58, -102, 43, 107, 9, -24, 185, 351, 253, 
-107, -9, 97, 58, -102, 43, 107, 9, -19, 185, 351, 253, 
-107, -9, 97, 58, -102, 43, 107, 9, -14, 185, 351, 253, 
-107, -9, 97, 58, -102, 43, 107, 9, -9, 185, 351, 253, 
-97, 0, 97, 48, -97, 48, 107, 9, -9, 175, 361, 263, 
-97, 0, 97, 48, -97, 48, 107, 9, -9, 175, 361, 263, 
-97, 0, 97, 48, -97, 48, 107, 9, -9, 175, 361, 263, 
-97, 0, 97, 48, -97, 48, 107, 9, -9, 175, 361, 263, 
-102, 0, 102, 51, -102, 51, 107, 9, -19, 175, 370, 273, 
-107, 0, 107, 53, -107, 53, 107, 9, -19, 175, 370, 273, 
-112, 0, 112, 56, -112, 56, 107, 9, -19, 175, 370, 273, 
-117, 0, 117, 58, -117, 58, 107, 9, -19, 175, 370, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -19, 175, 370, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -19, 175, 370, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -19, 175, 370, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -19, 175, 370, 273, 
-117, 9, 126, 53, -122, 68, 97, 0, -9, 185, 380, 273, 
-117, 9, 126, 53, -122, 68, 97, 0, -9, 185, 380, 273, 
-117, 9, 126, 53, -122, 68, 97, 0, -9, 185, 380, 273, 
-117, 9, 126, 53, -122, 68, 97, 0, -9, 185, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -9, 175, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -9, 175, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -9, 175, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 9, -9, 175, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 0, -14, 165, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 0, -19, 165, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 0, -24, 165, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, 0, -29, 165, 380, 273, 
-117, 0, 117, 58, -117, 58, 97, -9, -29, 165, 370, 263, 
-117, 0, 117, 58, -117, 58, 97, -9, -29, 165, 370, 263, 
-117, 0, 117, 58, -117, 58, 97, -9, -29, 165, 370, 263, 
-117, 0, 117, 58, -117, 58, 97, -9, -29, 165, 370, 263, 
-117, -9, 107, 63, -112, 48, 87, -9, -39, 161, 366, 253, 
-117, -9, 107, 63, -112, 48, 87, -9, -39, 156, 361, 253, 
-117, -9, 107, 63, -112, 48, 87, -9, -39, 151, 356, 253, 
-117, -9, 107, 63, -112, 48, 87, -9, -39, 146, 351, 253, 
-126, -9, 117, 68, -122, 53, 87, -19, -39, 146, 351, 253, 
-126, -9, 117, 68, -122, 53, 87, -19, -39, 146, 351, 253, 
-126, -9, 117, 68, -122, 53, 87, -19, -39, 146, 351, 253, 
-126, -9, 117, 68, -122, 53, 87, -19, -39, 146, 351, 253, 
-136, -9, 126, 73, -131, 58, 87, -19, -39, 136, 341, 244, 
-136, -9, 126, 73, -131, 58, 87, -19, -39, 136, 341, 244, 
-136, -9, 126, 73, -131, 58, 87, -19, -39, 136, 341, 244, 
-136, -9, 126, 73, -131, 58, 87, -19, -39, 136, 341, 244, 
-126, -9, 117, 68, -122, 53, 87, -29, -48, 126, 336, 234, 
-126, -9, 117, 68, -122, 53, 87, -29, -48, 126, 331, 234, 
-126, -9, 117, 68, -122, 53, 87, -29, -48, 126, 326, 234, 
-126, -9, 117, 68, -122, 53, 87, -29, -48, 126, 322, 234, 
-117, -9, 107, 63, -112, 48, 78, -29, -58, 126, 312, 234, 
-117, -9, 107, 63, -112, 48, 78, -29, -58, 126, 312, 234, 
-117, -9, 107, 63, -112, 48, 78, -29, -58, 126, 312, 234, 
-117, -9, 107, 63, -112, 48, 78, -29, -58, 126, 312, 234, 
-131, -19, 112, 75, -122, 46, 87, -29, -58, 126, 322, 244, 
-136, -19, 117, 78, -126, 48, 87, -29, -58, 126, 322, 244, 
-141, -19, 122, 80, -131, 51, 87, -29, -58, 126, 322, 244, 
-146, -19, 126, 82, -136, 53, 87, -29, -58, 126, 322, 244, 
-141, -19, 122, 80, -131, 51, 78, -29, -58, 126, 312, 239, 
-136, -19, 117, 78, -126, 48, 78, -29, -58, 126, 312, 234, 
-131, -19, 112, 75, -122, 46, 78, -29, -58, 126, 312, 229, 
-126, -19, 107, 73, -117, 43, 78, -29, -58, 126, 312, 224, 
-136, -19, 117, 78, -126, 48, 78, -29, -53, 136, 312, 224, 
-136, -19, 117, 78, -126, 48, 78, -29, -48, 136, 312, 224, 
-136, -19, 117, 78, -126, 48, 78, -29, -43, 136, 312, 224, 
-136, -19, 117, 78, -126, 48, 78, -29, -39, 136, 312, 224, 
-136, -29, 107, 82, -122, 39, 87, -29, -48, 126, 307, 224, 
-136, -29, 107, 82, -122, 39, 87, -29, -48, 126, 302, 224, 
-136, -29, 107, 82, -122, 39, 87, -29, -48, 126, 297, 224, 
-136, -29, 107, 82, -122, 39, 87, -29, -48, 126, 292, 224, 
-146, -29, 117, 87, -131, 43, 78, -39, -58, 117, 292, 224, 
-146, -29, 117, 87, -131, 43, 78, -39, -58, 117, 292, 224, 
-146, -29, 117, 87, -131, 43, 78, -39, -58, 117, 292, 224, 
-146, -29, 117, 87, -131, 43, 78, -39, -58, 117, 292, 224, 
-146, -19, 126, 82, -136, 53, 68, -48, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -48, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -48, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -48, -58, 107, 292, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -58, 117, 283, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -58, 117, 283, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -58, 117, 283, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -58, 117, 283, 214, 
-146, -19, 126, 82, -136, 53, 68, -39, -68, 107, 292, 204, 
-146, -19, 126, 82, -136, 53, 68, -39, -68, 107, 292, 204, 
-146, -19, 126, 82, -136, 53, 68, -39, -68, 107, 292, 204, 
-146, -19, 126, 82, -136, 53, 68, -39, -68, 107, 292, 204, 
-136, -29, 107, 82, -122, 39, 68, -39, -68, 107, 292, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -68, 107, 292, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -68, 107, 292, 214, 
-136, -29, 107, 82, -122, 39, 68, -39, -68, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -39, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -39, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -39, -58, 107, 292, 214, 
-146, -19, 126, 82, -136, 53, 68, -39, -58, 107, 292, 214, 
-141, -19, 122, 80, -131, 51, 68, -48, -63, 102, 283, 204, 
-136, -19, 117, 78, -126, 48, 68, -48, -68, 97, 283, 204, 
-131, -19, 112, 75, -122, 46, 68, -48, -73, 92, 283, 204, 
-126, -19, 107, 73, -117, 43, 68, -48, -78, 87, 283, 204, 
-131, -19, 112, 75, -122, 46, 68, -48, -78, 92, 292, 204, 
-136, -19, 117, 78, -126, 48, 68, -48, -78, 97, 292, 204, 
-141, -19, 122, 80, -131, 51, 68, -48, -78, 102, 292, 204, 
-146, -19, 126, 82, -136, 53, 68, -48, -78, 107, 292, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -73, 112, 302, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -68, 117, 302, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -63, 122, 302, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 126, 302, 214, 
-146, -19, 126, 82, -136, 53, 58, -58, -58, 117, 292, 204, 
-146, -19, 126, 82, -136, 53, 58, -58, -58, 117, 292, 204, 
-146, -19, 126, 82, -136, 53, 58, -58, -58, 117, 292, 204, 
-146, -19, 126, 82, -136, 53, 58, -58, -58, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -53, -58, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -48, -58, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -43, -58, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -39, -58, 117, 292, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 117, 292, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 117, 292, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 117, 292, 214, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 117, 292, 214, 
-146, -29, 117, 87, -131, 43, 68, -48, -68, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -48, -68, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -48, -68, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -48, -68, 117, 292, 204, 
-146, -29, 117, 87, -131, 43, 68, -58, -78, 112, 283, 204, 
-146, -29, 117, 87, -131, 43, 68, -58, -78, 107, 283, 204, 
-146, -29, 117, 87, -131, 43, 68, -58, -78, 102, 283, 204, 
-146, -29, 117, 87, -131, 43, 68, -58, -78, 97, 283, 204, 
-146, -29, 117, 87, -131, 43, 58, -58, -78, 97, 273, 204, 
-146, -29, 117, 87, -131, 43, 58, -58, -78, 97, 273, 204, 
-146, -29, 117, 87, -131, 43, 58, -58, -78, 97, 273, 204, 
-146, -29, 117, 87, -131, 43, 58, -58, -78, 97, 273, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -73, 97, 283, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -68, 97, 283, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -63, 97, 283, 204, 
-156, -29, 126, 92, -141, 48, 68, -48, -58, 97, 283, 204, 
-146, -24, 122, 85, -134, 48, 58, -58, -63, 97, 273, 200, 
-146, -19, 126, 82, -136, 53, 58, -58, -68, 97, 273, 195, 
-146, -14, 131, 80, -139, 58, 58, -58, -73, 97, 273, 190, 
-146, -9, 136, 78, -141, 63, 58, -58, -78, 97, 273, 185, 
-136, -19, 117, 78, -126, 48, 58, -58, -87, 87, 268, 185, 
-136, -19, 117, 78, -126, 48, 58, -58, -87, 87, 263, 185, 
-136, -19, 117, 78, -126, 48, 58, -58, -87, 87, 258, 185, 
-136, -19, 117, 78, -126, 48, 58, -58, -92, 87, 253, 180, 
-146, -24, 122, 85, -134, 48, 58, -58, -92, 82, 258, 180, 
-146, -24, 122, 85, -134, 48, 58, -58, -87, 82, 258, 185, 
-146, -24, 122, 85, -134, 48, 58, -58, -87, 92, 258, 185, 
-146, -24, 122, 85, -134, 48, 63, -53, -87, 92, 258, 185, 
-151, -24, 126, 87, -139, 51, 73, -53, -82, 102, 273, 195, 
-141, -9, 131, 75, -136, 61, 73, -48, -73, 102, 278, 200, 
-136, -9, 126, 73, -131, 58, 78, -48, -68, 107, 278, 200, 
-136, -4, 131, 70, -134, 63, 78, -39, -53, 107, 283, 200, 
-126, -4, 122, 65, -124, 58, 73, -34, -48, 107, 278, 209, 
-126, 4, 131, 61, -129, 68, 73, -29, -43, 117, 283, 214, 
-117, 9, 126, 53, -122, 68, 82, -19, -39, 126, 287, 214, 
-107, 19, 126, 43, -117, 73, 87, -19, -34, 126, 287, 214, 
-92, 34, 126, 29, -109, 80, 92, -9, -29, 131, 292, 214, 
-92, 48, 141, 21, -117, 95, 92, -9, -29, 131, 292, 214, 
-92, 53, 146, 19, -119, 100, 87, -9, -29, 131, 297, 209, 
-97, 58, 156, 19, -126, 107, 87, -9, -24, 131, 297, 209, 
-97, 58, 156, 19, -126, 107, 92, -9, -24, 126, 297, 219, 
-97, 68, 165, 14, -131, 117, 92, -9, -24, 131, 302, 224, 
-97, 68, 165, 14, -131, 117, 87, -9, -24, 131, 307, 224, 
