I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -43, -122, -17, 100, -82, -78, -253, 87, -1327, -2030, -663, 
78, -39, -117, -19, 97, -78, -78, -253, 87, -1327, -2030, -663, 
78, -34, -112, -21, 95, -73, -78, -253, 87, -1327, -2030, -663, 
78, -29, -107, -24, 92, -68, -78, -253, 87, -1327, -2030, -663, 
82, -29, -112, -26, 97, -70, -87, -268, 92, -1317, -2025, -663, 
87, -29, -117, -29, 102, -73, -87, -273, 97, -1317, -2020, -663, 
92, -29, -122, -31, 107, -75, -87, -278, 102, -1317, -2015, -663, 
97, -29, -126, -34, 112, -78, -87, -283, 107, -1317, -2010, -663, 
87, -19, -107, -34, 97, -63, -78, -278, 112, -1307, -2000, -658, 
87, -19, -107, -34, 97, -63, -78, -273, 117, -1307, -2000, -653, 
87, -19, -107, -34, 97, -63, -78, -268, 122, -1307, -2000, -649, 
87, -19, -107, -34, 97, -63, -78, -263, 126, -1307, -2000, -644, 
97, -14, -112, -41, 104, -63, -82, -263, 117, -1317, -2010, -649, 
107, -9, -117, -48, 112, -63, -87, -263, 117, -1317, -2010, -653, 
117, -4, -122, -56, 119, -63, -92, -263, 117, -1317, -2010, -658, 
126, 0, -126, -63, 126, -63, -97, -263, 117, -1317, -2010, -663, 
117, -4, -122, -56, 119, -63, -87, -268, 122, -1302, -1995, -658, 
117, -9, -126, -53, 122, -68, -87, -273, 126, -1298, -1991, -653, 
117, -14, -131, -51, 124, -73, -87, -278, 131, -1293, -1986, -649, 
117, -19, -136, -48, 126, -78, -87, -283, 136, -1288, -1981, -644, 
107, -14, -122, -46, 114, -68, -87, -278, 141, -1283, -1976, -639, 
107, -9, -117, -48, 112, -63, -87, -273, 146, -1278, -1971, -634, 
107, -4, -112, -51, 109, -58, -87, -268, 151, -1273, -1966, -629, 
107, 0, -107, -53, 107, -53, -87, -263, 156, -1268, -1961, -624, 
107, 19, -87, -63, 97, -34, -92, -278, 156, -1268, -1961, -624, 
107, 29, -78, -68, 92, -24, -97, -283, 156, -1268, -1961, -624, 
107, 39, -68, -73, 87, -14, -102, -287, 156, -1268, -1961, -624, 
107, 48, -58, -78, 82, -4, -107, -292, 156, -1268, -1961, -624, 
122, 58, -63, -90, 92, -2, -117, -283, 165, -1259, -1952, -614, 
126, 58, -68, -92, 97, -4, -117, -283, 165, -1259, -1952, -614, 
131, 58, -73, -95, 102, -7, -117, -283, 165, -1259, -1952, -614, 
136, 58, -78, -97, 107, -9, -117, -283, 165, -1259, -1952, -614, 
126, 48, -78, -87, 102, -14, -117, -273, 175, -1254, -1942, -614, 
126, 48, -78, -87, 102, -14, -117, -273, 175, -1249, -1942, -614, 
126, 48, -78, -87, 102, -14, -117, -273, 175, -1244, -1942, -614, 
126, 48, -78, -87, 102, -14, -117, -273, 175, -1239, -1942, -614, 
141, 53, -87, -97, 114, -17, -122, -268, 180, -1229, -1932, -605, 
146, 58, -87, -102, 117, -14, -126, -263, 185, -1229, -1932, -605, 
151, 63, -87, -107, 119, -12, -131, -258, 190, -1229, -1932, -605, 
156, 68, -87, -112, 122, -9, -136, -253, 195, -1229, -1932, -605, 
156, 82, -73, -119, 114, 4, -146, -258, 200, -1220, -1922, -600, 
156, 87, -68, -122, 112, 9, -146, -263, 204, -1220, -1922, -595, 
156, 92, -63, -124, 109, 14, -146, -268, 209, -1220, -1922, -590, 
156, 97, -58, -126, 107, 19, -146, -273, 214, -1220, -1922, -585, 
165, 102, -63, -134, 114, 19, -156, -268, 219, -1210, -1922, -585, 
165, 107, -58, -136, 112, 24, -156, -263, 224, -1210, -1922, -585, 
165, 112, -53, -139, 109, 29, -156, -258, 229, -1210, -1922, -585, 
165, 117, -48, -141, 107, 34, -156, -253, 234, -1210, -1922, -585, 
175, 126, -48, -151, 112, 39, -165, -253, 248, -1205, -1917, -575, 
175, 126, -48, -151, 112, 39, -165, -253, 253, -1200, -1912, -575, 
175, 126, -48, -151, 112, 39, -165, -253, 258, -1195, -1908, -575, 
175, 126, -48, -151, 112, 39, -165, -253, 263, -1190, -1903, -575, 
175, 141, -34, -158, 104, 53, -170, -253, 278, -1176, -1893, -566, 
175, 146, -29, -161, 102, 58, -175, -253, 283, -1171, -1893, -566, 
175, 151, -24, -163, 100, 63, -180, -253, 287, -1166, -1893, -566, 
175, 156, -19, -165, 97, 68, -185, -253, 292, -1161, -1893, -566, 
180, 161, -19, -170, 100, 70, -185, -253, 297, -1151, -1888, -566, 
185, 165, -19, -175, 102, 73, -185, -253, 302, -1151, -1883, -566, 
190, 170, -19, -180, 104, 75, -185, -253, 307, -1151, -1878, -566, 
195, 175, -19, -185, 107, 78, -185, -253, 312, -1151, -1873, -566, 
195, 185, -9, -190, 102, 87, -185, -253, 326, -1137, -1864, -556, 
195, 185, -9, -190, 102, 87, -185, -253, 331, -1132, -1864, -556, 
195, 185, -9, -190, 102, 87, -185, -253, 336, -1127, -1864, -556, 
195, 185, -9, -190, 102, 87, -185, -253, 341, -1122, -1864, -556, 
209, 190, -19, -200, 114, 85, -200, -248, 351, -1112, -1854, -551, 
214, 195, -19, -204, 117, 87, -204, -244, 361, -1112, -1854, -546, 
219, 200, -19, -209, 119, 90, -209, -239, 370, -1112, -1854, -541, 
224, 204, -19, -214, 122, 92, -214, -234, 380, -1112, -1854, -536, 
224, 214, -9, -219, 117, 102, -204, -244, 390, -1102, -1844, -546, 
224, 214, -9, -219, 117, 102, -204, -244, 390, -1102, -1844, -546, 
224, 214, -9, -219, 117, 102, -204, -244, 390, -1102, -1844, -546, 
224, 214, -9, -219, 117, 102, -204, -244, 390, -1102, -1844, -546, 
214, 214, 0, -214, 107, 107, -195, -244, 405, -1093, -1844, -546, 
214, 214, 0, -214, 107, 107, -195, -244, 409, -1093, -1844, -546, 
214, 214, 0, -214, 107, 107, -195, -244, 414, -1093, -1844, -546, 
214, 214, 0, -214, 107, 107, -195, -244, 419, -1093, -1844, -546, 
204, 204, 0, -204, 102, 102, -195, -253, 429, -1102, -1854, -546, 
204, 204, 0, -204, 102, 102, -195, -253, 429, -1102, -1854, -546, 
204, 204, 0, -204, 102, 102, -195, -253, 429, -1102, -1854, -546, 
204, 204, 0, -204, 102, 102, -195, -253, 429, -1102, -1854, -546, 
204, 219, 14, -212, 95, 117, -195, -263, 419, -1112, -1864, -556, 
204, 224, 19, -214, 92, 122, -195, -263, 419, -1112, -1864, -556, 
204, 229, 24, -217, 90, 126, -195, -263, 419, -1112, -1864, -556, 
204, 234, 29, -219, 87, 131, -195, -263, 419, -1112, -1864, -556, 
204, 219, 14, -212, 95, 117, -195, -263, 419, -1112, -1864, -566, 
204, 214, 9, -209, 97, 112, -195, -263, 419, -1112, -1864, -566, 
204, 209, 4, -207, 100, 107, -195, -263, 419, -1112, -1864, -566, 
204, 204, 0, -204, 102, 102, -195, -263, 419, -1112, -1864, -566, 
195, 195, 0, -195, 97, 97, -185, -273, 414, -1122, -1864, -556, 
195, 195, 0, -195, 97, 97, -185, -273, 409, -1122, -1864, -556, 
195, 195, 0, -195, 97, 97, -185, -273, 405, -1122, -1864, -556, 
195, 195, 0, -195, 97, 97, -185, -273, 400, -1122, -1864, -556, 
190, 185, -4, -187, 97, 90, -175, -278, 380, -1132, -1873, -566, 
185, 185, 0, -185, 92, 92, -175, -283, 370, -1132, -1873, -566, 
180, 185, 4, -183, 87, 95, -175, -287, 361, -1132, -1873, -566, 
175, 185, 9, -180, 82, 97, -175, -292, 351, -1132, -1873, -566, 
170, 185, 14, -178, 78, 100, -185, -307, 336, -1146, -1883, -575, 
165, 185, 19, -175, 73, 102, -185, -312, 322, -1151, -1883, -575, 
161, 185, 24, -173, 68, 104, -185, -317, 307, -1156, -1883, -575, 
156, 185, 29, -170, 63, 107, -185, -322, 292, -1161, -1883, -575, 
151, 175, 24, -163, 63, 100, -180, -331, 283, -1166, -1898, -585, 
146, 165, 19, -156, 63, 92, -175, -331, 273, -1171, -1903, -585, 
141, 156, 14, -148, 63, 85, -170, -331, 263, -1176, -1908, -585, 
136, 146, 9, -141, 63, 78, -165, -331, 253, -1180, -1912, -585, 
126, 136, 9, -131, 58, 73, -161, -336, 244, -1190, -1912, -595, 
126, 126, 0, -126, 63, 63, -156, -341, 234, -1190, -1912, -595, 
126, 117, -9, -122, 68, 53, -151, -346, 224, -1190, -1912, -595, 
126, 107, -19, -117, 73, 43, -146, -351, 214, -1190, -1912, -595, 
126, 102, -24, -114, 75, 39, -136, -336, 204, -1200, -1927, -610, 
126, 97, -29, -112, 78, 34, -136, -331, 195, -1210, -1932, -614, 
126, 92, -34, -109, 80, 29, -136, -326, 185, -1220, -1937, -619, 
126, 87, -39, -107, 82, 24, -136, -322, 175, -1229, -1942, -624, 
126, 87, -39, -107, 82, 24, -146, -307, 161, -1234, -1956, -629, 
126, 87, -39, -107, 82, 24, -146, -302, 156, -1239, -1961, -634, 
126, 87, -39, -107, 82, 24, -146, -297, 151, -1244, -1966, -639, 
126, 87, -39, -107, 82, 24, -146, -292, 146, -1249, -1971, -644, 
122, 82, -39, -102, 80, 21, -141, -297, 136, -1259, -1971, -634, 
117, 78, -39, -97, 78, 19, -136, -302, 136, -1259, -1971, -634, 
112, 73, -39, -92, 75, 17, -131, -307, 136, -1259, -1971, -634, 
107, 68, -39, -87, 73, 14, -126, -312, 136, -1259, -1971, -634, 
102, 53, -48, -78, 75, 2, -122, -326, 146, -1259, -1971, -639, 
97, 39, -58, -68, 78, -9, -117, -331, 146, -1259, -1971, -644, 
92, 24, -68, -58, 80, -21, -112, -336, 146, -1259, -1971, -649, 
87, 9, -78, -48, 82, -34, -107, -341, 146, -1259, -1971, -653, 
97, 24, -73, -61, 85, -24, -117, -326, 141, -1259, -1981, -644, 
97, 29, -68, -63, 82, -19, -117, -322, 136, -1259, -1981, -644, 
97, 34, -63, -65, 80, -14, -117, -317, 131, -1259, -1981, -644, 
97, 39, -58, -68, 78, -9, -117, -312, 126, -1259, -1981, -644, 
97, 48, -48, -73, 73, 0, -117, -322, 126, -1268, -1971, -653, 
97, 48, -48, -73, 73, 0, -117, -322, 126, -1268, -1971, -653, 
97, 48, -48, -73, 73, 0, -117, -322, 126, -1268, -1971, -653, 
97, 48, -48, -73, 73, 0, -117, -322, 126, -1268, -1971, -653, 
97, 39, -58, -68, 78, -9, -117, -322, 126, -1259, -1961, -653, 
97, 39, -58, -68, 78, -9, -117, -322, 126, -1259, -1961, -653, 
97, 39, -58, -68, 78, -9, -117, -322, 126, -1259, -1961, -653, 
97, 39, -58, -68, 78, -9, -117, -322, 126, -1259, -1961, -653, 
92, 39, -53, -65, 73, -7, -107, -331, 126, -1259, -1961, -653, 
87, 39, -48, -63, 68, -4, -107, -331, 126, -1259, -1961, -653, 
82, 39, -43, -61, 63, -2, -107, -331, 126, -1259, -1961, -653, 
78, 39, -39, -58, 58, 0, -107, -331, 126, -1259, -1961, -653, 
87, 48, -39, -68, 63, 4, -107, -341, 126, -1259, -1961, -663, 
87, 48, -39, -68, 63, 4, -107, -341, 126, -1259, -1961, -663, 
87, 48, -39, -68, 63, 4, -107, -341, 126, -1259, -1961, -663, 
87, 48, -39, -68, 63, 4, -107, -341, 126, -1259, -1961, -663, 
102, 48, -53, -75, 78, -2, -117, -336, 117, -1259, -1961, -663, 
107, 48, -58, -78, 82, -4, -117, -331, 117, -1259, -1961, -663, 
112, 48, -63, -80, 87, -7, -117, -326, 117, -1259, -1961, -663, 
117, 48, -68, -82, 92, -9, -117, -322, 117, -1259, -1961, -663, 
112, 39, -73, -75, 92, -17, -117, -312, 117, -1259, -1952, -663, 
107, 39, -68, -73, 87, -14, -117, -312, 117, -1259, -1952, -663, 
102, 39, -63, -70, 82, -12, -117, -312, 117, -1259, -1952, -663, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1259, -1952, -663, 
87, 39, -48, -63, 68, -4, -117, -317, 126, -1249, -1952, -653, 
87, 39, -48, -63, 68, -4, -117, -322, 126, -1249, -1952, -653, 
87, 39, -48, -63, 68, -4, -117, -326, 126, -1249, -1952, -653, 
87, 39, -48, -63, 68, -4, -117, -331, 126, -1249, -1952, -653, 
92, 48, -43, -70, 68, 2, -126, -326, 126, -1259, -1952, -653, 
97, 48, -48, -73, 73, 0, -126, -322, 126, -1259, -1952, -653, 
102, 48, -53, -75, 78, -2, -126, -317, 126, -1259, -1952, -653, 
107, 48, -58, -78, 82, -4, -126, -312, 126, -1259, -1952, -653, 
97, 48, -48, -73, 73, 0, -117, -322, 117, -1259, -1952, -663, 
97, 48, -48, -73, 73, 0, -117, -322, 117, -1259, -1952, -663, 
97, 48, -48, -73, 73, 0, -117, -322, 117, -1259, -1952, -663, 
97, 48, -48, -73, 73, 0, -117, -322, 117, -1259, -1952, -663, 
97, 48, -48, -73, 73, 0, -126, -312, 126, -1249, -1952, -663, 
97, 48, -48, -73, 73, 0, -126, -312, 126, -1249, -1952, -663, 
97, 48, -48, -73, 73, 0, -126, -312, 126, -1249, -1952, -663, 
97, 48, -48, -73, 73, 0, -126, -312, 126, -1249, -1952, -663, 
97, 39, -58, -68, 78, -9, -117, -317, 126, -1259, -1952, -663, 
97, 39, -58, -68, 78, -9, -117, -322, 126, -1259, -1952, -663, 
97, 39, -58, -68, 78, -9, -117, -326, 126, -1259, -1952, -663, 
97, 39, -58, -68, 78, -9, -117, -331, 126, -1259, -1952, -663, 
97, 29, -68, -63, 82, -19, -117, -322, 117, -1249, -1952, -673, 
97, 29, -68, -63, 82, -19, -117, -322, 117, -1249, -1952, -673, 
97, 29, -68, -63, 82, -19, -117, -322, 117, -1249, -1952, -673, 
97, 29, -68, -63, 82, -19, -117, -322, 117, -1249, -1952, -673, 
107, 29, -78, -68, 92, -24, -117, -322, 117, -1249, -1961, -673, 
107, 29, -78, -68, 92, -24, -117, -322, 117, -1249, -1961, -673, 
107, 29, -78, -68, 92, -24, -117, -322, 117, -1249, -1961, -673, 
107, 29, -78, -68, 92, -24, -117, -322, 117, -1249, -1961, -673, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1259, -1961, -683, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1259, -1961, -683, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1259, -1961, -683, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1259, -1961, -683, 
107, 48, -58, -78, 82, -4, -117, -322, 107, -1259, -1961, -683, 
107, 48, -58, -78, 82, -4, -117, -322, 107, -1259, -1961, -683, 
107, 48, -58, -78, 82, -4, -117, -322, 107, -1259, -1961, -683, 
107, 48, -58, -78, 82, -4, -117, -322, 107, -1259, -1961, -683, 
97, 43, -53, -70, 75, -4, -117, -312, 117, -1249, -1961, -673, 
97, 39, -58, -68, 78, -9, -117, -312, 117, -1249, -1961, -673, 
97, 34, -63, -65, 80, -14, -117, -312, 117, -1249, -1961, -673, 
97, 29, -68, -63, 82, -19, -117, -312, 117, -1249, -1961, -673, 
107, 24, -82, -65, 95, -29, -117, -302, 117, -1259, -1952, -683, 
107, 19, -87, -63, 97, -34, -117, -302, 117, -1259, -1952, -683, 
107, 14, -92, -61, 100, -39, -117, -302, 117, -1259, -1952, -683, 
107, 9, -97, -58, 102, -43, -117, -302, 117, -1259, -1952, -683, 
97, 14, -82, -56, 90, -34, -107, -307, 107, -1259, -1961, -692, 
97, 19, -78, -58, 87, -29, -107, -312, 107, -1259, -1961, -692, 
97, 24, -73, -61, 85, -24, -107, -317, 107, -1259, -1961, -692, 
97, 29, -68, -63, 82, -19, -107, -322, 107, -1259, -1961, -692, 
97, 29, -68, -63, 82, -19, -107, -322, 102, -1268, -1966, -702, 
97, 29, -68, -63, 82, -19, -107, -322, 97, -1268, -1971, -702, 
97, 29, -68, -63, 82, -19, -107, -322, 92, -1268, -1976, -702, 
97, 29, -68, -63, 82, -19, -107, -322, 87, -1268, -1981, -702, 
92, 19, -73, -56, 82, -26, -107, -331, 87, -1259, -1976, -702, 
87, 19, -68, -53, 78, -24, -107, -331, 87, -1259, -1971, -702, 
82, 19, -63, -51, 73, -21, -107, -331, 87, -1259, -1966, -702, 
78, 19, -58, -48, 68, -19, -107, -331, 87, -1259, -1961, -702, 
82, 9, -73, -46, 78, -31, -107, -322, 97, -1259, -1971, -712, 
87, 9, -78, -48, 82, -34, -107, -322, 97, -1259, -1971, -712, 
92, 9, -82, -51, 87, -36, -107, -322, 97, -1259, -1971, -712, 
97, 9, -87, -53, 92, -39, -107, -322, 97, -1259, -1971, -712, 
87, 9, -78, -48, 82, -34, -107, -317, 107, -1249, -1961, -712, 
87, 9, -78, -48, 82, -34, -107, -312, 107, -1249, -1961, -712, 
87, 9, -78, -48, 82, -34, -107, -307, 107, -1249, -1961, -712, 
87, 9, -78, -48, 82, -34, -107, -302, 107, -1249, -1961, -712, 
97, 19, -78, -58, 87, -29, -107, -302, 97, -1259, -1971, -712, 
97, 19, -78, -58, 87, -29, -107, -302, 97, -1259, -1971, -712, 
97, 19, -78, -58, 87, -29, -107, -302, 97, -1259, -1971, -712, 
97, 19, -78, -58, 87, -29, -107, -302, 97, -1259, -1971, -712, 
97, 9, -87, -53, 92, -39, -107, -307, 107, -1249, -1961, -702, 
97, 9, -87, -53, 92, -39, -107, -312, 107, -1249, -1961, -702, 
97, 9, -87, -53, 92, -39, -107, -317, 107, -1249, -1961, -702, 
97, 9, -87, -53, 92, -39, -107, -322, 107, -1249, -1961, -702, 
92, 0, -92, -46, 92, -46, -97, -312, 97, -1259, -1961, -712, 
87, 0, -87, -43, 87, -43, -97, -312, 97, -1259, -1961, -712, 
82, 0, -82, -41, 82, -41, -97, -312, 97, -1259, -1961, -712, 
78, 0, -78, -39, 78, -39, -97, -312, 97, -1259, -1961, -712, 
87, 4, -82, -46, 85, -39, -107, -312, 97, -1259, -1966, -712, 
87, 9, -78, -48, 82, -34, -107, -312, 97, -1259, -1971, -712, 
87, 14, -73, -51, 80, -29, -107, -312, 97, -1259, -1976, -712, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1259, -1981, -712, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1249, -1971, -702, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1249, -1971, -702, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1249, -1971, -702, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1249, -1971, -702, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1254, -1981, -707, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1259, -1981, -712, 
87, 19, -68, -53, 78, -24, -107, -312, 97, -1263, -1981, -717, 
87, 29, -58, -58, 73, -14, -107, -312, 97, -1268, -1981, -722, 
92, 19, -73, -56, 82, -26, -102, -312, 87, -1259, -1981, -717, 
92, 19, -73, -56, 82, -26, -102, -312, 87, -1259, -1981, -717, 
92, 19, -73, -56, 82, -26, -102, -312, 87, -1259, -1981, -717, 
92, 19, -73, -56, 82, -26, -102, -312, 87, -1259, -1981, -717, 
87, 14, -73, -51, 80, -29, -107, -307, 97, -1249, -1971, -712, 
87, 9, -78, -48, 82, -34, -107, -307, 97, -1249, -1971, -712, 
92, 9, -82, -51, 87, -36, -107, -307, 97, -1249, -1971, -712, 
92, 14, -78, -53, 85, -31, -107, -312, 97, -1249, -1966, -712, 
92, 19, -73, -56, 82, -26, -97, -317, 102, -1244, -1961, -707, 
92, 19, -73, -56, 82, -26, -97, -322, 107, -1239, -1961, -702, 
82, 29, -53, -56, 68, -12, -107, -322, 117, -1234, -1952, -702, 
92, 43, -48, -68, 70, -2, -117, -322, 122, -1224, -1947, -702, 
92, 63, -29, -78, 61, 17, -126, -322, 126, -1224, -1937, -692, 
92, 73, -19, -82, 56, 26, -126, -331, 136, -1220, -1937, -688, 
97, 82, -14, -90, 56, 34, -126, -331, 146, -1205, -1932, -678, 
102, 92, -9, -97, 56, 41, -131, -331, 151, -1205, -1932, -678, 
92, 117, 24, -104, 34, 70, -136, -341, 170, -1195, -1912, -663, 
92, 126, 34, -109, 29, 80, -141, -346, 170, -1190, -1908, -658, 
92, 126, 34, -109, 29, 80, -146, -351, 180, -1185, -1908, -658, 
92, 131, 39, -112, 26, 85, -146, -351, 185, -1180, -1903, -653, 
102, 122, 19, -112, 41, 70, -146, -341, 190, -1180, -1898, -658, 
102, 122, 19, -112, 41, 70, -146, -341, 195, -1176, -1898, -653, 
102, 122, 19, -112, 41, 70, -146, -341, 195, -1171, -1893, -653, 
102, 122, 19, -112, 41, 70, -146, -346, 204, -1166, -1893, -653, 
92, 117, 24, -104, 34, 70, -146, -356, 204, -1171, -1898, -653, 
92, 126, 34, -109, 29, 80, -156, -361, 214, -1166, -1898, -653, 
92, 131, 39, -112, 26, 85, -161, -361, 214, -1161, -1898, -649, 
102, 146, 43, -124, 29, 95, -170, -370, 219, -1156, -1893, -639, 
92, 165, 73, -129, 9, 119, -180, -375, 234, -1141, -1878, -624, 
102, 190, 87, -146, 7, 139, -185, -385, 234, -1132, -1869, -619, 
112, 209, 97, -161, 7, 153, -200, -385, 229, -1132, -1864, -614, 
117, 224, 107, -170, 4, 165, -209, -375, 229, -1132, -1859, -610, 
122, 224, 102, -173, 9, 163, -214, -385, 229, -1132, -1854, -614, 
126, 239, 112, -183, 7, 175, -224, -385, 229, -1127, -1849, -614, 
131, 248, 117, -190, 7, 183, -229, -395, 229, -1117, -1844, -610, 
136, 248, 112, -192, 12, 180, -229, -395, 229, -1112, -1839, -605, 
126, 244, 117, -185, 4, 180, -229, -395, 234, -1107, -1834, -595, 
126, 253, 126, -190, 0, 190, -234, -395, 229, -1107, -1834, -595, 
126, 253, 126, -190, 0, 190, -234, -400, 224, -1102, -1830, -595, 
126, 258, 131, -192, -2, 195, -234, -405, 224, -1102, -1825, -590, 
131, 263, 131, -197, 0, 197, -239, -414, 214, -1093, -1820, -580, 
136, 263, 126, -200, 4, 195, -239, -405, 214, -1093, -1820, -575, 
141, 258, 117, -200, 12, 187, -239, -405, 209, -1098, -1825, -575, 
151, 258, 107, -204, 21, 183, -239, -400, 195, -1102, -1830, -580, 
156, 268, 112, -212, 21, 190, -244, -405, 170, -1117, -1834, -585, 
161, 263, 102, -212, 29, 183, -244, -400, 165, -1127, -1834, -595, 
165, 258, 92, -212, 36, 175, -239, -400, 156, -1132, -1834, -600, 
170, 248, 78, -209, 46, 163, -239, -395, 151, -1141, -1839, -605, 
180, 248, 68, -214, 56, 158, -244, -395, 161, -1156, -1834, -605, 
180, 248, 68, -214, 56, 158, -239, -385, 151, -1166, -1844, -614, 
180, 239, 58, -209, 61, 148, -239, -380, 136, -1185, -1854, -619, 
165, 229, 63, -197, 51, 146, -224, -375, 131, -1205, -1864, -624, 
