I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 0, -73, -36, 73, -36, 24, 258, 156, 136, 78, 34, 
78, 0, -78, -39, 78, -39, 39, 258, 161, 141, 73, 29, 
82, 14, -68, -48, 75, -26, 34, 263, 175, 146, 82, 34, 
82, 14, -68, -48, 75, -26, 39, 263, 170, 151, 73, 24, 
82, 19, -63, -51, 73, -21, 29, 273, 175, 151, 73, 24, 
82, 29, -53, -56, 68, -12, 34, 278, 175, 156, 92, 34, 
97, 34, -63, -65, 80, -14, 34, 287, 170, 165, 78, 19, 
102, 34, -68, -68, 85, -17, 29, 297, 190, 161, 82, 39, 
102, 29, -73, -65, 87, -21, 34, 307, 175, 165, 97, 48, 
97, 29, -68, -63, 82, -19, 39, 322, 195, 185, 102, 53, 
102, 29, -73, -65, 87, -21, 24, 326, 190, 180, 107, 58, 
117, 34, -82, -75, 100, -24, 24, 341, 195, 185, 107, 58, 
117, 34, -82, -75, 100, -24, 24, 356, 219, 200, 122, 73, 
107, 19, -87, -63, 97, -34, 29, 361, 224, 204, 126, 78, 
112, 14, -97, -63, 104, -41, 24, 361, 224, 195, 122, 68, 
117, 14, -102, -65, 109, -43, 19, 356, 214, 200, 126, 73, 
112, 14, -97, -63, 104, -41, 14, 366, 224, 209, 131, 73, 
122, 24, -97, -73, 109, -36, 19, 385, 239, 224, 136, 82, 
136, 24, -112, -80, 124, -43, 24, 395, 234, 234, 141, 82, 
141, 34, -107, -87, 124, -36, 29, 409, 244, 234, 141, 82, 
151, 34, -117, -92, 134, -41, 34, 424, 253, 239, 151, 97, 
146, 24, -122, -85, 134, -48, 39, 439, 268, 253, 151, 97, 
156, 24, -131, -90, 143, -53, 19, 448, 278, 248, 161, 97, 
165, 43, -122, -104, 143, -39, 19, 444, 263, 248, 151, 87, 
170, 48, -122, -109, 146, -36, 24, 463, 283, 253, 165, 102, 
161, 43, -117, -102, 139, -36, 24, 463, 287, 268, 180, 102, 
170, 43, -126, -107, 148, -41, 29, 483, 297, 273, 180, 112, 
175, 34, -141, -104, 158, -53, 29, 488, 297, 278, 170, 117, 
170, 29, -141, -100, 156, -56, 29, 502, 283, 283, 190, 117, 
180, 34, -146, -107, 163, -56, 39, 517, 292, 287, 200, 117, 
195, 34, -161, -114, 178, -63, 29, 517, 312, 302, 190, 122, 
185, 39, -146, -112, 165, -53, 29, 536, 317, 307, 195, 117, 
204, 48, -156, -126, 180, -53, 14, 522, 326, 307, 209, 131, 
204, 48, -156, -126, 180, -53, 39, 541, 336, 317, 204, 126, 
209, 63, -146, -136, 178, -41, 39, 546, 341, 322, 209, 131, 
209, 48, -161, -129, 185, -56, 39, 551, 346, 326, 219, 136, 
200, 58, -141, -129, 170, -41, 48, 566, 346, 331, 234, 146, 
204, 63, -141, -134, 173, -39, 34, 570, 346, 341, 234, 151, 
214, 68, -146, -141, 180, -39, 24, 575, 326, 326, 224, 141, 
224, 63, -161, -143, 192, -48, 29, 575, 326, 326, 234, 151, 
224, 39, -185, -131, 204, -73, 19, 570, 331, 336, 219, 156, 
214, 43, -170, -129, 192, -63, 24, 580, 331, 322, 219, 151, 
239, 53, -185, -146, 212, -65, 0, 566, 331, 326, 234, 161, 
229, 63, -165, -146, 197, -51, 14, 580, 341, 331, 234, 165, 
248, 73, -175, -161, 212, -51, 24, 580, 341, 331, 234, 170, 
244, 68, -175, -156, 209, -53, 39, 585, 351, 351, 244, 175, 
224, 58, -165, -141, 195, -53, 29, 580, 336, 331, 244, 175, 
209, 43, -165, -126, 187, -61, 24, 575, 336, 336, 248, 180, 
219, 58, -161, -139, 190, -51, 24, 561, 326, 326, 239, 175, 
253, 97, -156, -175, 204, -29, 24, 551, 326, 331, 248, 175, 
253, 92, -161, -173, 207, -34, 24, 541, 326, 331, 244, 195, 
224, 82, -141, -153, 183, -29, 24, 517, 302, 307, 224, 165, 
224, 73, -151, -148, 187, -39, 9, 488, 302, 297, 229, 170, 
229, 78, -151, -153, 190, -36, 9, 468, 283, 287, 209, 161, 
214, 78, -136, -146, 175, -29, 4, 444, 278, 273, 214, 165, 
195, 68, -126, -131, 161, -29, 9, 434, 268, 273, 214, 170, 
180, 68, -112, -124, 146, -21, 19, 419, 263, 268, 214, 170, 
175, 53, -122, -114, 148, -34, 9, 400, 253, 263, 209, 180, 
180, 63, -117, -122, 148, -26, 0, 366, 229, 239, 200, 170, 
185, 82, -102, -134, 143, -9, 0, 326, 204, 214, 195, 146, 
170, 58, -112, -114, 141, -26, 0, 322, 214, 214, 190, 141, 
156, 68, -87, -112, 122, -9, 4, 292, 195, 204, 170, 136, 
141, 58, -82, -100, 112, -12, 0, 263, 175, 180, 156, 131, 
112, 48, -63, -80, 87, -7, 4, 239, 161, 161, 131, 117, 
102, 43, -58, -73, 80, -7, -9, 209, 151, 151, 131, 107, 
112, 48, -63, -80, 87, -7, -9, 180, 136, 141, 126, 107, 
92, 53, -39, -73, 65, 7, 0, 165, 122, 126, 112, 102, 
68, 29, -39, -48, 53, -4, -4, 141, 112, 117, 97, 87, 
53, 34, -19, -43, 36, 7, -9, 122, 87, 92, 78, 68, 
68, 39, -29, -53, 48, 4, -9, 107, 82, 78, 63, 43, 
58, 24, -34, -41, 46, -4, -4, 87, 73, 68, 53, 43, 
53, 24, -29, -39, 41, -2, -4, 73, 58, 58, 39, 29, 
39, 9, -29, -24, 34, -9, -9, 58, 58, 48, 34, 19, 
14, 9, -4, -12, 9, 2, 9, 48, 58, 43, 19, 14, 
19, 9, -9, -14, 14, 0, 4, 29, 43, 39, 14, 9, 
24, 9, -14, -17, 19, -2, -4, 9, 29, 19, 14, 0, 
14, 9, -4, -12, 9, 2, 0, 0, 14, 14, 0, -4, 
-14, -9, 4, 12, -9, -2, 4, 0, 14, 14, 0, 4, 
-19, -9, 9, 14, -14, 0, 14, -4, 4, 0, 0, -4, 
-9, -4, 4, 7, -7, 0, 14, -14, 4, -4, 0, 0, 
-14, -9, 4, 12, -9, -2, 14, -19, 0, -19, -19, -19, 
-29, -24, 4, 26, -17, -9, 9, -24, -9, -19, -29, -19, 
-14, -19, -4, 17, -4, -12, -4, -53, -19, -39, -43, -24, 
-9, -9, 0, 9, -4, -4, 4, -53, -14, -39, -39, -34, 
-9, -4, 4, 7, -7, 0, 0, -53, -14, -19, -43, -34, 
-24, -14, 9, 19, -17, -2, -4, -73, -29, -43, -53, -53, 
-43, -29, 14, 36, -29, -7, 0, -58, -24, -34, -39, -43, 
-39, -14, 24, 26, -31, 4, -4, -58, -34, -43, -53, -43, 
-43, -29, 14, 36, -29, -7, 0, -53, -34, -48, -48, -53, 
-43, -14, 29, 29, -36, 7, 0, -63, -29, -43, -48, -53, 
-43, -14, 29, 29, -36, 7, 4, -58, -34, -63, -68, -68, 
-53, -34, 19, 43, -36, -7, 9, -53, -34, -43, -58, -58, 
-48, -34, 14, 41, -31, -9, -4, -68, -43, -58, -68, -63, 
-53, -34, 19, 43, -36, -7, 9, -78, -43, -58, -63, -63, 
-48, -29, 19, 39, -34, -4, 0, -68, -39, -43, -58, -58, 
-24, -4, 19, 14, -21, 7, 4, -73, -39, -48, -53, -53, 
-29, -14, 14, 21, -21, 0, 9, -58, -34, -43, -48, -48, 
-48, -19, 29, 34, -39, 4, 4, -58, -34, -53, -63, -58, 
-63, -34, 29, 48, -46, -2, 4, -68, -48, -63, -68, -63, 
-63, -34, 29, 48, -46, -2, 9, -63, -39, -58, -63, -63, 
-48, -29, 19, 39, -34, -4, 24, -58, -39, -53, -63, -58, 
-43, -24, 19, 34, -31, -2, 14, -58, -34, -53, -73, -53, 
-34, -19, 14, 26, -24, -2, 4, -68, -39, -68, -73, -63, 
-39, -24, 14, 31, -26, -4, 19, -68, -34, -58, -68, -73, 
-39, -24, 14, 31, -26, -4, 14, -48, -29, -43, -63, -63, 
-43, -29, 14, 36, -29, -7, 14, -53, -34, -53, -63, -73, 
-39, -24, 14, 31, -26, -4, 4, -63, -39, -53, -68, -63, 
-34, -4, 29, 19, -31, 12, 9, -68, -48, -63, -78, -78, 
-43, -14, 29, 29, -36, 7, 14, -53, -39, -58, -73, -68, 
-58, -19, 39, 39, -48, 9, 0, -48, -34, -48, -58, -58, 
-58, -24, 34, 41, -46, 4, 4, -53, -34, -53, -63, -63, 
-58, -29, 29, 43, -43, 0, 19, -48, -34, -48, -63, -53, 
-58, -29, 29, 43, -43, 0, 14, -53, -34, -48, -58, -63, 
-48, -24, 24, 36, -36, 0, 19, -68, -29, -43, -53, -58, 
-29, -14, 14, 21, -21, 0, 14, -53, -29, -43, -63, -58, 
-29, -14, 14, 21, -21, 0, 14, -58, -39, -58, -63, -73, 
-29, -19, 9, 24, -19, -4, 0, -63, -43, -58, -78, -58, 
-48, -39, 9, 43, -29, -14, 14, -48, -39, -53, -68, -63, 
-63, -48, 14, 56, -39, -17, 14, -53, -43, -53, -73, -63, 
-53, -43, 9, 48, -31, -17, 14, -48, -29, -43, -58, -53, 
-48, -34, 14, 41, -31, -9, 19, -43, -34, -53, -58, -53, 
-34, -24, 9, 29, -21, -7, 19, -34, -19, -43, -53, -43, 
-19, -19, 0, 19, -9, -9, 14, -48, -34, -48, -58, -58, 
-43, -29, 14, 36, -29, -7, 9, -53, -39, -43, -68, -63, 
-34, -29, 4, 31, -19, -12, 9, -48, -24, -48, -63, -68, 
-39, -24, 14, 31, -26, -4, 14, -58, -24, -48, -63, -78, 
-34, -29, 4, 31, -19, -12, 19, -53, -19, -39, -58, -53, 
-34, -24, 9, 29, -21, -7, 24, -43, -24, -48, -68, -68, 
-48, -29, 19, 39, -34, -4, 24, -39, -29, -48, -63, -48, 
-39, -29, 9, 34, -24, -9, 19, -53, -29, -53, -63, -63, 
-43, -39, 4, 41, -24, -17, 24, -48, -34, -53, -68, -63, 
-48, -43, 4, 46, -26, -19, 19, -48, -34, -53, -63, -58, 
-43, -43, 0, 43, -21, -21, 14, -58, -34, -58, -68, -68, 
-34, -39, -4, 36, -14, -21, 9, -53, -34, -48, -68, -63, 
-19, -24, -4, 21, -7, -14, 14, -53, -29, -48, -53, -58, 
-48, -29, 19, 39, -34, -4, 9, -53, -34, -53, -63, -53, 
-34, -19, 14, 26, -24, -2, 4, -53, -43, -58, -63, -53, 
-29, -19, 9, 24, -19, -4, 14, -48, -34, -39, -39, -43, 
-43, -14, 29, 29, -36, 7, 14, -48, -34, -43, -43, -34, 
-39, -19, 19, 29, -29, 0, 0, -58, -39, -48, -48, -48, 
-43, -24, 19, 34, -31, -2, 0, -58, -39, -53, -63, -53, 
-19, -9, 9, 14, -14, 0, 9, -58, -39, -58, -58, -58, 
-24, -24, 0, 24, -12, -12, 9, -63, -39, -43, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, -63, -39, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, 14, -68, -48, -58, -73, -73, 
-34, -39, -4, 36, -14, -21, 29, -73, -48, -53, -68, -63, 
-34, -43, -9, 39, -12, -26, 24, -58, -34, -53, -63, -58, 
-53, -58, -4, 56, -24, -31, 19, -53, -34, -53, -63, -58, 
-58, -53, 4, 56, -31, -24, 29, -53, -43, -63, -63, -63, 
-34, -39, -4, 36, -14, -21, 24, -58, -43, -48, -53, -63, 
-48, -43, 4, 46, -26, -19, 29, -48, -39, -53, -63, -48, 
-39, -29, 9, 34, -24, -9, 29, -53, -43, -63, -68, -68, 
-34, -29, 4, 31, -19, -12, 29, -63, -48, -58, -63, -63, 
-29, -34, -4, 31, -12, -19, 29, -68, -53, -58, -78, -63, 
-34, -34, 0, 34, -17, -17, 19, -68, -39, -53, -63, -58, 
-39, -39, 0, 39, -19, -19, 29, -58, -39, -53, -63, -48, 
-24, -24, 0, 24, -12, -12, 19, -63, -53, -58, -63, -53, 
-39, -43, -4, 41, -17, -24, 19, -68, -48, -53, -63, -48, 
-48, -39, 9, 43, -29, -14, 29, -68, -48, -63, -53, -48, 
-39, -19, 19, 29, -29, 0, 14, -73, -48, -48, -58, -48, 
-34, -14, 19, 24, -26, 2, 19, -63, -34, -48, -53, -39, 
-19, -9, 9, 14, -14, 0, 14, -73, -48, -63, -63, -63, 
-39, -43, -4, 41, -17, -24, 19, -82, -58, -78, -78, -63, 
-43, -39, 4, 41, -24, -17, 24, -82, -68, -78, -78, -68, 
-43, -34, 9, 39, -26, -12, 29, -78, -48, -63, -68, -63, 
-43, -29, 14, 36, -29, -7, 34, -68, -43, -58, -63, -58, 
-19, -19, 0, 19, -9, -9, 24, -73, -48, -58, -58, -58, 
-19, -24, -4, 21, -7, -14, 29, -63, -34, -43, -48, -43, 
-43, -39, 4, 41, -24, -17, 19, -78, -53, -68, -63, -53, 
-48, -43, 4, 46, -26, -19, 14, -73, -58, -73, -63, -53, 
-39, -43, -4, 41, -17, -24, 0, -92, -63, -73, -68, -48, 
-29, -34, -4, 31, -12, -19, 0, -92, -68, -82, -73, -58, 
-34, -34, 0, 34, -17, -17, 9, -92, -73, -78, -78, -58, 
-34, -29, 4, 31, -19, -12, 9, -92, -73, -78, -82, -58, 
-34, -39, -4, 36, -14, -21, 9, -87, -68, -78, -78, -63, 
-39, -39, 0, 39, -19, -19, 0, -92, -63, -78, -78, -68, 
-34, -34, 0, 34, -17, -17, 0, -102, -73, -78, -92, -73, 
-48, -43, 4, 46, -26, -19, 19, -87, -68, -73, -82, -63, 
-58, -43, 14, 51, -36, -14, 19, -87, -73, -82, -78, -63, 
-48, -39, 9, 43, -29, -14, 9, -87, -73, -87, -78, -68, 
-39, -39, 0, 39, -19, -19, 29, -73, -58, -63, -68, -53, 
-39, -39, 0, 39, -19, -19, 29, -73, -53, -63, -68, -53, 
-48, -43, 4, 46, -26, -19, 24, -87, -58, -78, -73, -58, 
-43, -43, 0, 43, -21, -21, 14, -87, -58, -68, -78, -63, 
-34, -29, 4, 31, -19, -12, 4, -107, -78, -92, -87, -78, 
-24, -29, -4, 26, -9, -17, 14, -107, -82, -92, -82, -73, 
-53, -39, 14, 46, -34, -12, 0, -107, -82, -87, -82, -73, 
-53, -39, 14, 46, -34, -12, 0, -112, -87, -97, -92, -82, 
-39, -24, 14, 31, -26, -4, 24, -92, -58, -78, -73, -58, 
-39, -19, 19, 29, -29, 0, 24, -78, -58, -73, -68, -63, 
-48, -48, 0, 48, -24, -24, 14, -82, -63, -73, -87, -78, 
-53, -43, 9, 48, -31, -17, 19, -82, -63, -78, -82, -63, 
-53, -43, 9, 48, -31, -17, 14, -92, -78, -87, -87, -73, 
-48, -39, 9, 43, -29, -14, 4, -92, -63, -78, -82, -63, 
-24, -29, -4, 26, -9, -17, 0, -102, -78, -82, -78, -68, 
-24, -29, -4, 26, -9, -17, 4, -112, -82, -87, -78, -68, 
-43, -48, -4, 46, -19, -26, 4, -102, -73, -87, -68, -58, 
-34, -39, -4, 36, -14, -21, 9, -102, -73, -73, -73, -63, 
-43, -48, -4, 46, -19, -26, 14, -92, -63, -78, -78, -53, 
-53, -53, 0, 53, -26, -26, 14, -87, -73, -82, -78, -63, 
-58, -58, 0, 58, -29, -29, 19, -87, -73, -78, -82, -68, 
-58, -48, 9, 53, -34, -19, 9, -92, -63, -78, -68, -58, 
-48, -48, 0, 48, -24, -24, 4, -102, -82, -82, -78, -73, 
-43, -48, -4, 46, -19, -26, 0, -102, -87, -82, -82, -68, 
-39, -39, 0, 39, -19, -19, 4, -112, -82, -87, -82, -73, 
-48, -24, 24, 36, -36, 0, 14, -97, -78, -82, -78, -68, 
-43, -29, 14, 36, -29, -7, 14, -102, -78, -87, -68, -58, 
-34, -34, 0, 34, -17, -17, 0, -112, -82, -82, -87, -73, 
-39, -34, 4, 36, -21, -14, 9, -107, -78, -87, -78, -58, 
-39, -34, 4, 36, -21, -14, 14, -107, -73, -82, -73, -58, 
-29, -24, 4, 26, -17, -9, 19, -92, -68, -82, -82, -58, 
-43, -29, 14, 36, -29, -7, 4, -92, -68, -78, -73, -53, 
-53, -48, 4, 51, -29, -21, 9, -97, -73, -78, -78, -68, 
-48, -53, -4, 51, -21, -29, 14, -107, -78, -82, -78, -68, 
-43, -39, 4, 41, -24, -17, 14, -107, -78, -87, -87, -82, 
-48, -34, 14, 41, -31, -9, 9, -102, -87, -82, -87, -87, 
-43, -48, -4, 46, -19, -26, 9, -112, -87, -87, -82, -73, 
-43, -34, 9, 39, -26, -12, 9, -107, -78, -87, -87, -82, 
-53, -29, 24, 41, -39, -2, 19, -107, -68, -78, -78, -78, 
-39, -14, 24, 26, -31, 4, 14, -102, -68, -78, -82, -82, 
-39, -29, 9, 34, -24, -9, 9, -87, -68, -63, -78, -78, 
-43, -24, 19, 34, -31, -2, 14, -92, -63, -68, -63, -68, 
-39, -9, 29, 24, -34, 9, 24, -82, -53, -58, -58, -58, 
-29, 0, 29, 14, -29, 14, 29, -73, -48, -58, -63, -39, 
-34, 9, 43, 12, -39, 26, 14, -87, -58, -63, -58, -43, 
-39, 4, 43, 17, -41, 24, 9, -92, -53, -68, -53, -39, 
-29, -4, 24, 17, -26, 9, 14, -87, -53, -58, -48, -34, 
-24, 14, 39, 4, -31, 26, 14, -78, -39, -43, -39, -39, 
-24, 14, 39, 4, -31, 26, 29, -78, -39, -39, -39, -29, 
-34, 19, 53, 7, -43, 36, 29, -73, -29, -43, -29, -24, 
-24, 4, 29, 9, -26, 17, 24, -68, -39, -48, -39, -39, 
-24, 4, 29, 9, -26, 17, 24, -68, -34, -48, -48, -48, 
-29, 24, 53, 2, -41, 39, 34, -73, -24, -39, -39, -43, 
-19, 34, 53, -7, -36, 43, 29, -73, -34, -39, -53, -53, 
-29, 24, 53, 2, -41, 39, 39, -63, -14, -34, -43, -43, 
-24, 53, 78, -14, -51, 65, 29, -73, -24, -39, -43, -43, 
-24, 78, 102, -26, -63, 90, 48, -63, -4, -19, -14, -19, 
-24, 117, 141, -46, -82, 129, 43, -63, 9, -4, -9, -9, 
-14, 141, 156, -63, -85, 148, 39, -53, 19, 9, 4, 9, 
-9, 136, 146, -63, -78, 141, 34, -43, 34, 14, 14, 19, 
0, 112, 112, -56, -56, 112, 24, -48, 19, 0, 9, 19, 
4, 87, 82, -46, -39, 85, 4, -48, 9, 4, 14, 24, 
9, 82, 73, -46, -31, 78, -14, -58, 4, -4, 19, 19, 
19, 87, 68, -53, -24, 78, -9, -58, -4, -4, 9, 19, 
9, 82, 73, -46, -31, 78, -9, -68, 4, -9, -9, 9, 
4, 92, 87, -48, -41, 90, -9, -82, -24, -29, -4, 4, 
14, 117, 102, -65, -43, 109, -9, -87, -14, -14, 0, 24, 
14, 112, 97, -63, -41, 104, -19, -87, -9, -14, -4, 29, 
4, 107, 102, -56, -48, 104, -34, -107, -29, -19, -4, 19, 
14, 102, 87, -58, -36, 95, -24, -107, -34, -39, 0, 24, 
19, 82, 63, -51, -21, 73, -39, -117, -53, -58, -14, 9, 
9, 58, 48, -34, -19, 53, -43, -112, -48, -43, -9, 19, 
4, 39, 34, -21, -14, 36, -53, -92, -39, -39, -9, 19, 
0, 24, 24, -12, -12, 24, -39, -107, -63, -48, -19, 14, 
-9, 39, 48, -14, -29, 43, -24, -117, -68, -63, -34, -4, 
-14, 53, 68, -19, -41, 61, -14, -122, -78, -78, -48, -19, 
-39, 39, 78, 0, -58, 58, -9, -131, -78, -78, -58, -34, 
-34, 14, 48, 9, -41, 31, -19, -136, -97, -97, -78, -53, 
-29, 9, 39, 9, -34, 24, -4, -131, -102, -92, -78, -53, 
-43, -14, 29, 29, -36, 7, 0, -117, -87, -92, -78, -53, 
-68, -39, 29, 53, -48, -4, -9, -131, -102, -107, -87, -63, 
-63, -34, 29, 48, -46, -2, 4, -131, -92, -102, -82, -58, 
-63, -29, 34, 46, -48, 2, 0, -117, -92, -102, -82, -63, 
-48, -43, 4, 46, -26, -19, 9, -112, -92, -97, -78, -58, 
-48, -43, 4, 46, -26, -19, 19, -102, -82, -87, -78, -58, 
-43, -53, -9, 48, -17, -31, 0, -122, -97, -97, -87, -73, 
-53, -63, -9, 58, -21, -36, 4, -126, -102, -102, -87, -68, 
-39, -48, -9, 43, -14, -29, -4, -126, -107, -107, -102, -78, 
-39, -48, -9, 43, -14, -29, 0, -131, -112, -107, -92, -82, 
-48, -53, -4, 51, -21, -29, -4, -126, -102, -107, -102, -78, 
-43, -48, -4, 46, -19, -26, 0, -131, -112, -112, -107, -82, 
-48, -48, 0, 48, -24, -24, 19, -122, -92, -97, -92, -73, 
-53, -48, 4, 51, -29, -21, 24, -112, -97, -97, -97, -68, 
-34, -53, -19, 43, -7, -36, 9, -122, -102, -112, -87, -68, 
-39, -48, -9, 43, -14, -29, 9, -107, -92, -97, -82, -68, 
-48, -53, -4, 51, -21, -29, 14, -117, -102, -97, -82, -58, 
-48, -58, -9, 53, -19, -34, 9, -117, -97, -102, -87, -63, 
-53, -68, -14, 61, -19, -41, 0, -122, -102, -102, -87, -73, 
-73, -68, 4, 70, -39, -31, 14, -112, -87, -87, -82, -68, 
-63, -58, 4, 61, -34, -26, -4, -122, -97, -102, -97, -78, 
-53, -58, -4, 56, -24, -31, -4, -126, -92, -102, -97, -73, 
-43, -39, 4, 41, -24, -17, 4, -117, -102, -102, -102, -92, 
-48, -48, 0, 48, -24, -24, 0, -122, -107, -112, -97, -92, 
-48, -63, -14, 56, -17, -39, 9, -117, -107, -117, -102, -97, 
-53, -58, -4, 56, -24, -31, 9, -117, -112, -112, -102, -102, 
