I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -234, 39, 253, -156, -97, 224, 39, 287, 39, 29, -92, 
-273, -234, 39, 253, -156, -97, 224, 39, 287, 34, 29, -97, 
-278, -234, 43, 256, -161, -95, 224, 39, 287, 34, 29, -97, 
-278, -239, 39, 258, -158, -100, 224, 43, 287, 43, 29, -92, 
-278, -239, 39, 258, -158, -100, 224, 43, 283, 43, 29, -92, 
-278, -239, 39, 258, -158, -100, 224, 39, 283, 43, 29, -92, 
-278, -239, 39, 258, -158, -100, 219, 39, 287, 43, 29, -92, 
-283, -244, 39, 263, -161, -102, 229, 48, 297, 43, 29, -102, 
-287, -234, 53, 261, -170, -90, 229, 43, 297, 48, 29, -97, 
-287, -219, 68, 253, -178, -75, 224, 43, 307, 48, 34, -82, 
-292, -214, 78, 253, -185, -68, 224, 43, 317, 63, 48, -78, 
-292, -200, 92, 246, -192, -53, 224, 43, 331, 68, 58, -73, 
-287, -185, 102, 236, -195, -41, 219, 39, 341, 78, 73, -63, 
-292, -165, 126, 229, -209, -19, 214, 39, 361, 92, 78, -48, 
-292, -146, 146, 219, -219, 0, 209, 43, 370, 97, 87, -39, 
-292, -131, 161, 212, -226, 14, 219, 48, 380, 117, 97, -24, 
-297, -131, 165, 214, -231, 17, 219, 48, 380, 126, 102, -19, 
-302, -131, 170, 217, -236, 19, 219, 53, 380, 117, 102, -19, 
-302, -136, 165, 219, -234, 14, 219, 63, 370, 117, 102, -19, 
-312, -126, 185, 219, -248, 29, 219, 63, 380, 112, 102, -34, 
-312, -126, 185, 219, -248, 29, 214, 68, 380, 112, 102, -34, 
-312, -122, 190, 217, -251, 34, 214, 68, 380, 117, 102, -29, 
-307, -107, 200, 207, -253, 46, 209, 68, 385, 126, 112, -19, 
-292, -92, 200, 192, -246, 53, 195, 63, 390, 141, 122, -4, 
-292, -73, 219, 183, -256, 73, 190, 63, 400, 146, 126, 9, 
-287, -48, 239, 168, -263, 95, 175, 53, 409, 161, 136, 19, 
-278, -29, 248, 153, -263, 109, 165, 48, 424, 175, 156, 34, 
-273, -14, 258, 143, -265, 122, 161, 43, 434, 175, 156, 34, 
-268, 0, 268, 134, -268, 134, 151, 39, 444, 185, 165, 39, 
-268, 9, 278, 129, -273, 143, 146, 29, 453, 185, 165, 39, 
-268, 9, 278, 129, -273, 143, 141, 19, 453, 180, 165, 39, 
-273, 4, 278, 134, -275, 141, 151, 9, 444, 161, 151, 29, 
-278, -14, 263, 146, -270, 124, 151, 9, 444, 156, 141, 19, 
-278, -29, 248, 153, -263, 109, 156, 4, 439, 151, 141, 14, 
-278, -34, 244, 156, -261, 104, 156, 4, 434, 151, 141, 14, 
-278, -39, 239, 158, -258, 100, 151, 4, 419, 156, 136, 14, 
-278, -48, 229, 163, -253, 90, 151, 4, 405, 156, 136, 9, 
-278, -48, 229, 163, -253, 90, 156, 9, 395, 146, 126, 9, 
-278, -53, 224, 165, -251, 85, 156, 9, 385, 141, 126, 4, 
-278, -63, 214, 170, -246, 75, 165, 19, 366, 126, 107, -4, 
-278, -87, 190, 183, -234, 51, 170, 24, 356, 112, 102, -14, 
-283, -112, 170, 197, -226, 29, 185, 34, 341, 107, 87, -24, 
-292, -141, 151, 217, -222, 4, 190, 43, 322, 92, 73, -39, 
-302, -161, 141, 231, -222, -9, 200, 39, 312, 78, 63, -39, 
-312, -180, 131, 246, -222, -24, 204, 39, 307, 68, 53, -48, 
-317, -200, 117, 258, -217, -41, 219, 39, 297, 58, 43, -58, 
-326, -214, 112, 270, -219, -51, 219, 39, 292, 48, 39, -73, 
-341, -229, 112, 285, -226, -58, 229, 48, 302, 53, 39, -63, 
-351, -239, 112, 295, -231, -63, 229, 48, 302, 53, 29, -68, 
-356, -248, 107, 302, -231, -70, 234, 48, 302, 48, 24, -78, 
-356, -263, 92, 309, -224, -85, 239, 43, 297, 43, 14, -87, 
-356, -278, 78, 317, -217, -100, 248, 43, 287, 24, 4, -87, 
-361, -287, 73, 324, -217, -107, 248, 43, 283, 14, -4, -102, 
-361, -302, 58, 331, -209, -122, 253, 39, 273, 0, -14, -112, 
-361, -307, 53, 334, -207, -126, 253, 39, 263, -14, -24, -117, 
-361, -322, 39, 341, -200, -141, 253, 39, 258, -19, -34, -126, 
-361, -326, 34, 344, -197, -146, 258, 39, 258, -24, -39, -136, 
-361, -331, 29, 346, -195, -151, 258, 39, 253, -24, -39, -136, 
-361, -331, 29, 346, -195, -151, 258, 39, 253, -24, -39, -136, 
-361, -322, 39, 341, -200, -141, 258, 39, 248, -24, -29, -126, 
-361, -322, 39, 341, -200, -141, 253, 39, 248, -29, -34, -126, 
-366, -326, 39, 346, -202, -143, 253, 39, 244, -34, -39, -126, 
-366, -331, 34, 348, -200, -148, 258, 43, 239, -34, -39, -126, 
-356, -341, 14, 348, -185, -163, 248, 43, 224, -39, -43, -131, 
-356, -346, 9, 351, -183, -168, 253, 43, 224, -43, -43, -131, 
-356, -351, 4, 353, -180, -173, 253, 43, 219, -43, -48, -136, 
-356, -356, 0, 356, -178, -178, 258, 43, 219, -48, -53, -136, 
-351, -356, -4, 353, -173, -180, 258, 43, 214, -53, -63, -151, 
-351, -356, -4, 353, -173, -180, 263, 43, 214, -53, -63, -151, 
-351, -356, -4, 353, -173, -180, 263, 43, 214, -53, -63, -151, 
-351, -351, 0, 351, -175, -175, 263, 43, 209, -53, -68, -151, 
-351, -356, -4, 353, -173, -180, 263, 48, 219, -58, -58, -151, 
-351, -370, -19, 361, -165, -195, 263, 48, 219, -63, -68, -161, 
-336, -370, -34, 353, -151, -202, 263, 53, 209, -68, -78, -165, 
-326, -385, -58, 356, -134, -222, 268, 73, 195, -92, -92, -180, 
-322, -429, -107, 375, -107, -268, 287, 107, 180, -117, -112, -204, 
-322, -453, -131, 387, -95, -292, 307, 161, 170, -126, -136, -224, 
-322, -468, -146, 395, -87, -307, 336, 219, 180, -107, -141, -239, 
-322, -488, -165, 405, -78, -326, 366, 297, 180, -87, -136, -253, 
-322, -497, -175, 409, -73, -336, 400, 370, 185, -63, -136, -258, 
-317, -473, -156, 395, -80, -314, 405, 400, 200, -19, -107, -239, 
-312, -405, -92, 358, -109, -248, 390, 390, 214, 53, -53, -195, 
-302, -302, 0, 302, -151, -151, 361, 356, 244, 141, 29, -122, 
-278, -180, 97, 229, -187, -41, 317, 336, 273, 263, 136, -34, 
-248, -63, 185, 156, -217, 61, 278, 346, 278, 385, 263, 58, 
-200, 53, 253, 73, -226, 153, 234, 356, 278, 488, 370, 156, 
-146, 185, 331, -19, -239, 258, 175, 331, 253, 585, 497, 263, 
-87, 361, 448, -136, -268, 405, 82, 248, 253, 692, 634, 405, 
-34, 551, 585, -258, -309, 568, -29, 126, 263, 785, 780, 546, 
24, 732, 707, -378, -341, 719, -141, -24, 268, 844, 897, 678, 
78, 897, 819, -488, -370, 858, -258, -204, 273, 868, 990, 795, 
97, 1083, 985, -590, -444, 1034, -380, -409, 312, 932, 1112, 946, 
58, 1273, 1215, -666, -578, 1244, -488, -629, 395, 995, 1234, 1088, 
9, 1390, 1381, -700, -685, 1385, -566, -814, 468, 1000, 1302, 1176, 
-48, 1395, 1444, -673, -746, 1420, -600, -951, 502, 956, 1312, 1200, 
-107, 1322, 1429, -607, -768, 1376, -590, -1054, 502, 873, 1268, 1171, 
-175, 1127, 1302, -475, -739, 1215, -541, -1088, 468, 697, 1122, 1054, 
-229, 829, 1058, -300, -644, 944, -429, -1010, 405, 448, 878, 839, 
-297, 512, 810, -107, -553, 661, -302, -897, 346, 209, 605, 605, 
-375, 278, 653, 48, -514, 466, -200, -839, 331, 53, 395, 409, 
-439, 97, 536, 170, -488, 317, -131, -805, 312, -48, 239, 244, 
-488, -112, 375, 300, -431, 131, -53, -712, 283, -161, 48, 34, 
-512, -322, 190, 417, -351, -65, 34, -585, 248, -263, -131, -156, 
-522, -409, 112, 466, -317, -148, 92, -478, 219, -326, -234, -244, 
-502, -434, 68, 468, -285, -183, 136, -395, 209, -326, -244, -239, 
-488, -424, 63, 456, -275, -180, 161, -312, 200, -292, -224, -229, 
-468, -390, 78, 429, -273, -156, 165, -244, 209, -224, -165, -190, 
-448, -326, 122, 387, -285, -102, 165, -175, 234, -161, -107, -146, 
-434, -312, 122, 373, -278, -95, 180, -92, 248, -151, -102, -141, 
-409, -331, 78, 370, -244, -126, 209, -34, 248, -151, -112, -151, 
-405, -341, 63, 373, -234, -139, 239, 9, 244, -151, -112, -146, 
-400, -341, 58, 370, -229, -141, 253, 43, 234, -141, -102, -151, 
-385, -351, 34, 368, -209, -158, 263, 68, 234, -117, -107, -161, 
-370, -361, 9, 366, -190, -175, 263, 68, 234, -92, -107, -161, 
-380, -366, 14, 373, -197, -175, 263, 58, 229, -73, -107, -151, 
-375, -370, 4, 373, -190, -183, 263, 58, 229, -63, -102, -151, 
-375, -375, 0, 375, -187, -187, 268, 58, 224, -58, -97, -151, 
-370, -375, -4, 373, -183, -190, 273, 63, 219, -63, -87, -151, 
-380, -375, 4, 378, -192, -185, 278, 73, 224, -53, -78, -146, 
-370, -375, -4, 373, -183, -190, 278, 82, 219, -53, -78, -141, 
-370, -375, -4, 373, -183, -190, 278, 92, 219, -58, -78, -141, 
-366, -375, -9, 370, -178, -192, 283, 97, 219, -58, -78, -146, 
-370, -366, 4, 368, -187, -180, 283, 112, 214, -58, -82, -136, 
-366, -370, -4, 368, -180, -187, 283, 112, 214, -58, -82, -141, 
-366, -375, -9, 370, -178, -192, 283, 112, 209, -58, -87, -141, 
-366, -375, -9, 370, -178, -192, 283, 112, 209, -53, -87, -141, 
-361, -385, -24, 373, -168, -204, 283, 112, 209, -58, -87, -146, 
-361, -385, -24, 373, -168, -204, 287, 112, 209, -53, -87, -146, 
-361, -380, -19, 370, -170, -200, 287, 112, 209, -53, -82, -146, 
-361, -375, -14, 368, -173, -195, 283, 117, 214, -53, -78, -141, 
-361, -366, -4, 363, -178, -185, 283, 117, 214, -48, -73, -131, 
-366, -366, 0, 366, -183, -183, 287, 117, 214, -48, -73, -131, 
-366, -366, 0, 366, -183, -183, 287, 126, 219, -43, -68, -131, 
-366, -361, 4, 363, -185, -178, 283, 126, 219, -39, -68, -126, 
-375, -361, 14, 368, -195, -173, 292, 117, 219, -39, -63, -126, 
-380, -356, 24, 368, -202, -165, 292, 126, 219, -34, -63, -126, 
-380, -356, 24, 368, -202, -165, 292, 126, 219, -34, -58, -126, 
-380, -351, 29, 366, -204, -161, 292, 126, 219, -29, -58, -126, 
-380, -341, 39, 361, -209, -151, 292, 136, 224, -29, -58, -117, 
-380, -341, 39, 361, -209, -151, 292, 136, 224, -29, -53, -112, 
-380, -341, 39, 361, -209, -151, 287, 136, 224, -24, -53, -112, 
-380, -336, 43, 358, -212, -146, 287, 136, 224, -24, -53, -112, 
-390, -331, 58, 361, -224, -136, 278, 141, 224, -14, -48, -112, 
-385, -326, 58, 356, -222, -134, 283, 141, 224, -14, -48, -112, 
-375, -326, 48, 351, -212, -139, 283, 136, 224, -9, -48, -112, 
-375, -326, 48, 351, -212, -139, 278, 136, 224, -9, -48, -112, 
-370, -307, 63, 339, -217, -122, 278, 136, 214, -19, -53, -112, 
-361, -307, 53, 334, -207, -126, 273, 136, 214, -14, -53, -112, 
-361, -307, 53, 334, -207, -126, 273, 136, 214, -14, -53, -107, 
-351, -302, 48, 326, -200, -126, 273, 136, 214, -14, -53, -107, 
-341, -307, 34, 324, -187, -136, 268, 141, 209, -4, -48, -102, 
-341, -302, 39, 322, -190, -131, 268, 146, 209, 0, -48, -102, 
-341, -302, 39, 322, -190, -131, 268, 146, 209, 0, -43, -97, 
-341, -302, 39, 322, -190, -131, 263, 151, 209, 9, -43, -92, 
-341, -292, 48, 317, -195, -122, 263, 151, 200, 9, -34, -102, 
-341, -287, 53, 314, -197, -117, 263, 151, 204, 14, -29, -102, 
-341, -287, 53, 314, -197, -117, 263, 156, 204, 19, -29, -92, 
-336, -283, 53, 309, -195, -114, 263, 156, 204, 24, -24, -92, 
-336, -287, 48, 312, -192, -119, 268, 161, 214, 39, -9, -82, 
-336, -287, 48, 312, -192, -119, 268, 165, 214, 43, -4, -78, 
-331, -287, 43, 309, -187, -122, 268, 170, 214, 43, 0, -78, 
-331, -278, 53, 305, -192, -112, 268, 170, 214, 48, 4, -68, 
-326, -268, 58, 297, -192, -104, 263, 175, 214, 53, 4, -58, 
-317, -268, 48, 292, -183, -109, 258, 180, 214, 58, 9, -58, 
-312, -263, 48, 287, -180, -107, 258, 185, 209, 63, 14, -53, 
-307, -263, 43, 285, -175, -109, 253, 190, 209, 63, 19, -53, 
-292, -253, 39, 273, -165, -107, 248, 180, 209, 58, 9, -63, 
-283, -248, 34, 265, -158, -107, 244, 185, 204, 58, 9, -58, 
-268, -248, 19, 258, -143, -114, 244, 185, 200, 63, 9, -58, 
-263, -244, 19, 253, -141, -112, 239, 195, 195, 63, 14, -58, 
-239, -239, 0, 239, -119, -119, 224, 195, 195, 63, 4, -58, 
-224, -234, -9, 229, -107, -122, 219, 195, 185, 68, 4, -53, 
-209, -229, -19, 219, -95, -124, 219, 200, 185, 68, 9, -53, 
-200, -224, -24, 212, -87, -124, 214, 204, 180, 73, 9, -53, 
-190, -229, -39, 209, -75, -134, 209, 204, 170, 68, 14, -53, 
-185, -224, -39, 204, -73, -131, 204, 209, 165, 68, 14, -48, 
-175, -219, -43, 197, -65, -131, 204, 214, 165, 73, 14, -48, 
-165, -209, -43, 187, -61, -126, 200, 219, 161, 73, 19, -43, 
-146, -195, -48, 170, -48, -122, 185, 209, 151, 63, 19, -53, 
-136, -190, -53, 163, -41, -122, 185, 214, 146, 58, 19, -53, 
-122, -185, -63, 153, -29, -124, 180, 219, 136, 58, 19, -43, 
-112, -185, -73, 148, -19, -129, 180, 224, 131, 63, 19, -43, 
-107, -180, -73, 143, -17, -126, 180, 229, 122, 63, 9, -29, 
-107, -170, -63, 139, -21, -117, 180, 229, 122, 58, 9, -24, 
-102, -161, -58, 131, -21, -109, 175, 234, 122, 58, 19, -19, 
-102, -156, -53, 129, -24, -104, 175, 234, 122, 58, 19, -14, 
-102, -161, -58, 131, -21, -109, 175, 234, 131, 48, 29, -24, 
-102, -156, -53, 129, -24, -104, 170, 239, 126, 48, 29, -19, 
-97, -151, -53, 124, -21, -102, 170, 239, 122, 48, 34, -14, 
-97, -146, -48, 122, -24, -97, 170, 244, 122, 48, 34, -14, 
-112, -146, -34, 129, -39, -90, 170, 244, 131, 53, 29, -14, 
-117, -146, -29, 131, -43, -87, 170, 248, 131, 43, 29, -14, 
-117, -146, -29, 131, -43, -87, 170, 248, 131, 39, 34, -9, 
-117, -146, -29, 131, -43, -87, 170, 248, 136, 39, 34, -9, 
-126, -146, -19, 136, -53, -82, 170, 253, 136, 39, 39, 0, 
-126, -151, -24, 139, -51, -87, 170, 248, 136, 34, 39, 0, 
-131, -151, -19, 141, -56, -85, 170, 248, 136, 29, 34, 0, 
-136, -151, -14, 143, -61, -82, 175, 248, 136, 29, 34, 0, 
-151, -151, 0, 151, -75, -75, 175, 244, 141, 14, 24, -9, 
-151, -156, -4, 153, -73, -80, 175, 239, 141, 9, 24, -9, 
-156, -156, 0, 156, -78, -78, 180, 229, 141, 9, 24, -9, 
-156, -156, 0, 156, -78, -78, 180, 224, 141, 4, 19, -9, 
-146, -161, -14, 153, -65, -87, 180, 229, 141, 9, 9, -9, 
-151, -161, -9, 156, -70, -85, 180, 224, 141, 4, 9, -19, 
-156, -165, -9, 161, -73, -87, 180, 224, 141, 4, 9, -24, 
-161, -170, -9, 165, -75, -90, 180, 219, 146, 4, 4, -24, 
-170, -175, -4, 173, -82, -90, 190, 204, 146, -4, 9, -29, 
-170, -180, -9, 175, -80, -95, 190, 200, 146, -4, 9, -34, 
-170, -185, -14, 178, -78, -100, 190, 195, 156, -9, 9, -34, 
-175, -190, -14, 183, -80, -102, 195, 190, 156, -9, 4, -39, 
-175, -180, -4, 178, -85, -92, 185, 180, 156, -4, -4, -43, 
-180, -185, -4, 183, -87, -95, 185, 170, 156, -4, -9, -43, 
-185, -190, -4, 187, -90, -97, 190, 165, 161, -4, -9, -43, 
-190, -190, 0, 190, -95, -95, 190, 156, 165, 0, -9, -43, 
-190, -200, -9, 195, -90, -104, 190, 161, 165, -9, -9, -58, 
-190, -209, -19, 200, -85, -114, 190, 156, 170, -4, -14, -58, 
-200, -209, -9, 204, -95, -109, 190, 151, 170, -4, -14, -58, 
-200, -209, -9, 204, -95, -109, 195, 146, 170, -4, -14, -63, 
-195, -219, -24, 207, -85, -122, 195, 136, 180, 0, -14, -73, 
-200, -224, -24, 212, -87, -124, 200, 131, 185, 0, -19, -73, 
-204, -224, -19, 214, -92, -122, 200, 131, 195, 9, -19, -78, 
-209, -224, -14, 217, -97, -119, 200, 117, 200, 9, -14, -78, 
-214, -214, 0, 214, -107, -107, 200, 117, 204, 9, -24, -78, 
-229, -224, 4, 226, -117, -109, 204, 117, 209, 14, -24, -82, 
-234, -224, 9, 229, -122, -107, 204, 112, 209, 14, -19, -82, 
-239, -229, 9, 234, -124, -109, 209, 107, 209, 14, -19, -82, 
-248, -234, 14, 241, -131, -109, 209, 97, 204, 19, -19, -82, 
-253, -234, 19, 244, -136, -107, 214, 92, 204, 19, -19, -82, 
-258, -234, 24, 246, -141, -104, 214, 87, 209, 24, -24, -82, 
-263, -234, 29, 248, -146, -102, 214, 87, 209, 24, -29, -87, 
-273, -244, 29, 258, -151, -107, 229, 97, 200, 34, -19, -78, 
-287, -248, 39, 268, -163, -104, 229, 87, 204, 39, -14, -78, 
-297, -248, 48, 273, -173, -100, 229, 87, 204, 39, -14, -78, 
-307, -248, 58, 278, -183, -95, 229, 87, 209, 39, -14, -78, 
-307, -253, 53, 280, -180, -100, 229, 87, 219, 43, -24, -87, 
-312, -253, 58, 283, -185, -97, 229, 82, 219, 43, -24, -87, 
-312, -253, 58, 283, -185, -97, 229, 82, 224, 43, -24, -82, 
-312, -253, 58, 283, -185, -97, 234, 82, 224, 43, -24, -82, 
-317, -268, 48, 292, -183, -109, 234, 82, 224, 48, -14, -73, 
-317, -268, 48, 292, -183, -109, 234, 82, 224, 48, -14, -82, 
-317, -268, 48, 292, -183, -109, 234, 82, 224, 43, -14, -82, 
-317, -268, 48, 292, -183, -109, 229, 82, 224, 43, -14, -82, 
-326, -258, 68, 292, -197, -95, 239, 87, 224, 34, -24, -92, 
-326, -263, 63, 295, -195, -100, 239, 87, 224, 43, -24, -92, 
-322, -263, 58, 292, -190, -102, 239, 87, 224, 43, -24, -92, 
-322, -258, 63, 290, -192, -97, 239, 87, 224, 43, -24, -92, 
-307, -268, 39, 287, -173, -114, 234, 87, 219, 39, -34, -97, 
-307, -268, 39, 287, -173, -114, 234, 82, 219, 39, -29, -97, 
-302, -263, 39, 283, -170, -112, 234, 82, 219, 39, -29, -97, 
-302, -263, 39, 283, -170, -112, 234, 82, 219, 39, -29, -97, 
-287, -263, 24, 275, -156, -119, 224, 82, 209, 34, -34, -102, 
-287, -263, 24, 275, -156, -119, 224, 78, 209, 34, -34, -107, 
-287, -263, 24, 275, -156, -119, 224, 78, 209, 34, -39, -112, 
-278, -263, 14, 270, -146, -124, 224, 82, 204, 34, -39, -112, 
-268, -258, 9, 263, -139, -124, 224, 82, 204, 34, -39, -112, 
-263, -258, 4, 261, -134, -126, 224, 82, 204, 34, -39, -112, 
-263, -258, 4, 261, -134, -126, 219, 82, 204, 39, -39, -112, 
-263, -253, 9, 258, -136, -122, 219, 82, 204, 39, -39, -112, 
-263, -244, 19, 253, -141, -112, 224, 82, 204, 34, -29, -102, 
-263, -239, 24, 251, -143, -107, 224, 87, 204, 34, -29, -102, 
-263, -239, 24, 251, -143, -107, 219, 87, 204, 39, -29, -97, 
-268, -239, 29, 253, -148, -104, 219, 87, 204, 43, -29, -97, 
-278, -234, 43, 256, -161, -95, 219, 78, 200, 43, -34, -97, 
-278, -234, 43, 256, -161, -95, 219, 82, 200, 48, -29, -97, 
-283, -234, 48, 258, -165, -92, 219, 82, 200, 48, -24, -97, 
-283, -229, 53, 256, -168, -87, 219, 82, 200, 48, -24, -97, 
-283, -239, 43, 261, -163, -97, 224, 92, 204, 48, -24, -97, 
-287, -234, 53, 261, -170, -90, 224, 92, 204, 53, -24, -97, 
-292, -234, 58, 263, -175, -87, 224, 92, 204, 53, -19, -92, 
-292, -234, 58, 263, -175, -87, 224, 92, 204, 53, -19, -92, 
-292, -229, 63, 261, -178, -82, 224, 92, 219, 53, -29, -92, 
-292, -229, 63, 261, -178, -82, 224, 92, 219, 53, -24, -92, 
-292, -229, 63, 261, -178, -82, 224, 92, 219, 58, -24, -92, 
-292, -229, 63, 261, -178, -82, 224, 92, 219, 58, -24, -92, 
-292, -219, 73, 256, -183, -73, 224, 92, 219, 53, -24, -87, 
-292, -224, 68, 258, -180, -78, 214, 92, 214, 53, -24, -87, 
-287, -224, 63, 256, -175, -80, 214, 92, 214, 53, -24, -87, 
-287, -219, 68, 253, -178, -75, 214, 87, 214, 53, -24, -87, 
-268, -219, 48, 244, -158, -85, 214, 87, 204, 53, -34, -87, 
-268, -224, 43, 246, -156, -90, 219, 87, 204, 53, -34, -87, 
-263, -214, 48, 239, -156, -82, 209, 87, 204, 53, -39, -97, 
-263, -224, 39, 244, -151, -92, 214, 87, 204, 48, -39, -97, 
-253, -224, 29, 239, -141, -97, 204, 87, 204, 48, -39, -107, 
-253, -224, 29, 239, -141, -97, 204, 87, 204, 48, -39, -107, 
-253, -224, 29, 239, -141, -97, 204, 87, 204, 48, -39, -107, 
-253, -224, 29, 239, -141, -97, 204, 87, 204, 48, -39, -107, 
-244, -219, 24, 231, -134, -97, 204, 82, 200, 39, -39, -107, 
-239, -214, 24, 226, -131, -95, 204, 78, 195, 39, -39, -107, 
-234, -209, 24, 222, -129, -92, 195, 73, 190, 43, -34, -107, 
-229, -209, 19, 219, -124, -95, 195, 68, 185, 43, -34, -107, 
-229, -209, 19, 219, -124, -95, 200, 68, 180, 39, -39, -117, 
-224, -209, 14, 217, -119, -97, 200, 68, 180, 34, -39, -117, 
-219, -209, 9, 214, -114, -100, 200, 68, 180, 29, -39, -117, 
-209, -204, 4, 207, -107, -100, 195, 68, 180, 19, -39, -112, 
-214, -209, 4, 212, -109, -102, 195, 68, 190, 19, -48, -112, 
-214, -214, 0, 214, -107, -107, 195, 68, 190, 14, -48, -117, 
-219, -219, 0, 219, -109, -109, 195, 68, 190, 14, -48, -117, 
-219, -229, -9, 224, -104, -119, 195, 73, 190, 14, -48, -122, 
-219, -219, 0, 219, -109, -109, 195, 73, 175, 14, -48, -122, 
-219, -219, 0, 219, -109, -109, 195, 68, 175, 14, -48, -122, 
-219, -219, 0, 219, -109, -109, 190, 68, 180, 14, -48, -122, 
-219, -214, 4, 217, -112, -104, 190, 68, 180, 14, -48, -122, 
-224, -195, 29, 209, -126, -82, 190, 63, 190, 29, -39, -107, 
-224, -180, 43, 202, -134, -68, 185, 63, 200, 29, -34, -92, 
-229, -175, 53, 202, -141, -61, 185, 63, 209, 43, -19, -87, 
-229, -161, 68, 195, -148, -46, 185, 63, 214, 48, -19, -87, 
-229, -151, 78, 190, -153, -36, 190, 68, 224, 58, -4, -73, 
-229, -136, 92, 183, -161, -21, 185, 68, 244, 73, 0, -63, 
-224, -122, 102, 173, -163, -9, 180, 73, 253, 78, 9, -58, 
-219, -112, 107, 165, -163, -2, 180, 73, 263, 87, 19, -53, 
-224, -122, 102, 173, -163, -9, 190, 78, 263, 107, 14, -39, 
-229, -122, 107, 175, -168, -7, 190, 78, 263, 97, 14, -39, 
-229, -126, 102, 178, -165, -12, 190, 82, 253, 97, 14, -39, 
-234, -126, 107, 180, -170, -9, 190, 82, 253, 92, 4, -43, 
-234, -122, 112, 178, -173, -4, 175, 87, 253, 92, 9, -43, 
-234, -112, 122, 173, -178, 4, 175, 87, 253, 97, 14, -39, 
-229, -92, 136, 161, -183, 21, 170, 87, 258, 107, 29, -29, 
-224, -82, 141, 153, -183, 29, 165, 82, 263, 112, 43, -24, 
-214, -63, 151, 139, -183, 43, 151, 73, 273, 126, 48, -19, 
-209, -39, 170, 124, -190, 65, 136, 63, 283, 141, 58, -9, 
