I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -200, -649, -124, 549, -424, 0, -48, -136, -97, -761, -234, 
448, -204, -653, -122, 551, -429, 0, -48, -136, -97, -761, -234, 
439, -214, -653, -112, 546, -434, 0, -53, -141, -102, -771, -244, 
439, -214, -653, -112, 546, -434, 0, -58, -146, -107, -771, -244, 
439, -214, -653, -112, 546, -434, 0, -63, -151, -112, -771, -244, 
439, -214, -653, -112, 546, -434, 0, -68, -156, -117, -771, -244, 
429, -224, -653, -102, 541, -439, 0, -58, -146, -107, -761, -234, 
429, -224, -653, -102, 541, -439, 0, -58, -146, -107, -761, -234, 
429, -224, -653, -102, 541, -439, 0, -58, -146, -107, -761, -234, 
429, -224, -653, -102, 541, -439, 0, -58, -146, -107, -761, -234, 
434, -214, -649, -109, 541, -431, 9, -48, -146, -97, -761, -234, 
439, -214, -653, -112, 546, -434, 9, -48, -146, -97, -761, -234, 
444, -214, -658, -114, 551, -436, 9, -48, -146, -97, -761, -234, 
448, -214, -663, -117, 556, -439, 9, -48, -146, -97, -761, -234, 
463, -204, -668, -129, 566, -436, 0, -58, -146, -107, -761, -234, 
468, -204, -673, -131, 570, -439, 0, -58, -146, -107, -761, -234, 
473, -204, -678, -134, 575, -441, 0, -58, -146, -107, -761, -234, 
478, -204, -683, -136, 580, -444, 0, -58, -146, -107, -761, -234, 
468, -214, -683, -126, 575, -448, 9, -53, -136, -97, -761, -224, 
458, -214, -673, -122, 566, -444, 9, -48, -136, -97, -761, -224, 
448, -214, -663, -117, 556, -439, 9, -43, -136, -97, -761, -224, 
439, -214, -653, -112, 546, -434, 9, -39, -136, -97, -761, -224, 
424, -219, -644, -102, 534, -431, 4, -43, -141, -102, -766, -229, 
419, -224, -644, -97, 531, -434, 0, -48, -146, -107, -771, -234, 
414, -229, -644, -92, 529, -436, -4, -53, -151, -112, -775, -239, 
409, -234, -644, -87, 527, -439, -9, -58, -156, -117, -780, -244, 
400, -248, -649, -75, 524, -448, 14, -48, -141, -102, -766, -224, 
400, -253, -653, -73, 527, -453, 29, -39, -126, -87, -751, -214, 
400, -258, -658, -70, 529, -458, 43, -29, -112, -73, -736, -204, 
400, -263, -663, -68, 531, -463, 58, -19, -97, -58, -722, -195, 
419, -248, -668, -85, 544, -458, 29, -29, -112, -73, -736, -214, 
429, -234, -663, -97, 546, -448, 9, -39, -126, -87, -751, -224, 
439, -219, -658, -109, 549, -439, -9, -48, -141, -102, -766, -234, 
448, -204, -653, -122, 551, -429, -29, -58, -156, -117, -780, -244, 
453, -200, -653, -126, 553, -427, -14, -43, -146, -107, -771, -229, 
458, -195, -653, -131, 556, -424, 0, -39, -136, -97, -761, -224, 
463, -190, -653, -136, 558, -422, 14, -34, -126, -87, -751, -219, 
468, -185, -653, -141, 561, -419, 29, -29, -117, -78, -741, -214, 
448, -200, -649, -124, 549, -424, 19, -43, -131, -92, -756, -219, 
439, -214, -653, -112, 546, -434, 9, -48, -136, -97, -761, -224, 
429, -229, -658, -100, 544, -444, 0, -53, -141, -102, -766, -229, 
419, -244, -663, -87, 541, -453, -9, -58, -146, -107, -771, -234, 
409, -229, -639, -90, 524, -434, -4, -53, -141, -102, -766, -229, 
409, -224, -634, -92, 522, -429, 0, -48, -136, -97, -761, -224, 
409, -219, -629, -95, 519, -424, 4, -43, -131, -92, -756, -219, 
409, -214, -624, -97, 517, -419, 9, -39, -126, -87, -751, -214, 
400, -224, -624, -87, 512, -424, 19, -29, -117, -78, -751, -214, 
400, -224, -624, -87, 512, -424, 19, -29, -117, -78, -751, -214, 
400, -224, -624, -87, 512, -424, 19, -29, -117, -78, -751, -214, 
400, -224, -624, -87, 512, -424, 19, -29, -117, -78, -751, -214, 
414, -214, -629, -100, 522, -422, 14, -39, -126, -78, -751, -214, 
419, -214, -634, -102, 527, -424, 9, -39, -126, -78, -751, -214, 
424, -214, -639, -104, 531, -427, 4, -39, -126, -78, -751, -214, 
429, -214, -644, -107, 536, -429, 0, -39, -126, -78, -751, -214, 
439, -224, -663, -107, 551, -444, 14, -29, -126, -78, -761, -214, 
439, -224, -663, -107, 551, -444, 19, -29, -126, -78, -761, -214, 
439, -224, -663, -107, 551, -444, 24, -29, -126, -78, -761, -214, 
439, -224, -663, -107, 551, -444, 29, -29, -126, -78, -761, -214, 
439, -224, -663, -107, 551, -444, 24, -19, -117, -78, -751, -214, 
439, -224, -663, -107, 551, -444, 19, -19, -117, -78, -751, -214, 
439, -224, -663, -107, 551, -444, 14, -19, -117, -78, -751, -214, 
439, -224, -663, -107, 551, -444, 9, -19, -117, -78, -751, -214, 
439, -224, -663, -107, 551, -444, 19, -19, -126, -78, -751, -204, 
439, -224, -663, -107, 551, -444, 19, -19, -126, -78, -751, -204, 
439, -224, -663, -107, 551, -444, 19, -19, -126, -78, -751, -204, 
439, -224, -663, -107, 551, -444, 19, -19, -126, -78, -751, -204, 
424, -229, -653, -97, 539, -441, 19, -29, -126, -78, -751, -204, 
419, -234, -653, -92, 536, -444, 19, -29, -126, -78, -751, -204, 
414, -239, -653, -87, 534, -446, 19, -29, -126, -78, -751, -204, 
409, -244, -653, -82, 531, -448, 19, -29, -126, -78, -751, -204, 
409, -234, -644, -87, 527, -439, 19, -19, -126, -78, -741, -195, 
409, -234, -644, -87, 527, -439, 19, -19, -126, -78, -741, -195, 
409, -234, -644, -87, 527, -439, 19, -19, -126, -78, -741, -195, 
409, -234, -644, -87, 527, -439, 19, -19, -126, -78, -741, -195, 
414, -234, -649, -90, 531, -441, 19, -29, -126, -78, -746, -204, 
419, -234, -653, -92, 536, -444, 19, -29, -126, -78, -751, -204, 
424, -234, -658, -95, 541, -446, 19, -29, -126, -78, -756, -204, 
429, -234, -663, -97, 546, -448, 19, -29, -126, -78, -761, -204, 
429, -224, -653, -102, 541, -439, 19, -19, -126, -68, -756, -195, 
429, -224, -653, -102, 541, -439, 19, -19, -126, -68, -751, -195, 
429, -224, -653, -102, 541, -439, 19, -19, -126, -68, -746, -195, 
429, -224, -653, -102, 541, -439, 19, -19, -126, -68, -741, -195, 
429, -234, -663, -97, 546, -448, 19, -19, -126, -78, -751, -195, 
429, -234, -663, -97, 546, -448, 19, -19, -126, -78, -751, -195, 
429, -234, -663, -97, 546, -448, 19, -19, -126, -78, -751, -195, 
429, -234, -663, -97, 546, -448, 19, -19, -126, -78, -751, -195, 
424, -248, -673, -87, 549, -461, 9, -24, -131, -82, -756, -200, 
419, -253, -673, -82, 546, -463, 9, -29, -136, -87, -761, -204, 
414, -258, -673, -78, 544, -466, 9, -34, -141, -92, -766, -209, 
409, -263, -673, -73, 541, -468, 9, -39, -146, -97, -771, -214, 
409, -263, -673, -73, 541, -468, 9, -39, -136, -87, -761, -209, 
409, -263, -673, -73, 541, -468, 9, -39, -136, -87, -761, -204, 
409, -263, -673, -73, 541, -468, 9, -39, -136, -87, -761, -200, 
409, -263, -673, -73, 541, -468, 9, -39, -136, -87, -761, -195, 
419, -253, -673, -82, 546, -463, 14, -29, -136, -87, -751, -195, 
419, -253, -673, -82, 546, -463, 19, -29, -136, -87, -751, -195, 
419, -253, -673, -82, 546, -463, 24, -29, -136, -87, -751, -195, 
419, -253, -673, -82, 546, -463, 29, -29, -136, -87, -751, -195, 
424, -248, -673, -87, 549, -461, 29, -19, -126, -78, -751, -195, 
429, -244, -673, -92, 551, -458, 29, -19, -126, -78, -751, -195, 
434, -239, -673, -97, 553, -456, 29, -19, -126, -78, -751, -195, 
439, -234, -673, -102, 556, -453, 29, -19, -126, -78, -751, -195, 
439, -244, -683, -97, 561, -463, 29, -19, -136, -87, -761, -204, 
439, -244, -683, -97, 561, -463, 29, -19, -136, -87, -761, -204, 
439, -244, -683, -97, 561, -463, 29, -19, -136, -87, -761, -204, 
439, -244, -683, -97, 561, -463, 29, -19, -136, -87, -761, -204, 
424, -253, -678, -85, 551, -466, 19, -24, -146, -97, -771, -214, 
419, -263, -683, -78, 551, -473, 19, -29, -146, -97, -771, -214, 
414, -273, -688, -70, 551, -480, 19, -34, -146, -97, -771, -214, 
409, -283, -692, -63, 551, -488, 19, -39, -146, -97, -771, -214, 
405, -292, -697, -56, 551, -495, 9, -39, -146, -97, -780, -214, 
400, -292, -692, -53, 546, -492, 9, -39, -146, -97, -780, -214, 
395, -292, -688, -51, 541, -490, 9, -39, -146, -97, -780, -214, 
390, -292, -683, -48, 536, -488, 9, -39, -146, -97, -780, -214, 
400, -283, -683, -58, 541, -483, 14, -29, -146, -97, -771, -214, 
400, -283, -683, -58, 541, -483, 19, -29, -146, -97, -771, -214, 
400, -283, -683, -58, 541, -483, 24, -29, -146, -97, -771, -214, 
400, -283, -683, -58, 541, -483, 29, -29, -146, -97, -771, -214, 
409, -283, -692, -63, 551, -488, 29, -29, -146, -87, -771, -204, 
409, -283, -692, -63, 551, -488, 29, -29, -146, -87, -771, -204, 
409, -283, -692, -63, 551, -488, 29, -29, -146, -87, -771, -204, 
409, -283, -692, -63, 551, -488, 29, -29, -146, -87, -771, -204, 
419, -278, -697, -70, 558, -488, 19, -29, -146, -97, -761, -204, 
419, -273, -692, -73, 556, -483, 19, -29, -146, -97, -761, -204, 
419, -268, -688, -75, 553, -478, 19, -29, -146, -97, -761, -204, 
419, -263, -683, -78, 551, -473, 19, -29, -146, -97, -761, -204, 
429, -248, -678, -90, 553, -463, 24, -19, -136, -87, -761, -195, 
439, -244, -683, -97, 561, -463, 29, -19, -136, -87, -761, -195, 
448, -239, -688, -104, 568, -463, 34, -19, -136, -87, -761, -195, 
458, -234, -692, -112, 575, -463, 39, -19, -136, -87, -761, -195, 
439, -263, -702, -87, 570, -483, 24, -24, -141, -92, -775, -200, 
419, -283, -702, -68, 561, -492, 19, -29, -146, -97, -780, -204, 
400, -302, -702, -48, 551, -502, 14, -34, -151, -102, -785, -209, 
380, -322, -702, -29, 541, -512, 9, -39, -156, -107, -790, -214, 
395, -312, -707, -41, 551, -509, 19, -29, -146, -97, -780, -204, 
400, -302, -702, -48, 551, -502, 19, -29, -146, -97, -780, -204, 
405, -292, -697, -56, 551, -495, 19, -29, -146, -97, -780, -204, 
409, -283, -692, -63, 551, -488, 19, -29, -146, -97, -780, -204, 
405, -287, -692, -58, 549, -490, 29, -29, -146, -97, -771, -204, 
400, -292, -692, -53, 546, -492, 29, -29, -146, -97, -771, -204, 
395, -297, -692, -48, 544, -495, 29, -29, -146, -97, -771, -204, 
390, -302, -692, -43, 541, -497, 29, -29, -146, -97, -771, -204, 
400, -287, -688, -56, 544, -488, 29, -19, -146, -87, -771, -195, 
409, -283, -692, -63, 551, -488, 29, -19, -146, -87, -771, -195, 
419, -278, -697, -70, 558, -488, 29, -19, -146, -87, -771, -195, 
429, -273, -702, -78, 566, -488, 29, -19, -146, -87, -771, -195, 
439, -268, -707, -85, 573, -488, 39, -19, -146, -87, -761, -185, 
439, -263, -702, -87, 570, -483, 39, -19, -146, -87, -761, -185, 
439, -258, -697, -90, 568, -478, 39, -19, -146, -87, -761, -185, 
439, -253, -692, -92, 566, -473, 39, -19, -146, -87, -761, -185, 
424, -278, -702, -73, 563, -490, 29, -29, -146, -92, -766, -190, 
409, -292, -702, -58, 556, -497, 29, -29, -146, -97, -771, -195, 
395, -307, -702, -43, 549, -505, 29, -29, -146, -102, -775, -200, 
380, -322, -702, -29, 541, -512, 29, -29, -146, -107, -780, -204, 
385, -307, -692, -39, 539, -500, 29, -19, -156, -97, -780, -195, 
390, -302, -692, -43, 541, -497, 29, -19, -156, -97, -780, -195, 
395, -297, -692, -48, 544, -495, 29, -19, -156, -97, -780, -195, 
400, -292, -692, -53, 546, -492, 29, -19, -156, -97, -780, -195, 
395, -297, -692, -48, 544, -495, 39, -19, -146, -97, -771, -195, 
390, -302, -692, -43, 541, -497, 39, -19, -146, -97, -771, -195, 
385, -307, -692, -39, 539, -500, 39, -19, -146, -97, -771, -195, 
380, -312, -692, -34, 536, -502, 39, -19, -146, -97, -771, -195, 
385, -322, -707, -31, 546, -514, 34, -29, -156, -97, -780, -204, 
390, -322, -712, -34, 551, -517, 29, -29, -156, -97, -780, -204, 
395, -322, -717, -36, 556, -519, 24, -29, -156, -97, -780, -204, 
400, -322, -722, -39, 561, -522, 19, -29, -156, -97, -780, -204, 
390, -312, -702, -39, 546, -507, 29, -19, -146, -97, -771, -200, 
390, -312, -702, -39, 546, -507, 29, -19, -146, -97, -771, -195, 
390, -312, -702, -39, 546, -507, 29, -19, -146, -97, -771, -190, 
390, -312, -702, -39, 546, -507, 29, -19, -146, -97, -771, -185, 
395, -312, -707, -41, 551, -509, 39, -19, -146, -97, -780, -185, 
400, -312, -712, -43, 556, -512, 39, -19, -146, -97, -780, -185, 
405, -312, -717, -46, 561, -514, 39, -19, -146, -97, -780, -185, 
409, -312, -722, -48, 566, -517, 39, -19, -146, -97, -780, -185, 
395, -302, -697, -46, 546, -500, 39, -9, -146, -87, -771, -185, 
390, -302, -692, -43, 541, -497, 39, -9, -146, -87, -771, -185, 
385, -302, -688, -41, 536, -495, 39, -9, -146, -87, -771, -185, 
380, -302, -683, -39, 531, -492, 39, -9, -146, -87, -771, -185, 
385, -302, -688, -41, 536, -495, 43, 0, -141, -82, -766, -180, 
390, -302, -692, -43, 541, -497, 48, 0, -136, -78, -761, -175, 
395, -302, -697, -46, 546, -500, 53, 0, -131, -73, -756, -170, 
400, -302, -702, -48, 551, -502, 58, 0, -126, -68, -751, -165, 
390, -312, -702, -39, 546, -507, 48, 0, -131, -73, -756, -175, 
390, -312, -702, -39, 546, -507, 48, 0, -136, -78, -761, -175, 
390, -312, -702, -39, 546, -507, 48, 0, -141, -82, -766, -175, 
390, -312, -702, -39, 546, -507, 48, 0, -146, -87, -771, -175, 
375, -317, -692, -29, 534, -505, 39, -9, -146, -87, -771, -175, 
370, -322, -692, -24, 531, -507, 39, -9, -146, -87, -771, -175, 
366, -326, -692, -19, 529, -509, 39, -9, -146, -87, -771, -175, 
361, -331, -692, -14, 527, -512, 39, -9, -146, -87, -771, -175, 
370, -322, -692, -24, 531, -507, 48, -9, -146, -78, -761, -175, 
370, -322, -692, -24, 531, -507, 48, -9, -146, -78, -761, -175, 
370, -322, -692, -24, 531, -507, 48, -9, -146, -78, -761, -175, 
370, -322, -692, -24, 531, -507, 48, -9, -146, -78, -761, -175, 
375, -312, -688, -31, 531, -500, 58, -9, -136, -68, -761, -165, 
380, -312, -692, -34, 536, -502, 58, -9, -136, -68, -761, -165, 
385, -312, -697, -36, 541, -505, 58, -9, -136, -68, -761, -165, 
390, -312, -702, -39, 546, -507, 58, -9, -136, -68, -761, -165, 
380, -312, -692, -34, 536, -502, 68, -4, -126, -68, -751, -156, 
380, -312, -692, -34, 536, -502, 68, 0, -126, -68, -751, -156, 
380, -312, -692, -34, 536, -502, 68, 4, -126, -68, -751, -156, 
380, -312, -692, -34, 536, -502, 68, 9, -126, -68, -751, -156, 
385, -317, -702, -34, 544, -509, 53, 4, -126, -73, -756, -156, 
385, -312, -697, -36, 541, -505, 53, 4, -117, -63, -741, -151, 
375, -312, -688, -31, 531, -500, 58, 4, -112, -63, -746, -151, 
375, -312, -688, -31, 531, -500, 53, 0, -112, -63, -751, -156, 
385, -297, -683, -43, 534, -490, 53, 4, -112, -58, -756, -161, 
390, -287, -678, -51, 534, -483, 53, 4, -107, -53, -756, -161, 
400, -278, -678, -61, 539, -478, 53, 9, -107, -53, -746, -156, 
405, -278, -683, -63, 544, -480, 48, 9, -102, -53, -746, -156, 
400, -273, -673, -63, 536, -473, 58, 19, -92, -43, -741, -141, 
390, -273, -663, -58, 527, -468, 58, 19, -87, -39, -736, -141, 
385, -273, -658, -56, 522, -466, 58, 19, -87, -39, -732, -141, 
380, -273, -653, -53, 517, -463, 53, 14, -87, -39, -727, -141, 
400, -258, -658, -70, 529, -458, 58, 24, -82, -29, -717, -126, 
424, -248, -673, -87, 549, -461, 48, 19, -78, -29, -712, -126, 
429, -239, -668, -95, 549, -453, 48, 19, -73, -19, -702, -122, 
434, -234, -668, -100, 551, -451, 43, 24, -68, -19, -697, -122, 
424, -239, -663, -92, 544, -451, 24, 14, -82, -39, -707, -131, 
424, -244, -668, -90, 546, -456, 19, 0, -87, -39, -712, -131, 
424, -244, -668, -90, 546, -456, 19, -4, -92, -39, -712, -131, 
424, -244, -668, -90, 546, -456, 19, -4, -97, -39, -717, -131, 
424, -234, -658, -95, 541, -446, 19, 9, -92, -24, -707, -117, 
439, -229, -668, -104, 553, -448, 19, 9, -87, -24, -702, -117, 
439, -224, -663, -107, 551, -444, 19, 4, -82, -19, -702, -117, 
439, -219, -658, -109, 549, -439, 14, 4, -78, -19, -702, -112, 
439, -224, -663, -107, 551, -444, 14, -4, -82, -29, -702, -122, 
444, -229, -673, -107, 558, -451, 9, -4, -87, -34, -707, -122, 
448, -234, -683, -107, 566, -458, 0, -9, -102, -34, -717, -122, 
448, -239, -688, -104, 568, -463, -4, -14, -112, -39, -722, -122, 
448, -239, -688, -104, 568, -463, 4, -4, -107, -39, -722, -122, 
468, -239, -707, -114, 588, -473, 4, -4, -112, -39, -727, -122, 
468, -239, -707, -114, 588, -473, 4, -4, -117, -43, -727, -122, 
453, -253, -707, -100, 580, -480, -4, -9, -126, -53, -736, -131, 
448, -273, -722, -87, 585, -497, -4, -19, -136, -63, -736, -131, 
439, -273, -712, -82, 575, -492, -4, -24, -146, -73, -736, -131, 
439, -273, -712, -82, 575, -492, 0, -24, -146, -73, -741, -131, 
434, -278, -712, -78, 573, -495, 9, -24, -146, -73, -741, -131, 
439, -278, -717, -80, 578, -497, 14, -14, -146, -58, -732, -131, 
444, -273, -717, -85, 580, -495, 14, -14, -141, -58, -732, -131, 
429, -273, -702, -78, 566, -488, 14, -14, -141, -58, -732, -131, 
429, -278, -707, -75, 568, -492, 24, -19, -146, -68, -736, -131, 
424, -278, -702, -73, 563, -490, 14, -29, -146, -73, -741, -136, 
409, -292, -702, -58, 556, -497, 19, -24, -151, -73, -746, -136, 
405, -307, -712, -48, 558, -509, 29, -19, -151, -73, -746, -136, 
405, -312, -717, -46, 561, -514, 39, -14, -146, -73, -746, -131, 
390, -326, -717, -31, 553, -522, 48, 0, -146, -73, -751, -141, 
385, -331, -717, -26, 551, -524, 48, 0, -151, -78, -761, -146, 
390, -336, -727, -26, 558, -531, 48, -4, -161, -87, -761, -156, 
375, -356, -732, -9, 553, -544, 48, -4, -165, -87, -766, -165, 
361, -380, -741, 9, 551, -561, 43, -14, -175, -102, -771, -170, 
361, -385, -746, 12, 553, -566, 43, -14, -170, -102, -775, -175, 
370, -390, -761, 9, 566, -575, 53, -14, -161, -102, -780, -175, 
370, -395, -766, 12, 568, -580, 53, -4, -161, -102, -790, -175, 
370, -385, -756, 7, 563, -570, 63, -4, -165, -102, -780, -165, 
361, -385, -746, 12, 553, -566, 63, -9, -170, -107, -780, -175, 
361, -395, -756, 17, 558, -575, 58, -9, -175, -112, -790, -175, 
351, -400, -751, 24, 551, -575, 58, -9, -175, -112, -790, -175, 
366, -380, -746, 7, 556, -563, 58, 0, -165, -102, -790, -175, 
370, -375, -746, 2, 558, -561, 58, 0, -165, -97, -790, -175, 
375, -375, -751, 0, 563, -563, 63, 0, -165, -97, -785, -175, 
380, -375, -756, -2, 568, -566, 68, 0, -161, -97, -785, -175, 
366, -390, -756, 12, 561, -573, 63, -9, -170, -107, -795, -185, 
366, -400, -766, 17, 566, -583, 53, -14, -175, -112, -795, -185, 
370, -405, -775, 17, 573, -590, 48, -14, -180, -112, -795, -185, 
370, -414, -785, 21, 578, -600, 43, -14, -180, -117, -800, -185, 
370, -405, -775, 17, 573, -590, 48, -4, -180, -117, -800, -180, 
370, -400, -771, 14, 570, -585, 58, 0, -175, -112, -800, -180, 
370, -395, -766, 12, 568, -580, 63, 0, -175, -112, -795, -170, 
370, -395, -766, 12, 568, -580, 68, 0, -175, -112, -795, -170, 
375, -400, -775, 12, 575, -588, 53, -9, -175, -112, -785, -180, 
366, -405, -771, 19, 568, -588, 53, -9, -175, -112, -785, -180, 
366, -409, -775, 21, 570, -592, 58, -9, -175, -112, -785, -180, 
366, -414, -780, 24, 573, -597, 58, -9, -175, -112, -785, -185, 
370, -405, -775, 17, 573, -590, 68, 0, -175, -102, -795, -175, 
375, -405, -780, 14, 578, -592, 68, 0, -175, -102, -795, -175, 
385, -405, -790, 9, 588, -597, 68, 0, -175, -102, -795, -175, 
390, -400, -790, 4, 590, -595, 68, 0, -175, -102, -795, -175, 
385, -400, -785, 7, 585, -592, 58, 0, -175, -102, -785, -170, 
380, -400, -780, 9, 580, -590, 58, 0, -175, -97, -785, -161, 
375, -395, -771, 9, 573, -583, 58, 0, -175, -97, -785, -156, 
370, -395, -766, 12, 568, -580, 58, 0, -170, -92, -780, -146, 
361, -385, -746, 12, 553, -566, 58, -4, -161, -82, -761, -136, 
395, -366, -761, -14, 578, -563, 68, 9, -156, -87, -766, -131, 
405, -390, -795, -7, 600, -592, 78, 14, -165, -97, -780, -146, 
395, -405, -800, 4, 597, -602, 68, 19, -175, -107, -790, -161, 
400, -395, -795, -2, 597, -595, 68, 39, -165, -97, -790, -161, 
390, -395, -785, 2, 588, -590, 87, 73, -131, -68, -780, -141, 
405, -375, -780, -14, 592, -578, 87, 97, -107, -43, -756, -136, 
448, -336, -785, -56, 617, -561, 78, 117, -73, -24, -732, -117, 
473, -283, -756, -95, 614, -519, 63, 136, -43, 19, -697, -82, 
512, -229, -741, -141, 627, -485, 34, 161, -9, 82, -644, -39, 
605, -146, -751, -229, 678, -448, 14, 195, 43, 151, -585, 14, 
712, -39, -751, -336, 732, -395, -9, 219, 97, 239, -517, 63, 
771, 53, -717, -412, 744, -331, -58, 195, 122, 302, -453, 112, 
839, 117, -722, -478, 780, -302, -122, 136, 112, 341, -409, 161, 
936, 195, -741, -566, 839, -273, -185, 102, 102, 375, -361, 195, 
1015, 268, -746, -641, 880, -239, -214, 92, 92, 409, -322, 239, 
1068, 312, -756, -690, 912, -222, -263, 43, 34, 409, -297, 268, 
1107, 361, -746, -734, 927, -192, -331, -78, -53, 375, -287, 302, 
1107, 414, -692, -761, 900, -139, -424, -263, -180, 312, -287, 326, 
1083, 448, -634, -766, 858, -92, -531, -473, -317, 263, -292, 346, 
1044, 478, -566, -761, 805, -43, -614, -649, -414, 229, -283, 385, 
976, 444, -531, -710, 753, -43, -634, -790, -507, 151, -317, 375, 
873, 258, -614, -566, 744, -178, -634, -897, -653, -14, -458, 273, 
766, 4, -761, -385, 763, -378, -649, -985, -829, -248, -668, 117, 
644, -175, -819, -234, 732, -497, -658, -1049, -956, -439, -834, -4, 
517, -273, -790, -122, 653, -531, -639, -1088, -1005, -546, -922, -68, 
419, -361, -780, -29, 600, -570, -600, -1078, -1024, -619, -990, -122, 
