I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, 34, -24, -87, -82, -73, -102, 
-34, -97, -63, 65, 14, -80, 34, -14, -63, -58, -43, -82, 
-34, -97, -63, 65, 14, -80, 39, -4, -34, -43, -39, -78, 
-39, -92, -53, 65, 7, -73, 39, -14, -53, -53, -43, -73, 
-34, -82, -48, 58, 7, -65, 29, -19, -48, -43, -34, -68, 
-34, -78, -43, 56, 4, -61, 34, -14, -58, -58, -39, -68, 
-43, -78, -34, 61, -4, -56, 34, -14, -53, -53, -43, -63, 
-43, -82, -39, 63, -2, -61, 29, -24, -58, -63, -53, -92, 
-39, -73, -34, 56, -2, -53, 14, -34, -78, -58, -48, -87, 
-24, -87, -63, 56, 19, -75, 14, -19, -68, -48, -39, -78, 
-19, -102, -82, 61, 31, -92, 29, -4, -63, -53, -39, -73, 
-29, -107, -78, 68, 24, -92, 34, -4, -68, -48, -34, -68, 
-29, -107, -78, 68, 24, -92, 43, 0, -53, -53, -43, -73, 
-48, -112, -63, 80, 7, -87, 48, -4, -53, -58, -24, -73, 
-43, -122, -78, 82, 17, -100, 58, 0, -43, -39, -24, -78, 
-39, -117, -78, 78, 19, -97, 58, 0, -53, -53, -34, -68, 
-43, -112, -68, 78, 12, -90, 53, -4, -53, -53, -29, -58, 
-34, -122, -87, 78, 26, -104, 43, -4, -53, -63, -39, -82, 
-34, -112, -78, 73, 21, -95, 48, -9, -53, -58, -39, -68, 
-39, -117, -78, 78, 19, -97, 39, 0, -48, -48, -39, -73, 
-53, -117, -63, 85, 4, -90, 34, -9, -58, -58, -53, -82, 
-43, -102, -58, 73, 7, -80, 34, -19, -39, -43, -34, -73, 
-19, -97, -78, 58, 29, -87, 48, 0, -34, -39, -34, -68, 
-24, -97, -73, 61, 24, -85, 29, -9, -58, -48, -29, -68, 
-43, -112, -68, 78, 12, -90, 29, -9, -43, -39, -24, -73, 
-34, -107, -73, 70, 19, -90, 34, -4, -53, -43, -24, -58, 
-14, -92, -78, 53, 31, -85, 34, -14, -53, -48, -24, -68, 
-29, -97, -68, 63, 19, -82, 39, -19, -68, -63, -34, -82, 
-34, -82, -48, 58, 7, -65, 34, -24, -73, -58, -39, -73, 
-39, -92, -53, 65, 7, -73, 34, -24, -53, -48, -34, -68, 
-53, -102, -48, 78, -2, -75, 39, -24, -53, -58, -48, -78, 
-39, -92, -53, 65, 7, -73, 34, -9, -48, -48, -34, -68, 
-29, -122, -92, 75, 31, -107, 39, -9, -53, -39, -43, -73, 
-39, -136, -97, 87, 29, -117, 34, -14, -58, -53, -29, -68, 
-39, -122, -82, 80, 21, -102, 39, -14, -43, -43, -29, -68, 
-48, -136, -87, 92, 19, -112, 34, -9, -58, -63, -29, -78, 
-48, -146, -97, 97, 24, -122, 48, -19, -53, -63, -48, -73, 
-43, -141, -97, 92, 26, -119, 48, -14, -58, -63, -48, -87, 
-48, -156, -107, 102, 29, -131, 53, -14, -48, -58, -43, -78, 
-39, -151, -112, 95, 36, -131, 48, -9, -58, -53, -43, -73, 
-34, -126, -92, 80, 29, -109, 48, -19, -63, -63, -48, -87, 
-48, -131, -82, 90, 17, -107, 48, -29, -63, -63, -43, -82, 
-43, -136, -92, 90, 24, -114, 39, -24, -73, -68, -39, -87, 
-34, -126, -92, 80, 29, -109, 29, -19, -58, -63, -39, -73, 
-43, -131, -87, 87, 21, -109, 34, -19, -48, -48, -34, -73, 
-53, -136, -82, 95, 14, -109, 43, -29, -58, -53, -34, -73, 
-43, -136, -92, 90, 24, -114, 53, -29, -58, -63, -43, -78, 
-58, -151, -92, 104, 17, -122, 53, -19, -68, -63, -43, -87, 
-63, -156, -92, 109, 14, -124, 53, -24, -73, -68, -53, -82, 
-63, -151, -87, 107, 12, -119, 48, -29, -68, -73, -43, -82, 
-39, -126, -87, 82, 24, -107, 48, -39, -73, -78, -58, -102, 
-39, -131, -92, 85, 26, -112, 53, -43, -73, -82, -53, -97, 
-53, -136, -82, 95, 14, -109, 48, -39, -87, -82, -48, -97, 
-43, -131, -87, 87, 21, -109, 39, -48, -87, -92, -63, -102, 
-43, -146, -102, 95, 29, -124, 48, -29, -73, -82, -48, -82, 
-48, -161, -112, 104, 31, -136, 43, -19, -73, -73, -43, -78, 
-39, -161, -122, 100, 41, -141, 43, -24, -73, -73, -53, -78, 
-39, -165, -126, 102, 43, -146, 53, -19, -68, -73, -43, -82, 
-43, -161, -117, 102, 36, -139, 63, -24, -63, -68, -39, -68, 
-39, -141, -102, 90, 31, -122, 63, -24, -63, -63, -34, -73, 
-34, -136, -102, 85, 34, -119, 53, -24, -68, -68, -43, -87, 
-39, -136, -97, 87, 29, -117, 63, -19, -58, -58, -24, -68, 
-43, -126, -82, 85, 19, -104, 68, -14, -58, -58, -24, -63, 
-29, -122, -92, 75, 31, -107, 73, -9, -58, -63, -24, -68, 
-34, -122, -87, 78, 26, -104, 78, -14, -48, -53, -24, -68, 
-39, -112, -73, 75, 17, -92, 87, -9, -43, -53, -24, -63, 
-43, -92, -48, 68, 2, -70, 92, 0, -24, -39, -19, -48, 
-43, -92, -48, 68, 2, -70, 87, 0, -24, -34, -9, -58, 
-34, -87, -53, 61, 9, -70, 82, -4, -19, -34, -4, -43, 
-39, -92, -53, 65, 7, -73, 97, -4, -34, -29, 0, -43, 
-34, -97, -63, 65, 14, -80, 102, 0, -43, -34, -14, -63, 
-48, -97, -48, 73, 0, -73, 102, 0, -29, -24, -4, -48, 
-39, -87, -48, 63, 4, -68, 82, -14, -43, -39, -9, -53, 
-34, -87, -53, 61, 9, -70, 92, -14, -39, -39, -9, -48, 
-39, -82, -43, 61, 2, -63, 82, -4, -34, -39, -4, -48, 
-39, -68, -29, 53, -4, -48, 82, -4, -34, -39, -9, -53, 
-39, -58, -19, 48, -9, -39, 68, -4, -24, -39, 0, -39, 
-39, -73, -34, 56, -2, -53, 73, -4, -19, -24, -4, -43, 
-29, -92, -63, 61, 17, -78, 78, -9, -14, -19, 4, -39, 
-34, -102, -68, 68, 17, -85, 78, -4, -14, -19, 14, -43, 
-24, -92, -68, 58, 21, -80, 63, -9, -19, -19, 0, -48, 
-19, -78, -58, 48, 19, -68, 34, -19, -19, -19, 4, -43, 
-9, -97, -87, 53, 39, -92, 43, -14, -29, -19, 0, -43, 
-9, -122, -112, 65, 51, -117, 48, -9, -29, -34, 4, -48, 
-14, -141, -126, 78, 56, -134, 29, -9, -39, -34, 0, -43, 
-34, -117, -82, 75, 24, -100, 39, -14, -43, -48, 0, -34, 
-9, -97, -87, 53, 39, -92, 14, -29, -63, -63, -19, -48, 
-9, -107, -97, 58, 43, -102, 14, -29, -63, -53, -4, -48, 
-34, -117, -82, 75, 24, -100, 19, -34, -58, -48, 0, -39, 
-29, -122, -92, 75, 31, -107, 4, -48, -68, -43, -4, -48, 
-14, -117, -102, 65, 43, -109, 9, -53, -68, -48, -19, -58, 
-14, -136, -122, 75, 53, -129, 4, -53, -87, -63, -24, -58, 
-29, -151, -122, 90, 46, -136, 9, -43, -87, -68, -19, -48, 
-29, -141, -112, 85, 41, -126, 14, -48, -82, -68, -24, -58, 
-29, -151, -122, 90, 46, -136, 4, -53, -82, -73, -24, -58, 
-34, -136, -102, 85, 34, -119, 4, -48, -78, -73, -29, -73, 
-29, -126, -97, 78, 34, -112, 0, -53, -78, -73, -34, -63, 
-34, -126, -92, 80, 29, -109, 14, -48, -82, -68, -19, -58, 
-24, -122, -97, 73, 36, -109, 9, -53, -82, -68, -29, -63, 
-14, -126, -112, 70, 48, -119, 9, -58, -87, -73, -24, -63, 
-24, -136, -112, 80, 43, -124, 24, -48, -78, -58, -19, -53, 
-34, -156, -122, 95, 43, -139, 43, -39, -73, -43, -4, -48, 
-19, -131, -112, 75, 46, -122, 34, -43, -68, -43, -4, -48, 
-24, -107, -82, 65, 29, -95, 29, -43, -68, -58, -4, -39, 
-29, -122, -92, 75, 31, -107, 29, -48, -68, -53, -9, -39, 
-39, -122, -82, 80, 21, -102, 34, -43, -58, -48, -4, -43, 
-39, -136, -97, 87, 29, -117, 24, -53, -58, -58, -19, -48, 
-48, -151, -102, 100, 26, -126, 34, -43, -58, -53, -24, -63, 
-48, -131, -82, 90, 17, -107, 34, -39, -63, -53, -19, -58, 
-53, -151, -97, 102, 21, -124, 48, -58, -92, -63, -29, -63, 
-58, -146, -87, 102, 14, -117, 48, -53, -87, -58, -34, -68, 
-58, -156, -97, 107, 19, -126, 43, -53, -82, -58, -29, -78, 
-63, -165, -102, 114, 19, -134, 48, -63, -78, -68, -39, -87, 
-78, -175, -97, 126, 9, -136, 48, -53, -82, -68, -43, -87, 
-82, -190, -107, 136, 12, -148, 53, -53, -78, -78, -53, -97, 
-73, -190, -117, 131, 21, -153, 53, -48, -82, -82, -53, -107, 
-58, -200, -141, 129, 41, -170, 39, -53, -97, -87, -63, -107, 
-63, -200, -136, 131, 36, -168, 48, -53, -102, -92, -58, -97, 
-63, -195, -131, 129, 34, -163, 43, -58, -107, -102, -73, -112, 
-78, -209, -131, 143, 26, -170, 53, -43, -97, -87, -53, -102, 
-68, -204, -136, 136, 34, -170, 48, -48, -87, -78, -63, -112, 
-78, -219, -141, 148, 31, -180, 58, -43, -82, -73, -53, -102, 
-73, -209, -136, 141, 31, -173, 58, -43, -82, -73, -58, -107, 
-82, -185, -102, 134, 9, -143, 48, -43, -82, -82, -58, -112, 
-78, -200, -122, 139, 21, -161, 48, -43, -78, -78, -63, -112, 
-68, -195, -126, 131, 29, -161, 53, -43, -87, -82, -58, -112, 
-73, -209, -136, 141, 31, -173, 68, -48, -92, -92, -53, -107, 
-73, -224, -151, 148, 39, -187, 68, -39, -97, -87, -53, -107, 
-53, -209, -156, 131, 51, -183, 48, -43, -92, -92, -68, -117, 
-63, -214, -151, 139, 43, -183, 48, -39, -87, -87, -63, -107, 
-73, -214, -141, 143, 34, -178, 53, -34, -87, -82, -63, -112, 
-68, -214, -146, 141, 39, -180, 58, -43, -78, -82, -53, -117, 
-73, -200, -126, 136, 26, -163, 58, -43, -78, -82, -63, -122, 
-63, -195, -131, 129, 34, -163, 48, -53, -92, -92, -73, -131, 
-68, -195, -126, 131, 29, -161, 43, -39, -68, -73, -58, -126, 
-82, -209, -126, 146, 21, -168, 53, -29, -63, -58, -34, -102, 
-92, -219, -126, 156, 17, -173, 63, -34, -58, -58, -48, -107, 
-97, -214, -117, 156, 9, -165, 78, -24, -34, -29, -24, -87, 
-102, -195, -92, 148, -4, -143, 78, -29, -29, -43, -34, -102, 
-97, -180, -82, 139, -7, -131, 92, -9, -9, -29, -19, -97, 
-82, -165, -82, 124, 0, -124, 112, 4, -4, -9, -9, -97, 
-73, -156, -82, 114, 4, -119, 102, 34, 14, 0, 0, -107, 
-43, -131, -87, 87, 21, -109, 92, 82, 68, 73, 63, -58, 
-19, -92, -73, 56, 26, -82, 73, 117, 97, 117, 107, -19, 
14, -87, -102, 36, 58, -95, 63, 200, 146, 190, 170, 24, 
78, -102, -180, 12, 129, -141, 48, 312, 195, 258, 239, 58, 
170, -87, -258, -41, 214, -173, 29, 448, 258, 341, 317, 97, 
273, -63, -336, -104, 305, -200, 4, 595, 351, 463, 419, 165, 
395, -14, -409, -190, 402, -212, -39, 732, 414, 556, 502, 224, 
512, 48, -463, -280, 488, -207, -73, 863, 478, 644, 605, 302, 
580, 136, -444, -358, 512, -153, -112, 932, 492, 717, 697, 380, 
658, 204, -453, -431, 556, -124, -131, 980, 502, 741, 746, 458, 
736, 214, -522, -475, 629, -153, -156, 966, 478, 727, 761, 492, 
717, 185, -531, -451, 624, -173, -180, 829, 361, 600, 663, 453, 
649, 82, -566, -366, 607, -241, -151, 634, 190, 375, 463, 331, 
541, -73, -614, -234, 578, -344, -97, 380, -34, 48, 141, 117, 
409, -224, -634, -92, 522, -429, -29, 87, -234, -283, -204, -126, 
273, -292, -566, 9, 419, -429, 39, -122, -302, -390, -312, -195, 
117, -248, -366, 65, 241, -307, 73, -307, -297, -390, -292, -146, 
-53, -190, -136, 122, 41, -163, 126, -483, -287, -385, -273, -107, 
-185, -112, 73, 148, -129, -19, 175, -614, -244, -341, -224, -48, 
-268, -34, 234, 151, -251, 100, 195, -683, -209, -312, -190, -29, 
-356, -43, 312, 200, -334, 134, 214, -727, -204, -307, -185, -19, 
-444, -73, 370, 258, -407, 148, 219, -800, -244, -336, -200, -29, 
-463, -43, 419, 253, -441, 187, 224, -814, -278, -351, -190, -19, 
-473, 0, 473, 236, -473, 236, 239, -824, -302, -326, -146, 24, 
-488, 29, 517, 229, -502, 273, 253, -824, -307, -336, -161, 9, 
-502, 14, 517, 244, -509, 265, 263, -795, -287, -307, -136, 14, 
-497, 4, 502, 246, -500, 253, 234, -785, -336, -331, -151, -4, 
-453, -43, 409, 248, -431, 183, 190, -732, -400, -370, -185, -39, 
-405, -87, 317, 246, -361, 114, 136, -683, -419, -375, -195, -82, 
-366, -107, 258, 236, -312, 75, 87, -614, -395, -351, -195, -107, 
-317, -131, 185, 224, -251, 26, 68, -497, -317, -283, -156, -102, 
-273, -146, 126, 209, -200, -9, 63, -395, -248, -229, -131, -102, 
-244, -151, 92, 197, -168, -29, 107, -283, -170, -165, -87, -87, 
-209, -131, 78, 170, -143, -26, 112, -229, -122, -126, -48, -73, 
-180, -141, 39, 161, -109, -51, 102, -175, -131, -126, -53, -82, 
-146, -156, -9, 151, -68, -82, 92, -131, -122, -97, -29, -82, 
-117, -151, -34, 134, -41, -92, 82, -126, -122, -92, -34, -92, 
-112, -161, -48, 136, -31, -104, 82, -112, -112, -97, -48, -112, 
-126, -180, -53, 153, -36, -117, 92, -97, -97, -78, -43, -112, 
-126, -200, -73, 163, -26, -136, 87, -87, -97, -87, -53, -126, 
-102, -200, -97, 151, -2, -148, 97, -63, -82, -73, -48, -131, 
-97, -224, -126, 161, 14, -175, 97, -24, -73, -53, -34, -117, 
-102, -229, -126, 165, 12, -178, 87, -19, -78, -53, -34, -117, 
-82, -224, -141, 153, 29, -183, 73, -19, -82, -58, -29, -122, 
-78, -219, -141, 148, 31, -180, 82, -4, -82, -63, -29, -126, 
-48, -239, -190, 143, 70, -214, 87, 0, -78, -58, -34, -117, 
-53, -248, -195, 151, 70, -222, 97, 19, -53, -48, -29, -112, 
-53, -239, -185, 146, 65, -212, 97, 9, -39, -34, -14, -117, 
-58, -244, -185, 151, 63, -214, 97, 14, -29, -19, -9, -117, 
-73, -248, -175, 161, 51, -212, 97, 24, -14, -4, 4, -102, 
-63, -239, -175, 151, 56, -207, 102, 24, -29, -19, -4, -107, 
-78, -248, -170, 163, 46, -209, 107, 34, -53, -29, -14, -126, 
-78, -248, -170, 163, 46, -209, 92, 34, -63, -34, -24, -126, 
-63, -248, -185, 156, 61, -217, 87, 34, -63, -34, -19, -117, 
-53, -244, -190, 148, 68, -217, 87, 39, -63, -39, -19, -112, 
-24, -248, -224, 136, 100, -236, 87, 43, -73, -43, -19, -117, 
-39, -258, -219, 148, 90, -239, 97, 58, -58, -29, -14, -112, 
-53, -268, -214, 161, 80, -241, 102, 48, -48, -29, -24, -117, 
-43, -263, -219, 153, 87, -241, 102, 43, -34, -24, -24, -117, 
-63, -244, -180, 153, 58, -212, 107, 58, -19, -4, -4, -107, 
-43, -239, -195, 141, 75, -217, 92, 58, -29, -4, 0, -112, 
-48, -234, -185, 141, 68, -209, 87, 63, -43, 0, 4, -107, 
-48, -234, -185, 141, 68, -209, 82, 48, -53, -9, 0, -102, 
-29, -239, -209, 134, 90, -224, 63, 53, -34, -4, 4, -97, 
-39, -219, -180, 129, 70, -200, 73, 68, -14, 9, 0, -102, 
-34, -224, -190, 129, 78, -207, 73, 58, -34, 0, -14, -102, 
-48, -239, -190, 143, 70, -214, 73, 63, -53, -19, -24, -112, 
-29, -234, -204, 131, 87, -219, 78, 58, -68, -34, -29, -107, 
-29, -234, -204, 131, 87, -219, 78, 73, -58, -24, -29, -102, 
-48, -229, -180, 139, 65, -204, 82, 82, -43, -24, -19, -97, 
-58, -244, -185, 151, 63, -214, 92, 82, -48, -24, -14, -97, 
-39, -248, -209, 143, 85, -229, 97, 92, -43, -14, -19, -92, 
-24, -244, -219, 134, 97, -231, 92, 97, -43, -14, -14, -92, 
-19, -244, -224, 131, 102, -234, 78, 107, -43, -9, -4, -97, 
-9, -224, -214, 117, 102, -219, 82, 107, -34, 0, -4, -92, 
-4, -219, -214, 112, 104, -217, 82, 102, -48, -4, -4, -92, 
-4, -224, -219, 114, 107, -222, 78, 102, -48, 0, 0, -97, 
0, -219, -219, 109, 109, -219, 78, 97, -53, 0, 0, -82, 
0, -209, -209, 104, 104, -209, 58, 92, -43, 4, -4, -87, 
-9, -200, -190, 104, 90, -195, 78, 107, -24, 14, 9, -82, 
-9, -190, -180, 100, 85, -185, 63, 102, -19, 29, 14, -82, 
-9, -185, -175, 97, 82, -180, 58, 107, -19, 34, 24, -78, 
-14, -185, -170, 100, 78, -178, 63, 112, -39, 24, 19, -87, 
-14, -195, -180, 104, 82, -187, 63, 126, -24, 39, 9, -78, 
-4, -190, -185, 97, 90, -187, 82, 126, -19, 39, 9, -73, 
4, -185, -190, 90, 97, -187, 78, 126, -24, 34, 14, -78, 
29, -175, -204, 73, 117, -190, 68, 136, -24, 39, 14, -73, 
19, -185, -204, 82, 112, -195, 73, 146, -19, 39, 24, -68, 
14, -185, -200, 85, 107, -192, 63, 146, -9, 48, 29, -63, 
39, -170, -209, 65, 124, -190, 58, 165, -4, 48, 39, -53, 
39, -175, -214, 68, 126, -195, 53, 170, 0, 48, 34, -43, 
43, -165, -209, 61, 126, -187, 68, 165, 4, 63, 43, -43, 
58, -151, -209, 46, 134, -180, 73, 185, 4, 63, 48, -43, 
63, -156, -219, 46, 141, -187, 48, 180, -4, 58, 53, -43, 
39, -146, -185, 53, 112, -165, 43, 204, 19, 82, 58, -39, 
58, -131, -190, 36, 124, -161, 39, 209, 39, 107, 68, -34, 
63, -131, -195, 34, 129, -163, 24, 204, 39, 107, 73, -39, 
73, -126, -200, 26, 136, -163, 34, 204, 4, 92, 73, -24, 
78, -122, -200, 21, 139, -161, 43, 219, 14, 107, 78, -24, 
92, -126, -219, 17, 156, -173, 53, 244, 24, 107, 82, -19, 
87, -126, -214, 19, 151, -170, 53, 248, 29, 107, 92, -14, 
82, -102, -185, 9, 134, -143, 39, 268, 58, 117, 107, 9, 
112, -92, -204, -9, 158, -148, 39, 278, 39, 107, 82, -4, 
122, -107, -229, -7, 175, -168, 34, 287, 34, 117, 87, 9, 
136, -87, -224, -24, 180, -156, 29, 312, 58, 131, 107, 19, 
156, -92, -248, -31, 202, -170, 24, 317, 63, 146, 112, 14, 
151, -97, -248, -26, 200, -173, 14, 341, 73, 156, 122, 14, 
170, -97, -268, -36, 219, -183, 14, 341, 78, 170, 136, 14, 
161, -107, -268, -26, 214, -187, 19, 356, 117, 204, 141, 19, 
151, -82, -234, -34, 192, -158, 24, 375, 151, 219, 170, 43, 
190, -63, -253, -63, 222, -158, 19, 375, 136, 229, 165, 34, 
170, -63, -234, -53, 202, -148, 19, 400, 136, 244, 180, 43, 
170, -58, -229, -56, 200, -143, 14, 405, 122, 229, 170, 43, 
200, -43, -244, -78, 222, -143, -9, 409, 122, 229, 175, 48, 
214, -19, -234, -97, 224, -126, 4, 429, 136, 229, 180, 63, 
219, -24, -244, -97, 231, -134, -4, 429, 146, 248, 185, 63, 
209, -43, -253, -82, 231, -148, -9, 448, 165, 253, 200, 68, 
224, -34, -258, -95, 241, -146, -9, 439, 156, 248, 200, 73, 
219, -9, -229, -104, 224, -119, -4, 448, 161, 263, 209, 82, 
234, 0, -234, -117, 234, -117, 0, 463, 165, 258, 214, 82, 
234, 0, -234, -117, 234, -117, 4, 458, 161, 268, 204, 73, 
234, -4, -239, -114, 236, -122, 4, 473, 180, 278, 219, 87, 
244, 9, -234, -126, 239, -112, -4, 478, 185, 283, 224, 97, 
253, 19, -234, -136, 244, -107, -9, 488, 190, 297, 234, 112, 
253, 19, -234, -136, 244, -107, 0, 488, 175, 283, 229, 112, 
244, -4, -248, -119, 246, -126, 9, 483, 165, 283, 219, 102, 
239, 0, -239, -119, 239, -119, 0, 488, 175, 283, 224, 112, 
258, 24, -234, -141, 246, -104, -9, 478, 190, 292, 239, 117, 
263, 29, -234, -146, 248, -102, -9, 473, 200, 312, 239, 117, 
258, 48, -209, -153, 234, -80, -19, 473, 204, 307, 239, 122, 
263, 63, -200, -163, 231, -68, -19, 463, 200, 317, 244, 117, 
248, 43, -204, -146, 226, -80, -24, 463, 185, 297, 234, 117, 
253, 43, -209, -148, 231, -82, -19, 448, 170, 283, 219, 112, 
258, 53, -204, -156, 231, -75, -29, 463, 170, 283, 224, 117, 
239, 29, -209, -134, 224, -90, -14, 444, 161, 263, 214, 117, 
229, 14, -214, -122, 222, -100, -14, 434, 151, 273, 214, 112, 
229, 14, -214, -122, 222, -100, -24, 419, 151, 253, 214, 112, 
209, -4, -214, -102, 212, -109, -14, 390, 136, 234, 190, 102, 
209, -4, -214, -102, 212, -109, -14, 385, 141, 248, 195, 97, 
204, 4, -200, -104, 202, -97, 0, 375, 156, 248, 200, 102, 
190, 19, -170, -104, 180, -75, -14, 336, 141, 244, 190, 107, 
190, 9, -180, -100, 185, -85, 0, 326, 136, 224, 180, 102, 
170, -9, -180, -80, 175, -95, -9, 312, 117, 219, 175, 102, 
141, -19, -161, -61, 151, -90, 4, 292, 97, 190, 165, 102, 
122, -29, -151, -46, 136, -90, 4, 258, 63, 156, 136, 82, 
87, -43, -131, -21, 109, -87, 4, 234, 58, 151, 126, 73, 
97, -34, -131, -31, 114, -82, 24, 214, 63, 136, 107, 63, 
107, -39, -146, -34, 126, -92, 19, 190, 43, 122, 97, 48, 
68, -53, -122, -7, 95, -87, 24, 165, 24, 102, 73, 24, 
73, -53, -126, -9, 100, -90, 24, 161, -4, 73, 63, 24, 
58, -68, -126, 4, 92, -97, 39, 136, -9, 73, 58, 19, 
53, -73, -126, 9, 90, -100, 39, 117, -14, 48, 48, 14, 
48, -78, -126, 14, 87, -102, 39, 117, -19, 53, 43, 14, 
14, -97, -112, 41, 63, -104, 43, 87, -29, 39, 19, -4, 
9, -107, -117, 48, 63, -112, 39, 63, -58, 9, 0, -9, 
9, -102, -112, 46, 61, -107, 48, 58, -53, 14, 9, -4, 
14, -97, -112, 41, 63, -104, 43, 48, -68, -4, -19, -24, 
0, -102, -102, 51, 51, -102, 39, 34, -73, -9, -14, -19, 
9, -102, -112, 46, 61, -107, 34, 34, -78, -9, -24, -29, 
4, -122, -126, 58, 65, -124, 43, 29, -82, -4, -19, -24, 
-14, -126, -112, 70, 48, -119, 43, 24, -73, 0, -24, -24, 
-24, -131, -107, 78, 41, -119, 39, 14, -97, -29, -43, -34, 
-19, -156, -136, 87, 58, -146, 43, 14, -107, -34, -34, -34, 
-14, -136, -122, 75, 53, -129, 43, 4, -107, -29, -34, -43, 
-24, -131, -107, 78, 41, -119, 39, -9, -122, -53, -48, -43, 
-39, -146, -107, 92, 34, -126, 48, -19, -117, -58, -53, -39, 
-34, -146, -112, 90, 39, -129, 48, -14, -112, -58, -63, -48, 
-24, -146, -122, 85, 48, -134, 39, -14, -122, -68, -68, -53, 
-39, -151, -112, 95, 36, -131, 53, -24, -126, -68, -82, -53, 
-39, -170, -131, 104, 46, -151, 53, -24, -126, -78, -78, -53, 
-43, -151, -107, 97, 31, -129, 53, -19, -92, -43, -63, -43, 
-34, -131, -97, 82, 31, -114, 43, -19, -117, -48, -68, -29, 
-24, -141, -117, 82, 46, -129, 39, -19, -136, -68, -68, -39, 
-29, -156, -126, 92, 48, -141, 34, -19, -151, -87, -82, -48, 
-14, -156, -141, 85, 63, -148, 43, -29, -156, -102, -82, -39, 
-29, -156, -126, 92, 48, -141, 48, -24, -122, -73, -58, -39, 
-48, -156, -107, 102, 29, -131, 53, -29, -122, -68, -68, -34, 
-48, -165, -117, 107, 34, -141, 63, -48, -117, -68, -78, -48, 
-24, -131, -107, 78, 41, -119, 39, -43, -126, -63, -92, -48, 
-19, -136, -117, 78, 48, -126, 39, -29, -126, -63, -82, -39, 
-19, -146, -126, 82, 53, -136, 48, -24, -117, -63, -73, -39, 
-14, -117, -102, 65, 43, -109, 39, -24, -136, -68, -73, -29, 
-43, -117, -73, 80, 14, -95, 39, -34, -122, -63, -73, -29, 
-43, -92, -48, 68, 2, -70, 29, -39, -131, -78, -73, -19, 
-29, -78, -48, 53, 9, -63, 34, -43, -141, -78, -68, -29, 
-29, -87, -58, 58, 14, -73, 29, -39, -126, -63, -63, -34, 
-24, -82, -58, 53, 17, -70, 29, -43, -122, -63, -73, -24, 
-43, -107, -63, 75, 9, -85, 43, -43, -112, -48, -53, -14, 
-29, -102, -73, 65, 21, -87, 43, -34, -126, -53, -73, -19, 
-14, -92, -78, 53, 31, -85, 34, -34, -131, -68, -78, -24, 
-24, -102, -78, 63, 26, -90, 24, -43, -126, -68, -82, -24, 
-43, -112, -68, 78, 12, -90, 48, -39, -122, -73, -78, -14, 
-34, -102, -68, 68, 17, -85, 48, -39, -122, -73, -78, -24, 
-43, -102, -58, 73, 7, -80, 29, -39, -112, -73, -68, -9, 
-39, -97, -58, 68, 9, -78, 29, -39, -117, -68, -68, 0, 
-34, -92, -58, 63, 12, -75, 29, -39, -122, -63, -63, 0, 
-29, -87, -58, 58, 14, -73, 14, -48, -117, -53, -48, 4, 
