I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -68, 97, 117, -131, 14, -9, 527, 653, 556, 380, 302, 
-165, -68, 97, 117, -131, 14, -9, 536, 658, 561, 380, 302, 
-165, -68, 97, 117, -131, 14, -9, 546, 663, 566, 380, 302, 
-165, -63, 102, 114, -134, 19, -4, 556, 673, 580, 385, 312, 
-165, -58, 107, 112, -136, 24, 0, 566, 683, 585, 390, 312, 
-165, -53, 112, 109, -139, 29, 4, 575, 692, 590, 395, 312, 
-165, -48, 117, 107, -141, 34, 9, 585, 702, 595, 400, 312, 
-170, -48, 122, 109, -146, 36, 19, 595, 717, 600, 405, 312, 
-175, -48, 126, 112, -151, 39, 19, 595, 722, 605, 409, 312, 
-180, -48, 131, 114, -156, 41, 19, 595, 727, 610, 414, 312, 
-185, -48, 136, 117, -161, 43, 19, 595, 732, 614, 419, 312, 
-180, -43, 136, 112, -158, 46, 9, 605, 741, 619, 419, 312, 
-175, -39, 136, 107, -156, 48, 9, 614, 751, 624, 419, 312, 
-170, -34, 136, 102, -153, 51, 9, 624, 761, 629, 419, 312, 
-165, -29, 136, 97, -151, 53, 9, 634, 771, 634, 419, 312, 
-156, -19, 136, 87, -146, 58, 19, 649, 775, 639, 424, 317, 
-156, -19, 136, 87, -146, 58, 19, 653, 780, 644, 429, 322, 
-156, -19, 136, 87, -146, 58, 19, 658, 785, 649, 434, 326, 
-156, -19, 136, 87, -146, 58, 19, 663, 790, 653, 439, 331, 
-165, -9, 156, 87, -161, 73, 19, 668, 795, 668, 448, 322, 
-165, -9, 156, 87, -161, 73, 19, 673, 800, 673, 448, 322, 
-165, -9, 156, 87, -161, 73, 19, 678, 805, 678, 448, 322, 
-165, -9, 156, 87, -161, 73, 19, 683, 810, 683, 448, 322, 
-151, 4, 156, 73, -153, 80, 9, 697, 814, 688, 453, 336, 
-146, 9, 156, 68, -151, 82, 9, 702, 819, 692, 458, 341, 
-141, 14, 156, 63, -148, 85, 9, 707, 824, 697, 463, 346, 
-136, 19, 156, 58, -146, 87, 9, 712, 829, 702, 468, 351, 
-136, 24, 161, 56, -148, 92, 0, 717, 839, 717, 473, 366, 
-136, 29, 165, 53, -151, 97, 0, 722, 839, 722, 478, 370, 
-136, 34, 170, 51, -153, 102, 0, 727, 839, 727, 483, 375, 
-136, 39, 175, 48, -156, 107, 0, 732, 839, 732, 488, 380, 
-122, 48, 170, 36, -146, 109, -4, 732, 829, 722, 497, 390, 
-117, 58, 175, 29, -146, 117, -9, 732, 829, 722, 497, 390, 
-112, 68, 180, 21, -146, 124, -14, 732, 829, 722, 497, 390, 
-107, 78, 185, 14, -146, 131, -19, 732, 829, 722, 497, 390, 
-92, 78, 170, 7, -131, 124, -24, 727, 824, 717, 497, 390, 
-87, 78, 165, 4, -126, 122, -29, 722, 819, 712, 497, 390, 
-82, 78, 161, 2, -122, 119, -34, 717, 814, 707, 497, 390, 
-78, 78, 156, 0, -117, 117, -39, 712, 810, 702, 497, 390, 
-78, 68, 146, 4, -112, 107, -43, 697, 800, 688, 488, 390, 
-78, 68, 146, 4, -112, 107, -48, 692, 790, 683, 488, 390, 
-78, 68, 146, 4, -112, 107, -53, 688, 780, 678, 488, 390, 
-78, 68, 146, 4, -112, 107, -58, 683, 771, 673, 488, 390, 
-73, 63, 136, 4, -104, 100, -73, 658, 746, 649, 478, 380, 
-68, 58, 126, 4, -97, 92, -78, 644, 732, 634, 468, 380, 
-63, 53, 117, 4, -90, 85, -82, 629, 717, 619, 458, 380, 
-58, 48, 107, 4, -82, 78, -87, 614, 702, 605, 448, 380, 
-73, 39, 112, 17, -92, 75, -92, 600, 688, 585, 434, 375, 
-78, 29, 107, 24, -92, 68, -97, 585, 673, 575, 429, 370, 
-82, 19, 102, 31, -92, 61, -102, 570, 658, 566, 424, 366, 
-87, 9, 97, 39, -92, 53, -107, 556, 644, 556, 419, 361, 
-82, 0, 82, 41, -82, 41, -117, 541, 619, 541, 409, 356, 
-78, -9, 68, 43, -73, 29, -117, 527, 605, 527, 400, 351, 
-73, -19, 53, 46, -63, 17, -117, 512, 590, 512, 390, 346, 
-68, -29, 39, 48, -53, 4, -117, 497, 575, 497, 380, 341, 
-58, -34, 24, 46, -41, -4, -126, 488, 561, 488, 366, 336, 
-58, -39, 19, 48, -39, -9, -126, 478, 556, 478, 361, 331, 
-58, -43, 14, 51, -36, -14, -126, 468, 551, 468, 356, 326, 
-58, -48, 9, 53, -34, -19, -126, 458, 546, 458, 351, 322, 
-68, -58, 9, 63, -39, -24, -136, 444, 536, 448, 341, 317, 
-68, -68, 0, 68, -34, -34, -136, 439, 527, 439, 331, 312, 
-68, -78, -9, 73, -29, -43, -136, 434, 517, 429, 322, 307, 
-68, -87, -19, 78, -24, -53, -136, 429, 507, 419, 312, 302, 
-58, -87, -29, 73, -14, -58, -126, 414, 492, 405, 302, 292, 
-58, -87, -29, 73, -14, -58, -126, 409, 488, 400, 302, 292, 
-58, -87, -29, 73, -14, -58, -126, 405, 483, 395, 302, 292, 
-58, -87, -29, 73, -14, -58, -126, 400, 478, 390, 302, 292, 
-58, -97, -39, 78, -9, -68, -136, 390, 468, 380, 302, 292, 
-58, -97, -39, 78, -9, -68, -136, 390, 468, 380, 302, 292, 
-58, -97, -39, 78, -9, -68, -136, 390, 468, 380, 302, 292, 
-58, -97, -39, 78, -9, -68, -136, 390, 468, 380, 302, 292, 
-58, -107, -48, 82, -4, -78, -136, 380, 453, 370, 297, 292, 
-58, -107, -48, 82, -4, -78, -136, 380, 448, 370, 292, 292, 
-58, -107, -48, 82, -4, -78, -136, 380, 444, 370, 287, 292, 
-58, -107, -48, 82, -4, -78, -136, 380, 439, 370, 283, 292, 
-48, -102, -53, 75, 2, -78, -136, 380, 448, 380, 287, 302, 
-48, -97, -48, 73, 0, -73, -136, 380, 448, 380, 292, 302, 
-48, -92, -43, 70, -2, -68, -136, 380, 448, 380, 297, 302, 
-48, -87, -39, 68, -4, -63, -136, 380, 448, 380, 302, 302, 
-58, -92, -34, 75, -12, -63, -126, 370, 448, 370, 292, 292, 
-58, -97, -39, 78, -9, -68, -126, 370, 448, 370, 292, 292, 
-58, -102, -43, 80, -7, -73, -126, 370, 448, 370, 292, 292, 
-58, -107, -48, 82, -4, -78, -126, 370, 448, 370, 292, 292, 
-48, -107, -58, 78, 4, -82, -126, 370, 439, 370, 283, 283, 
-48, -107, -58, 78, 4, -82, -126, 370, 439, 370, 283, 283, 
-48, -107, -58, 78, 4, -82, -126, 370, 439, 370, 283, 283, 
-48, -107, -58, 78, 4, -82, -126, 370, 439, 370, 283, 283, 
-58, -117, -58, 87, 0, -87, -117, 380, 448, 370, 283, 292, 
-58, -117, -58, 87, 0, -87, -117, 380, 448, 370, 283, 292, 
-58, -117, -58, 87, 0, -87, -117, 380, 448, 370, 283, 292, 
-58, -117, -58, 87, 0, -87, -117, 380, 448, 370, 283, 292, 
-58, -122, -63, 90, 2, -92, -107, 380, 458, 361, 273, 283, 
-58, -126, -68, 92, 4, -97, -107, 380, 458, 361, 273, 283, 
-58, -131, -73, 95, 7, -102, -107, 380, 458, 361, 273, 283, 
-58, -136, -78, 97, 9, -107, -107, 380, 458, 361, 273, 283, 
-48, -136, -87, 92, 19, -112, -107, 370, 448, 351, 273, 273, 
-48, -136, -87, 92, 19, -112, -107, 370, 448, 351, 273, 273, 
-48, -136, -87, 92, 19, -112, -107, 370, 448, 351, 273, 273, 
-48, -136, -87, 92, 19, -112, -107, 370, 448, 351, 273, 273, 
-58, -141, -82, 100, 12, -112, -97, 375, 458, 351, 263, 273, 
-58, -146, -87, 102, 14, -117, -97, 380, 458, 351, 263, 273, 
-58, -151, -92, 104, 17, -122, -97, 385, 458, 351, 263, 273, 
-58, -156, -97, 107, 19, -126, -97, 390, 458, 351, 263, 273, 
-58, -165, -107, 112, 24, -136, -97, 385, 448, 341, 253, 263, 
-58, -165, -107, 112, 24, -136, -97, 380, 448, 341, 253, 263, 
-58, -165, -107, 112, 24, -136, -97, 375, 448, 341, 253, 263, 
-58, -165, -107, 112, 24, -136, -97, 370, 448, 341, 253, 263, 
-68, -156, -87, 112, 9, -122, -97, 370, 458, 351, 263, 263, 
-68, -156, -87, 112, 9, -122, -97, 370, 458, 351, 263, 263, 
-68, -156, -87, 112, 9, -122, -97, 370, 458, 351, 263, 263, 
-68, -156, -87, 112, 9, -122, -97, 370, 458, 351, 263, 263, 
-58, -146, -87, 102, 14, -117, -87, 380, 458, 361, 263, 273, 
-58, -146, -87, 102, 14, -117, -87, 380, 458, 361, 263, 273, 
-58, -146, -87, 102, 14, -117, -87, 380, 458, 361, 263, 273, 
-58, -146, -87, 102, 14, -117, -87, 380, 458, 361, 263, 273, 
-58, -141, -82, 100, 12, -112, -97, 380, 468, 370, 268, 273, 
-58, -136, -78, 97, 9, -107, -97, 380, 468, 370, 273, 273, 
-58, -131, -73, 95, 7, -102, -97, 380, 468, 370, 278, 273, 
-58, -126, -68, 92, 4, -97, -97, 380, 468, 370, 283, 273, 
-58, -126, -68, 92, 4, -97, -87, 385, 468, 380, 283, 273, 
-58, -126, -68, 92, 4, -97, -87, 390, 468, 380, 283, 273, 
-58, -126, -68, 92, 4, -97, -87, 395, 468, 380, 283, 273, 
-58, -126, -68, 92, 4, -97, -87, 400, 468, 380, 283, 273, 
-68, -117, -48, 92, -9, -82, -87, 395, 458, 370, 292, 283, 
-68, -117, -48, 92, -9, -82, -87, 390, 458, 370, 292, 283, 
-68, -117, -48, 92, -9, -82, -87, 385, 458, 370, 292, 283, 
-68, -117, -48, 92, -9, -82, -87, 380, 458, 370, 292, 283, 
-68, -107, -39, 87, -14, -73, -87, 380, 468, 380, 283, 283, 
-68, -107, -39, 87, -14, -73, -87, 380, 468, 380, 283, 283, 
-68, -107, -39, 87, -14, -73, -87, 380, 468, 380, 283, 283, 
-68, -107, -39, 87, -14, -73, -87, 380, 468, 380, 283, 283, 
-78, -112, -34, 95, -21, -73, -87, 370, 463, 370, 273, 273, 
-78, -117, -39, 97, -19, -78, -87, 370, 458, 370, 273, 273, 
-78, -122, -43, 100, -17, -82, -87, 370, 453, 370, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 370, 448, 370, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 361, 448, 361, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 361, 448, 361, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 361, 448, 361, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 361, 448, 361, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 370, 448, 370, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 370, 448, 370, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 370, 448, 370, 273, 273, 
-78, -126, -48, 102, -14, -87, -87, 370, 448, 370, 273, 273, 
-68, -126, -58, 97, -4, -92, -87, 380, 448, 361, 283, 273, 
-68, -126, -58, 97, -4, -92, -87, 380, 448, 361, 283, 273, 
-68, -126, -58, 97, -4, -92, -87, 380, 448, 361, 283, 273, 
-68, -126, -58, 97, -4, -92, -87, 380, 448, 361, 283, 273, 
-58, -117, -58, 87, 0, -87, -87, 370, 458, 361, 273, 273, 
-58, -117, -58, 87, 0, -87, -87, 370, 458, 361, 273, 273, 
-58, -117, -58, 87, 0, -87, -87, 370, 458, 361, 273, 273, 
-58, -117, -58, 87, 0, -87, -87, 370, 458, 361, 273, 273, 
-68, -117, -48, 92, -9, -82, -87, 361, 448, 361, 283, 273, 
-68, -117, -48, 92, -9, -82, -87, 361, 448, 361, 283, 273, 
-68, -117, -48, 92, -9, -82, -87, 361, 448, 361, 283, 273, 
-68, -117, -48, 92, -9, -82, -87, 361, 448, 361, 283, 273, 
-68, -117, -48, 92, -9, -82, -87, 351, 439, 361, 273, 273, 
-68, -117, -48, 92, -9, -82, -87, 351, 439, 361, 273, 273, 
-68, -117, -48, 92, -9, -82, -87, 351, 439, 361, 273, 273, 
-68, -117, -48, 92, -9, -82, -87, 351, 439, 361, 273, 273, 
-58, -112, -53, 85, -2, -82, -97, 351, 429, 361, 283, 278, 
-58, -107, -48, 82, -4, -78, -97, 351, 429, 361, 283, 283, 
-58, -102, -43, 80, -7, -73, -97, 351, 429, 361, 283, 287, 
-58, -97, -39, 78, -9, -68, -97, 351, 429, 361, 283, 292, 
-58, -97, -39, 78, -9, -68, -97, 351, 429, 370, 283, 292, 
-58, -97, -39, 78, -9, -68, -97, 351, 429, 370, 283, 292, 
-58, -97, -39, 78, -9, -68, -97, 351, 429, 370, 283, 292, 
-58, -97, -39, 78, -9, -68, -97, 351, 429, 370, 283, 292, 
-68, -97, -29, 82, -19, -63, -97, 341, 429, 361, 283, 292, 
-68, -97, -29, 82, -19, -63, -97, 341, 429, 361, 283, 292, 
-68, -97, -29, 82, -19, -63, -97, 341, 429, 361, 283, 292, 
-68, -97, -29, 82, -19, -63, -97, 341, 429, 361, 283, 292, 
-68, -107, -39, 87, -14, -73, -97, 331, 419, 351, 273, 292, 
-68, -107, -39, 87, -14, -73, -97, 331, 419, 351, 273, 292, 
-68, -107, -39, 87, -14, -73, -97, 331, 419, 351, 273, 292, 
-68, -107, -39, 87, -14, -73, -97, 331, 419, 351, 273, 292, 
-58, -112, -53, 85, -2, -82, -97, 341, 419, 351, 273, 283, 
-58, -117, -58, 87, 0, -87, -97, 341, 419, 351, 273, 283, 
-58, -122, -63, 90, 2, -92, -97, 341, 419, 351, 273, 283, 
-58, -126, -68, 92, 4, -97, -97, 341, 419, 356, 273, 287, 
-68, -126, -58, 97, -4, -92, -97, 341, 424, 346, 263, 283, 
-68, -126, -58, 97, -4, -92, -97, 336, 419, 346, 263, 278, 
-68, -131, -63, 100, -2, -97, -97, 336, 419, 336, 263, 273, 
-68, -131, -63, 100, -2, -97, -97, 336, 419, 336, 263, 268, 
-78, -146, -68, 112, -4, -107, -107, 326, 414, 326, 263, 268, 
-73, -151, -78, 112, 2, -114, -107, 331, 409, 326, 258, 258, 
-73, -161, -87, 117, 7, -124, -107, 331, 405, 326, 258, 258, 
-73, -165, -92, 119, 9, -129, -107, 331, 400, 331, 258, 258, 
-78, -156, -78, 117, 0, -117, -97, 326, 400, 331, 253, 248, 
-78, -161, -82, 119, 2, -122, -102, 322, 400, 326, 248, 248, 
-78, -161, -82, 119, 2, -122, -102, 322, 400, 322, 239, 248, 
-78, -161, -82, 119, 2, -122, -102, 322, 400, 322, 234, 248, 
-78, -161, -82, 119, 2, -122, -97, 322, 400, 322, 239, 248, 
-73, -165, -92, 119, 9, -129, -97, 322, 395, 322, 239, 248, 
-73, -165, -92, 119, 9, -129, -97, 322, 395, 322, 244, 248, 
-78, -161, -82, 119, 2, -122, -97, 322, 390, 322, 248, 244, 
-78, -170, -92, 124, 7, -131, -97, 317, 385, 317, 244, 244, 
-78, -170, -92, 124, 7, -131, -102, 317, 385, 317, 244, 244, 
-78, -170, -92, 124, 7, -131, -102, 317, 390, 317, 239, 248, 
-82, -170, -87, 126, 2, -129, -102, 317, 390, 317, 234, 248, 
-73, -156, -82, 114, 4, -119, -92, 326, 405, 326, 244, 258, 
-73, -156, -82, 114, 4, -119, -92, 326, 405, 326, 244, 258, 
-68, -151, -82, 109, 7, -117, -87, 326, 400, 322, 244, 253, 
-68, -146, -78, 107, 4, -112, -87, 322, 400, 322, 239, 253, 
-68, -136, -68, 102, 0, -102, -97, 322, 400, 331, 244, 258, 
-68, -136, -68, 102, 0, -102, -97, 322, 405, 336, 244, 263, 
-68, -131, -63, 100, -2, -97, -92, 322, 405, 336, 248, 268, 
-68, -131, -63, 100, -2, -97, -92, 322, 405, 336, 258, 273, 
-78, -126, -48, 102, -14, -87, -102, 312, 405, 336, 248, 263, 
-78, -126, -48, 102, -14, -87, -102, 312, 405, 336, 248, 263, 
-82, -126, -43, 104, -19, -85, -102, 312, 400, 331, 248, 263, 
-82, -126, -43, 104, -19, -85, -102, 312, 395, 331, 244, 258, 
-82, -126, -43, 104, -19, -85, -92, 302, 405, 336, 253, 268, 
-78, -126, -48, 102, -14, -87, -92, 302, 405, 336, 258, 268, 
-78, -126, -48, 102, -14, -87, -92, 302, 405, 336, 258, 268, 
-78, -131, -53, 104, -12, -92, -92, 302, 409, 336, 253, 268, 
-78, -141, -63, 109, -7, -102, -102, 302, 405, 326, 244, 258, 
-82, -136, -53, 109, -14, -95, -102, 302, 400, 326, 244, 258, 
-82, -131, -48, 107, -17, -90, -102, 302, 395, 326, 244, 258, 
-82, -131, -48, 107, -17, -90, -102, 302, 390, 322, 244, 258, 
-87, -146, -58, 117, -14, -102, -92, 297, 400, 322, 234, 248, 
-92, -151, -58, 122, -17, -104, -92, 297, 400, 322, 234, 248, 
-97, -156, -58, 126, -19, -107, -97, 297, 400, 322, 229, 248, 
-102, -161, -58, 131, -21, -109, -97, 297, 400, 322, 229, 248, 
-92, -161, -68, 126, -12, -114, -97, 287, 390, 312, 229, 248, 
-92, -165, -73, 129, -9, -119, -97, 287, 390, 312, 229, 248, 
-92, -165, -73, 129, -9, -119, -97, 287, 385, 312, 229, 244, 
-92, -170, -78, 131, -7, -124, -97, 287, 385, 312, 229, 244, 
-102, -170, -68, 136, -17, -119, -97, 287, 390, 322, 239, 244, 
-107, -165, -58, 136, -24, -112, -97, 287, 390, 322, 239, 248, 
-107, -161, -53, 134, -26, -107, -97, 287, 390, 322, 239, 248, 
-107, -156, -48, 131, -29, -102, -97, 287, 390, 322, 239, 248, 
-97, -156, -58, 126, -19, -107, -92, 297, 385, 322, 239, 258, 
-68, -175, -107, 122, 19, -141, -102, 297, 385, 322, 229, 248, 
-87, -161, -73, 124, -7, -117, -92, 307, 395, 331, 239, 248, 
-97, -151, -53, 124, -21, -102, -92, 297, 405, 331, 248, 268, 
-92, -161, -68, 126, -12, -114, -97, 287, 390, 302, 234, 244, 
-229, -302, -73, 265, -78, -187, -63, 131, 326, 214, 117, 151, 
-370, -405, -34, 387, -168, -219, -19, 0, 287, 156, 34, 82, 
-4, -53, -48, 29, 21, -51, -131, 400, 419, 380, 322, 322, 
219, 131, -87, -175, 153, 21, -214, 629, 492, 512, 478, 463, 
-63, -117, -53, 90, -4, -85, -112, 346, 390, 341, 268, 287, 
-146, -185, -39, 165, -53, -112, -82, 248, 370, 292, 209, 219, 
0, -87, -87, 43, 43, -87, -122, 366, 414, 366, 297, 292, 
-29, -117, -87, 73, 29, -102, -117, 326, 400, 331, 258, 283, 
-97, -161, -63, 129, -17, -112, -97, 263, 356, 283, 219, 248, 
-43, -131, -87, 87, 21, -109, -136, 287, 346, 297, 234, 268, 
-9, -107, -97, 58, 43, -102, -175, 297, 326, 307, 248, 283, 
-34, -92, -58, 63, 12, -75, -180, 287, 312, 307, 253, 292, 
-9, -68, -58, 39, 24, -63, -195, 307, 302, 312, 273, 312, 
24, -53, -78, 14, 51, -65, -214, 317, 287, 312, 283, 326, 
4, -43, -48, 19, 26, -46, -214, 297, 278, 307, 287, 326, 
-4, -53, -48, 29, 21, -51, -204, 268, 258, 292, 273, 312, 
29, -73, -102, 21, 65, -87, -234, 234, 219, 253, 253, 302, 
29, -82, -112, 26, 70, -97, -273, 165, 146, 180, 229, 297, 
9, -122, -131, 56, 70, -126, -312, 24, 19, 63, 156, 263, 
4, -180, -185, 87, 95, -183, -351, -131, -112, -58, 68, 219, 
-9, -219, -209, 114, 100, -214, -390, -248, -224, -141, 24, 204, 
-29, -224, -195, 126, 82, -209, -414, -346, -326, -200, -4, 204, 
-19, -258, -239, 139, 109, -248, -448, -444, -434, -273, -58, 180, 
-9, -317, -307, 163, 148, -312, -473, -517, -512, -366, -117, 136, 
-19, -361, -341, 190, 161, -351, -463, -575, -551, -429, -165, 112, 
-19, -380, -361, 200, 170, -370, -458, -629, -575, -483, -214, 73, 
9, -409, -419, 200, 214, -414, -453, -702, -619, -551, -253, 48, 
-14, -424, -409, 219, 197, -417, -429, -766, -639, -595, -278, 48, 
-53, -439, -385, 246, 165, -412, -366, -824, -610, -624, -307, 43, 
-82, -439, -356, 261, 136, -397, -317, -868, -580, -644, -331, 34, 
-117, -409, -292, 263, 87, -351, -278, -932, -566, -649, -341, 34, 
-175, -390, -214, 283, 19, -302, -239, -1010, -575, -649, -346, 43, 
-209, -409, -200, 309, -4, -305, -214, -1093, -614, -692, -375, 29, 
-224, -468, -244, 346, 9, -356, -214, -1195, -678, -741, -419, 4, 
-244, -561, -317, 402, 36, -439, -224, -1288, -746, -810, -488, -53, 
-229, -712, -483, 470, 126, -597, -248, -1351, -849, -927, -605, -131, 
-185, -854, -668, 519, 241, -761, -322, -1439, -976, -1054, -692, -224, 
-180, -951, -771, 566, 295, -861, -400, -1542, -1107, -1137, -766, -273, 
-165, -1049, -883, 607, 358, -966, -468, -1610, -1224, -1229, -844, -326, 
-131, -1161, -1029, 646, 448, -1095, -522, -1620, -1312, -1312, -927, -400, 
-117, -1249, -1132, 683, 507, -1190, -551, -1610, -1376, -1366, -980, -444, 
-126, -1312, -1185, 719, 529, -1249, -580, -1610, -1439, -1400, -1034, -488, 
-97, -1356, -1259, 727, 580, -1307, -600, -1586, -1473, -1415, -1073, -531, 
-39, -1346, -1307, 692, 634, -1327, -624, -1551, -1498, -1390, -1063, -531, 
-14, -1293, -1278, 653, 631, -1285, -629, -1512, -1498, -1337, -1010, -502, 
19, -1244, -1263, 612, 641, -1254, -619, -1459, -1464, -1278, -966, -478, 
63, -1200, -1263, 568, 663, -1232, -580, -1356, -1381, -1210, -907, -448, 
92, -1127, -1220, 517, 656, -1173, -512, -1195, -1249, -1107, -829, -400, 
131, -1049, -1180, 458, 656, -1115, -434, -1015, -1088, -1010, -771, -366, 
190, -1010, -1200, 409, 695, -1105, -366, -844, -941, -932, -717, -336, 
209, -932, -1141, 361, 675, -1037, -322, -732, -829, -829, -639, -283, 
170, -814, -985, 322, 578, -900, -263, -649, -722, -707, -551, -214, 
165, -732, -897, 283, 531, -814, -209, -561, -614, -624, -488, -156, 
175, -663, -839, 244, 507, -751, -151, -478, -497, -527, -409, -107, 
156, -590, -746, 217, 451, -668, -97, -395, -390, -429, -322, -58, 
161, -536, -697, 187, 429, -617, -53, -317, -297, -351, -278, -29, 
165, -512, -678, 173, 422, -595, -24, -224, -209, -287, -224, -14, 
146, -468, -614, 161, 380, -541, 14, -131, -122, -209, -170, 14, 
107, -419, -527, 156, 317, -473, 48, -68, -43, -141, -112, 53, 
102, -390, -492, 143, 297, -441, 68, -9, 19, -87, -73, 73, 
73, -361, -434, 143, 253, -397, 78, 48, 73, -24, -24, 107, 
29, -307, -336, 139, 183, -322, 97, 82, 126, 29, 19, 136, 
24, -287, -312, 131, 168, -300, 107, 102, 151, 58, 34, 151, 
34, -283, -317, 124, 175, -300, 117, 126, 180, 78, 43, 151, 
4, -248, -253, 122, 129, -251, 131, 156, 214, 122, 82, 170, 
-9, -224, -214, 117, 102, -219, 151, 200, 263, 170, 122, 195, 
-29, -219, -190, 124, 80, -204, 151, 234, 312, 204, 161, 204, 
-53, -200, -146, 126, 46, -173, 165, 263, 346, 248, 190, 214, 
-82, -190, -107, 136, 12, -148, 165, 278, 370, 278, 200, 224, 
-78, -200, -122, 139, 21, -161, 161, 297, 385, 278, 204, 219, 
-92, -204, -112, 148, 9, -158, 156, 317, 400, 302, 209, 234, 
-122, -185, -63, 153, -29, -124, 161, 322, 400, 312, 224, 239, 
-117, -185, -68, 151, -24, -126, 146, 322, 405, 302, 209, 229, 
-97, -190, -92, 143, -2, -141, 141, 322, 405, 307, 209, 229, 
-126, -180, -53, 153, -36, -117, 131, 322, 424, 322, 229, 239, 
-126, -180, -53, 153, -36, -117, 117, 326, 434, 326, 239, 244, 
-126, -180, -53, 153, -36, -117, 112, 331, 439, 336, 239, 248, 
-131, -175, -43, 153, -43, -109, 102, 336, 439, 336, 239, 248, 
-131, -175, -43, 153, -43, -109, 87, 336, 444, 346, 244, 248, 
-117, -165, -48, 141, -34, -107, 82, 341, 434, 346, 248, 253, 
-122, -165, -43, 143, -39, -104, 78, 341, 434, 346, 253, 253, 
-117, -165, -48, 141, -34, -107, 68, 346, 434, 346, 258, 248, 
-112, -165, -53, 139, -29, -109, 63, 346, 434, 346, 258, 248, 
-122, -165, -43, 143, -39, -104, 63, 356, 453, 346, 258, 258, 
-122, -165, -43, 143, -39, -104, 63, 356, 458, 356, 258, 258, 
-117, -156, -39, 136, -39, -97, 58, 356, 458, 356, 258, 258, 
-117, -156, -39, 136, -39, -97, 53, 356, 458, 361, 258, 258, 
-112, -146, -34, 129, -39, -90, 48, 346, 458, 370, 268, 258, 
