I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 68, -263, -200, 297, -97, -800, 136, 224, 39, 68, 97, 
326, 63, -263, -195, 295, -100, -795, 136, 224, 29, 48, 78, 
322, 58, -263, -190, 292, -102, -790, 136, 224, 19, 39, 68, 
317, 53, -263, -185, 290, -104, -785, 136, 224, 9, 29, 58, 
312, 48, -263, -180, 287, -107, -780, 136, 224, 0, 19, 48, 
302, 34, -268, -168, 285, -117, -775, 136, 224, -14, 4, 43, 
302, 29, -273, -165, 287, -122, -771, 136, 224, -19, 0, 39, 
302, 24, -278, -163, 290, -126, -766, 136, 224, -24, -4, 34, 
302, 19, -283, -161, 292, -131, -761, 136, 224, -29, -9, 29, 
302, 9, -292, -156, 297, -141, -751, 146, 224, -43, -19, 24, 
302, 0, -302, -151, 302, -151, -751, 146, 224, -48, -29, 19, 
302, -9, -312, -146, 307, -161, -751, 146, 224, -53, -39, 14, 
302, -19, -322, -141, 312, -170, -751, 146, 224, -58, -48, 9, 
302, -34, -336, -134, 319, -185, -746, 136, 224, -63, -53, 0, 
302, -39, -341, -131, 322, -190, -741, 136, 224, -68, -58, 0, 
302, -43, -346, -129, 324, -195, -736, 136, 224, -73, -63, 0, 
302, -48, -351, -126, 326, -200, -732, 136, 224, -78, -68, 0, 
297, -53, -351, -122, 324, -202, -722, 141, 224, -78, -58, -9, 
292, -58, -351, -117, 322, -204, -722, 146, 224, -78, -58, -9, 
287, -63, -351, -112, 319, -207, -722, 151, 224, -78, -58, -9, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -78, -58, -9, 
283, -68, -351, -107, 317, -209, -722, 146, 224, -82, -63, -19, 
283, -68, -351, -107, 317, -209, -722, 146, 224, -87, -68, -19, 
283, -68, -351, -107, 317, -209, -722, 146, 224, -92, -73, -19, 
283, -68, -351, -107, 317, -209, -722, 146, 224, -97, -78, -19, 
283, -58, -341, -112, 312, -200, -722, 146, 224, -97, -82, -29, 
283, -58, -341, -112, 312, -200, -722, 146, 224, -97, -87, -29, 
283, -58, -341, -112, 312, -200, -722, 146, 224, -97, -92, -29, 
283, -58, -341, -112, 312, -200, -722, 146, 224, -97, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -97, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -97, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -97, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -97, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -29, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -29, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -117, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -117, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -117, -97, -19, 
283, -68, -351, -107, 317, -209, -712, 156, 224, -117, -97, -19, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -19, 
283, -68, -351, -107, 317, -209, -722, 156, 224, -107, -97, -19, 
283, -58, -341, -112, 312, -200, -712, 156, 224, -107, -97, -9, 
283, -58, -341, -112, 312, -200, -712, 156, 224, -107, -97, -9, 
283, -58, -341, -112, 312, -200, -712, 156, 224, -107, -97, -9, 
283, -58, -341, -112, 312, -200, -712, 156, 224, -107, -97, -9, 
292, -58, -351, -117, 322, -204, -722, 165, 224, -107, -87, -9, 
292, -58, -351, -117, 322, -204, -722, 165, 224, -107, -87, -9, 
292, -58, -351, -117, 322, -204, -722, 165, 224, -107, -87, -9, 
292, -58, -351, -117, 322, -204, -722, 165, 224, -107, -87, -9, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -107, -97, -9, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -107, -97, -9, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -107, -97, -9, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -107, -97, -9, 
292, -48, -341, -122, 317, -195, -722, 165, 224, -107, -97, -9, 
292, -48, -341, -122, 317, -195, -722, 165, 224, -107, -97, -9, 
292, -48, -341, -122, 317, -195, -722, 165, 224, -107, -97, -9, 
292, -48, -341, -122, 317, -195, -722, 165, 224, -107, -97, -9, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -117, -87, -19, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -117, -87, -19, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -117, -87, -19, 
283, -48, -331, -117, 307, -190, -722, 165, 224, -117, -87, -19, 
283, -58, -341, -112, 312, -200, -722, 165, 185, -117, -92, -9, 
283, -58, -341, -112, 312, -200, -722, 165, 146, -117, -97, -9, 
283, -58, -341, -112, 312, -200, -722, 165, 107, -117, -102, -9, 
283, -58, -341, -112, 312, -200, -722, 165, 68, -117, -107, -9, 
283, -58, -341, -112, 312, -200, -722, 165, 19, -126, -97, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -19, -126, -97, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -58, -126, -97, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -97, -126, -97, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -97, -136, -107, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -97, -136, -107, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -97, -136, -107, -9, 
283, -58, -341, -112, 312, -200, -722, 165, -97, -136, -107, -9, 
283, -58, -341, -112, 312, -200, -722, 156, -97, -146, -117, -9, 
283, -58, -341, -112, 312, -200, -722, 156, -97, -146, -117, -9, 
283, -58, -341, -112, 312, -200, -722, 156, -97, -146, -117, -9, 
283, -58, -341, -112, 312, -200, -722, 156, -97, -146, -117, -9, 
283, -68, -351, -107, 317, -209, -712, 156, -107, -146, -117, -9, 
283, -68, -351, -107, 317, -209, -712, 156, -107, -146, -117, -9, 
283, -68, -351, -107, 317, -209, -712, 156, -107, -146, -117, -9, 
283, -68, -351, -107, 317, -209, -712, 156, -107, -146, -117, -9, 
283, -68, -351, -107, 317, -209, -712, 165, -107, -156, -126, -9, 
283, -68, -351, -107, 317, -209, -712, 165, -107, -156, -126, -9, 
283, -68, -351, -107, 317, -209, -712, 165, -107, -156, -126, -9, 
283, -68, -351, -107, 317, -209, -712, 165, -107, -156, -126, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -107, -156, -126, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -107, -156, -126, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -107, -156, -126, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -107, -156, -126, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -136, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -136, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -136, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -136, -9, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -146, -19, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -146, -19, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -146, -19, 
283, -78, -361, -102, 322, -219, -712, 156, -117, -165, -146, -19, 
283, -82, -366, -100, 324, -224, -712, 156, -117, -175, -146, -19, 
283, -87, -370, -97, 326, -229, -712, 156, -117, -175, -146, -19, 
283, -92, -375, -95, 329, -234, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -117, -175, -146, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -126, -175, -156, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -126, -175, -156, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -126, -175, -156, -19, 
283, -97, -380, -92, 331, -239, -712, 156, -126, -175, -156, -19, 
273, -97, -370, -87, 322, -234, -712, 156, -126, -185, -146, -19, 
273, -97, -370, -87, 322, -234, -712, 156, -126, -185, -146, -19, 
273, -97, -370, -87, 322, -234, -712, 156, -126, -185, -146, -19, 
273, -97, -370, -87, 322, -234, -712, 156, -126, -185, -146, -19, 
263, -107, -370, -78, 317, -239, -712, 156, -126, -185, -151, -19, 
263, -107, -370, -78, 317, -239, -712, 156, -126, -185, -156, -19, 
263, -107, -370, -78, 317, -239, -712, 156, -126, -185, -161, -19, 
263, -107, -370, -78, 317, -239, -712, 156, -126, -185, -165, -19, 
263, -97, -361, -82, 312, -229, -702, 156, -117, -185, -165, -19, 
263, -97, -361, -82, 312, -229, -702, 156, -117, -185, -165, -19, 
263, -97, -361, -82, 312, -229, -702, 156, -117, -185, -165, -19, 
263, -97, -361, -82, 312, -229, -702, 156, -117, -185, -161, -19, 
263, -107, -370, -78, 317, -239, -707, 156, -117, -180, -170, -14, 
263, -107, -370, -78, 317, -239, -702, 156, -117, -180, -170, -14, 
263, -107, -370, -78, 317, -239, -702, 156, -117, -190, -170, -14, 
263, -112, -375, -75, 319, -244, -707, 156, -117, -190, -170, -14, 
263, -102, -366, -80, 314, -234, -707, 156, -117, -200, -165, -14, 
263, -102, -366, -80, 314, -234, -707, 156, -122, -200, -165, -14, 
263, -102, -366, -80, 314, -234, -702, 156, -122, -200, -165, -14, 
263, -107, -370, -78, 317, -239, -702, 156, -122, -195, -165, -14, 
253, -107, -361, -73, 307, -234, -702, 156, -122, -204, -165, -14, 
253, -107, -361, -73, 307, -234, -702, 156, -122, -204, -165, -14, 
253, -107, -361, -73, 307, -234, -702, 156, -122, -204, -165, -14, 
253, -107, -361, -73, 307, -234, -702, 156, -126, -204, -165, -14, 
263, -117, -380, -73, 322, -248, -697, 156, -126, -195, -165, -9, 
263, -112, -375, -75, 319, -244, -697, 151, -126, -200, -165, -9, 
263, -112, -375, -75, 319, -244, -697, 151, -126, -200, -165, -9, 
268, -107, -375, -80, 322, -241, -697, 151, -122, -195, -165, -4, 
268, -97, -366, -85, 317, -231, -707, 161, -112, -195, -156, -4, 
263, -92, -356, -85, 309, -224, -707, 161, -107, -190, -156, -4, 
263, -82, -346, -90, 305, -214, -697, 161, -107, -190, -156, -4, 
263, -82, -346, -90, 305, -214, -697, 165, -102, -185, -151, -4, 
263, -78, -341, -92, 302, -209, -688, 165, -87, -170, -141, 14, 
263, -68, -331, -97, 297, -200, -688, 165, -82, -165, -136, 14, 
263, -68, -331, -97, 297, -200, -688, 175, -78, -165, -136, 14, 
263, -58, -322, -102, 292, -190, -688, 175, -78, -161, -136, 24, 
273, -53, -326, -109, 300, -190, -673, 175, -73, -151, -126, 14, 
273, -53, -326, -109, 300, -190, -668, 175, -68, -151, -126, 14, 
273, -48, -322, -112, 297, -185, -668, 180, -63, -151, -126, 19, 
273, -43, -317, -114, 295, -180, -663, 180, -63, -146, -126, 19, 
273, -39, -312, -117, 292, -175, -653, 180, -48, -136, -117, 24, 
273, -34, -307, -119, 290, -170, -658, 180, -43, -136, -117, 24, 
273, -29, -302, -122, 287, -165, -658, 175, -34, -131, -117, 24, 
273, -24, -297, -124, 285, -161, -663, 175, -29, -126, -112, 24, 
263, -14, -278, -124, 270, -146, -678, 170, -39, -126, -117, 24, 
263, -4, -268, -129, 265, -136, -683, 161, -39, -126, -117, 29, 
263, -4, -268, -129, 265, -136, -692, 151, -43, -126, -117, 29, 
263, -9, -273, -126, 268, -141, -707, 141, -53, -131, -117, 29, 
258, -9, -268, -124, 263, -139, -722, 136, -53, -131, -117, 29, 
258, -9, -268, -124, 263, -139, -732, 131, -58, -141, -122, 29, 
258, -9, -268, -124, 263, -139, -741, 126, -63, -141, -122, 29, 
258, -14, -273, -122, 265, -143, -741, 126, -68, -141, -122, 29, 
263, -14, -278, -124, 270, -146, -751, 117, -82, -146, -126, 39, 
263, -14, -278, -124, 270, -146, -756, 112, -92, -151, -126, 39, 
268, -14, -283, -126, 275, -148, -756, 112, -102, -151, -126, 34, 
278, -9, -287, -134, 283, -148, -756, 112, -102, -151, -126, 34, 
278, 0, -278, -139, 278, -139, -761, 107, -102, -151, -126, 53, 
278, 9, -268, -143, 273, -129, -761, 107, -102, -151, -126, 58, 
283, 9, -273, -146, 278, -131, -761, 107, -107, -151, -126, 58, 
283, 4, -278, -143, 280, -136, -761, 107, -107, -161, -126, 53, 
283, 0, -283, -141, 283, -141, -761, 117, -107, -161, -126, 43, 
283, 0, -283, -141, 283, -141, -751, 122, -107, -161, -126, 43, 
283, -14, -297, -134, 290, -156, -751, 122, -107, -161, -126, 43, 
283, -19, -302, -131, 292, -161, -746, 122, -102, -161, -126, 43, 
278, -14, -292, -131, 285, -153, -741, 131, -87, -151, -126, 34, 
278, -24, -302, -126, 290, -163, -732, 141, -87, -151, -126, 34, 
278, -34, -312, -122, 295, -173, -727, 146, -87, -151, -126, 29, 
263, -48, -312, -107, 287, -180, -717, 151, -87, -151, -126, 24, 
268, -53, -322, -107, 295, -187, -702, 165, -82, -151, -126, 29, 
263, -63, -326, -100, 295, -195, -702, 165, -78, -161, -131, 24, 
258, -73, -331, -92, 295, -202, -697, 165, -87, -165, -141, 19, 
258, -78, -336, -90, 297, -207, -692, 165, -87, -175, -151, 9, 
253, -102, -356, -75, 305, -229, -688, 175, -102, -180, -146, 0, 
248, -112, -361, -68, 305, -236, -683, 175, -107, -185, -156, -14, 
248, -122, -370, -63, 309, -246, -683, 175, -112, -190, -165, -14, 
248, -131, -380, -58, 314, -256, -683, 175, -117, -204, -170, -19, 
239, -141, -380, -48, 309, -261, -692, 170, -112, -200, -185, -19, 
239, -141, -380, -48, 309, -261, -692, 170, -117, -200, -185, -19, 
234, -141, -375, -46, 305, -258, -688, 170, -117, -200, -185, -19, 
234, -141, -375, -46, 305, -258, -688, 170, -117, -200, -180, -19, 
239, -136, -375, -51, 307, -256, -683, 161, -117, -200, -170, -14, 
244, -136, -380, -53, 312, -258, -683, 161, -117, -200, -175, -14, 
244, -146, -390, -48, 317, -268, -683, 161, -117, -204, -180, -14, 
244, -146, -390, -48, 317, -268, -683, 161, -122, -204, -180, -14, 
244, -156, -400, -43, 322, -278, -683, 170, -122, -214, -180, -19, 
244, -156, -400, -43, 322, -278, -683, 170, -122, -209, -180, -19, 
244, -161, -405, -41, 324, -283, -673, 170, -117, -209, -175, -14, 
239, -161, -400, -39, 319, -280, -673, 170, -117, -204, -175, -14, 
239, -161, -400, -39, 319, -280, -683, 185, -102, -204, -185, -14, 
239, -156, -395, -41, 317, -275, -683, 185, -102, -204, -180, -14, 
234, -151, -385, -41, 309, -268, -678, 185, -102, -204, -180, -14, 
234, -151, -385, -41, 309, -268, -673, 190, -97, -200, -175, -14, 
234, -146, -380, -43, 307, -263, -673, 185, -97, -190, -165, -14, 
234, -146, -380, -43, 307, -263, -673, 185, -92, -190, -165, -14, 
229, -141, -370, -43, 300, -256, -668, 185, -92, -190, -165, -14, 
229, -141, -370, -43, 300, -256, -668, 185, -92, -190, -165, -14, 
239, -146, -385, -46, 312, -265, -668, 185, -92, -180, -165, -14, 
239, -146, -385, -46, 312, -265, -658, 185, -87, -175, -170, -19, 
239, -146, -385, -46, 312, -265, -658, 195, -73, -180, -170, -19, 
239, -146, -385, -46, 312, -265, -653, 204, -48, -180, -170, -24, 
