I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-366, 107, 473, 129, -419, 290, 136, 385, -29, -4, -131, -497, 
-370, 102, 473, 134, -422, 287, 131, 370, -34, -14, -141, -492, 
-366, 102, 468, 131, -417, 285, 131, 351, -34, -24, -141, -488, 
-351, 136, 488, 107, -419, 312, 126, 336, -34, -19, -136, -488, 
-346, 151, 497, 97, -422, 324, 117, 322, -39, -24, -146, -497, 
-336, 126, 463, 104, -400, 295, 117, 307, -48, -34, -151, -502, 
-326, 122, 448, 102, -387, 285, 107, 297, -48, -34, -141, -497, 
-336, 126, 463, 104, -400, 295, 102, 292, -53, -29, -136, -488, 
-361, 117, 478, 122, -419, 297, 97, 278, -53, -29, -136, -483, 
-361, 117, 478, 122, -419, 297, 92, 263, -48, -29, -126, -483, 
-336, 117, 453, 109, -395, 285, 82, 258, -48, -24, -112, -492, 
-336, 107, 444, 114, -390, 275, 82, 263, -53, -9, -112, -492, 
-361, 92, 453, 134, -407, 273, 82, 273, -48, 0, -122, -483, 
-366, 107, 473, 129, -419, 290, 78, 273, -48, 4, -126, -483, 
-366, 122, 488, 122, -427, 305, 68, 268, -48, 4, -122, -488, 
-366, 131, 497, 117, -431, 314, 63, 263, -48, 4, -122, -492, 
-370, 131, 502, 119, -436, 317, 68, 258, -48, -4, -126, -492, 
-370, 126, 497, 122, -434, 312, 78, 263, -48, -9, -122, -492, 
-361, 122, 483, 119, -422, 302, 87, 268, -58, -14, -122, -492, 
-356, 117, 473, 119, -414, 295, 87, 268, -58, -19, -126, -492, 
-351, 117, 468, 117, -409, 292, 87, 268, -58, -24, -122, -488, 
-336, 126, 463, 104, -400, 295, 92, 268, -63, -24, -131, -478, 
-341, 141, 483, 100, -412, 312, 82, 258, -68, -24, -146, -488, 
-356, 141, 497, 107, -427, 319, 78, 263, -63, -9, -141, -492, 
-356, 136, 492, 109, -424, 314, 92, 278, -58, -4, -131, -492, 
-356, 122, 478, 117, -417, 300, 107, 287, -58, -9, -131, -483, 
-375, 126, 502, 124, -439, 314, 107, 292, -53, -9, -131, -483, 
-380, 136, 517, 122, -448, 326, 107, 297, -39, 4, -117, -488, 
-366, 136, 502, 114, -434, 319, 97, 292, -39, 14, -107, -488, 
-341, 107, 448, 117, -395, 278, 92, 283, -39, 19, -112, -488, 
-336, 82, 419, 126, -378, 251, 97, 292, -29, 29, -102, -478, 
-351, 136, 488, 107, -419, 312, 92, 287, -43, 14, -107, -483, 
-361, 204, 566, 78, -463, 385, 68, 263, -68, -4, -136, -497, 
-356, 180, 536, 87, -446, 358, 73, 268, -63, 0, -131, -492, 
-341, 141, 483, 100, -412, 312, 92, 287, -53, 19, -112, -488, 
-336, 161, 497, 87, -417, 329, 92, 283, -53, 14, -117, -492, 
-331, 170, 502, 80, -417, 336, 87, 283, -53, 9, -122, -488, 
-336, 165, 502, 85, -419, 334, 92, 297, -43, 14, -112, -483, 
-351, 161, 512, 95, -431, 336, 97, 302, -43, 14, -107, -488, 
-356, 161, 517, 97, -436, 339, 107, 312, -39, 19, -107, -502, 
-351, 151, 502, 100, -427, 326, 117, 326, -29, 34, -97, -492, 
-356, 146, 502, 104, -429, 324, 122, 331, -19, 43, -92, -488, 
-356, 151, 507, 102, -431, 329, 126, 326, -29, 34, -112, -492, 
-346, 165, 512, 90, -429, 339, 126, 326, -34, 24, -122, -478, 
-351, 151, 502, 100, -427, 326, 131, 336, -29, 24, -117, -458, 
-356, 136, 492, 109, -424, 314, 146, 346, -29, 19, -107, -463, 
-351, 156, 507, 97, -429, 331, 156, 341, -29, 14, -102, -478, 
-351, 180, 531, 85, -441, 356, 165, 341, -29, 19, -102, -488, 
-356, 170, 527, 92, -441, 348, 175, 351, -34, 19, -102, -492, 
-351, 165, 517, 92, -434, 341, 180, 356, -48, 19, -102, -497, 
-346, 161, 507, 92, -427, 334, 190, 356, -43, 24, -107, -502, 
-361, 151, 512, 104, -436, 331, 195, 370, -29, 39, -102, -497, 
-375, 146, 522, 114, -448, 334, 200, 385, -39, 48, -97, -492, 
-356, 146, 502, 104, -429, 324, 200, 380, -43, 39, -107, -492, 
-326, 136, 463, 95, -395, 300, 204, 380, -39, 29, -117, -492, 
-341, 126, 468, 107, -405, 297, 204, 390, -34, 29, -107, -483, 
-361, 122, 483, 119, -422, 302, 204, 395, -29, 43, -97, -478, 
-361, 122, 483, 119, -422, 302, 219, 400, -19, 48, -97, -478, 
-361, 126, 488, 117, -424, 307, 234, 400, -24, 39, -102, -488, 
-356, 141, 497, 107, -427, 319, 229, 400, -29, 34, -102, -492, 
