I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1132, 1527, 395, -1329, 368, 961, 214, 82, 361, 356, 180, 82, 
1132, 1532, 400, -1332, 366, 966, 214, 87, 380, 370, 195, 82, 
1137, 1537, 400, -1337, 368, 968, 214, 97, 380, 375, 195, 87, 
1137, 1546, 409, -1342, 363, 978, 214, 102, 385, 375, 195, 87, 
1146, 1551, 405, -1349, 370, 978, 219, 112, 390, 380, 195, 92, 
1146, 1542, 395, -1344, 375, 968, 229, 122, 400, 385, 200, 82, 
1146, 1546, 400, -1346, 373, 973, 229, 126, 405, 390, 200, 87, 
1146, 1546, 400, -1346, 373, 973, 234, 136, 409, 395, 209, 97, 
1151, 1546, 395, -1349, 378, 971, 239, 146, 414, 395, 214, 97, 
1161, 1556, 395, -1359, 383, 976, 229, 156, 419, 400, 214, 97, 
1161, 1556, 395, -1359, 383, 976, 234, 165, 424, 405, 219, 97, 
1166, 1556, 390, -1361, 387, 973, 234, 175, 439, 414, 224, 97, 
1171, 1556, 385, -1363, 392, 971, 234, 185, 448, 414, 229, 102, 
1185, 1556, 370, -1371, 407, 963, 244, 185, 453, 419, 234, 117, 
1185, 1556, 370, -1371, 407, 963, 244, 195, 458, 424, 239, 117, 
1190, 1556, 366, -1373, 412, 961, 248, 204, 463, 429, 244, 117, 
1195, 1556, 361, -1376, 417, 958, 253, 214, 473, 439, 248, 122, 
1200, 1566, 366, -1383, 417, 966, 253, 229, 488, 448, 258, 126, 
1205, 1571, 366, -1388, 419, 968, 253, 239, 497, 453, 258, 131, 
1210, 1571, 361, -1390, 424, 966, 253, 248, 507, 458, 263, 136, 
1215, 1581, 366, -1398, 424, 973, 258, 263, 512, 468, 268, 136, 
1210, 1586, 375, -1398, 417, 980, 258, 263, 512, 468, 263, 136, 
1210, 1586, 375, -1398, 417, 980, 258, 273, 512, 473, 268, 141, 
1215, 1590, 375, -1403, 419, 983, 258, 287, 517, 478, 273, 141, 
1224, 1590, 366, -1407, 429, 978, 258, 302, 527, 488, 278, 141, 
1220, 1590, 370, -1405, 424, 980, 258, 307, 541, 497, 283, 146, 
1220, 1600, 380, -1410, 419, 990, 268, 322, 556, 502, 287, 151, 
1220, 1605, 385, -1412, 417, 995, 268, 331, 566, 507, 292, 156, 
1224, 1605, 380, -1415, 422, 993, 273, 336, 570, 512, 297, 156, 
1244, 1610, 366, -1427, 439, 988, 273, 341, 575, 517, 302, 165, 
1244, 1615, 370, -1429, 436, 993, 278, 351, 585, 522, 307, 165, 
1244, 1615, 370, -1429, 436, 993, 278, 356, 595, 527, 312, 165, 
1249, 1620, 370, -1434, 439, 995, 273, 361, 600, 527, 317, 170, 
1254, 1615, 361, -1434, 446, 988, 273, 366, 590, 536, 312, 170, 
1259, 1620, 361, -1439, 448, 990, 273, 375, 600, 541, 317, 175, 
1263, 1625, 361, -1444, 451, 993, 283, 380, 605, 546, 322, 175, 
1263, 1625, 361, -1444, 451, 993, 283, 390, 610, 551, 322, 185, 
1268, 1625, 356, -1446, 456, 990, 283, 385, 624, 551, 331, 190, 
1273, 1625, 351, -1449, 461, 988, 283, 385, 624, 556, 331, 190, 
1273, 1629, 356, -1451, 458, 993, 278, 385, 624, 561, 331, 190, 
1273, 1634, 361, -1454, 456, 997, 278, 385, 619, 561, 331, 190, 
1273, 1639, 366, -1456, 453, 1002, 278, 380, 610, 551, 326, 190, 
1273, 1649, 375, -1461, 448, 1012, 278, 380, 610, 546, 326, 185, 
1273, 1654, 380, -1464, 446, 1017, 278, 380, 614, 546, 326, 185, 
1273, 1659, 385, -1466, 444, 1022, 278, 375, 614, 546, 326, 185, 
1278, 1664, 385, -1471, 446, 1024, 268, 366, 610, 546, 336, 190, 
1278, 1664, 385, -1471, 446, 1024, 263, 361, 610, 551, 336, 190, 
1278, 1664, 385, -1471, 446, 1024, 263, 351, 610, 551, 336, 190, 
1278, 1664, 385, -1471, 446, 1024, 263, 341, 605, 551, 336, 190, 
1273, 1668, 395, -1471, 439, 1032, 253, 322, 590, 536, 326, 190, 
1268, 1668, 400, -1468, 434, 1034, 248, 302, 585, 531, 322, 190, 
1263, 1673, 409, -1468, 427, 1041, 248, 287, 580, 527, 317, 190, 
1254, 1673, 419, -1464, 417, 1046, 244, 273, 570, 517, 312, 190, 
1259, 1673, 414, -1466, 422, 1044, 239, 253, 556, 507, 312, 180, 
1249, 1673, 424, -1461, 412, 1049, 239, 234, 546, 507, 312, 175, 
1244, 1668, 424, -1456, 409, 1046, 229, 219, 531, 507, 307, 175, 
1239, 1668, 429, -1454, 405, 1049, 229, 195, 522, 502, 302, 175, 
1224, 1668, 444, -1446, 390, 1056, 219, 175, 507, 492, 302, 170, 
1210, 1668, 458, -1439, 375, 1063, 214, 151, 497, 483, 297, 170, 
1205, 1668, 463, -1437, 370, 1066, 209, 131, 483, 468, 287, 165, 
1200, 1664, 463, -1432, 368, 1063, 204, 112, 468, 458, 283, 156, 
1195, 1654, 458, -1424, 368, 1056, 204, 102, 468, 448, 273, 165, 
1190, 1649, 458, -1420, 366, 1054, 204, 82, 463, 444, 268, 165, 
1176, 1644, 468, -1410, 353, 1056, 204, 68, 448, 439, 268, 156, 
1166, 1644, 478, -1405, 344, 1061, 209, 48, 434, 429, 263, 151, 
1166, 1654, 488, -1410, 339, 1071, 200, 24, 414, 419, 248, 136, 
1161, 1644, 483, -1403, 339, 1063, 190, 4, 409, 419, 244, 136, 
1151, 1639, 488, -1395, 331, 1063, 180, -14, 395, 405, 234, 131, 
1146, 1634, 488, -1390, 329, 1061, 175, -34, 385, 405, 234, 126, 
1151, 1620, 468, -1385, 341, 1044, 165, -43, 370, 395, 239, 131, 
1146, 1620, 473, -1383, 336, 1046, 165, -53, 361, 385, 224, 131, 
1141, 1610, 468, -1376, 336, 1039, 161, -68, 351, 375, 219, 126, 
1137, 1600, 463, -1368, 336, 1032, 161, -82, 336, 366, 214, 122, 
1137, 1600, 463, -1368, 336, 1032, 170, -82, 331, 356, 204, 117, 
1137, 1590, 453, -1363, 341, 1022, 161, -97, 322, 356, 200, 112, 
1122, 1586, 463, -1354, 329, 1024, 161, -107, 312, 351, 195, 112, 
1107, 1581, 473, -1344, 317, 1027, 161, -122, 307, 346, 190, 107, 
1107, 1576, 468, -1342, 319, 1022, 151, -131, 297, 346, 185, 102, 
1107, 1576, 468, -1342, 319, 1022, 141, -141, 287, 341, 180, 97, 
1107, 1576, 468, -1342, 319, 1022, 136, -146, 283, 336, 175, 92, 
1098, 1566, 468, -1332, 314, 1017, 136, -156, 278, 326, 175, 92, 
1088, 1561, 473, -1324, 307, 1017, 136, -151, 278, 331, 175, 92, 
1083, 1561, 478, -1322, 302, 1019, 136, -161, 273, 326, 170, 92, 
1083, 1556, 473, -1320, 305, 1015, 141, -170, 263, 322, 165, 82, 
1083, 1551, 468, -1317, 307, 1010, 141, -170, 253, 317, 165, 82, 
1093, 1546, 453, -1320, 319, 1000, 136, -190, 253, 307, 156, 78, 
1088, 1546, 458, -1317, 314, 1002, 136, -195, 248, 307, 151, 73, 
1088, 1542, 453, -1315, 317, 997, 136, -195, 244, 302, 146, 73, 
1083, 1537, 453, -1310, 314, 995, 136, -195, 244, 302, 146, 73, 
1078, 1537, 458, -1307, 309, 997, 126, -200, 239, 302, 146, 73, 
1078, 1537, 458, -1307, 309, 997, 126, -204, 234, 297, 141, 73, 
1078, 1532, 453, -1305, 312, 993, 126, -209, 234, 297, 141, 68, 
1078, 1532, 453, -1305, 312, 993, 126, -209, 229, 297, 141, 68, 
1068, 1532, 463, -1300, 302, 997, 131, -209, 224, 292, 141, 68, 
1068, 1532, 463, -1300, 302, 997, 131, -209, 224, 292, 136, 73, 
1068, 1527, 458, -1298, 305, 993, 131, -219, 224, 287, 131, 73, 
1063, 1527, 463, -1295, 300, 995, 131, -219, 219, 283, 131, 73, 
1073, 1522, 448, -1298, 312, 985, 131, -209, 219, 283, 141, 73, 
1073, 1517, 444, -1295, 314, 980, 131, -209, 219, 287, 141, 63, 
1073, 1507, 434, -1290, 319, 971, 131, -214, 214, 292, 141, 63, 
1073, 1503, 429, -1288, 322, 966, 131, -214, 214, 292, 141, 63, 
1073, 1507, 434, -1290, 319, 971, 131, -214, 219, 292, 141, 73, 
1073, 1507, 434, -1290, 319, 971, 131, -209, 219, 292, 141, 73, 
1073, 1507, 434, -1290, 319, 971, 131, -209, 219, 297, 141, 73, 
1073, 1507, 434, -1290, 319, 971, 131, -209, 219, 297, 141, 78, 
1073, 1507, 434, -1290, 319, 971, 122, -219, 219, 287, 136, 73, 
1073, 1507, 434, -1290, 319, 971, 126, -219, 219, 287, 136, 73, 
1073, 1507, 434, -1290, 319, 971, 126, -219, 219, 292, 141, 68, 
1068, 1507, 439, -1288, 314, 973, 126, -219, 224, 292, 141, 68, 
1058, 1517, 458, -1288, 300, 988, 126, -219, 224, 297, 141, 73, 
1063, 1517, 453, -1290, 305, 985, 126, -214, 224, 297, 146, 73, 
1063, 1517, 453, -1290, 305, 985, 126, -214, 224, 297, 146, 73, 
1063, 1512, 448, -1288, 307, 980, 126, -214, 224, 302, 146, 73, 
1073, 1512, 439, -1293, 317, 976, 126, -214, 224, 292, 146, 63, 
1073, 1512, 439, -1293, 317, 976, 126, -214, 224, 292, 146, 63, 
1073, 1512, 439, -1293, 317, 976, 126, -214, 224, 292, 141, 68, 
1073, 1512, 439, -1293, 317, 976, 126, -219, 224, 292, 141, 68, 
1073, 1517, 444, -1295, 314, 980, 117, -219, 214, 292, 141, 68, 
1073, 1517, 444, -1295, 314, 980, 117, -214, 214, 292, 141, 68, 
1073, 1517, 444, -1295, 314, 980, 117, -214, 214, 292, 141, 68, 
1073, 1517, 444, -1295, 314, 980, 117, -209, 214, 292, 141, 63, 
1073, 1527, 453, -1300, 309, 990, 126, -209, 224, 292, 151, 63, 
1073, 1527, 453, -1300, 309, 990, 126, -209, 224, 292, 151, 63, 
1073, 1527, 453, -1300, 309, 990, 126, -209, 224, 292, 151, 68, 
1073, 1527, 453, -1300, 309, 990, 126, -209, 224, 292, 151, 68, 
1073, 1517, 444, -1295, 314, 980, 126, -209, 224, 302, 151, 68, 
1073, 1517, 444, -1295, 314, 980, 126, -209, 224, 302, 151, 68, 
1073, 1517, 444, -1295, 314, 980, 126, -209, 224, 302, 151, 68, 
1073, 1517, 444, -1295, 314, 980, 126, -209, 224, 302, 151, 68, 
1073, 1522, 448, -1298, 312, 985, 117, -204, 224, 302, 151, 68, 
1073, 1522, 448, -1298, 312, 985, 117, -204, 224, 302, 151, 68, 
1073, 1522, 448, -1298, 312, 985, 117, -204, 224, 302, 151, 68, 
1073, 1522, 448, -1298, 312, 985, 117, -204, 224, 302, 151, 68, 
1073, 1532, 458, -1302, 307, 995, 117, -204, 224, 302, 141, 68, 
1073, 1532, 458, -1302, 307, 995, 117, -204, 224, 302, 141, 68, 
1073, 1532, 458, -1302, 307, 995, 117, -204, 224, 302, 141, 68, 
1073, 1532, 458, -1302, 307, 995, 117, -204, 224, 302, 141, 68, 
1083, 1532, 448, -1307, 317, 990, 117, -214, 234, 312, 141, 68, 
1083, 1532, 448, -1307, 317, 990, 117, -204, 234, 312, 141, 68, 
1083, 1532, 448, -1307, 317, 990, 117, -204, 234, 312, 141, 68, 
1083, 1532, 448, -1307, 317, 990, 117, -204, 234, 317, 146, 68, 
1073, 1532, 458, -1302, 307, 995, 126, -204, 239, 317, 151, 68, 
1073, 1532, 458, -1302, 307, 995, 126, -204, 239, 317, 151, 68, 
1073, 1532, 458, -1302, 307, 995, 126, -204, 239, 317, 151, 68, 
1073, 1532, 458, -1302, 307, 995, 126, -204, 239, 317, 151, 68, 
1073, 1542, 468, -1307, 302, 1005, 117, -195, 229, 312, 141, 68, 
1073, 1542, 468, -1307, 302, 1005, 117, -204, 229, 312, 141, 68, 
1073, 1542, 468, -1307, 302, 1005, 122, -204, 234, 317, 141, 68, 
1078, 1542, 463, -1310, 307, 1002, 122, -200, 234, 317, 141, 68, 
1068, 1532, 463, -1300, 302, 997, 131, -200, 234, 307, 141, 58, 
1068, 1532, 463, -1300, 302, 997, 131, -200, 234, 307, 141, 58, 
1068, 1532, 463, -1300, 302, 997, 136, -200, 234, 307, 141, 63, 
1068, 1532, 463, -1300, 302, 997, 136, -200, 234, 307, 141, 63, 
1068, 1532, 463, -1300, 302, 997, 126, -209, 234, 317, 141, 63, 
1068, 1532, 463, -1300, 302, 997, 122, -204, 229, 317, 141, 63, 
1068, 1532, 463, -1300, 302, 997, 122, -204, 229, 317, 141, 63, 
1068, 1532, 463, -1300, 302, 997, 126, -209, 229, 317, 141, 63, 
1068, 1527, 458, -1298, 305, 993, 126, -209, 229, 312, 151, 63, 
1068, 1527, 458, -1298, 305, 993, 126, -209, 229, 312, 151, 63, 
1068, 1527, 458, -1298, 305, 993, 126, -209, 229, 312, 156, 63, 
1058, 1527, 468, -1293, 295, 997, 126, -209, 229, 312, 156, 63, 
1068, 1517, 448, -1293, 309, 983, 141, -204, 229, 312, 146, 73, 
1068, 1512, 444, -1290, 312, 978, 141, -204, 229, 312, 146, 73, 
1073, 1512, 439, -1293, 317, 976, 136, -209, 229, 312, 146, 73, 
1073, 1507, 434, -1290, 319, 971, 136, -209, 229, 312, 146, 68, 
1058, 1503, 444, -1281, 307, 973, 136, -209, 229, 312, 146, 63, 
1058, 1503, 444, -1281, 307, 973, 136, -209, 224, 312, 146, 63, 
1058, 1507, 448, -1283, 305, 978, 136, -209, 224, 312, 146, 63, 
1058, 1507, 448, -1283, 305, 978, 136, -209, 224, 312, 146, 68, 
1054, 1507, 453, -1281, 300, 980, 126, -214, 214, 307, 136, 58, 
1054, 1507, 453, -1281, 300, 980, 126, -214, 214, 302, 136, 53, 
1054, 1507, 453, -1281, 300, 980, 126, -214, 209, 297, 136, 53, 
1058, 1507, 448, -1283, 305, 978, 126, -214, 209, 292, 131, 53, 
1058, 1498, 439, -1278, 309, 968, 136, -219, 209, 292, 131, 58, 
1058, 1488, 429, -1273, 314, 958, 136, -219, 209, 292, 131, 58, 
1058, 1488, 429, -1273, 314, 958, 136, -214, 209, 297, 136, 58, 
1058, 1488, 429, -1273, 314, 958, 136, -214, 214, 302, 136, 58, 
1049, 1488, 439, -1268, 305, 963, 136, -219, 214, 307, 136, 58, 
1054, 1483, 429, -1268, 312, 956, 136, -219, 209, 307, 136, 58, 
1054, 1483, 429, -1268, 312, 956, 136, -229, 204, 307, 136, 53, 
1049, 1483, 434, -1266, 307, 958, 136, -229, 204, 307, 136, 53, 
1049, 1483, 434, -1266, 307, 958, 136, -234, 204, 297, 136, 63, 
1049, 1483, 434, -1266, 307, 958, 136, -234, 204, 297, 136, 63, 
1049, 1488, 439, -1268, 305, 963, 136, -234, 204, 297, 136, 63, 
1054, 1488, 434, -1271, 309, 961, 136, -234, 204, 297, 131, 63, 
1054, 1488, 434, -1271, 309, 961, 136, -239, 200, 297, 131, 63, 
1054, 1488, 434, -1271, 309, 961, 136, -239, 200, 297, 131, 63, 
1049, 1483, 434, -1266, 307, 958, 136, -239, 195, 297, 131, 63, 
1049, 1478, 429, -1263, 309, 954, 136, -239, 195, 292, 131, 63, 
1049, 1478, 429, -1263, 309, 954, 136, -239, 195, 292, 131, 53, 
1049, 1478, 429, -1263, 309, 954, 136, -239, 195, 292, 131, 53, 
1049, 1478, 429, -1263, 309, 954, 136, -244, 190, 292, 131, 53, 
1044, 1478, 434, -1261, 305, 956, 136, -248, 190, 287, 126, 53, 
1039, 1468, 429, -1254, 305, 949, 136, -248, 190, 287, 126, 58, 
1039, 1468, 429, -1254, 305, 949, 136, -244, 190, 287, 126, 58, 
1044, 1468, 424, -1256, 309, 946, 136, -244, 185, 292, 131, 63, 
1044, 1464, 419, -1254, 312, 941, 136, -244, 185, 292, 131, 63, 
1044, 1473, 429, -1259, 307, 951, 136, -244, 175, 287, 122, 53, 
1044, 1473, 429, -1259, 307, 951, 136, -248, 175, 287, 122, 48, 
1044, 1473, 429, -1259, 307, 951, 136, -248, 175, 287, 126, 48, 
1044, 1473, 429, -1259, 307, 951, 131, -248, 180, 287, 126, 48, 
1044, 1478, 434, -1261, 305, 956, 122, -248, 180, 297, 126, 58, 
1044, 1478, 434, -1261, 305, 956, 126, -248, 175, 297, 126, 58, 
1049, 1478, 429, -1263, 309, 954, 126, -248, 175, 297, 126, 58, 
1049, 1478, 429, -1263, 309, 954, 122, -248, 180, 297, 126, 58, 
1044, 1478, 434, -1261, 305, 956, 131, -248, 180, 287, 126, 48, 
1039, 1473, 434, -1256, 302, 954, 136, -248, 180, 292, 126, 53, 
1039, 1473, 434, -1256, 302, 954, 136, -248, 180, 292, 126, 53, 
1039, 1473, 434, -1256, 302, 954, 136, -248, 170, 287, 122, 53, 
1049, 1483, 434, -1266, 307, 958, 126, -253, 161, 287, 122, 43, 
1049, 1483, 434, -1266, 307, 958, 126, -253, 161, 287, 122, 43, 
1049, 1478, 429, -1263, 309, 954, 126, -258, 161, 287, 122, 48, 
1049, 1478, 429, -1263, 309, 954, 126, -263, 161, 287, 122, 48, 
1039, 1473, 434, -1256, 302, 954, 126, -263, 170, 287, 126, 58, 
1039, 1468, 429, -1254, 305, 949, 126, -263, 170, 287, 126, 58, 
1039, 1464, 424, -1251, 307, 944, 126, -258, 165, 292, 126, 58, 
1039, 1464, 424, -1251, 307, 944, 126, -258, 165, 292, 122, 58, 
1039, 1464, 424, -1251, 307, 944, 126, -258, 165, 297, 122, 58, 
1044, 1464, 419, -1254, 312, 941, 122, -263, 165, 292, 126, 58, 
1044, 1459, 414, -1251, 314, 936, 122, -263, 165, 292, 126, 53, 
1039, 1459, 419, -1249, 309, 939, 126, -263, 170, 297, 126, 53, 
1049, 1473, 424, -1261, 312, 949, 117, -273, 161, 287, 117, 53, 
1049, 1473, 424, -1261, 312, 949, 117, -273, 156, 283, 112, 53, 
1049, 1478, 429, -1263, 309, 954, 117, -273, 156, 283, 112, 53, 
1049, 1483, 434, -1266, 307, 958, 112, -273, 161, 287, 112, 53, 
1044, 1473, 429, -1259, 307, 951, 122, -273, 151, 287, 112, 58, 
1039, 1468, 429, -1254, 305, 949, 126, -268, 151, 283, 112, 58, 
1034, 1459, 424, -1246, 305, 941, 126, -268, 151, 283, 112, 58, 
1029, 1454, 424, -1241, 302, 939, 126, -268, 141, 283, 112, 58, 
1034, 1459, 424, -1246, 305, 941, 126, -278, 151, 283, 112, 48, 
