I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -82, -73, 46, 31, -78, 39, -43, -73, -112, -87, -53, 
-4, -87, -82, 46, 39, -85, 48, -39, -78, -112, -97, -53, 
-9, -78, -68, 43, 29, -73, 48, -39, -68, -107, -87, -53, 
-9, -73, -63, 41, 26, -68, 43, -43, -73, -107, -78, -53, 
-4, -73, -68, 39, 31, -70, 34, -48, -73, -107, -102, -53, 
-9, -87, -78, 48, 34, -82, 48, -39, -73, -112, -92, -58, 
-9, -87, -78, 48, 34, -82, 48, -34, -68, -102, -97, -63, 
-14, -82, -68, 48, 26, -75, 48, -34, -68, -107, -97, -63, 
-19, -78, -58, 48, 19, -68, 48, -34, -68, -102, -87, -58, 
-14, -73, -58, 43, 21, -65, 58, -29, -63, -92, -82, -48, 
-9, -78, -68, 43, 29, -73, 53, -34, -68, -97, -87, -53, 
-19, -78, -58, 48, 19, -68, 48, -39, -78, -102, -92, -53, 
-19, -78, -58, 48, 19, -68, 48, -39, -73, -102, -87, -58, 
-29, -73, -43, 51, 7, -58, 58, -24, -63, -107, -82, -58, 
-24, -82, -58, 53, 17, -70, 58, -34, -68, -97, -92, -53, 
-14, -78, -63, 46, 24, -70, 48, -39, -73, -102, -92, -58, 
-29, -78, -48, 53, 9, -63, 63, -29, -58, -92, -82, -53, 
-19, -68, -48, 43, 14, -58, 58, -29, -68, -107, -87, -53, 
-14, -73, -58, 43, 21, -65, 53, -34, -73, -97, -92, -63, 
-9, -68, -58, 39, 24, -63, 48, -43, -78, -102, -97, -63, 
-14, -73, -58, 43, 21, -65, 58, -39, -73, -102, -87, -53, 
-24, -68, -43, 46, 9, -56, 58, -39, -78, -102, -92, -58, 
-19, -68, -48, 43, 14, -58, 58, -34, -73, -97, -87, -53, 
-19, -78, -58, 48, 19, -68, 48, -39, -78, -102, -87, -58, 
-14, -82, -68, 48, 26, -75, 53, -43, -78, -107, -97, -63, 
-19, -73, -53, 46, 17, -63, 53, -39, -73, -102, -97, -68, 
-34, -78, -43, 56, 4, -61, 58, -34, -68, -97, -92, -58, 
-24, -68, -43, 46, 9, -56, 48, -39, -68, -97, -87, -53, 
-19, -78, -58, 48, 19, -68, 43, -39, -82, -102, -97, -58, 
-34, -78, -43, 56, 4, -61, 58, -34, -78, -97, -97, -58, 
-29, -78, -48, 53, 9, -63, 58, -39, -82, -97, -92, -58, 
-24, -78, -53, 51, 14, -65, 63, -34, -78, -92, -82, -43, 
-24, -73, -48, 48, 12, -61, 68, -39, -78, -92, -92, -53, 
-9, -73, -63, 41, 26, -68, 58, -39, -82, -107, -97, -63, 
-19, -73, -53, 46, 17, -63, 58, -34, -78, -102, -92, -58, 
-24, -82, -58, 53, 17, -70, 58, -39, -73, -107, -87, -53, 
-19, -73, -53, 46, 17, -63, 53, -39, -73, -112, -92, -63, 
-24, -73, -48, 48, 12, -61, 53, -34, -78, -102, -87, -63, 
-14, -68, -53, 41, 19, -61, 53, -34, -78, -107, -92, -58, 
-29, -78, -48, 53, 9, -63, 63, -29, -68, -97, -87, -48, 
-29, -73, -43, 51, 7, -58, 58, -24, -78, -97, -87, -53, 
-24, -73, -48, 48, 12, -61, 63, -29, -82, -97, -87, -48, 
-19, -78, -58, 48, 19, -68, 63, -39, -82, -97, -87, -53, 
-19, -82, -63, 51, 21, -73, 58, -34, -73, -102, -82, -58, 
-24, -73, -48, 48, 12, -61, 63, -34, -73, -102, -87, -63, 
-24, -82, -58, 53, 17, -70, 63, -29, -73, -102, -87, -58, 
-24, -78, -53, 51, 14, -65, 63, -24, -68, -97, -87, -58, 
-29, -78, -48, 53, 9, -63, 63, -29, -73, -97, -87, -58, 
-29, -78, -48, 53, 9, -63, 58, -39, -73, -97, -87, -58, 
-19, -78, -58, 48, 19, -68, 58, -34, -82, -107, -92, -58, 
-19, -78, -58, 48, 19, -68, 48, -29, -78, -107, -92, -63, 
-24, -87, -63, 56, 19, -75, 53, -24, -78, -92, -82, -53, 
-24, -87, -63, 56, 19, -75, 63, -24, -73, -97, -82, -58, 
-24, -82, -58, 53, 17, -70, 68, -34, -73, -97, -87, -48, 
-24, -82, -58, 53, 17, -70, 68, -29, -73, -97, -87, -58, 
-29, -87, -58, 58, 14, -73, 68, -24, -68, -92, -82, -53, 
-29, -78, -48, 53, 9, -63, 63, -24, -68, -97, -82, -58, 
-24, -78, -53, 51, 14, -65, 63, -29, -73, -102, -82, -63, 
-29, -78, -48, 53, 9, -63, 63, -34, -73, -97, -87, -63, 
-34, -78, -43, 56, 4, -61, 58, -29, -78, -97, -82, -63, 
-34, -82, -48, 58, 7, -65, 63, -24, -73, -92, -82, -53, 
-29, -78, -48, 53, 9, -63, 68, -29, -68, -97, -87, -58, 
-29, -87, -58, 58, 14, -73, 68, -29, -73, -97, -92, -58, 
-29, -92, -63, 61, 17, -78, 58, -34, -73, -102, -82, -58, 
-24, -92, -68, 58, 21, -80, 68, -19, -68, -102, -82, -53, 
-29, -82, -53, 56, 12, -68, 73, -24, -73, -92, -78, -53, 
-34, -82, -48, 58, 7, -65, 73, -19, -68, -87, -82, -48, 
-29, -82, -53, 56, 12, -68, 63, -29, -78, -97, -82, -48, 
-24, -82, -58, 53, 17, -70, 68, -24, -73, -87, -82, -53, 
-24, -78, -53, 51, 14, -65, 63, -19, -73, -92, -87, -53, 
-24, -82, -58, 53, 17, -70, 68, -29, -73, -92, -87, -53, 
-24, -92, -68, 58, 21, -80, 63, -24, -78, -92, -82, -48, 
-29, -92, -63, 61, 17, -78, 63, -19, -73, -97, -82, -53, 
-19, -78, -58, 48, 19, -68, 58, -34, -82, -107, -92, -63, 
-29, -87, -58, 58, 14, -73, 68, -19, -73, -87, -78, -53, 
-29, -82, -53, 56, 12, -68, 53, -29, -68, -87, -87, -58, 
-29, -82, -53, 56, 12, -68, 68, -24, -68, -87, -82, -58, 
-14, -68, -53, 41, 19, -61, 53, -34, -73, -92, -73, -48, 
-14, -73, -58, 43, 21, -65, 63, -19, -68, -78, -68, -53, 
-9, -58, -48, 34, 19, -53, 63, -29, -78, -92, -78, -48, 
-4, -58, -53, 31, 24, -56, 82, 4, -58, -73, -68, -34, 
0, -43, -43, 21, 21, -43, 92, 9, -48, -68, -58, -34, 
0, -43, -43, 21, 21, -43, 87, 9, -39, -63, -58, -29, 
4, -34, -39, 14, 21, -36, 102, 14, -34, -68, -53, -34, 
14, -14, -29, 0, 21, -21, 87, 0, -43, -73, -58, -43, 
4, -14, -19, 4, 12, -17, 92, 4, -34, -58, -48, -34, 
-9, -4, 4, 7, -7, 0, 92, 9, -29, -63, -53, -24, 
-4, -4, 0, 4, -2, -2, 87, 4, -39, -58, -48, -24, 
4, -9, -14, 2, 9, -12, 87, 14, -39, -48, -43, -34, 
24, 0, -24, -12, 24, -12, 92, 14, -39, -53, -43, -34, 
34, 4, -29, -19, 31, -12, 102, 29, -24, -48, -43, -24, 
29, -9, -39, -9, 34, -24, 107, 39, -29, -48, -39, -19, 
29, -24, -53, -2, 41, -39, 107, 29, -24, -48, -39, -24, 
29, -9, -39, -9, 34, -24, 102, 29, -19, -48, -43, -24, 
39, 14, -24, -26, 31, -4, 107, 29, -9, -43, -34, -9, 
39, 24, -14, -31, 26, 4, 117, 34, -4, -24, -19, -4, 
24, 43, 19, -34, 2, 31, 117, 48, 0, -24, -19, -4, 
29, 48, 19, -39, 4, 34, 107, 43, 0, -14, -9, 0, 
24, 53, 29, -39, -2, 41, 102, 43, 0, -19, -14, 0, 
19, 53, 34, -36, -7, 43, 107, 39, -4, -24, -14, 0, 
19, 48, 29, -34, -4, 39, 102, 39, 4, -19, -9, 9, 
24, 39, 14, -31, 4, 26, 82, 43, -4, -34, -24, 4, 
39, 14, -24, -26, 31, -4, 63, 34, -14, -34, -24, 0, 
29, -9, -39, -9, 34, -24, 48, 0, -39, -58, -39, -19, 
29, -43, -73, 7, 51, -58, 34, -9, -58, -73, -63, -29, 
43, -68, -112, 12, 78, -90, 19, -34, -78, -87, -73, -48, 
34, -87, -122, 26, 78, -104, 19, -39, -92, -107, -87, -53, 
29, -97, -126, 34, 78, -112, 9, -53, -97, -107, -82, -53, 
34, -92, -126, 29, 80, -109, 14, -48, -102, -107, -82, -48, 
29, -92, -122, 31, 75, -107, 24, -43, -107, -112, -92, -43, 
29, -97, -126, 34, 78, -112, 19, -43, -102, -107, -87, -43, 
14, -87, -102, 36, 58, -95, 34, -34, -102, -107, -87, -43, 
34, -92, -126, 29, 80, -109, 34, -34, -92, -102, -73, -39, 
29, -87, -117, 29, 73, -102, 39, -29, -87, -107, -78, -39, 
29, -82, -112, 26, 70, -97, 19, -39, -92, -102, -78, -43, 
19, -82, -102, 31, 61, -92, 29, -34, -87, -92, -73, -39, 
-4, -87, -82, 46, 39, -85, 43, -19, -78, -92, -68, -34, 
-14, -87, -73, 51, 29, -80, 43, -9, -63, -82, -63, -43, 
-24, -92, -68, 58, 21, -80, 53, -24, -73, -82, -73, -43, 
-14, -107, -92, 61, 39, -100, 34, -39, -97, -107, -87, -58, 
-24, -117, -92, 70, 34, -104, 29, -48, -107, -122, -102, -73, 
-43, -126, -82, 85, 19, -104, 34, -48, -122, -126, -112, -68, 
-39, -126, -87, 82, 24, -107, 29, -53, -112, -122, -102, -68, 
-39, -131, -92, 85, 26, -112, 29, -48, -122, -122, -112, -78, 
-34, -141, -107, 87, 36, -124, 24, -48, -117, -122, -107, -68, 
-39, -136, -97, 87, 29, -117, 14, -58, -112, -131, -112, -78, 
-39, -136, -97, 87, 29, -117, 14, -58, -117, -126, -117, -78, 
-39, -141, -102, 90, 31, -122, 9, -73, -126, -131, -122, -73, 
-34, -141, -107, 87, 36, -124, 9, -68, -136, -126, -122, -73, 
-29, -146, -117, 87, 43, -131, 14, -53, -131, -122, -117, -68, 
-34, -146, -112, 90, 39, -129, 24, -58, -136, -126, -107, -73, 
-24, -136, -112, 80, 43, -124, 24, -48, -136, -126, -107, -68, 
-19, -136, -117, 78, 48, -126, 14, -63, -136, -126, -117, -73, 
-24, -131, -107, 78, 41, -119, 14, -58, -136, -141, -126, -78, 
-29, -126, -97, 78, 34, -112, 4, -48, -131, -136, -117, -82, 
-29, -117, -87, 73, 29, -102, 4, -63, -131, -131, -122, -82, 
-34, -122, -87, 78, 26, -104, 9, -53, -126, -131, -126, -82, 
-39, -117, -78, 78, 19, -97, 9, -53, -131, -136, -131, -82, 
-43, -117, -73, 80, 14, -95, 0, -53, -136, -136, -122, -87, 
-34, -126, -92, 80, 29, -109, 9, -53, -126, -122, -122, -87, 
-39, -117, -78, 78, 19, -97, 14, -48, -126, -126, -126, -78, 
-39, -112, -73, 75, 17, -92, 19, -39, -122, -122, -112, -68, 
-34, -117, -82, 75, 24, -100, 19, -34, -117, -122, -117, -73, 
-39, -112, -73, 75, 17, -92, 14, -24, -112, -117, -112, -73, 
-39, -122, -82, 80, 21, -102, 24, -9, -92, -107, -107, -78, 
-43, -112, -68, 78, 12, -90, 24, -9, -97, -112, -117, -82, 
-43, -117, -73, 80, 14, -95, 43, 9, -87, -107, -107, -82, 
-29, -136, -107, 82, 39, -122, 58, 43, -78, -102, -107, -87, 
-24, -151, -126, 87, 51, -139, 63, 63, -68, -97, -107, -92, 
0, -165, -165, 82, 82, -165, 68, 82, -58, -92, -107, -97, 
19, -146, -165, 63, 92, -156, 58, 126, -34, -73, -102, -92, 
24, -117, -141, 46, 82, -129, 82, 195, 48, -14, -68, -78, 
29, -68, -97, 19, 63, -82, 107, 258, 126, 43, -39, -53, 
34, 24, -9, -29, 21, 7, 117, 297, 200, 107, 9, -34, 
48, 112, 63, -80, -7, 87, 112, 326, 287, 195, 82, 19, 
63, 253, 190, -158, -63, 222, 68, 287, 341, 287, 180, 92, 
78, 385, 307, -231, -114, 346, 43, 278, 444, 409, 307, 195, 
122, 536, 414, -329, -146, 475, 39, 273, 541, 546, 448, 322, 
151, 688, 536, -419, -192, 612, 24, 195, 600, 673, 605, 453, 
175, 790, 614, -483, -219, 702, -14, 92, 644, 800, 756, 580, 
195, 927, 732, -561, -268, 829, -68, -53, 639, 917, 902, 717, 
219, 1068, 849, -644, -314, 958, -151, -268, 605, 1010, 1044, 844, 
263, 1176, 912, -719, -324, 1044, -317, -527, 522, 1098, 1180, 971, 
297, 1307, 1010, -802, -356, 1159, -507, -824, 453, 1180, 1302, 1078, 
322, 1434, 1112, -878, -395, 1273, -683, -1137, 370, 1268, 1424, 1190, 
331, 1517, 1185, -924, -427, 1351, -858, -1434, 195, 1249, 1473, 1249, 
312, 1512, 1200, -912, -444, 1356, -951, -1644, 29, 1185, 1468, 1263, 
268, 1424, 1156, -846, -444, 1290, -990, -1712, -122, 1049, 1356, 1200, 
195, 1288, 1093, -741, -448, 1190, -995, -1747, -278, 814, 1132, 1049, 
141, 1127, 985, -634, -422, 1056, -1083, -1786, -424, 570, 893, 897, 
107, 873, 766, -490, -329, 819, -1137, -1747, -580, 307, 619, 722, 
73, 595, 522, -334, -224, 558, -1078, -1649, -692, 43, 341, 502, 
9, 366, 356, -187, -173, 361, -941, -1532, -785, -175, 102, 312, 
-48, 156, 204, -53, -126, 180, -785, -1410, -873, -380, -122, 107, 
-97, -19, 78, 58, -87, 29, -649, -1283, -917, -497, -248, -19, 
-97, -117, -19, 107, -39, -68, -585, -1146, -873, -517, -287, -78, 
-78, -141, -63, 109, -7, -102, -585, -1005, -771, -468, -287, -92, 
-68, -146, -78, 107, 4, -112, -570, -868, -678, -414, -273, -102, 
-73, -156, -82, 114, 4, -119, -458, -712, -600, -380, -258, -107, 
-68, -156, -87, 112, 9, -122, -346, -575, -527, -341, -244, -112, 
-63, -146, -82, 104, 9, -114, -268, -453, -458, -292, -224, -107, 
-43, -131, -87, 87, 21, -109, -209, -370, -385, -248, -200, -102, 
-24, -107, -82, 65, 29, -95, -161, -283, -331, -195, -161, -87, 
-19, -87, -68, 53, 24, -78, -107, -209, -273, -170, -146, -78, 
-24, -63, -39, 43, 7, -51, -73, -156, -219, -141, -126, -68, 
-34, -53, -19, 43, -7, -36, -48, -122, -180, -122, -107, -63, 
-29, -43, -14, 36, -7, -29, -43, -97, -165, -117, -102, -63, 
-34, -34, 0, 34, -17, -17, -39, -73, -151, -107, -107, -68, 
-34, -24, 9, 29, -21, -7, -29, -53, -141, -92, -97, -63, 
-24, -14, 9, 19, -17, -2, -34, -53, -151, -97, -102, -68, 
-24, -24, 0, 24, -12, -12, -19, -24, -146, -92, -107, -63, 
-24, -34, -9, 29, -7, -21, -4, -14, -151, -102, -112, -73, 
-24, -34, -9, 29, -7, -21, 9, -4, -156, -107, -107, -82, 
-14, -48, -34, 31, 9, -41, 14, 4, -136, -117, -122, -82, 
-19, -43, -24, 31, 2, -34, 14, 9, -131, -112, -122, -92, 
-29, -43, -14, 36, -7, -29, 24, 24, -117, -102, -97, -82, 
-34, -34, 0, 34, -17, -17, 24, 29, -102, -102, -102, -78, 
-29, -34, -4, 31, -12, -19, 24, 34, -92, -97, -97, -78, 
-24, -24, 0, 24, -12, -12, 19, 34, -102, -92, -97, -82, 
-24, -19, 4, 21, -14, -7, 34, 43, -97, -82, -87, -73, 
-14, -19, -4, 17, -4, -12, 34, 39, -102, -92, -97, -68, 
-14, -14, 0, 14, -7, -7, 29, 39, -112, -92, -107, -82, 
-9, -14, -4, 12, -2, -9, 24, 39, -107, -97, -112, -87, 
-4, -24, -19, 14, 7, -21, 34, 48, -102, -97, -107, -68, 
-9, -24, -14, 17, 2, -19, 39, 48, -87, -92, -107, -82, 
-19, -24, -4, 21, -7, -14, 48, 53, -78, -82, -92, -73, 
-9, -14, -4, 12, -2, -9, 34, 43, -82, -97, -112, -87, 
-14, -14, 0, 14, -7, -7, 29, 53, -78, -92, -97, -73, 
-19, -9, 9, 14, -14, 0, 29, 58, -73, -78, -87, -73, 
-9, 0, 9, 4, -9, 4, 24, 53, -82, -82, -87, -78, 
-9, -4, 4, 7, -7, 0, 34, 58, -78, -87, -97, -73, 
-4, -4, 0, 4, -2, -2, 29, 63, -82, -82, -102, -78, 
-9, 0, 9, 4, -9, 4, 43, 78, -82, -82, -92, -73, 
-19, -4, 14, 12, -17, 4, 53, 82, -63, -87, -97, -68, 
-4, -4, 0, 4, -2, -2, 43, 87, -63, -92, -102, -82, 
-4, -4, 0, 4, -2, -2, 53, 92, -58, -78, -92, -78, 
-9, 9, 19, 0, -14, 14, 48, 92, -53, -73, -87, -82, 
-9, 4, 14, 2, -12, 9, 48, 97, -39, -63, -82, -68, 
-9, 14, 24, -2, -17, 19, 58, 97, -43, -58, -68, -73, 
0, 24, 24, -12, -12, 24, 68, 107, -48, -53, -73, -68, 
4, 29, 24, -17, -9, 26, 58, 97, -43, -63, -78, -68, 
4, 29, 24, -17, -9, 26, 58, 102, -48, -48, -73, -58, 
9, 34, 24, -21, -7, 29, 63, 107, -48, -48, -73, -58, 
14, 43, 29, -29, -7, 36, 58, 97, -48, -63, -78, -63, 
14, 43, 29, -29, -7, 36, 58, 107, -39, -63, -78, -53, 
24, 53, 29, -39, -2, 41, 58, 107, -39, -68, -73, -63, 
29, 68, 39, -48, -4, 53, 58, 107, -24, -58, -78, -68, 
29, 73, 43, -51, -7, 58, 48, 107, -24, -43, -78, -63, 
19, 87, 68, -53, -24, 78, 48, 126, -14, -39, -58, -63, 
