I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -58, -102, 7, 73, -80, 897, 1434, -58, -87, 117, 156, 
48, -58, -107, 4, 78, -82, 897, 1434, -58, -87, 117, 156, 
53, -58, -112, 2, 82, -85, 897, 1434, -58, -87, 117, 156, 
58, -58, -117, 0, 87, -87, 897, 1434, -58, -87, 117, 156, 
53, -58, -112, 2, 82, -85, 907, 1434, -58, -87, 107, 146, 
48, -58, -107, 4, 78, -82, 907, 1434, -58, -87, 107, 146, 
43, -58, -102, 7, 73, -80, 907, 1434, -58, -87, 107, 146, 
39, -58, -97, 9, 68, -78, 907, 1434, -58, -87, 107, 146, 
48, -58, -107, 4, 78, -82, 897, 1434, -48, -87, 107, 146, 
48, -58, -107, 4, 78, -82, 897, 1434, -48, -87, 107, 146, 
48, -58, -107, 4, 78, -82, 897, 1434, -48, -87, 107, 146, 
48, -58, -107, 4, 78, -82, 897, 1434, -48, -87, 107, 146, 
48, -68, -117, 9, 82, -92, 897, 1434, -58, -87, 107, 156, 
48, -68, -117, 9, 82, -92, 897, 1434, -58, -87, 107, 156, 
48, -68, -117, 9, 82, -92, 897, 1434, -58, -87, 107, 156, 
48, -68, -117, 9, 82, -92, 897, 1434, -58, -87, 107, 156, 
39, -58, -97, 9, 68, -78, 897, 1434, -58, -97, 107, 146, 
39, -58, -97, 9, 68, -78, 897, 1434, -58, -97, 107, 146, 
39, -58, -97, 9, 68, -78, 897, 1434, -58, -97, 107, 146, 
39, -58, -97, 9, 68, -78, 897, 1434, -58, -97, 107, 146, 
48, -48, -97, 0, 73, -73, 907, 1434, -58, -87, 107, 136, 
48, -48, -97, 0, 73, -73, 907, 1434, -58, -87, 107, 136, 
48, -48, -97, 0, 73, -73, 907, 1434, -58, -87, 107, 136, 
48, -39, -87, -4, 68, -63, 907, 1434, -53, -87, 107, 136, 
48, -39, -87, -4, 68, -63, 902, 1444, -53, -92, 107, 141, 
53, -39, -92, -7, 73, -65, 902, 1449, -43, -87, 112, 141, 
53, -24, -78, -14, 65, -51, 902, 1454, -43, -82, 117, 151, 
53, -24, -78, -14, 65, -51, 902, 1454, -34, -73, 126, 151, 
58, -24, -82, -17, 70, -53, 912, 1454, -29, -63, 122, 161, 
58, -19, -78, -19, 68, -48, 917, 1459, -24, -58, 122, 165, 
58, -4, -63, -26, 61, -34, 922, 1464, -9, -48, 126, 170, 
58, 0, -58, -29, 58, -29, 922, 1468, 0, -34, 141, 180, 
58, 9, -48, -34, 53, -19, 912, 1464, -4, -34, 136, 170, 
58, 24, -34, -41, 46, -4, 917, 1468, 4, -34, 141, 170, 
58, 34, -24, -46, 41, 4, 922, 1473, 14, -34, 146, 175, 
63, 43, -19, -53, 41, 12, 922, 1478, 19, -34, 151, 180, 
63, 58, -4, -61, 34, 26, 922, 1493, 19, -19, 151, 185, 
68, 68, 0, -68, 34, 34, 922, 1503, 29, -14, 156, 185, 
68, 73, 4, -70, 31, 39, 922, 1507, 39, -9, 161, 185, 
68, 73, 4, -70, 31, 39, 922, 1507, 39, -9, 161, 185, 
68, 63, -4, -65, 36, 29, 912, 1512, 43, -4, 175, 195, 
73, 63, -9, -68, 41, 26, 912, 1517, 48, 0, 175, 195, 
73, 63, -9, -68, 41, 26, 907, 1517, 48, 4, 175, 195, 
68, 63, -4, -65, 36, 29, 907, 1503, 43, 4, 175, 195, 
68, 63, -4, -65, 36, 29, 907, 1493, 53, 0, 175, 204, 
68, 68, 0, -68, 34, 34, 902, 1483, 48, 0, 175, 204, 
63, 73, 9, -68, 26, 41, 893, 1468, 43, -4, 170, 204, 
63, 78, 14, -70, 24, 46, 883, 1454, 34, -4, 170, 204, 
73, 53, -19, -63, 46, 17, 878, 1454, 34, -4, 180, 204, 
73, 43, -29, -58, 51, 7, 873, 1449, 29, -14, 170, 204, 
73, 43, -29, -58, 51, 7, 868, 1444, 29, -19, 170, 200, 
73, 39, -34, -56, 53, 2, 858, 1444, 24, -24, 165, 200, 
82, 43, -39, -63, 61, 2, 858, 1434, 9, -19, 165, 200, 
82, 34, -48, -58, 65, -7, 858, 1434, 4, -24, 161, 190, 
82, 29, -53, -56, 68, -12, 854, 1429, -4, -24, 161, 185, 
82, 29, -53, -56, 68, -12, 854, 1429, -9, -34, 161, 185, 
82, 34, -48, -58, 65, -7, 858, 1439, -24, -43, 156, 190, 
82, 29, -53, -56, 68, -12, 858, 1439, -24, -48, 151, 185, 
82, 24, -58, -53, 70, -17, 858, 1429, -29, -58, 141, 180, 
82, 19, -63, -51, 73, -21, 858, 1429, -29, -58, 141, 180, 
82, 29, -53, -56, 68, -12, 854, 1420, -39, -73, 136, 170, 
82, 19, -63, -51, 73, -21, 854, 1415, -39, -78, 131, 161, 
78, 19, -58, -48, 68, -19, 854, 1410, -39, -78, 126, 156, 
78, 14, -63, -46, 70, -24, 854, 1405, -43, -82, 126, 151, 
87, 19, -68, -53, 78, -24, 854, 1415, -43, -73, 117, 151, 
87, 19, -68, -53, 78, -24, 854, 1415, -43, -73, 117, 146, 
92, 24, -68, -58, 80, -21, 854, 1415, -43, -73, 117, 146, 
92, 24, -68, -58, 80, -21, 854, 1415, -43, -73, 117, 151, 
87, 29, -58, -58, 73, -14, 863, 1415, -43, -73, 122, 161, 
87, 24, -63, -56, 75, -19, 863, 1415, -48, -78, 122, 151, 
87, 24, -63, -56, 75, -19, 858, 1410, -48, -78, 122, 151, 
92, 19, -73, -56, 82, -26, 858, 1410, -48, -78, 122, 151, 
92, 19, -73, -56, 82, -26, 858, 1410, -48, -82, 117, 151, 
92, 19, -73, -56, 82, -26, 858, 1410, -53, -82, 117, 146, 
92, 14, -78, -53, 85, -31, 863, 1410, -53, -82, 117, 146, 
92, 14, -78, -53, 85, -31, 863, 1410, -58, -87, 112, 146, 
92, 0, -92, -46, 92, -46, 854, 1400, -58, -87, 112, 141, 
92, 0, -92, -46, 92, -46, 854, 1395, -63, -87, 112, 141, 
92, 0, -92, -46, 92, -46, 849, 1395, -63, -92, 107, 141, 
92, 0, -92, -46, 92, -46, 844, 1390, -63, -92, 107, 141, 
92, 9, -82, -51, 87, -36, 844, 1390, -68, -92, 107, 141, 
92, 9, -82, -51, 87, -36, 844, 1385, -68, -102, 107, 141, 
92, 4, -87, -48, 90, -41, 839, 1385, -73, -107, 102, 136, 
92, 4, -87, -48, 90, -41, 839, 1385, -73, -107, 97, 131, 
92, 4, -87, -48, 90, -41, 844, 1385, -73, -117, 97, 141, 
92, 4, -87, -48, 90, -41, 844, 1381, -78, -112, 97, 141, 
92, 4, -87, -48, 90, -41, 844, 1381, -78, -112, 92, 141, 
87, 0, -87, -43, 87, -43, 844, 1376, -78, -117, 92, 141, 
87, -9, -97, -39, 92, -53, 844, 1376, -78, -117, 92, 126, 
87, -9, -97, -39, 92, -53, 844, 1376, -78, -117, 92, 126, 
87, -4, -92, -41, 90, -48, 849, 1376, -78, -117, 92, 131, 
87, 0, -87, -43, 87, -43, 849, 1381, -78, -112, 97, 131, 
78, -9, -87, -34, 82, -48, 849, 1381, -73, -102, 87, 131, 
78, -9, -87, -34, 82, -48, 849, 1381, -73, -102, 87, 131, 
78, -9, -87, -34, 82, -48, 849, 1381, -73, -102, 87, 131, 
73, -9, -82, -31, 78, -46, 849, 1381, -73, -102, 87, 131, 
82, 0, -82, -41, 82, -41, 849, 1371, -73, -112, 87, 131, 
87, 0, -87, -43, 87, -43, 849, 1376, -73, -112, 87, 131, 
87, 0, -87, -43, 87, -43, 849, 1376, -73, -112, 87, 131, 
82, 0, -82, -41, 82, -41, 849, 1371, -73, -112, 82, 131, 
82, 4, -78, -43, 80, -36, 858, 1381, -63, -112, 92, 141, 
82, 4, -78, -43, 80, -36, 849, 1371, -63, -112, 92, 136, 
92, 4, -87, -48, 90, -41, 849, 1371, -63, -112, 87, 131, 
87, 4, -82, -46, 85, -39, 854, 1371, -68, -117, 87, 126, 
92, 9, -82, -51, 87, -36, 858, 1371, -68, -117, 78, 122, 
87, 14, -73, -51, 80, -29, 863, 1390, -58, -117, 78, 117, 
82, 14, -68, -48, 75, -26, 888, 1420, -43, -117, 63, 97, 
58, 14, -43, -36, 51, -14, 912, 1449, -24, -107, 48, 73, 
48, 14, -34, -31, 41, -9, 951, 1493, -4, -102, 24, 43, 
39, 19, -19, -29, 29, 0, 990, 1537, 19, -102, -4, 14, 
39, 19, -19, -29, 29, 0, 1029, 1576, 48, -102, -34, -24, 
39, 34, -4, -36, 21, 14, 1049, 1620, 97, -73, -19, -19, 
39, 68, 29, -53, 4, 48, 1049, 1634, 146, -19, 29, 19, 
48, 122, 73, -85, -12, 97, 1024, 1634, 185, 39, 102, 82, 
68, 190, 122, -129, -26, 156, 1000, 1634, 200, 87, 180, 146, 
102, 253, 151, -178, -24, 202, 966, 1634, 219, 136, 258, 224, 
146, 336, 190, -241, -21, 263, 927, 1625, 248, 224, 375, 336, 
175, 439, 263, -307, -43, 351, 883, 1595, 287, 331, 536, 478, 
209, 527, 317, -368, -53, 422, 834, 1551, 336, 429, 673, 614, 
248, 590, 341, -419, -46, 466, 790, 1527, 361, 502, 795, 736, 
292, 658, 366, -475, -36, 512, 741, 1498, 370, 561, 941, 873, 
322, 746, 424, -534, -51, 585, 673, 1420, 370, 634, 1088, 1024, 
317, 800, 483, -558, -82, 641, 600, 1312, 356, 663, 1190, 1146, 
322, 814, 492, -568, -85, 653, 536, 1229, 317, 644, 1200, 1200, 
341, 805, 463, -573, -61, 634, 488, 1176, 253, 580, 1171, 1224, 
351, 746, 395, -549, -21, 570, 444, 1098, 146, 473, 1078, 1195, 
331, 580, 248, -456, 41, 414, 453, 1010, -19, 253, 844, 1039, 
287, 361, 73, -324, 107, 217, 463, 907, -204, 0, 566, 834, 
244, 234, -9, -239, 126, 112, 453, 819, -346, -170, 370, 702, 
229, 161, -68, -195, 148, 46, 453, 756, -448, -302, 224, 600, 
219, 43, -175, -131, 197, -65, 492, 736, -546, -453, 53, 463, 
200, -107, -307, -46, 253, -207, 551, 790, -605, -566, -92, 317, 
190, -224, -414, 17, 302, -319, 619, 902, -605, -595, -165, 195, 
170, -258, -429, 43, 300, -344, 673, 1000, -566, -575, -170, 131, 
141, -248, -390, 53, 265, -319, 707, 1063, -512, -566, -175, 112, 
131, -239, -370, 53, 251, -305, 751, 1161, -492, -546, -180, 82, 
126, -229, -356, 51, 241, -292, 795, 1268, -478, -522, -180, 43, 
126, -209, -336, 41, 231, -273, 844, 1337, -473, -512, -180, 24, 
117, -209, -326, 46, 222, -268, 858, 1371, -468, -488, -180, 14, 
107, -214, -322, 53, 214, -268, 868, 1400, -444, -468, -175, -4, 
107, -195, -302, 43, 204, -248, 878, 1415, -409, -434, -161, -4, 
107, -161, -268, 26, 187, -214, 868, 1424, -356, -395, -126, 19, 
102, -141, -244, 19, 173, -192, 868, 1439, -292, -341, -102, 24, 
97, -117, -214, 9, 156, -165, 883, 1473, -229, -302, -73, 24, 
102, -102, -204, 0, 153, -153, 888, 1488, -190, -263, -53, 14, 
92, -78, -170, -7, 131, -124, 878, 1488, -156, -234, -29, 34, 
92, -58, -151, -17, 122, -104, 888, 1488, -146, -219, -14, 43, 
102, -24, -126, -39, 114, -75, 897, 1488, -141, -200, -4, 58, 
102, -9, -112, -46, 107, -61, 897, 1478, -141, -195, 14, 78, 
107, -4, -112, -51, 109, -58, 902, 1473, -136, -180, 34, 92, 
107, 9, -97, -58, 102, -43, 893, 1459, -126, -175, 39, 92, 
102, 19, -82, -61, 92, -31, 883, 1429, -107, -175, 39, 97, 
92, 14, -78, -53, 85, -31, 868, 1405, -87, -165, 34, 92, 
92, 14, -78, -53, 85, -31, 858, 1405, -78, -161, 34, 78, 
87, 4, -82, -46, 85, -39, 854, 1390, -78, -151, 29, 68, 
87, 14, -73, -51, 80, -29, 849, 1376, -73, -151, 34, 68, 
87, 24, -63, -56, 75, -19, 849, 1376, -68, -146, 39, 73, 
87, 24, -63, -56, 75, -19, 844, 1376, -68, -141, 43, 82, 
78, 29, -48, -53, 63, -9, 844, 1381, -78, -131, 58, 87, 
82, 29, -53, -56, 68, -12, 849, 1381, -78, -131, 58, 92, 
82, 24, -58, -53, 70, -17, 849, 1385, -78, -131, 58, 97, 
82, 24, -58, -53, 70, -17, 849, 1385, -78, -126, 58, 102, 
92, 34, -58, -63, 75, -12, 839, 1371, -68, -131, 53, 112, 
92, 34, -58, -63, 75, -12, 839, 1371, -58, -136, 53, 107, 
92, 34, -58, -63, 75, -12, 839, 1371, -58, -136, 58, 107, 
92, 34, -58, -63, 75, -12, 834, 1371, -58, -141, 58, 107, 
92, 29, -63, -61, 78, -17, 829, 1366, -63, -141, 53, 97, 
92, 34, -58, -63, 75, -12, 829, 1366, -63, -136, 53, 102, 
92, 39, -53, -65, 73, -7, 829, 1366, -68, -136, 53, 102, 
92, 39, -53, -65, 73, -7, 829, 1366, -68, -136, 53, 107, 
92, 48, -43, -70, 68, 2, 829, 1366, -58, -136, 63, 97, 
92, 48, -43, -70, 68, 2, 829, 1366, -58, -131, 63, 97, 
92, 48, -43, -70, 68, 2, 829, 1366, -58, -131, 63, 97, 
92, 48, -43, -70, 68, 2, 829, 1371, -58, -131, 63, 97, 
92, 48, -43, -70, 68, 2, 819, 1361, -58, -131, 53, 97, 
92, 53, -39, -73, 65, 7, 819, 1356, -58, -131, 53, 102, 
92, 58, -34, -75, 63, 12, 819, 1356, -58, -131, 53, 102, 
92, 58, -34, -75, 63, 12, 819, 1361, -58, -126, 63, 102, 
102, 53, -48, -78, 75, 2, 819, 1361, -53, -136, 63, 117, 
102, 53, -48, -78, 75, 2, 819, 1361, -53, -136, 63, 117, 
102, 53, -48, -78, 75, 2, 819, 1361, -53, -131, 63, 117, 
107, 53, -53, -80, 80, 0, 814, 1361, -53, -131, 63, 117, 
97, 63, -34, -80, 65, 14, 814, 1371, -48, -122, 68, 112, 
97, 63, -34, -80, 65, 14, 814, 1371, -48, -122, 68, 112, 
97, 63, -34, -80, 65, 14, 814, 1371, -48, -122, 68, 112, 
97, 63, -34, -80, 65, 14, 810, 1371, -48, -122, 68, 112, 
107, 58, -48, -82, 78, 4, 814, 1361, -48, -131, 68, 122, 
107, 58, -48, -82, 78, 4, 814, 1361, -48, -126, 73, 126, 
112, 58, -53, -85, 82, 2, 814, 1371, -48, -126, 73, 126, 
112, 63, -48, -87, 80, 7, 814, 1371, -43, -126, 73, 122, 
102, 53, -48, -78, 75, 2, 814, 1381, -48, -122, 87, 131, 
107, 53, -53, -80, 80, 0, 814, 1381, -48, -122, 87, 136, 
107, 58, -48, -82, 78, 4, 814, 1381, -48, -122, 92, 136, 
107, 58, -48, -82, 78, 4, 814, 1385, -48, -112, 92, 141, 
117, 63, -53, -90, 85, 4, 805, 1385, -53, -112, 92, 146, 
117, 68, -48, -92, 82, 9, 805, 1385, -53, -112, 92, 141, 
117, 73, -43, -95, 80, 14, 805, 1385, -53, -112, 97, 141, 
117, 78, -39, -97, 78, 19, 805, 1385, -48, -107, 102, 141, 
122, 87, -34, -104, 78, 26, 800, 1390, -48, -112, 97, 131, 
126, 92, -34, -109, 80, 29, 795, 1385, -48, -112, 102, 136, 
126, 102, -24, -114, 75, 39, 790, 1381, -48, -112, 97, 136, 
126, 102, -24, -114, 75, 39, 790, 1381, -48, -107, 97, 141, 
122, 92, -29, -107, 75, 31, 790, 1385, -34, -102, 107, 151, 
122, 102, -19, -112, 70, 41, 785, 1390, -34, -92, 107, 156, 
131, 107, -24, -119, 78, 41, 785, 1395, -29, -87, 112, 165, 
136, 107, -29, -122, 82, 39, 785, 1405, -29, -78, 117, 165, 
151, 117, -34, -134, 92, 41, 771, 1400, -34, -78, 122, 175, 
151, 117, -34, -134, 92, 41, 771, 1400, -29, -78, 131, 180, 
156, 122, -34, -139, 95, 43, 771, 1410, -29, -73, 136, 185, 
156, 126, -29, -141, 92, 48, 771, 1415, -29, -68, 151, 195, 
146, 136, -9, -141, 78, 63, 761, 1405, -34, -63, 151, 204, 
156, 141, -14, -148, 85, 63, 761, 1410, -34, -58, 161, 214, 
156, 146, -9, -151, 82, 68, 761, 1415, -34, -58, 170, 224, 
161, 151, -9, -156, 85, 70, 756, 1415, -29, -53, 175, 234, 
170, 146, -24, -158, 97, 61, 751, 1420, -29, -48, 180, 253, 
175, 151, -24, -163, 100, 63, 746, 1420, -24, -43, 190, 263, 
185, 161, -24, -173, 104, 68, 741, 1424, -24, -39, 200, 273, 
195, 170, -24, -183, 109, 73, 736, 1429, -19, -34, 209, 283, 
190, 165, -24, -178, 107, 70, 741, 1420, -9, -24, 209, 283, 
195, 175, -19, -185, 107, 78, 736, 1415, -9, -19, 219, 287, 
200, 185, -14, -192, 107, 85, 732, 1415, -9, -14, 224, 292, 
204, 190, -14, -197, 109, 87, 727, 1420, -9, -9, 239, 297, 
214, 200, -14, -207, 114, 92, 727, 1420, -14, -14, 248, 307, 
214, 204, -9, -209, 112, 97, 727, 1420, -14, -14, 248, 307, 
219, 209, -9, -214, 114, 100, 727, 1420, -14, -14, 258, 312, 
219, 209, -9, -214, 114, 100, 722, 1420, -9, -9, 258, 317, 
209, 214, 4, -212, 102, 109, 712, 1420, -9, -4, 248, 331, 
214, 214, 0, -214, 107, 107, 712, 1424, -9, -4, 253, 336, 
214, 219, 4, -217, 104, 112, 712, 1424, -9, -4, 258, 341, 
214, 219, 4, -217, 104, 112, 707, 1420, -9, -4, 258, 341, 
224, 234, 9, -229, 107, 122, 697, 1420, -9, -14, 263, 346, 
224, 239, 14, -231, 104, 126, 697, 1420, -9, -14, 258, 346, 
224, 239, 14, -231, 104, 126, 692, 1420, -14, -14, 258, 346, 
219, 239, 19, -229, 100, 129, 692, 1420, -14, -14, 258, 346, 
219, 248, 29, -234, 95, 139, 688, 1410, -24, -19, 244, 331, 
219, 244, 24, -231, 97, 134, 688, 1400, -24, -19, 244, 331, 
219, 244, 24, -231, 97, 134, 688, 1400, -24, -24, 244, 326, 
219, 244, 24, -231, 97, 134, 688, 1400, -24, -24, 239, 322, 
209, 234, 24, -222, 92, 129, 697, 1410, -14, -24, 224, 307, 
204, 234, 29, -219, 87, 131, 697, 1400, -14, -29, 214, 302, 
200, 234, 34, -217, 82, 134, 702, 1400, -14, -29, 214, 297, 
195, 219, 24, -207, 85, 122, 707, 1395, -14, -29, 214, 287, 
195, 209, 14, -202, 90, 112, 712, 1395, -4, -29, 214, 287, 
185, 204, 19, -195, 82, 112, 722, 1390, -4, -29, 209, 278, 
180, 204, 24, -192, 78, 114, 722, 1385, -4, -29, 204, 273, 
175, 204, 29, -190, 73, 117, 727, 1381, -9, -29, 195, 268, 
165, 209, 43, -187, 61, 126, 727, 1371, -19, -29, 185, 248, 
161, 209, 48, -185, 56, 129, 727, 1371, -19, -34, 180, 239, 
156, 209, 53, -183, 51, 131, 727, 1366, -19, -39, 170, 234, 
151, 209, 58, -180, 46, 134, 727, 1361, -19, -43, 161, 224, 
146, 204, 58, -175, 43, 131, 727, 1356, -19, -53, 151, 214, 
141, 204, 63, -173, 39, 134, 736, 1351, -19, -58, 146, 204, 
136, 200, 63, -168, 36, 131, 736, 1342, -19, -63, 136, 195, 
131, 195, 63, -163, 34, 129, 736, 1337, -24, -68, 136, 190, 
136, 180, 43, -158, 46, 112, 736, 1346, -19, -58, 136, 190, 
131, 175, 43, -153, 43, 109, 741, 1342, -19, -63, 126, 180, 
126, 170, 43, -148, 41, 107, 741, 1337, -19, -68, 122, 175, 
126, 165, 39, -146, 43, 102, 741, 1332, -19, -73, 122, 170, 
122, 151, 29, -136, 46, 90, 746, 1327, -34, -73, 112, 161, 
122, 151, 29, -136, 46, 90, 746, 1327, -34, -78, 102, 156, 
122, 146, 24, -134, 48, 85, 746, 1322, -39, -82, 97, 156, 
122, 146, 24, -134, 48, 85, 746, 1317, -39, -82, 87, 151, 
107, 156, 48, -131, 29, 102, 746, 1317, -34, -97, 82, 151, 
107, 151, 43, -129, 31, 97, 746, 1317, -34, -102, 82, 146, 
107, 141, 34, -124, 36, 87, 751, 1317, -39, -102, 78, 141, 
107, 131, 24, -119, 41, 78, 751, 1312, -39, -107, 73, 136, 
102, 141, 39, -122, 31, 90, 741, 1302, -39, -107, 68, 141, 
102, 141, 39, -122, 31, 90, 741, 1302, -39, -107, 68, 136, 
102, 141, 39, -122, 31, 90, 741, 1298, -43, -112, 68, 136, 
102, 141, 39, -122, 31, 90, 741, 1293, -48, -112, 63, 136, 
112, 141, 29, -126, 41, 85, 741, 1302, -58, -117, 63, 126, 
112, 146, 34, -129, 39, 90, 741, 1302, -58, -117, 63, 126, 
112, 146, 34, -129, 39, 90, 732, 1302, -58, -117, 58, 122, 
112, 151, 39, -131, 36, 95, 732, 1302, -58, -117, 53, 117, 
107, 146, 39, -126, 34, 92, 736, 1302, -48, -107, 63, 126, 
107, 141, 34, -124, 36, 87, 741, 1302, -48, -112, 63, 126, 
107, 131, 24, -119, 41, 78, 746, 1302, -48, -112, 63, 131, 
107, 126, 19, -117, 43, 73, 751, 1302, -48, -117, 63, 131, 
97, 117, 19, -107, 39, 68, 751, 1293, -53, -117, 63, 126, 
97, 117, 19, -107, 39, 68, 751, 1293, -53, -117, 63, 126, 
97, 117, 19, -107, 39, 68, 751, 1288, -53, -117, 63, 126, 
97, 117, 19, -107, 39, 68, 751, 1288, -53, -117, 63, 122, 
97, 126, 29, -112, 34, 78, 741, 1288, -53, -117, 58, 122, 
97, 126, 29, -112, 34, 78, 741, 1288, -53, -117, 58, 117, 
102, 126, 24, -114, 39, 75, 741, 1288, -53, -117, 58, 117, 
102, 126, 24, -114, 39, 75, 741, 1288, -53, -122, 58, 117, 
112, 131, 19, -122, 46, 75, 732, 1283, -63, -131, 53, 107, 
112, 136, 24, -124, 43, 80, 732, 1283, -63, -131, 53, 112, 
112, 141, 29, -126, 41, 85, 732, 1288, -68, -131, 48, 112, 
112, 146, 34, -129, 39, 90, 732, 1288, -68, -131, 43, 112, 
112, 146, 34, -129, 39, 90, 722, 1278, -68, -122, 43, 102, 
112, 146, 34, -129, 39, 90, 722, 1278, -68, -122, 43, 102, 
112, 141, 29, -126, 41, 85, 722, 1278, -68, -122, 39, 102, 
112, 141, 29, -126, 41, 85, 722, 1278, -73, -122, 39, 102, 
112, 151, 39, -131, 36, 95, 722, 1268, -73, -136, 39, 102, 
112, 151, 39, -131, 36, 95, 722, 1268, -73, -136, 34, 97, 
112, 146, 34, -129, 39, 90, 722, 1268, -73, -136, 34, 97, 
112, 141, 29, -126, 41, 85, 727, 1268, -73, -141, 34, 97, 
112, 141, 29, -126, 41, 85, 736, 1273, -73, -141, 34, 107, 
112, 146, 34, -129, 39, 90, 736, 1273, -73, -141, 34, 107, 
107, 146, 39, -126, 34, 92, 736, 1273, -73, -136, 34, 107, 
107, 141, 34, -124, 36, 87, 736, 1273, -78, -136, 29, 107, 
