I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 102, 92, -56, -41, 97, 29, -893, -63, -53, 39, 141, 
14, 102, 87, -58, -36, 95, 29, -922, -58, -53, 39, 141, 
14, 102, 87, -58, -36, 95, 29, -951, -58, -53, 39, 141, 
9, 102, 92, -56, -41, 97, 19, -961, -58, -53, 39, 131, 
9, 102, 92, -56, -41, 97, 19, -966, -58, -53, 39, 131, 
9, 102, 92, -56, -41, 97, 19, -917, -58, -48, 43, 136, 
9, 102, 92, -56, -41, 97, 19, -912, -58, -48, 43, 136, 
0, 92, 92, -46, -46, 92, 29, -878, -53, -39, 43, 136, 
4, 92, 87, -48, -41, 90, 29, -834, -48, -39, 43, 136, 
4, 92, 87, -48, -41, 90, 29, -795, -43, -39, 43, 136, 
4, 92, 87, -48, -41, 90, 29, -819, -39, -39, 43, 136, 
9, 92, 82, -51, -36, 87, 29, -863, -48, -39, 53, 146, 
9, 92, 82, -51, -36, 87, 29, -902, -48, -39, 53, 146, 
9, 92, 82, -51, -36, 87, 29, -956, -48, -39, 53, 146, 
9, 92, 82, -51, -36, 87, 29, -995, -43, -39, 58, 146, 
-9, 87, 97, -39, -53, 92, 48, -932, -34, -39, 58, 136, 
9, 78, 68, -43, -29, 73, 48, -795, -34, -39, 43, 131, 
19, 68, 48, -43, -14, 58, 63, -692, -34, -39, 34, 122, 
14, 68, 53, -41, -19, 61, 63, -795, -24, -34, 34, 122, 
43, 82, 39, -63, 2, 61, 53, -844, 9, -9, 58, 136, 
68, 107, 39, -87, 14, 73, 34, -839, 43, 34, 97, 161, 
102, 126, 24, -114, 39, 75, 24, -1000, 92, 73, 126, 185, 
146, 156, 9, -151, 68, 82, 9, -1122, 161, 141, 185, 229, 
209, 190, -19, -200, 114, 85, -4, -1058, 263, 239, 268, 287, 
307, 229, -78, -268, 192, 75, -34, -1049, 346, 331, 341, 346, 
380, 253, -126, -317, 253, 63, -58, -1102, 424, 405, 390, 395, 
444, 283, -161, -363, 302, 61, -73, -976, 497, 478, 458, 444, 
536, 351, -185, -444, 361, 82, -112, -927, 595, 595, 561, 527, 
663, 439, -224, -551, 444, 107, -180, -1098, 707, 722, 668, 634, 
751, 502, -248, -627, 500, 126, -229, -1185, 780, 819, 756, 707, 
810, 551, -258, -680, 534, 146, -268, -1215, 800, 878, 829, 771, 
839, 629, -209, -734, 524, 209, -317, -1390, 771, 893, 868, 829, 
810, 697, -112, -753, 461, 292, -361, -1517, 712, 863, 873, 854, 
697, 712, 14, -705, 341, 363, -356, -1385, 614, 790, 834, 824, 
556, 653, 97, -605, 229, 375, -317, -1288, 444, 614, 678, 727, 
419, 546, 126, -483, 146, 336, -263, -1229, 195, 361, 463, 570, 
287, 444, 156, -366, 65, 300, -234, -1010, -53, 117, 278, 439, 
141, 366, 224, -253, -41, 295, -209, -849, -258, -73, 122, 326, 
4, 253, 248, -129, -122, 251, -146, -883, -473, -292, -58, 180, 
-112, 107, 219, 2, -165, 163, -87, -849, -712, -522, -248, 34, 
-190, -68, 122, 129, -156, 26, -29, -746, -907, -707, -400, -87, 
-219, -219, 0, 219, -109, -109, 19, -829, -1015, -814, -497, -170, 
-209, -307, -97, 258, -56, -202, 43, -893, -1034, -849, -531, -214, 
-190, -346, -156, 268, -17, -251, 53, -785, -985, -819, -527, -219, 
-156, -351, -195, 253, 19, -273, 68, -746, -912, -761, -502, -209, 
-151, -361, -209, 256, 29, -285, 68, -751, -854, -722, -468, -200, 
-146, -356, -209, 251, 31, -283, 68, -605, -819, -683, -448, -190, 
-117, -331, -214, 224, 48, -273, 53, -517, -780, -653, -429, -170, 
-87, -302, -214, 195, 63, -258, 43, -644, -722, -610, -400, -146, 
-87, -283, -195, 185, 53, -239, 58, -692, -644, -541, -341, -112, 
-82, -268, -185, 175, 51, -226, 78, -683, -561, -478, -283, -68, 
-63, -244, -180, 153, 58, -212, 92, -839, -483, -414, -239, -34, 
-63, -204, -141, 134, 39, -173, 97, -951, -400, -351, -185, 0, 
-58, -141, -82, 100, 12, -112, 107, -863, -322, -287, -131, 29, 
-48, -92, -43, 70, -2, -68, 102, -834, -248, -224, -92, 53, 
-39, -39, 0, 39, -19, -19, 78, -858, -204, -185, -63, 78, 
-14, 9, 24, 2, -19, 17, 58, -732, -180, -156, -39, 97, 
4, 39, 34, -21, -14, 36, 39, -653, -165, -136, -19, 112, 
4, 48, 43, -26, -19, 46, 48, -761, -146, -122, -4, 117, 
4, 48, 43, -26, -19, 46, 53, -819, -122, -112, 4, 126, 
14, 39, 24, -26, -4, 31, 58, -805, -107, -102, 9, 126, 
19, 34, 14, -26, 2, 24, 73, -941, -87, -87, 24, 131, 
9, 34, 24, -21, -7, 29, 82, -1034, -82, -78, 24, 131, 
0, 39, 39, -19, -19, 39, 78, -932, -78, -73, 24, 131, 
9, 63, 53, -36, -21, 58, 53, -893, -73, -73, 29, 136, 
14, 82, 68, -48, -26, 75, 43, -834, -68, -78, 39, 141, 
14, 92, 78, -53, -31, 85, 34, -834, -68, -73, 39, 146, 
19, 102, 82, -61, -31, 92, 34, -814, -73, -68, 43, 146, 
24, 102, 78, -63, -26, 90, 34, -780, -73, -68, 48, 151, 
24, 97, 73, -61, -24, 85, 34, -810, -68, -63, 39, 151, 
24, 92, 68, -58, -21, 80, 39, -878, -63, -63, 39, 151, 
19, 82, 63, -51, -21, 73, 43, -907, -53, -58, 43, 156, 
19, 78, 58, -48, -19, 68, 43, -946, -48, -53, 48, 156, 
29, 73, 43, -51, -7, 58, 53, -941, -43, -39, 58, 156, 
29, 68, 39, -48, -4, 53, 53, -927, -39, -39, 58, 161, 
29, 63, 34, -46, -2, 48, 53, -878, -39, -34, 58, 161, 
29, 63, 34, -46, -2, 48, 53, -863, -39, -34, 63, 156, 
39, 58, 19, -48, 9, 39, 48, -844, -39, -24, 63, 165, 
39, 58, 19, -48, 9, 39, 48, -814, -39, -24, 63, 170, 
34, 63, 29, -48, 2, 46, 48, -795, -39, -19, 63, 170, 
34, 63, 29, -48, 2, 46, 48, -800, -34, -19, 63, 170, 
39, 73, 34, -56, 2, 53, 48, -849, -34, -14, 73, 185, 
39, 73, 34, -56, 2, 53, 48, -907, -34, -14, 73, 185, 
39, 73, 34, -56, 2, 53, 48, -946, -29, -14, 73, 185, 
39, 73, 34, -56, 2, 53, 48, -985, -29, -14, 78, 190, 
29, 78, 48, -53, -9, 63, 48, -907, -19, -9, 68, 180, 
29, 78, 48, -53, -9, 63, 48, -868, -19, -9, 73, 175, 
34, 78, 43, -56, -4, 61, 43, -829, -24, -9, 73, 175, 
34, 78, 43, -56, -4, 61, 43, -771, -24, -9, 73, 175, 
43, 78, 34, -61, 4, 56, 39, -814, -24, -9, 82, 175, 
43, 78, 34, -61, 4, 56, 39, -873, -24, -9, 82, 180, 
43, 78, 34, -61, 4, 56, 39, -912, -24, -9, 82, 180, 
48, 78, 29, -63, 9, 53, 43, -956, -14, -9, 82, 180, 
48, 68, 19, -58, 14, 43, 34, -951, -24, -9, 87, 195, 
48, 68, 19, -58, 14, 43, 34, -936, -24, -9, 87, 195, 
48, 68, 19, -58, 14, 43, 34, -897, -24, -9, 87, 195, 
48, 68, 19, -58, 14, 43, 34, -878, -24, -9, 87, 195, 
48, 78, 29, -63, 9, 53, 39, -858, -14, 0, 87, 185, 
48, 78, 29, -63, 9, 53, 39, -824, -14, 0, 92, 185, 
48, 82, 34, -65, 7, 58, 39, -805, -14, 4, 92, 185, 
48, 82, 34, -65, 7, 58, 39, -810, -14, 4, 87, 185, 
48, 87, 39, -68, 4, 63, 34, -863, -24, 4, 87, 185, 
53, 87, 34, -70, 9, 61, 34, -907, -24, 4, 87, 185, 
53, 87, 34, -70, 9, 61, 34, -961, -24, 4, 87, 185, 
53, 92, 39, -73, 7, 65, 34, -1000, -24, 4, 87, 185, 
53, 92, 39, -73, 7, 65, 24, -922, -24, 4, 87, 185, 
53, 92, 39, -73, 7, 65, 24, -878, -24, 4, 87, 185, 
53, 87, 34, -70, 9, 61, 24, -829, -24, 9, 87, 185, 
53, 87, 34, -70, 9, 61, 24, -771, -19, 9, 87, 190, 
53, 87, 34, -70, 9, 61, 34, -810, -19, 0, 87, 190, 
53, 87, 34, -70, 9, 61, 29, -873, -24, 0, 87, 190, 
58, 92, 34, -75, 12, 63, 29, -917, -24, 4, 87, 190, 
58, 92, 34, -75, 12, 63, 29, -966, -24, 4, 87, 190, 
58, 87, 29, -73, 14, 58, 19, -956, -19, 14, 87, 190, 
58, 87, 29, -73, 14, 58, 19, -941, -14, 14, 92, 190, 
58, 87, 29, -73, 14, 58, 19, -902, -14, 19, 92, 195, 
63, 87, 24, -75, 19, 56, 19, -888, -14, 19, 92, 195, 
63, 78, 14, -70, 24, 46, 29, -858, -4, 29, 92, 195, 
63, 78, 14, -70, 24, 46, 29, -824, -4, 29, 92, 195, 
63, 78, 14, -70, 24, 46, 29, -805, -4, 29, 92, 195, 
68, 82, 14, -75, 26, 48, 29, -805, -4, 29, 97, 195, 
68, 73, 4, -70, 31, 39, 29, -849, 4, 24, 107, 204, 
68, 73, 4, -70, 31, 39, 29, -907, 4, 24, 107, 204, 
68, 73, 4, -70, 31, 39, 29, -956, 4, 24, 107, 204, 
68, 73, 4, -70, 31, 39, 19, -1000, 4, 29, 107, 204, 
63, 73, 9, -68, 26, 41, 19, -922, 4, 24, 102, 204, 
68, 73, 4, -70, 31, 39, 19, -883, 4, 29, 107, 214, 
68, 78, 9, -73, 29, 43, 19, -834, 4, 29, 107, 214, 
68, 78, 9, -73, 29, 43, 19, -771, 4, 24, 107, 214, 
73, 82, 9, -78, 31, 46, 14, -819, -4, 24, 107, 204, 
73, 87, 14, -80, 29, 51, 14, -883, -4, 24, 102, 204, 
73, 87, 14, -80, 29, 51, 14, -922, -4, 24, 102, 209, 
78, 87, 9, -82, 34, 48, 9, -971, -4, 29, 107, 209, 
87, 92, 4, -90, 41, 48, 9, -961, 4, 29, 122, 209, 
87, 92, 4, -90, 41, 48, 9, -961, 9, 34, 122, 214, 
92, 97, 4, -95, 43, 51, 9, -893, 9, 34, 122, 219, 
92, 97, 4, -95, 43, 51, 4, -883, 14, 34, 122, 219, 
92, 82, -9, -87, 51, 36, 4, -858, 9, 34, 126, 229, 
92, 82, -9, -87, 51, 36, 4, -834, 9, 39, 126, 229, 
97, 87, -9, -92, 53, 39, 4, -805, 9, 39, 126, 234, 
97, 92, -4, -95, 51, 43, -4, -834, 9, 39, 131, 234, 
102, 102, 0, -102, 51, 51, -4, -873, 9, 39, 122, 229, 
107, 107, 0, -107, 53, 53, -9, -936, 9, 43, 122, 229, 
107, 107, 0, -107, 53, 53, -9, -990, 9, 43, 126, 229, 
112, 117, 4, -114, 53, 61, -14, -1034, 9, 43, 126, 229, 
122, 107, -14, -114, 68, 46, -14, -956, 9, 34, 136, 229, 
131, 107, -24, -119, 78, 41, -19, -907, 9, 39, 136, 229, 
131, 112, -19, -122, 75, 46, -19, -868, 9, 39, 141, 234, 
131, 112, -19, -122, 75, 46, -19, -810, 9, 39, 141, 239, 
122, 107, -14, -114, 68, 46, -14, -844, 4, 48, 141, 239, 
126, 107, -19, -117, 73, 43, -19, -912, 4, 48, 146, 239, 
126, 107, -19, -117, 73, 43, -19, -951, 4, 48, 146, 239, 
131, 107, -24, -119, 78, 41, -19, -1000, 4, 53, 146, 244, 
136, 112, -24, -124, 80, 43, -29, -990, 4, 63, 151, 244, 
136, 112, -24, -124, 80, 43, -29, -971, 4, 63, 151, 248, 
136, 117, -19, -126, 78, 48, -39, -922, 4, 68, 151, 248, 
141, 117, -24, -129, 82, 46, -39, -912, 4, 68, 151, 248, 
141, 131, -9, -136, 75, 61, -39, -893, 4, 73, 161, 248, 
141, 131, -9, -136, 75, 61, -39, -868, 4, 73, 161, 248, 
146, 131, -14, -139, 80, 58, -39, -849, 4, 73, 161, 248, 
146, 136, -9, -141, 78, 63, -43, -849, 4, 73, 161, 248, 
141, 126, -14, -134, 78, 56, -43, -878, 0, 68, 156, 248, 
141, 126, -14, -134, 78, 56, -53, -936, -4, 63, 156, 248, 
141, 126, -14, -134, 78, 56, -53, -995, -9, 58, 151, 244, 
146, 131, -14, -139, 80, 58, -53, -1039, -9, 53, 151, 244, 
146, 131, -14, -139, 80, 58, -53, -961, -19, 53, 151, 244, 
146, 131, -14, -139, 80, 58, -58, -922, -19, 53, 156, 244, 
151, 131, -19, -141, 85, 56, -58, -873, -19, 53, 161, 244, 
151, 136, -14, -143, 82, 61, -58, -814, -19, 53, 161, 244, 
151, 126, -24, -139, 87, 51, -58, -839, -9, 63, 161, 248, 
151, 126, -24, -139, 87, 51, -63, -902, -9, 63, 161, 248, 
156, 126, -29, -141, 92, 48, -63, -941, -4, 68, 165, 248, 
156, 126, -29, -141, 92, 48, -68, -985, -4, 68, 165, 248, 
156, 126, -29, -141, 92, 48, -63, -980, -4, 68, 165, 253, 
156, 126, -29, -141, 92, 48, -63, -961, -4, 68, 170, 258, 
151, 126, -24, -139, 87, 51, -63, -917, -4, 73, 170, 263, 
151, 126, -24, -139, 87, 51, -63, -912, -4, 73, 165, 273, 
146, 126, -19, -136, 82, 53, -63, -893, -4, 73, 165, 263, 
146, 126, -19, -136, 82, 53, -58, -854, 0, 73, 165, 263, 
141, 126, -14, -134, 78, 56, -53, -824, 0, 73, 165, 263, 
141, 122, -19, -131, 80, 51, -53, -819, 0, 73, 165, 263, 
131, 122, -9, -126, 70, 56, -53, -873, 0, 73, 156, 263, 
126, 117, -9, -122, 68, 53, -53, -917, 0, 73, 161, 258, 
122, 117, -4, -119, 63, 56, -53, -971, 4, 78, 161, 258, 
122, 117, -4, -119, 63, 56, -48, -1015, 4, 78, 161, 258, 
122, 107, -14, -114, 68, 46, -39, -941, 9, 78, 156, 258, 
112, 102, -9, -107, 61, 46, -29, -897, 9, 78, 156, 258, 
112, 97, -14, -104, 63, 41, -29, -844, 9, 78, 156, 258, 
112, 87, -24, -100, 68, 31, -29, -775, 9, 73, 156, 253, 
112, 78, -34, -95, 73, 21, -19, -800, 19, 82, 165, 258, 
102, 78, -24, -90, 63, 26, -14, -863, 19, 82, 165, 258, 
97, 78, -19, -87, 58, 29, -9, -907, 29, 82, 165, 258, 
92, 68, -24, -80, 58, 21, -9, -951, 29, 82, 165, 253, 
92, 78, -14, -85, 53, 31, -19, -936, 29, 92, 165, 248, 
87, 73, -14, -80, 51, 29, -9, -917, 24, 92, 151, 244, 
82, 73, -9, -78, 46, 31, -9, -873, 24, 92, 151, 244, 
82, 73, -9, -78, 46, 31, 0, -873, 34, 87, 151, 239, 
78, 78, 0, -78, 39, 39, 9, -839, 34, 78, 151, 234, 
78, 73, -4, -75, 41, 34, 14, -810, 34, 78, 146, 234, 
73, 73, 0, -73, 36, 36, 14, -775, 34, 78, 146, 234, 
68, 73, 4, -70, 31, 39, 14, -771, 29, 73, 146, 234, 
53, 63, 9, -58, 21, 36, 14, -814, 29, 78, 156, 229, 
53, 63, 9, -58, 21, 36, 24, -858, 34, 78, 151, 229, 
53, 58, 4, -56, 24, 31, 29, -917, 39, 78, 151, 229, 
48, 58, 9, -53, 19, 34, 29, -961, 43, 78, 146, 229, 
58, 53, -4, -56, 31, 24, 29, -893, 43, 78, 146, 219, 
58, 48, -9, -53, 34, 19, 34, -849, 43, 73, 146, 214, 
53, 48, -4, -51, 29, 21, 34, -805, 43, 73, 146, 214, 
53, 48, -4, -51, 29, 21, 39, -746, 48, 73, 141, 209, 
39, 48, 9, -43, 14, 29, 39, -775, 48, 78, 136, 209, 
39, 39, 0, -39, 19, 19, 39, -824, 48, 78, 136, 209, 
39, 39, 0, -39, 19, 19, 39, -858, 48, 78, 136, 209, 
34, 43, 9, -39, 12, 26, 39, -893, 48, 78, 136, 204, 
43, 34, -9, -39, 26, 12, 48, -883, 48, 73, 136, 214, 
43, 34, -9, -39, 26, 12, 48, -868, 48, 73, 136, 214, 
43, 29, -14, -36, 29, 7, 48, -844, 43, 73, 136, 214, 
43, 29, -14, -36, 29, 7, 48, -829, 39, 73, 131, 214, 
39, 29, -9, -34, 24, 9, 39, -810, 48, 73, 131, 209, 
39, 29, -9, -34, 24, 9, 43, -775, 48, 73, 131, 209, 
39, 29, -9, -34, 24, 9, 43, -746, 48, 73, 131, 209, 
39, 24, -14, -31, 26, 4, 43, -736, 43, 68, 131, 209, 
29, 24, -4, -26, 17, 9, 53, -785, 43, 68, 131, 200, 
29, 24, -4, -26, 17, 9, 53, -824, 43, 68, 131, 200, 
24, 19, -4, -21, 14, 7, 53, -883, 43, 63, 131, 200, 
24, 19, -4, -21, 14, 7, 53, -922, 43, 63, 126, 195, 
14, 29, 14, -21, 0, 21, 48, -868, 39, 68, 126, 204, 
14, 24, 9, -19, 2, 17, 48, -824, 39, 68, 126, 209, 
14, 24, 9, -19, 2, 17, 48, -775, 39, 68, 122, 209, 
14, 29, 14, -21, 0, 21, 48, -727, 43, 68, 122, 209, 
24, 19, -4, -21, 14, 7, 48, -746, 53, 78, 126, 209, 
24, 19, -4, -21, 14, 7, 48, -800, 48, 78, 126, 204, 
24, 19, -4, -21, 14, 7, 48, -839, 48, 78, 126, 204, 
24, 19, -4, -21, 14, 7, 48, -883, 48, 78, 126, 204, 
19, 19, 0, -19, 9, 9, 48, -883, 58, 68, 126, 214, 
19, 19, 0, -19, 9, 9, 48, -868, 53, 68, 126, 214, 
19, 19, 0, -19, 9, 9, 48, -844, 53, 68, 122, 214, 
24, 19, -4, -21, 14, 7, 48, -829, 53, 68, 122, 214, 
24, 29, 4, -26, 9, 17, 48, -810, 43, 68, 122, 204, 
24, 29, 4, -26, 9, 17, 48, -771, 48, 68, 122, 204, 
24, 29, 4, -26, 9, 17, 48, -741, 48, 68, 122, 204, 
19, 29, 9, -24, 4, 19, 48, -732, 48, 68, 122, 204, 
29, 34, 4, -31, 12, 19, 48, -780, 43, 68, 122, 195, 
29, 34, 4, -31, 12, 19, 48, -824, 43, 68, 122, 195, 
29, 34, 4, -31, 12, 19, 48, -883, 48, 68, 122, 195, 
29, 34, 4, -31, 12, 19, 43, -922, 48, 68, 122, 195, 
19, 24, 4, -21, 7, 14, 53, -863, 58, 73, 131, 204, 
19, 24, 4, -21, 7, 14, 53, -824, 58, 78, 131, 209, 
19, 24, 4, -21, 7, 14, 53, -785, 58, 78, 131, 209, 
24, 29, 4, -26, 9, 17, 53, -732, 58, 82, 131, 209, 
34, 24, -9, -29, 21, 7, 53, -761, 58, 92, 141, 219, 
29, 24, -4, -26, 17, 9, 53, -795, 58, 92, 141, 219, 
29, 24, -4, -26, 17, 9, 53, -839, 58, 92, 141, 219, 
29, 24, -4, -26, 17, 9, 53, -873, 58, 92, 141, 219, 
34, 24, -9, -29, 21, 7, 53, -873, 58, 92, 141, 219, 
34, 24, -9, -29, 21, 7, 58, -863, 58, 92, 146, 219, 
34, 24, -9, -29, 21, 7, 58, -854, 58, 92, 146, 219, 
34, 24, -9, -29, 21, 7, 58, -839, 58, 92, 146, 219, 
43, 19, -24, -31, 34, -2, 58, -810, 58, 82, 136, 219, 
43, 19, -24, -31, 34, -2, 58, -771, 58, 87, 136, 219, 
43, 19, -24, -31, 34, -2, 53, -751, 58, 87, 136, 219, 
39, 19, -19, -29, 29, 0, 53, -736, 58, 87, 136, 219, 
39, 19, -19, -29, 29, 0, 53, -785, 58, 87, 136, 219, 
43, 19, -24, -31, 34, -2, 53, -824, 58, 87, 136, 219, 
48, 19, -29, -34, 39, -4, 53, -878, 58, 87, 136, 219, 
48, 19, -29, -34, 39, -4, 53, -917, 58, 87, 136, 219, 
39, 29, -9, -34, 24, 9, 48, -868, 48, 87, 136, 219, 
39, 29, -9, -34, 24, 9, 48, -819, 48, 87, 136, 219, 
39, 29, -9, -34, 24, 9, 48, -795, 48, 87, 136, 219, 
39, 29, -9, -34, 24, 9, 48, -736, 48, 87, 136, 219, 
39, 29, -9, -34, 24, 9, 48, -771, 48, 92, 146, 219, 
39, 29, -9, -34, 24, 9, 48, -800, 48, 92, 146, 219, 
39, 29, -9, -34, 24, 9, 48, -849, 53, 92, 146, 219, 
39, 29, -9, -34, 24, 9, 48, -878, 53, 92, 146, 219, 
48, 19, -29, -34, 39, -4, 48, -868, 53, 102, 156, 229, 
48, 19, -29, -34, 39, -4, 48, -868, 58, 102, 156, 229, 
48, 19, -29, -34, 39, -4, 48, -849, 58, 102, 156, 229, 
48, 19, -29, -34, 39, -4, 48, -819, 58, 102, 156, 229, 
39, 19, -19, -29, 29, 0, 48, -819, 58, 92, 156, 229, 
39, 14, -24, -26, 31, -4, 48, -775, 58, 92, 156, 229, 
39, 14, -24, -26, 31, -4, 48, -751, 58, 92, 156, 229, 
39, 14, -24, -26, 31, -4, 48, -736, 58, 92, 156, 229, 
39, 14, -24, -26, 31, -4, 48, -790, 48, 92, 146, 219, 
39, 19, -19, -29, 29, 0, 48, -824, 48, 92, 146, 219, 
39, 19, -19, -29, 29, 0, 48, -878, 48, 92, 146, 219, 
39, 19, -19, -29, 29, 0, 48, -912, 48, 92, 146, 219, 
39, 9, -29, -24, 34, -9, 48, -858, 48, 87, 141, 219, 
39, 9, -29, -24, 34, -9, 48, -800, 48, 87, 141, 219, 
39, 9, -29, -24, 34, -9, 48, -790, 48, 87, 141, 219, 
39, 14, -24, -26, 31, -4, 48, -736, 48, 87, 141, 219, 
29, 14, -14, -21, 21, 0, 58, -761, 43, 97, 141, 219, 
29, 14, -14, -21, 21, 0, 58, -790, 43, 97, 141, 219, 
29, 14, -14, -21, 21, 0, 58, -834, 43, 97, 141, 219, 
29, 14, -14, -21, 21, 0, 58, -863, 43, 97, 141, 214, 
39, 4, -34, -21, 36, -14, 58, -873, 53, 92, 151, 224, 
34, 4, -29, -19, 31, -12, 58, -858, 53, 92, 146, 224, 
34, 4, -29, -19, 31, -12, 58, -829, 53, 92, 146, 224, 
39, 4, -34, -21, 36, -14, 58, -810, 53, 92, 146, 224, 
29, 14, -14, -21, 21, 0, 58, -785, 43, 87, 131, 224, 
29, 14, -14, -21, 21, 0, 58, -751, 43, 87, 131, 224, 
29, 14, -14, -21, 21, 0, 58, -727, 43, 87, 131, 224, 
24, 14, -9, -19, 17, 2, 58, -722, 43, 87, 131, 224, 
34, 14, -19, -24, 26, -2, 48, -775, 34, 78, 136, 214, 
34, 9, -24, -21, 29, -7, 48, -810, 34, 78, 136, 214, 
29, 9, -19, -19, 24, -4, 48, -858, 34, 78, 136, 214, 
29, 14, -14, -21, 21, 0, 48, -907, 29, 78, 136, 214, 
