I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -34, -102, -17, 85, -68, 126, 380, 146, -102, -283, -278, 
92, 14, -78, -53, 85, -31, 97, 375, 219, -24, -214, -219, 
131, 97, -34, -114, 82, 31, 24, 292, 317, 92, -87, -97, 
185, 214, 29, -200, 78, 122, -63, 141, 405, 234, 87, 63, 
253, 356, 102, -305, 75, 229, -185, -14, 463, 395, 283, 268, 
356, 522, 165, -439, 95, 344, -336, -165, 517, 575, 531, 517, 
478, 688, 209, -583, 134, 448, -522, -341, 527, 775, 819, 800, 
585, 849, 263, -717, 161, 556, -702, -512, 512, 966, 1098, 1083, 
702, 1005, 302, -854, 200, 653, -868, -658, 473, 1122, 1342, 1351, 
819, 1151, 331, -985, 244, 741, -1024, -829, 414, 1263, 1595, 1625, 
873, 1302, 429, -1088, 222, 866, -1171, -1078, 322, 1366, 1795, 1869, 
868, 1366, 497, -1117, 185, 932, -1278, -1312, 161, 1385, 1898, 2030, 
814, 1356, 541, -1085, 136, 949, -1307, -1468, -14, 1342, 1908, 2113, 
736, 1288, 551, -1012, 92, 919, -1268, -1527, -190, 1229, 1839, 2088, 
644, 1146, 502, -895, 70, 824, -1205, -1532, -346, 1039, 1639, 1947, 
556, 971, 414, -763, 70, 692, -1083, -1483, -473, 775, 1307, 1659, 
400, 756, 356, -578, 21, 556, -883, -1366, -536, 448, 873, 1259, 
214, 546, 331, -380, -58, 439, -653, -1176, -546, 161, 453, 839, 
112, 400, 287, -256, -87, 344, -492, -966, -512, -14, 209, 551, 
136, 317, 180, -226, -21, 248, -395, -800, -473, -63, 117, 419, 
126, 253, 126, -190, 0, 190, -312, -663, -429, -102, 29, 307, 
43, 151, 107, -97, -31, 129, -239, -551, -395, -151, -63, 170, 
29, 97, 68, -63, -19, 82, -185, -473, -326, -151, -97, 92, 
53, 97, 43, -75, 4, 70, -131, -370, -244, -126, -112, 53, 
43, 87, 43, -65, 0, 65, -87, -258, -170, -117, -136, 0, 
43, 43, 0, -43, 21, 21, -43, -156, -126, -117, -161, -58, 
24, -19, -43, -2, 34, -31, -14, -82, -92, -122, -190, -102, 
-4, -48, -43, 26, 19, -46, -4, -53, -82, -131, -214, -131, 
4, -29, -34, 12, 19, -31, -4, -43, -63, -126, -224, -151, 
19, -9, -29, -4, 24, -19, 14, -39, -63, -136, -234, -161, 
-9, -29, -19, 19, 4, -24, 39, -19, -48, -141, -234, -170, 
0, -19, -19, 9, 9, -19, 58, 0, -29, -136, -234, -175, 
-9, -29, -19, 19, 4, -24, 63, 19, -29, -141, -248, -190, 
-4, -39, -34, 21, 14, -36, 73, 53, -9, -141, -258, -204, 
-4, -48, -43, 26, 19, -46, 73, 58, -9, -141, -253, -204, 
-9, -48, -39, 29, 14, -43, 73, 63, -14, -141, -253, -204, 
-9, -43, -34, 26, 12, -39, 78, 63, -14, -131, -248, -204, 
4, -29, -34, 12, 19, -31, 73, 63, -9, -131, -244, -200, 
4, -43, -48, 19, 26, -46, 73, 58, -9, -131, -244, -200, 
0, -63, -63, 31, 31, -63, 73, 48, -14, -146, -253, -204, 
0, -68, -68, 34, 34, -68, 73, 48, -14, -146, -258, -214, 
-4, -68, -63, 36, 29, -65, 82, 58, 0, -146, -253, -209, 
-4, -68, -63, 36, 29, -65, 92, 63, 0, -141, -258, -209, 
0, -63, -63, 31, 31, -63, 92, 73, 4, -141, -258, -209, 
-4, -63, -58, 34, 26, -61, 92, 78, 4, -141, -258, -209, 
0, -53, -53, 26, 26, -53, 73, 78, -9, -141, -258, -219, 
9, -48, -58, 19, 34, -53, 73, 78, -9, -141, -258, -214, 
24, -43, -68, 9, 46, -56, 73, 78, 0, -136, -263, -209, 
34, -43, -78, 4, 56, -61, 73, 73, 4, -136, -268, -209, 
14, -53, -68, 19, 41, -61, 73, 63, 4, -141, -258, -209, 
9, -58, -68, 24, 39, -63, 73, 58, 0, -141, -258, -209, 
4, -58, -63, 26, 34, -61, 73, 58, 0, -141, -258, -209, 
0, -53, -53, 26, 26, -53, 82, 58, 4, -141, -258, -209, 
0, -53, -53, 26, 26, -53, 92, 82, 14, -131, -258, -209, 
0, -53, -53, 26, 26, -53, 92, 92, 14, -131, -258, -209, 
4, -48, -53, 21, 29, -51, 87, 97, 14, -131, -258, -204, 
4, -48, -53, 21, 29, -51, 87, 97, 14, -131, -258, -204, 
4, -48, -53, 21, 29, -51, 73, 97, 4, -136, -268, -200, 
4, -43, -48, 19, 26, -46, 68, 97, 4, -131, -268, -204, 
4, -34, -39, 14, 21, -36, 68, 92, 9, -131, -263, -209, 
4, -53, -58, 24, 31, -56, 68, 92, 9, -131, -258, -214, 
4, -73, -78, 34, 41, -75, 82, 87, 9, -131, -248, -209, 
0, -78, -78, 39, 39, -78, 82, 78, 9, -131, -253, -209, 
9, -68, -78, 29, 43, -73, 82, 78, 14, -131, -253, -209, 
4, -68, -73, 31, 39, -70, 82, 78, 14, -126, -248, -200, 
9, -53, -63, 21, 36, -58, 82, 87, 14, -126, -248, -200, 
14, -53, -68, 19, 41, -61, 82, 82, 19, -126, -244, -200, 
19, -48, -68, 14, 43, -58, 78, 82, 24, -126, -244, -190, 
19, -39, -58, 9, 39, -48, 73, 82, 24, -126, -244, -190, 
14, -39, -53, 12, 34, -46, 63, 78, 24, -122, -234, -185, 
24, -34, -58, 4, 41, -46, 63, 78, 24, -122, -239, -185, 
19, -34, -53, 7, 36, -43, 63, 78, 24, -122, -239, -190, 
9, -43, -53, 17, 31, -48, 58, 78, 19, -122, -239, -190, 
19, -43, -63, 12, 41, -53, 63, 78, 29, -122, -239, -200, 
29, -43, -73, 7, 51, -58, 68, 82, 29, -122, -239, -195, 
19, -43, -63, 12, 41, -53, 68, 92, 29, -117, -239, -195, 
19, -43, -63, 12, 41, -53, 73, 97, 29, -117, -239, -195, 
4, -29, -34, 12, 19, -31, 63, 92, 39, -112, -234, -190, 
9, -29, -39, 9, 24, -34, 63, 97, 43, -112, -224, -185, 
4, -24, -29, 9, 17, -26, 63, 97, 43, -112, -224, -185, 
-4, -24, -19, 14, 7, -21, 63, 97, 34, -112, -224, -185, 
0, -39, -39, 19, 19, -39, 63, 92, 39, -117, -229, -190, 
4, -39, -43, 17, 24, -41, 63, 92, 39, -117, -229, -190, 
24, -29, -53, 2, 39, -41, 63, 92, 43, -117, -224, -185, 
29, -29, -58, 0, 43, -43, 58, 92, 43, -122, -224, -185, 
24, -39, -63, 7, 43, -51, 53, 107, 43, -112, -224, -180, 
29, -34, -63, 2, 46, -48, 53, 107, 48, -102, -219, -175, 
39, -34, -73, -2, 56, -53, 58, 112, 53, -102, -219, -175, 
43, -29, -73, -7, 58, -51, 63, 112, 53, -102, -219, -170, 
39, -39, -78, 0, 58, -58, 53, 112, 53, -92, -204, -170, 
34, -39, -73, 2, 53, -56, 48, 107, 53, -92, -204, -165, 
34, -39, -73, 2, 53, -56, 43, 107, 53, -92, -204, -165, 
29, -48, -78, 9, 53, -63, 43, 117, 53, -92, -204, -165, 
34, -39, -73, 2, 53, -56, 53, 122, 53, -92, -200, -156, 
34, -24, -58, -4, 46, -41, 48, 126, 58, -87, -195, -156, 
43, -14, -58, -14, 51, -36, 48, 131, 58, -78, -190, -146, 
53, -4, -58, -24, 56, -31, 48, 141, 63, -78, -185, -141, 
48, 0, -48, -24, 48, -24, 39, 131, 53, -78, -175, -146, 
53, -9, -63, -21, 58, -36, 29, 126, 53, -78, -180, -146, 
48, -4, -53, -21, 51, -29, 29, 122, 58, -78, -180, -146, 
63, 14, -48, -39, 56, -17, 29, 122, 58, -78, -170, -146, 
58, 4, -53, -31, 56, -24, 29, 117, 63, -73, -175, -141, 
58, 0, -58, -29, 58, -29, 34, 122, 73, -68, -170, -131, 
73, 0, -73, -36, 73, -36, 34, 126, 73, -58, -170, -131, 
68, 9, -58, -39, 63, -24, 29, 126, 68, -53, -170, -126, 
53, -4, -58, -24, 56, -31, 29, 117, 68, -63, -161, -126, 
48, -19, -68, -14, 58, -43, 19, 112, 68, -63, -156, -122, 
43, -24, -68, -9, 56, -46, 14, 112, 68, -58, -151, -117, 
48, -9, -58, -19, 53, -34, 9, 112, 68, -58, -146, -112, 
39, -24, -63, -7, 51, -43, 14, 122, 78, -48, -131, -97, 
43, -19, -63, -12, 53, -41, 14, 122, 82, -48, -131, -92, 
58, 0, -58, -29, 58, -29, 14, 131, 87, -39, -126, -87, 
82, 29, -53, -56, 68, -12, 14, 131, 87, -34, -122, -78, 
78, 24, -53, -51, 65, -14, 4, 117, 78, -39, -126, -78, 
78, 19, -58, -48, 68, -19, 0, 117, 78, -34, -122, -82, 
73, 14, -58, -43, 65, -21, -4, 117, 78, -29, -117, -78, 
68, 9, -58, -39, 63, -24, -9, 117, 78, -29, -117, -78, 
82, 14, -68, -48, 75, -26, -4, 122, 92, -19, -97, -58, 
87, 19, -68, -53, 78, -24, -4, 126, 92, -14, -92, -53, 
87, 24, -63, -56, 75, -19, -4, 131, 92, -9, -92, -53, 
87, 34, -53, -61, 70, -9, -14, 131, 92, -4, -82, -48, 
97, 43, -53, -70, 75, -4, -24, 131, 102, 0, -87, -34, 
97, 43, -53, -70, 75, -4, -24, 126, 102, -4, -87, -34, 
97, 29, -68, -63, 82, -19, -29, 126, 97, -9, -87, -29, 
102, 39, -63, -70, 82, -12, -29, 126, 97, -9, -78, -24, 
102, 63, -39, -82, 70, 12, -29, 112, 97, 4, -73, -29, 
102, 48, -53, -75, 78, -2, -34, 102, 97, 4, -68, -24, 
87, 34, -53, -61, 70, -9, -43, 92, 97, 0, -63, -24, 
97, 48, -48, -73, 73, 0, -43, 87, 92, 0, -63, -19, 
107, 68, -39, -87, 73, 14, -34, 78, 82, -9, -63, -19, 
107, 68, -39, -87, 73, 14, -39, 68, 73, -14, -68, -19, 
107, 63, -43, -85, 75, 9, -39, 68, 73, -14, -68, -19, 
112, 63, -48, -87, 80, 7, -39, 68, 73, -14, -68, -14, 
97, 48, -48, -73, 73, 0, -48, 48, 68, -24, -78, -24, 
92, 43, -48, -68, 70, -2, -53, 48, 68, -24, -78, -24, 
78, 39, -39, -58, 58, 0, -63, 43, 63, -19, -78, -24, 
82, 39, -43, -61, 63, -2, -68, 43, 63, -19, -78, -24, 
87, 48, -39, -68, 63, 4, -58, 43, 73, -19, -68, -9, 
87, 39, -48, -63, 68, -4, -63, 34, 68, -19, -63, -9, 
92, 39, -53, -65, 73, -7, -63, 34, 68, -14, -63, -9, 
97, 43, -53, -70, 75, -4, -63, 34, 63, -9, -63, -9, 
87, 48, -39, -68, 63, 4, -53, 29, 63, -4, -53, 0, 
87, 68, -19, -78, 53, 24, -53, 34, 63, -4, -58, 0, 
87, 48, -39, -68, 63, 4, -58, 34, 58, -9, -63, -4, 
82, 39, -43, -61, 63, -2, -58, 34, 58, -14, -63, -4, 
82, 58, -24, -70, 53, 17, -68, 19, 48, -24, -73, -4, 
87, 58, -29, -73, 58, 14, -63, 19, 48, -14, -68, -9, 
87, 58, -29, -73, 58, 14, -58, 14, 48, -14, -68, -14, 
82, 48, -34, -65, 58, 7, -58, 9, 48, -24, -68, -24, 
92, 43, -48, -68, 70, -2, -53, 9, 53, -24, -73, -24, 
92, 58, -34, -75, 63, 12, -53, 4, 53, -24, -78, -24, 
87, 63, -24, -75, 56, 19, -53, 4, 53, -24, -78, -19, 
78, 53, -24, -65, 51, 14, -53, 4, 53, -19, -87, -24, 
63, 58, -4, -61, 34, 26, -53, -14, 43, -29, -97, -34, 
58, 63, 4, -61, 26, 34, -43, -14, 43, -29, -102, -39, 
53, 43, -9, -48, 31, 17, -39, -9, 43, -29, -107, -39, 
43, 39, -4, -41, 24, 17, -39, -4, 43, -29, -107, -39, 
39, 29, -9, -34, 24, 9, -24, 0, 53, -29, -102, -39, 
34, 24, -9, -29, 21, 7, -24, 0, 53, -34, -107, -48, 
39, 14, -24, -26, 31, -4, -19, 4, 53, -39, -117, -58, 
43, 14, -29, -29, 36, -7, -19, 9, 53, -43, -117, -63, 
34, 4, -29, -19, 31, -12, -9, 0, 53, -39, -117, -68, 
24, 4, -19, -14, 21, -7, -9, 0, 53, -43, -122, -68, 
24, 4, -19, -14, 21, -7, -9, 0, 48, -48, -126, -68, 
19, 0, -19, -9, 19, -9, -9, 0, 48, -48, -126, -68, 
24, 14, -9, -19, 17, 2, -19, -9, 39, -53, -131, -82, 
24, 24, 0, -24, 12, 12, -19, -9, 39, -53, -141, -92, 
24, 29, 4, -26, 9, 17, -9, -14, 39, -53, -151, -97, 
24, 34, 9, -29, 7, 21, -4, -14, 39, -53, -161, -107, 
14, 19, 4, -17, 4, 12, -9, -4, 39, -63, -151, -107, 
4, 4, 0, -4, 2, 2, -9, -4, 34, -73, -151, -112, 
0, -4, -4, 2, 2, -4, 0, -9, 34, -73, -156, -117, 
-4, -4, 0, 4, -2, -2, 0, -14, 34, -78, -161, -122, 
4, 0, -4, -2, 4, -2, -4, -24, 34, -73, -165, -112, 
4, 0, -4, -2, 4, -2, -4, -24, 34, -73, -165, -112, 
4, 0, -4, -2, 4, -2, -4, -24, 39, -68, -165, -112, 
4, 0, -4, -2, 4, -2, -4, -24, 39, -68, -165, -112, 
4, 0, -4, -2, 4, -2, -4, -24, 29, -78, -161, -112, 
4, 4, 0, -4, 2, 2, 4, -24, 34, -73, -161, -112, 
4, 4, 0, -4, 2, 2, 4, -24, 34, -73, -161, -112, 
0, 4, 4, -2, -2, 4, 0, -24, 24, -78, -161, -122, 
-19, -14, 4, 17, -12, -4, 9, -19, 34, -82, -165, -112, 
-24, -19, 4, 21, -14, -7, 14, -14, 34, -78, -165, -112, 
-29, -19, 9, 24, -19, -4, 14, -4, 34, -68, -161, -107, 
-29, -14, 14, 21, -21, 0, 14, 0, 34, -63, -161, -107, 
-4, 14, 19, -4, -12, 17, 9, -4, 29, -68, -175, -112, 
0, 14, 14, -7, -7, 14, 9, -9, 34, -68, -175, -117, 
-4, 0, 4, 2, -4, 2, 4, -14, 29, -73, -175, -122, 
-14, -4, 9, 9, -12, 2, 0, -24, 24, -82, -175, -131, 
-19, -4, 14, 12, -17, 4, 0, -24, 29, -78, -175, -122, 
-19, 0, 19, 9, -19, 9, 4, -24, 29, -78, -175, -122, 
-14, 0, 14, 7, -14, 7, 9, -14, 34, -73, -170, -122, 
-14, 0, 14, 7, -14, 7, 14, -14, 39, -73, -170, -126, 
-24, -4, 19, 14, -21, 7, 24, -9, 48, -73, -170, -117, 
-39, -14, 24, 26, -31, 4, 24, -9, 48, -78, -170, -117, 
-29, -4, 24, 17, -26, 9, 24, -9, 48, -78, -170, -112, 
-29, -4, 24, 17, -26, 9, 19, -9, 48, -78, -170, -112, 
-29, -14, 14, 21, -21, 0, 9, -14, 39, -68, -165, -117, 
-39, -4, 34, 21, -36, 14, 14, -14, 43, -68, -165, -117, 
-24, -4, 19, 14, -21, 7, 14, -14, 43, -68, -165, -112, 
-24, 4, 29, 9, -26, 17, 14, -4, 48, -63, -165, -112, 
-19, 0, 19, 9, -19, 9, 24, 9, 58, -63, -170, -112, 
-14, 0, 14, 7, -14, 7, 24, 14, 58, -63, -170, -112, 
-14, 0, 14, 7, -14, 7, 24, 14, 53, -63, -170, -112, 
-9, 0, 9, 4, -9, 4, 24, 14, 53, -58, -170, -112, 
-9, 9, 19, 0, -14, 14, 19, -4, 43, -63, -170, -122, 
-4, 19, 24, -7, -14, 21, 19, -14, 48, -68, -170, -117, 
0, 29, 29, -14, -14, 29, 14, -19, 48, -73, -170, -117, 
0, 34, 34, -17, -17, 34, 9, -19, 48, -78, -170, -117, 
-19, 29, 48, -4, -34, 39, 9, -9, 48, -68, -161, -107, 
-19, 24, 43, -2, -31, 34, 9, -9, 48, -68, -161, -107, 
-9, 29, 39, -9, -24, 34, 9, -9, 53, -53, -156, -102, 
-9, 24, 34, -7, -21, 29, 9, -4, 53, -53, -156, -102, 
-24, 9, 34, 7, -29, 21, 19, 0, 68, -48, -146, -92, 
-24, 4, 29, 9, -26, 17, 19, 0, 68, -48, -146, -92, 
-24, 0, 24, 12, -24, 12, 19, 4, 63, -53, -146, -97, 
-19, 0, 19, 9, -19, 9, 19, 9, 63, -53, -146, -97, 
-29, -9, 19, 19, -24, 4, 19, 19, 63, -53, -146, -97, 
-39, -9, 29, 24, -34, 9, 14, 19, 63, -48, -146, -102, 
-58, -14, 43, 36, -51, 14, 14, 14, 63, -48, -146, -107, 
-73, -14, 58, 43, -65, 21, 14, 14, 63, -48, -146, -112, 
-53, 0, 53, 26, -53, 26, 4, 9, 58, -58, -156, -102, 
-34, 14, 48, 9, -41, 31, 9, 4, 58, -58, -156, -102, 
-24, 19, 43, 2, -34, 31, 9, 0, 63, -58, -156, -102, 
-14, 24, 39, -4, -26, 31, 14, 0, 63, -58, -156, -102, 
-19, 24, 43, -2, -31, 34, 14, 0, 63, -58, -156, -112, 
-14, 24, 39, -4, -26, 31, 9, -4, 63, -53, -156, -112, 
-19, 24, 43, -2, -31, 34, 9, -4, 63, -53, -156, -112, 
-34, 24, 58, 4, -46, 41, 4, -4, 63, -58, -151, -112, 
-34, 19, 53, 7, -43, 36, 4, -9, 53, -58, -161, -102, 
-29, 14, 43, 7, -36, 29, 4, -14, 53, -58, -161, -102, 
-29, 9, 39, 9, -34, 24, 4, -19, 53, -58, -156, -102, 
-29, 4, 34, 12, -31, 19, 4, -24, 48, -58, -156, -102, 
-19, 9, 29, 4, -24, 19, 9, -14, 63, -43, -146, -87, 
-19, 14, 34, 2, -26, 24, 14, -4, 68, -39, -141, -82, 
-19, 19, 39, 0, -29, 29, 14, 4, 73, -34, -136, -82, 
-19, 24, 43, -2, -31, 34, 14, 14, 78, -29, -131, -87, 
-24, 19, 43, 2, -34, 31, 14, 9, 68, -43, -141, -92, 
-29, 14, 43, 7, -36, 29, 14, 4, 63, -48, -141, -97, 
-34, 9, 43, 12, -39, 26, 14, 0, 58, -53, -146, -102, 
-39, 14, 53, 12, -46, 34, 14, -4, 53, -58, -151, -107, 
-34, 14, 48, 9, -41, 31, 4, -4, 53, -58, -151, -97, 
-39, 4, 43, 17, -41, 24, 4, -4, 48, -63, -156, -102, 
-34, 4, 39, 14, -36, 21, 4, -9, 48, -63, -156, -102, 
-19, 4, 24, 7, -21, 14, 4, -9, 53, -58, -156, -97, 
-29, 9, 39, 9, -34, 24, 24, 4, 53, -63, -156, -97, 
-29, 9, 39, 9, -34, 24, 24, 4, 53, -63, -156, -97, 
-43, 9, 53, 17, -48, 31, 24, 4, 53, -68, -156, -97, 
-48, 9, 58, 19, -53, 34, 24, 0, 48, -68, -156, -97, 
-58, 0, 58, 29, -58, 29, 24, -9, 48, -58, -146, -87, 
-43, 14, 58, 14, -51, 36, 24, -9, 48, -58, -146, -87, 
-34, 14, 48, 9, -41, 31, 24, -9, 48, -58, -146, -87, 
-43, 9, 53, 17, -48, 31, 24, -9, 48, -68, -151, -92, 
-34, 0, 34, 17, -34, 17, 24, 0, 58, -63, -146, -82, 
-34, 0, 34, 17, -34, 17, 24, 0, 58, -58, -141, -82, 
-39, -4, 34, 21, -36, 14, 24, 0, 63, -48, -136, -78, 
-39, -4, 34, 21, -36, 14, 24, 0, 63, -43, -131, -78, 
-39, -14, 24, 26, -31, 4, 14, 0, 58, -58, -141, -87, 
-39, -14, 24, 26, -31, 4, 14, -4, 58, -58, -141, -87, 
-34, -14, 19, 24, -26, 2, 14, -4, 53, -58, -141, -87, 
-34, -19, 14, 26, -24, -2, 19, -4, 53, -58, -141, -87, 
-43, -4, 39, 24, -41, 17, 19, 0, 48, -68, -141, -87, 
-43, 0, 43, 21, -43, 21, 24, 0, 48, -63, -141, -87, 
-43, 4, 48, 19, -46, 26, 24, 0, 48, -63, -141, -87, 
-43, 0, 43, 21, -43, 21, 24, 0, 48, -63, -141, -87, 
