I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -224, -82, 183, -29, -153, 63, 810, 488, 161, 63, 175, 
-136, -219, -82, 178, -26, -151, 48, 839, 512, 170, 82, 180, 
-122, -214, -92, 168, -14, -153, 48, 868, 541, 190, 92, 195, 
-131, -219, -87, 175, -21, -153, 48, 893, 561, 200, 107, 195, 
-131, -224, -92, 178, -19, -158, 43, 912, 575, 209, 107, 195, 
-117, -219, -102, 168, -7, -161, 34, 936, 590, 209, 97, 200, 
-107, -209, -102, 158, -2, -156, 34, 961, 600, 224, 102, 204, 
-82, -200, -117, 141, 17, -158, 34, 980, 614, 239, 112, 219, 
-68, -180, -112, 124, 21, -146, 29, 995, 629, 253, 131, 229, 
-68, -165, -97, 117, 14, -131, 29, 1005, 629, 263, 136, 234, 
-73, -165, -92, 119, 9, -129, 29, 1019, 639, 273, 141, 234, 
-78, -161, -82, 119, 2, -122, 29, 1049, 658, 287, 141, 244, 
-68, -156, -87, 112, 9, -122, 29, 1063, 668, 292, 156, 248, 
-78, -161, -82, 119, 2, -122, 29, 1063, 683, 302, 165, 253, 
-92, -180, -87, 136, -2, -134, 24, 1078, 692, 302, 165, 253, 
-92, -185, -92, 139, 0, -139, 24, 1083, 692, 307, 161, 253, 
-73, -185, -112, 129, 19, -148, 24, 1083, 697, 307, 161, 253, 
-63, -175, -112, 119, 24, -143, 29, 1083, 697, 312, 161, 253, 
-58, -170, -112, 114, 26, -141, 34, 1088, 697, 312, 156, 253, 
-58, -170, -112, 114, 26, -141, 34, 1088, 692, 312, 156, 253, 
-53, -151, -97, 102, 21, -124, 39, 1088, 692, 307, 151, 239, 
-63, -161, -97, 112, 17, -129, 29, 1088, 688, 297, 156, 239, 
-58, -151, -92, 104, 17, -122, 34, 1083, 683, 297, 156, 239, 
-53, -151, -97, 102, 21, -124, 34, 1078, 673, 292, 156, 234, 
-68, -151, -82, 109, 7, -117, 34, 1063, 663, 287, 136, 234, 
-63, -151, -87, 107, 12, -119, 34, 1044, 658, 273, 141, 229, 
-58, -151, -92, 104, 17, -122, 34, 1029, 653, 258, 136, 234, 
-53, -156, -102, 104, 24, -129, 34, 1010, 644, 248, 122, 229, 
-63, -156, -92, 109, 14, -124, 34, 1000, 634, 248, 117, 229, 
-68, -165, -97, 117, 14, -131, 29, 971, 605, 248, 117, 219, 
-82, -165, -82, 124, 0, -124, 29, 946, 590, 229, 112, 209, 
-107, -175, -68, 141, -19, -122, 29, 912, 561, 209, 97, 204, 
-126, -180, -53, 153, -36, -117, 19, 878, 536, 190, 87, 185, 
-126, -200, -73, 163, -26, -136, 19, 844, 517, 180, 73, 190, 
-117, -200, -82, 158, -17, -141, 24, 819, 492, 170, 73, 190, 
-117, -209, -92, 163, -12, -151, 24, 766, 478, 156, 73, 185, 
-122, -209, -87, 165, -17, -148, 29, 717, 448, 146, 73, 185, 
-131, -209, -78, 170, -26, -143, 39, 683, 429, 131, 58, 180, 
-131, -209, -78, 170, -26, -143, 39, 639, 390, 102, 34, 170, 
-146, -214, -68, 180, -39, -141, 34, 595, 370, 78, 29, 156, 
-161, -234, -73, 197, -43, -153, 29, 561, 351, 58, 14, 141, 
-170, -244, -73, 207, -48, -158, 14, 522, 326, 39, 4, 126, 
-170, -248, -78, 209, -46, -163, 14, 483, 307, 24, -4, 117, 
-170, -253, -82, 212, -43, -168, 14, 453, 268, 9, -19, 107, 
-190, -258, -68, 224, -61, -163, 19, 419, 229, -4, -29, 92, 
-200, -278, -78, 239, -61, -178, 29, 405, 219, -14, -43, 87, 
-190, -278, -87, 234, -51, -183, 29, 385, 204, -29, -53, 82, 
-190, -278, -87, 234, -51, -183, 34, 375, 195, -39, -58, 78, 
-190, -278, -87, 234, -51, -183, 39, 366, 185, -48, -63, 73, 
-190, -273, -82, 231, -53, -178, 43, 361, 175, -48, -63, 68, 
-214, -292, -78, 253, -68, -185, 39, 341, 161, -63, -73, 58, 
-224, -302, -78, 263, -73, -190, 34, 322, 146, -73, -82, 48, 
-224, -312, -87, 268, -68, -200, 29, 297, 131, -73, -92, 43, 
-219, -317, -97, 268, -61, -207, 43, 292, 131, -73, -92, 29, 
-219, -322, -102, 270, -58, -212, 43, 283, 131, -82, -97, 24, 
-209, -307, -97, 258, -56, -202, 43, 273, 126, -87, -102, 24, 
-209, -292, -82, 251, -63, -187, 43, 268, 117, -102, -112, 19, 
-214, -283, -68, 248, -73, -175, 43, 278, 117, -102, -112, 19, 
-209, -287, -78, 248, -65, -183, 34, 273, 117, -107, -117, 19, 
-204, -292, -87, 248, -58, -190, 34, 268, 117, -112, -117, 14, 
-214, -307, -92, 261, -61, -200, 34, 263, 112, -117, -117, 14, 
-209, -287, -78, 248, -65, -183, 34, 268, 122, -117, -107, 14, 
-200, -263, -63, 231, -68, -163, 39, 273, 122, -117, -102, 14, 
-190, -248, -58, 219, -65, -153, 43, 278, 131, -117, -97, 19, 
-185, -229, -43, 207, -70, -136, 43, 283, 141, -112, -92, 19, 
-214, -258, -43, 236, -85, -151, 48, 278, 146, -107, -92, 24, 
-229, -273, -43, 251, -92, -158, 48, 268, 146, -102, -102, 24, 
-224, -263, -39, 244, -92, -151, 53, 273, 151, -97, -92, 29, 
-200, -244, -43, 222, -78, -143, 63, 283, 156, -82, -87, 29, 
-214, -258, -43, 236, -85, -151, 58, 283, 156, -92, -87, 29, 
-229, -283, -53, 256, -87, -168, 48, 287, 151, -92, -92, 29, 
-253, -297, -43, 275, -104, -170, 43, 287, 151, -97, -97, 29, 
-258, -302, -43, 280, -107, -173, 34, 287, 151, -102, -97, 19, 
-258, -312, -53, 285, -102, -183, 43, 287, 156, -87, -82, 24, 
-258, -307, -48, 283, -104, -178, 43, 287, 156, -82, -82, 24, 
-248, -283, -34, 265, -107, -158, 48, 287, 151, -78, -82, 24, 
-229, -273, -43, 251, -92, -158, 48, 287, 156, -68, -78, 29, 
-214, -258, -43, 236, -85, -151, 53, 297, 165, -78, -68, 39, 
-204, -253, -48, 229, -78, -151, 48, 292, 165, -78, -68, 39, 
-190, -248, -58, 219, -65, -153, 48, 292, 161, -73, -68, 39, 
-175, -239, -63, 207, -56, -151, 48, 292, 161, -73, -63, 39, 
-185, -239, -53, 212, -65, -146, 48, 287, 161, -68, -63, 34, 
-195, -244, -48, 219, -73, -146, 48, 287, 161, -68, -68, 34, 
-214, -268, -53, 241, -80, -161, 39, 278, 151, -82, -78, 24, 
-229, -273, -43, 251, -92, -158, 34, 273, 151, -82, -78, 24, 
-244, -268, -24, 256, -109, -146, 43, 273, 146, -78, -73, 34, 
-248, -268, -19, 258, -114, -143, 43, 268, 146, -78, -73, 34, 
-253, -268, -14, 261, -119, -141, 43, 268, 146, -78, -68, 34, 
-258, -263, -4, 261, -126, -134, 48, 273, 151, -73, -68, 39, 
-244, -258, -14, 251, -114, -136, 39, 263, 151, -82, -68, 43, 
-239, -258, -19, 248, -109, -139, 39, 258, 151, -82, -68, 43, 
-229, -253, -24, 241, -102, -139, 43, 258, 151, -82, -68, 43, 
-209, -239, -29, 224, -90, -134, 48, 258, 151, -82, -63, 39, 
-204, -248, -43, 226, -80, -146, 63, 268, 156, -78, -48, 43, 
-214, -253, -39, 234, -87, -146, 68, 263, 156, -73, -48, 43, 
-224, -253, -29, 239, -97, -141, 68, 263, 156, -68, -53, 43, 
-229, -253, -24, 241, -102, -139, 63, 253, 156, -63, -53, 43, 
-229, -244, -14, 236, -107, -129, 58, 244, 136, -68, -63, 34, 
-229, -244, -14, 236, -107, -129, 48, 234, 131, -78, -63, 34, 
-229, -234, -4, 231, -112, -119, 43, 224, 126, -82, -63, 34, 
-229, -224, 4, 226, -117, -109, 39, 224, 126, -87, -63, 34, 
-234, -224, 9, 229, -122, -107, 29, 214, 122, -92, -68, 29, 
-234, -234, 0, 234, -117, -117, 29, 204, 117, -97, -73, 24, 
-234, -244, -9, 239, -112, -126, 19, 204, 112, -102, -78, 19, 
-229, -253, -24, 241, -102, -139, 19, 200, 102, -107, -82, 14, 
-229, -263, -34, 246, -97, -148, 29, 190, 102, -117, -82, 14, 
-234, -263, -29, 248, -102, -146, 29, 190, 97, -112, -82, 14, 
-239, -268, -29, 253, -104, -148, 29, 180, 82, -112, -82, 4, 
-244, -283, -39, 263, -102, -161, 24, 175, 68, -122, -92, 0, 
-244, -273, -29, 258, -107, -151, 34, 180, 68, -126, -82, 0, 
-239, -263, -24, 251, -107, -143, 29, 180, 73, -126, -82, 0, 
-234, -253, -19, 244, -107, -136, 29, 180, 78, -126, -78, 0, 
-224, -229, -4, 226, -109, -117, 29, 180, 82, -131, -78, -4, 
-200, -204, -4, 202, -97, -104, 39, 190, 82, -131, -68, 4, 
-190, -185, 4, 187, -97, -90, 34, 185, 82, -131, -68, 4, 
-200, -185, 14, 192, -107, -85, 34, 185, 82, -126, -68, 4, 
-214, -195, 19, 204, -117, -87, 39, 175, 73, -131, -73, 4, 
-229, -224, 4, 226, -117, -109, 34, 156, 68, -131, -87, 9, 
-239, -229, 9, 234, -124, -109, 24, 151, 63, -136, -87, 14, 
-248, -229, 19, 239, -134, -104, 14, 151, 63, -136, -82, 19, 
-263, -234, 29, 248, -146, -102, 9, 156, 68, -136, -73, 24, 
-258, -239, 19, 248, -139, -109, 19, 146, 63, -141, -68, 19, 
-258, -244, 14, 251, -136, -114, 29, 146, 68, -136, -63, 14, 
-239, -239, 0, 239, -119, -119, 29, 146, 63, -136, -63, 14, 
-239, -244, -4, 241, -117, -124, 29, 146, 48, -136, -58, 9, 
-253, -248, 4, 251, -129, -122, 19, 141, 34, -151, -73, 9, 
-248, -244, 4, 246, -126, -119, 19, 136, 34, -151, -73, 14, 
-229, -219, 9, 224, -119, -104, 29, 141, 39, -146, -68, 14, 
-224, -209, 14, 217, -119, -97, 39, 136, 43, -146, -63, 14, 
-244, -214, 29, 229, -136, -92, 34, 117, 29, -161, -73, 4, 
-248, -224, 24, 236, -136, -100, 24, 112, 24, -165, -73, 4, 
-258, -244, 14, 251, -136, -114, 24, 112, 19, -175, -73, 4, 
-278, -248, 29, 263, -153, -109, 19, 107, 14, -180, -73, 4, 
-244, -234, 9, 239, -126, -112, 19, 112, 14, -165, -68, 4, 
-219, -209, 9, 214, -114, -100, 24, 117, 9, -165, -63, 4, 
-204, -219, -14, 212, -95, -117, 29, 117, 4, -170, -58, 4, 
-190, -209, -19, 200, -85, -114, 29, 117, 4, -170, -58, 0, 
-204, -219, -14, 212, -95, -117, 24, 102, 0, -175, -68, -9, 
-209, -209, 0, 209, -104, -104, 34, 107, 9, -175, -68, -4, 
-214, -204, 9, 209, -112, -97, 34, 112, 14, -180, -68, -4, 
-224, -224, 0, 224, -112, -112, 29, 107, 14, -185, -68, -9, 
-214, -234, -19, 224, -97, -126, 14, 97, 0, -195, -63, -19, 
-214, -234, -19, 224, -97, -126, 9, 92, 0, -195, -63, -9, 
-204, -229, -24, 217, -90, -126, 4, 87, -4, -180, -53, -4, 
-204, -229, -24, 217, -90, -126, 0, 78, -14, -190, -53, -4, 
-229, -244, -14, 236, -107, -129, -4, 82, -19, -190, -58, -9, 
-248, -258, -9, 253, -119, -134, -4, 82, -24, -195, -63, -14, 
-248, -258, -9, 253, -119, -134, -4, 78, -29, -195, -68, -14, 
-248, -258, -9, 253, -119, -134, -24, 73, -34, -195, -68, -14, 
-248, -253, -4, 251, -122, -129, -24, 78, -29, -185, -63, -4, 
-248, -248, 0, 248, -124, -124, -14, 73, -29, -190, -58, 0, 
-239, -248, -9, 244, -114, -129, -9, 58, -34, -195, -53, 0, 
-253, -263, -9, 258, -122, -136, -4, 43, -48, -204, -53, -9, 
-253, -273, -19, 263, -117, -146, -14, 34, -43, -200, -48, 0, 
-244, -258, -14, 251, -114, -136, -14, 39, -39, -195, -43, 0, 
-244, -253, -9, 248, -117, -131, 14, 43, -43, -200, -43, -4, 
-253, -268, -14, 261, -119, -141, -4, 34, -58, -209, -48, -19, 
-214, -219, -4, 217, -104, -112, 9, 73, -29, -200, -39, 0, 
-165, -165, 0, 165, -82, -82, 29, 97, -9, -185, -19, 9, 
-170, -185, -14, 178, -78, -100, 39, 92, -14, -190, -24, 4, 
-175, -195, -19, 185, -78, -107, 39, 87, -19, -195, -29, 0, 
-180, -204, -24, 192, -78, -114, 39, 82, -24, -200, -34, -4, 
-185, -214, -29, 200, -78, -122, 39, 78, -29, -204, -39, -9, 
-200, -224, -24, 212, -87, -124, 48, 82, -24, -200, -39, -4, 
-200, -224, -24, 212, -87, -124, 58, 87, -24, -204, -39, -4, 
-200, -219, -19, 209, -90, -119, 78, 92, -19, -204, -39, -4, 
-180, -209, -29, 195, -75, -119, 92, 97, -9, -204, -39, -14, 
-195, -200, -4, 197, -95, -102, 112, 107, 4, -200, -34, -9, 
-214, -209, 4, 212, -109, -102, 117, 112, 4, -190, -29, -4, 
-229, -209, 19, 219, -124, -95, 136, 117, -4, -180, -24, -9, 
-234, -195, 39, 214, -136, -78, 161, 122, -4, -175, -14, 4, 
-229, -190, 39, 209, -134, -75, 165, 122, 0, -180, -4, 14, 
-219, -195, 24, 207, -122, -85, 180, 131, 0, -185, -4, 19, 
-209, -209, 0, 209, -104, -104, 170, 122, -4, -200, -9, 14, 
-204, -219, -14, 212, -95, -117, 161, 122, -4, -204, -19, 0, 
-180, -209, -29, 195, -75, -119, 175, 161, 19, -180, 0, 9, 
-165, -185, -19, 175, -73, -102, 200, 175, 34, -170, 24, 14, 
-151, -175, -24, 163, -63, -100, 209, 190, 39, -161, 24, 24, 
-141, -161, -19, 151, -61, -90, 214, 200, 53, -151, 34, 34, 
-165, -175, -9, 170, -78, -92, 200, 195, 43, -156, 29, 29, 
-175, -180, -4, 178, -85, -92, 170, 190, 43, -156, 24, 29, 
-180, -190, -9, 185, -85, -100, 131, 195, 34, -161, 14, 24, 
-190, -214, -24, 202, -82, -119, 53, 190, 9, -180, 0, 14, 
-185, -234, -48, 209, -68, -141, 0, 170, -14, -200, 9, 9, 
-185, -234, -48, 209, -68, -141, -34, 151, -34, -204, 4, 9, 
-175, -234, -58, 204, -58, -146, -97, 126, -43, -209, -4, 9, 
-175, -229, -53, 202, -61, -141, -170, 102, -58, -209, -4, 9, 
-185, -244, -58, 214, -63, -151, -156, 82, -78, -224, -14, 9, 
-195, -258, -63, 226, -65, -161, -151, 29, -87, -224, -19, 9, 
-200, -273, -73, 236, -63, -173, -151, -14, -97, -229, -24, 4, 
-209, -287, -78, 248, -65, -183, -156, -53, -122, -239, -34, 4, 
-190, -283, -92, 236, -48, -187, -175, -68, -136, -258, -24, 0, 
-161, -258, -97, 209, -31, -178, -185, -78, -151, -263, -24, -4, 
-141, -234, -92, 187, -24, -163, -209, -102, -156, -273, -29, -9, 
-122, -209, -87, 165, -17, -148, -209, -117, -165, -287, -29, -14, 
-131, -209, -78, 170, -26, -143, -204, -107, -141, -278, -24, -9, 
-141, -200, -58, 170, -41, -129, -170, -97, -141, -283, -19, -4, 
-136, -180, -43, 158, -46, -112, -156, -87, -146, -263, -14, 0, 
-146, -195, -48, 170, -48, -122, -156, -82, -146, -253, -9, 4, 
-146, -209, -63, 178, -41, -136, -151, -78, -146, -253, 4, 19, 
-146, -195, -48, 170, -48, -122, -161, -82, -136, -248, 9, 29, 
-117, -175, -58, 146, -29, -117, -170, -78, -126, -244, 19, 39, 
-97, -170, -73, 134, -12, -122, -170, -82, -122, -239, 24, 43, 
-102, -190, -87, 146, -7, -139, -170, -73, -117, -224, 24, 53, 
-112, -190, -78, 151, -17, -134, -170, -87, -117, -224, 29, 53, 
-117, -190, -73, 153, -21, -131, -165, -87, -117, -219, 34, 58, 
-122, -190, -68, 156, -26, -129, -165, -92, -117, -214, 53, 68, 
-131, -195, -63, 163, -34, -129, -161, -78, -112, -209, 53, 58, 
-146, -209, -63, 178, -41, -136, -141, -68, -107, -209, 43, 53, 
-161, -214, -53, 187, -53, -134, -136, -58, -102, -209, 43, 48, 
-175, -219, -43, 197, -65, -131, -122, -43, -92, -209, 39, 48, 
-185, -239, -53, 212, -65, -146, -107, -53, -97, -224, 24, 29, 
-200, -253, -53, 226, -73, -153, -97, -53, -102, -229, 24, 24, 
-209, -258, -48, 234, -80, -153, -82, -43, -107, -234, 24, 24, 
-214, -263, -48, 239, -82, -156, -68, -39, -107, -234, 29, 24, 
-209, -263, -53, 236, -78, -158, -78, -34, -117, -248, 14, 9, 
-219, -268, -48, 244, -85, -158, -73, -34, -122, -258, 4, -4, 
-214, -268, -53, 241, -80, -161, -68, -39, -122, -263, -4, -9, 
-200, -283, -82, 241, -58, -183, -68, -43, -126, -268, -19, -14, 
-214, -268, -53, 241, -80, -161, -63, -39, -117, -263, -14, -9, 
-229, -263, -34, 246, -97, -148, -48, -39, -112, -258, -4, -9, 
-219, -258, -39, 239, -90, -148, -43, -34, -107, -248, 4, -4, 
-219, -258, -39, 239, -90, -148, -43, -34, -107, -244, 9, 0, 
-253, -278, -24, 265, -114, -151, -58, -39, -117, -248, 0, -9, 
-268, -297, -29, 283, -119, -163, -63, -43, -122, -253, -4, -19, 
-273, -307, -34, 290, -119, -170, -58, -43, -126, -263, -4, -29, 
-248, -307, -58, 278, -95, -183, -63, -43, -131, -268, -4, -34, 
-224, -283, -58, 253, -82, -170, -48, -34, -122, -263, 0, -19, 
-229, -297, -68, 263, -80, -183, -43, -34, -122, -253, 0, -19, 
-214, -283, -68, 248, -73, -175, -43, -34, -122, -248, 0, -14, 
-200, -263, -63, 231, -68, -163, -43, -34, -122, -248, 4, -9, 
-214, -263, -48, 239, -82, -156, -53, -43, -112, -244, 19, -9, 
-224, -273, -48, 248, -87, -161, -53, -43, -107, -234, 19, 0, 
-229, -278, -48, 253, -90, -163, -48, -39, -107, -229, 24, 0, 
-244, -278, -34, 261, -104, -156, -43, -39, -102, -219, 24, 0, 
-234, -283, -48, 258, -92, -165, -39, -24, -112, -224, 29, -9, 
-234, -273, -39, 253, -97, -156, -29, -24, -102, -224, 39, 0, 
-244, -273, -29, 258, -107, -151, -39, -24, -102, -219, 34, -4, 
-263, -273, -9, 268, -126, -141, -63, -43, -102, -219, 24, -14, 
-273, -253, 19, 263, -146, -117, -53, -48, -97, -200, 39, -4, 
-292, -224, 68, 258, -180, -78, -24, -29, -63, -156, 82, 24, 
-297, -180, 117, 239, -207, -31, 0, -9, -14, -126, 112, 43, 
-297, -131, 165, 214, -231, 17, 9, 4, 4, -117, 131, 48, 
-307, -97, 209, 202, -258, 56, 14, 53, 39, -87, 161, 63, 
-341, -63, 278, 202, -309, 107, 53, 165, 126, -34, 195, 87, 
-395, -24, 370, 209, -383, 173, 97, 326, 229, 4, 229, 97, 
-419, 39, 458, 190, -439, 248, 156, 556, 370, 63, 248, 122, 
-409, 131, 541, 139, -475, 336, 234, 863, 566, 156, 302, 170, 
