I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -195, 68, 229, -165, -63, -185, -48, 341, -78, -9, -136, 
-268, -195, 73, 231, -170, -61, -185, -43, 346, -78, -9, -136, 
-273, -195, 78, 234, -175, -58, -185, -39, 351, -78, -9, -136, 
-283, -204, 78, 244, -180, -63, -185, -29, 356, -68, -9, -136, 
-283, -204, 78, 244, -180, -63, -185, -29, 361, -68, -9, -136, 
-283, -204, 78, 244, -180, -63, -185, -29, 366, -68, -9, -136, 
-283, -204, 78, 244, -180, -63, -185, -29, 370, -68, -9, -136, 
-268, -200, 68, 234, -168, -65, -204, -19, 380, -68, 0, -136, 
-263, -195, 68, 229, -165, -63, -214, -19, 380, -68, 0, -136, 
-258, -190, 68, 224, -163, -61, -224, -19, 380, -68, 0, -136, 
-253, -185, 68, 219, -161, -58, -234, -19, 380, -68, 0, -136, 
-263, -175, 87, 219, -175, -43, -224, -14, 395, -53, 9, -136, 
-263, -175, 87, 219, -175, -43, -214, -9, 400, -48, 9, -136, 
-263, -175, 87, 219, -175, -43, -204, -4, 405, -43, 9, -136, 
-263, -175, 87, 219, -175, -43, -195, 0, 409, -39, 9, -136, 
-263, -180, 82, 222, -173, -48, -180, 0, 424, -39, 9, -136, 
-263, -185, 78, 224, -170, -53, -165, 0, 429, -39, 9, -136, 
-263, -190, 73, 226, -168, -58, -151, 0, 434, -39, 9, -136, 
-263, -195, 68, 229, -165, -63, -136, 0, 439, -39, 9, -136, 
-253, -190, 63, 222, -158, -63, -126, 4, 444, -29, 19, -126, 
-253, -185, 68, 219, -161, -58, -126, 9, 448, -29, 19, -126, 
-253, -180, 73, 217, -163, -53, -126, 14, 453, -29, 19, -126, 
-253, -175, 78, 214, -165, -48, -126, 19, 458, -29, 19, -126, 
-253, -165, 87, 209, -170, -39, -136, 24, 468, -24, 29, -117, 
-253, -165, 87, 209, -170, -39, -146, 29, 478, -19, 29, -117, 
-253, -165, 87, 209, -170, -39, -156, 34, 488, -14, 29, -117, 
-253, -165, 87, 209, -170, -39, -165, 39, 497, -9, 29, -117, 
-253, -165, 87, 209, -170, -39, -151, 48, 517, 0, 39, -117, 
-253, -165, 87, 209, -170, -39, -146, 58, 527, 0, 39, -117, 
-253, -165, 87, 209, -170, -39, -141, 68, 536, 0, 39, -117, 
-253, -165, 87, 209, -170, -39, -136, 78, 546, 0, 39, -117, 
-244, -156, 87, 200, -165, -34, -141, 92, 561, 4, 39, -117, 
-244, -156, 87, 200, -165, -34, -146, 97, 575, 9, 39, -117, 
-244, -156, 87, 200, -165, -34, -151, 102, 590, 14, 39, -117, 
-244, -156, 87, 200, -165, -34, -156, 107, 605, 19, 39, -117, 
-239, -156, 82, 197, -161, -36, -146, 117, 619, 29, 39, -117, 
-234, -156, 78, 195, -156, -39, -136, 126, 624, 29, 39, -117, 
-229, -156, 73, 192, -151, -41, -126, 136, 629, 29, 39, -117, 
-224, -156, 68, 190, -146, -43, -117, 146, 634, 29, 39, -117, 
-214, -146, 68, 180, -141, -39, -117, 161, 653, 43, 39, -117, 
-214, -146, 68, 180, -141, -39, -117, 165, 663, 48, 39, -117, 
-214, -146, 68, 180, -141, -39, -117, 170, 673, 53, 39, -117, 
-214, -146, 68, 180, -141, -39, -117, 175, 683, 58, 39, -117, 
-200, -141, 58, 170, -129, -41, -126, 185, 692, 68, 48, -107, 
-195, -136, 58, 165, -126, -39, -126, 195, 702, 68, 48, -107, 
-190, -131, 58, 161, -124, -36, -126, 204, 712, 68, 48, -107, 
-185, -126, 58, 156, -122, -34, -126, 214, 722, 68, 48, -107, 
-185, -136, 48, 161, -117, -43, -141, 229, 736, 58, 39, -107, 
-185, -136, 48, 161, -117, -43, -146, 234, 741, 58, 39, -107, 
-185, -136, 48, 161, -117, -43, -151, 239, 746, 58, 39, -107, 
-185, -136, 48, 161, -117, -43, -156, 244, 751, 58, 39, -107, 
-180, -136, 43, 158, -112, -46, -146, 248, 756, 68, 39, -107, 
-175, -136, 39, 156, -107, -48, -136, 253, 761, 68, 39, -107, 
-170, -136, 34, 153, -102, -51, -126, 258, 766, 68, 39, -107, 
-165, -136, 29, 151, -97, -53, -117, 263, 771, 68, 39, -107, 
-170, -136, 34, 153, -102, -51, -117, 263, 766, 58, 29, -117, 
-175, -136, 39, 156, -107, -48, -117, 263, 761, 58, 29, -117, 
-180, -136, 43, 158, -112, -46, -117, 263, 756, 58, 29, -117, 
-185, -136, 48, 161, -117, -43, -117, 263, 751, 58, 29, -117, 
-180, -141, 39, 161, -109, -51, -122, 253, 736, 53, 29, -117, 
-175, -146, 29, 161, -102, -58, -126, 253, 732, 48, 29, -117, 
-170, -151, 19, 161, -95, -65, -131, 253, 727, 43, 29, -117, 
-165, -156, 9, 161, -87, -73, -136, 253, 722, 39, 29, -117, 
-156, -151, 4, 153, -80, -73, -136, 234, 707, 39, 34, -107, 
-156, -146, 9, 151, -82, -68, -136, 224, 692, 39, 39, -97, 
-156, -141, 14, 148, -85, -63, -136, 214, 678, 39, 43, -87, 
-156, -136, 19, 146, -87, -58, -136, 204, 663, 39, 48, -78, 
-156, -146, 9, 151, -82, -68, -151, 190, 634, 24, 58, -78, 
-156, -146, 9, 151, -82, -68, -156, 175, 614, 19, 58, -78, 
-156, -146, 9, 151, -82, -68, -161, 161, 595, 14, 58, -78, 
-156, -146, 9, 151, -82, -68, -165, 146, 575, 9, 58, -78, 
-161, -146, 14, 153, -87, -65, -175, 131, 546, -4, 53, -78, 
-165, -146, 19, 156, -92, -63, -185, 117, 527, -9, 48, -78, 
-170, -146, 24, 158, -97, -61, -195, 102, 507, -14, 43, -78, 
-175, -146, 29, 161, -102, -58, -204, 87, 488, -19, 39, -78, 
-180, -151, 29, 165, -104, -61, -195, 63, 463, -29, 34, -78, 
-185, -156, 29, 170, -107, -63, -195, 48, 439, -39, 29, -78, 
-190, -161, 29, 175, -109, -65, -195, 34, 414, -48, 24, -78, 
-195, -165, 29, 180, -112, -68, -195, 19, 390, -58, 19, -78, 
-200, -175, 24, 187, -112, -75, -209, 4, 370, -58, 29, -87, 
-204, -175, 29, 190, -117, -73, -214, 0, 361, -58, 29, -87, 
-209, -175, 34, 192, -122, -70, -219, -4, 351, -58, 29, -87, 
-214, -175, 39, 195, -126, -68, -224, -9, 341, -58, 29, -87, 
-219, -185, 34, 202, -126, -75, -204, -14, 326, -63, 24, -92, 
-224, -185, 39, 204, -131, -73, -195, -19, 322, -68, 19, -97, 
-229, -185, 43, 207, -136, -70, -185, -24, 317, -73, 14, -102, 
-234, -185, 48, 209, -141, -68, -175, -29, 312, -78, 9, -107, 
-234, -185, 48, 209, -141, -68, -185, -34, 302, -82, 0, -107, 
-234, -185, 48, 209, -141, -68, -185, -39, 292, -87, 0, -107, 
-234, -185, 48, 209, -141, -68, -185, -43, 283, -92, 0, -107, 
-234, -185, 48, 209, -141, -68, -185, -48, 273, -97, 0, -107, 
-234, -195, 39, 214, -136, -78, -180, -53, 258, -107, -9, -112, 
-234, -195, 39, 214, -136, -78, -175, -58, 253, -107, -9, -117, 
-234, -195, 39, 214, -136, -78, -170, -63, 248, -107, -9, -122, 
-234, -195, 39, 214, -136, -78, -165, -68, 244, -107, -9, -126, 
-234, -195, 39, 214, -136, -78, -180, -68, 253, -107, -9, -136, 
-234, -195, 39, 214, -136, -78, -185, -68, 253, -107, -9, -136, 
-234, -195, 39, 214, -136, -78, -190, -68, 253, -107, -9, -136, 
-234, -195, 39, 214, -136, -78, -195, -68, 253, -107, -9, -136, 
-234, -185, 48, 209, -141, -68, -195, -78, 244, -117, -9, -136, 
-234, -185, 48, 209, -141, -68, -195, -78, 244, -117, -9, -136, 
-234, -185, 48, 209, -141, -68, -195, -78, 244, -117, -9, -136, 
-234, -185, 48, 209, -141, -68, -195, -78, 244, -117, -9, -136, 
-244, -195, 48, 219, -146, -73, -185, -87, 239, -117, -9, -136, 
-244, -195, 48, 219, -146, -73, -175, -87, 234, -117, -9, -136, 
-244, -195, 48, 219, -146, -73, -165, -87, 229, -117, -9, -136, 
-244, -195, 48, 219, -146, -73, -156, -87, 224, -117, -9, -136, 
-253, -204, 48, 229, -151, -78, -170, -87, 234, -107, -9, -126, 
-253, -204, 48, 229, -151, -78, -175, -87, 234, -107, -9, -126, 
-253, -204, 48, 229, -151, -78, -180, -87, 234, -107, -9, -126, 
-253, -204, 48, 229, -151, -78, -185, -87, 234, -107, -9, -126, 
-248, -195, 53, 222, -151, -70, -175, -82, 244, -97, 0, -122, 
-244, -195, 48, 219, -146, -73, -175, -78, 244, -97, 0, -117, 
-239, -195, 43, 217, -141, -75, -175, -73, 244, -97, 0, -112, 
-234, -195, 39, 214, -136, -78, -175, -68, 244, -97, 0, -107, 
-244, -195, 48, 219, -146, -73, -185, -68, 234, -107, 0, -117, 
-244, -195, 48, 219, -146, -73, -185, -68, 234, -107, 0, -117, 
-244, -195, 48, 219, -146, -73, -185, -68, 234, -107, 0, -117, 
-244, -195, 48, 219, -146, -73, -185, -68, 234, -107, 0, -117, 
-234, -185, 48, 209, -141, -68, -190, -78, 234, -107, 0, -117, 
-234, -185, 48, 209, -141, -68, -195, -78, 234, -107, 0, -117, 
-234, -185, 48, 209, -141, -68, -200, -78, 234, -107, 0, -117, 
-234, -185, 48, 209, -141, -68, -204, -78, 234, -107, 0, -117, 
-224, -185, 39, 204, -131, -73, -214, -68, 244, -97, 0, -126, 
-224, -185, 39, 204, -131, -73, -224, -68, 244, -97, 0, -126, 
-224, -185, 39, 204, -131, -73, -234, -68, 244, -97, 0, -126, 
-224, -185, 39, 204, -131, -73, -244, -68, 244, -97, 0, -126, 
-234, -195, 39, 214, -136, -78, -224, -58, 253, -97, 0, -117, 
-234, -195, 39, 214, -136, -78, -214, -58, 253, -97, 0, -117, 
-234, -195, 39, 214, -136, -78, -204, -58, 253, -97, 0, -117, 
-234, -195, 39, 214, -136, -78, -195, -58, 253, -97, 0, -117, 
-244, -200, 43, 222, -143, -78, -180, -73, 244, -102, -9, -126, 
-244, -204, 39, 224, -141, -82, -165, -78, 234, -107, -9, -126, 
-244, -209, 34, 226, -139, -87, -151, -82, 224, -112, -9, -126, 
-244, -214, 29, 229, -136, -92, -136, -87, 214, -117, -9, -126, 
-244, -200, 43, 222, -143, -78, -141, -78, 224, -112, -4, -122, 
-244, -195, 48, 219, -146, -73, -146, -78, 224, -107, 0, -117, 
-244, -190, 53, 217, -148, -68, -151, -78, 224, -102, 4, -112, 
-244, -185, 58, 214, -151, -63, -156, -78, 224, -97, 9, -107, 
-239, -180, 58, 209, -148, -61, -161, -68, 234, -87, 19, -97, 
-234, -175, 58, 204, -146, -58, -165, -68, 244, -87, 19, -97, 
-229, -170, 58, 200, -143, -56, -170, -68, 253, -87, 19, -97, 
-224, -165, 58, 195, -141, -53, -175, -68, 263, -87, 19, -97, 
-224, -175, 48, 200, -136, -63, -170, -78, 258, -87, 19, -102, 
-224, -175, 48, 200, -136, -63, -165, -78, 253, -87, 19, -107, 
-224, -175, 48, 200, -136, -63, -161, -78, 248, -87, 19, -112, 
-224, -175, 48, 200, -136, -63, -156, -78, 244, -87, 19, -117, 
-214, -170, 43, 192, -129, -63, -165, -68, 248, -78, 29, -112, 
-214, -165, 48, 190, -131, -58, -165, -68, 253, -78, 29, -107, 
-214, -161, 53, 187, -134, -53, -165, -68, 258, -78, 29, -102, 
-214, -156, 58, 185, -136, -48, -165, -68, 263, -78, 29, -97, 
-224, -156, 68, 190, -146, -43, -170, -63, 268, -68, 39, -87, 
-224, -156, 68, 190, -146, -43, -175, -58, 273, -68, 39, -87, 
-224, -156, 68, 190, -146, -43, -180, -53, 278, -68, 39, -87, 
-224, -156, 68, 190, -146, -43, -185, -48, 283, -68, 39, -87, 
-214, -146, 68, 180, -141, -39, -195, -58, 278, -68, 39, -97, 
-214, -146, 68, 180, -141, -39, -204, -58, 273, -68, 39, -97, 
-214, -146, 68, 180, -141, -39, -214, -58, 268, -68, 39, -97, 
-214, -146, 68, 180, -141, -39, -224, -58, 263, -68, 39, -97, 
-204, -136, 68, 170, -136, -34, -234, -58, 268, -58, 48, -87, 
-204, -131, 73, 168, -139, -29, -239, -68, 268, -58, 48, -87, 
-204, -131, 73, 168, -139, -29, -239, -78, 273, -53, 53, -82, 
-200, -122, 78, 161, -139, -21, -244, -82, 273, -53, 53, -82, 
-195, -122, 73, 158, -134, -24, -239, -87, 253, -68, 43, -78, 
-195, -126, 68, 161, -131, -29, -234, -97, 244, -68, 43, -78, 
-190, -126, 63, 158, -126, -31, -229, -102, 234, -73, 43, -78, 
-190, -141, 48, 165, -119, -46, -224, -112, 229, -82, 39, -87, 
-190, -151, 39, 170, -114, -56, -214, -122, 219, -92, 19, -87, 
-195, -165, 29, 180, -112, -68, -214, -122, 209, -107, 14, -92, 
-195, -165, 29, 180, -112, -68, -214, -122, 209, -107, 9, -92, 
-195, -165, 29, 180, -112, -68, -214, -112, 204, -107, 4, -92, 
-195, -165, 29, 180, -112, -68, -229, -117, 200, -117, 4, -107, 
-195, -180, 14, 187, -104, -82, -229, -112, 195, -122, 0, -117, 
-200, -185, 14, 192, -107, -85, -224, -107, 190, -126, 0, -122, 
-209, -195, 14, 202, -112, -90, -219, -102, 185, -131, -4, -126, 
-214, -195, 19, 204, -117, -87, -214, -97, 190, -126, 0, -117, 
-214, -195, 19, 204, -117, -87, -209, -97, 190, -122, 0, -117, 
-214, -195, 19, 204, -117, -87, -204, -97, 190, -117, 0, -117, 
-209, -195, 14, 202, -112, -90, -200, -97, 190, -112, 0, -117, 
-214, -209, 4, 212, -109, -102, -190, -97, 175, -122, -9, -117, 
-229, -219, 9, 224, -119, -104, -180, -97, 175, -126, -9, -112, 
-234, -229, 4, 231, -119, -112, -170, -97, 180, -131, -9, -112, 
-234, -239, -4, 236, -114, -122, -161, -97, 180, -136, -9, -112, 
-234, -248, -14, 241, -109, -131, -175, -87, 170, -136, -9, -112, 
-229, -248, -19, 239, -104, -134, -180, -87, 170, -131, -9, -112, 
-224, -244, -19, 234, -102, -131, -185, -87, 175, -126, -9, -107, 
-224, -244, -19, 234, -102, -131, -195, -87, 175, -126, -4, -107, 
-224, -229, -4, 226, -109, -117, -209, -97, 185, -122, 4, -107, 
-214, -219, -4, 217, -104, -112, -209, -92, 185, -117, 14, -107, 
-209, -204, 4, 207, -107, -100, -214, -92, 185, -112, 14, -107, 
-200, -209, -9, 204, -95, -109, -219, -97, 185, -107, 9, -107, 
-200, -214, -14, 207, -92, -114, -204, -97, 195, -122, 14, -112, 
-204, -214, -9, 209, -97, -112, -195, -97, 185, -122, 4, -112, 
-204, -219, -14, 212, -95, -117, -185, -97, 185, -122, 4, -117, 
-209, -219, -9, 214, -100, -114, -175, -92, 190, -117, 9, -117, 
-234, -224, 9, 229, -122, -107, -170, -92, 200, -117, 0, -117, 
-239, -229, 9, 234, -124, -109, -170, -92, 200, -117, 0, -122, 
-248, -234, 14, 241, -131, -109, -170, -92, 200, -117, -4, -131, 
-258, -244, 14, 251, -136, -114, -175, -92, 195, -131, -9, -136, 
-258, -268, -9, 263, -124, -139, -161, -82, 190, -126, -14, -136, 
-263, -268, -4, 265, -129, -136, -161, -82, 185, -131, -19, -141, 
-268, -273, -4, 270, -131, -139, -156, -82, 180, -131, -24, -141, 
-273, -273, 0, 273, -136, -136, -156, -82, 170, -131, -24, -141, 
-263, -287, -24, 275, -119, -156, -146, -82, 170, -141, -24, -146, 
-263, -287, -24, 275, -119, -156, -141, -82, 161, -141, -29, -146, 
-263, -287, -24, 275, -119, -156, -131, -82, 161, -146, -34, -146, 
-263, -292, -29, 278, -117, -161, -122, -82, 161, -151, -34, -156, 
-258, -283, -24, 270, -117, -153, -136, -82, 161, -151, -43, -165, 
-248, -278, -29, 263, -109, -153, -141, -73, 165, -151, -43, -161, 
-244, -278, -34, 261, -104, -156, -146, -73, 165, -146, -43, -161, 
-244, -278, -34, 261, -104, -156, -151, -73, 170, -146, -39, -156, 
-244, -278, -34, 261, -104, -156, -161, -82, 170, -146, -29, -156, 
-253, -278, -24, 265, -114, -151, -170, -82, 170, -146, -29, -156, 
-253, -278, -24, 265, -114, -151, -175, -82, 170, -146, -29, -156, 
-253, -283, -29, 268, -112, -156, -180, -82, 170, -146, -34, -156, 
-263, -283, -19, 273, -122, -151, -156, -82, 161, -146, -39, -161, 
-268, -287, -19, 278, -124, -153, -141, -82, 161, -146, -39, -165, 
-268, -292, -24, 280, -122, -158, -126, -82, 151, -146, -34, -165, 
-268, -292, -24, 280, -122, -158, -112, -82, 151, -146, -34, -165, 
-268, -302, -34, 285, -117, -168, -117, -92, 165, -146, -34, -165, 
-273, -297, -24, 285, -124, -161, -117, -92, 165, -146, -34, -170, 
-278, -297, -19, 287, -129, -158, -117, -92, 165, -146, -34, -170, 
-283, -297, -14, 290, -134, -156, -112, -102, 165, -146, -34, -165, 
-278, -283, -4, 280, -136, -143, -112, -92, 165, -136, -34, -165, 
-273, -283, -9, 278, -131, -146, -117, -87, 165, -136, -34, -165, 
-268, -283, -14, 275, -126, -148, -122, -87, 165, -141, -34, -165, 
-268, -283, -14, 275, -126, -148, -126, -87, 161, -141, -39, -165, 
-268, -283, -14, 275, -126, -148, -126, -97, 161, -151, -39, -165, 
-268, -283, -14, 275, -126, -148, -131, -97, 161, -151, -39, -165, 
-268, -283, -14, 275, -126, -148, -146, -97, 161, -151, -39, -165, 
-268, -287, -19, 278, -124, -153, -136, -97, 161, -151, -39, -165, 
-258, -278, -19, 268, -119, -148, -122, -87, 151, -146, -39, -165, 
-253, -278, -24, 265, -114, -151, -131, -87, 151, -146, -39, -165, 
-253, -268, -14, 261, -119, -141, -126, -87, 156, -146, -34, -161, 
-253, -268, -14, 261, -119, -141, -117, -87, 156, -146, -34, -161, 
-253, -278, -24, 265, -114, -151, -117, -87, 161, -136, -34, -161, 
-258, -278, -19, 268, -119, -148, -122, -87, 165, -136, -34, -161, 
-258, -278, -19, 268, -119, -148, -122, -87, 170, -131, -34, -161, 
-253, -278, -24, 265, -114, -151, -122, -87, 175, -131, -34, -161, 
-258, -287, -29, 273, -114, -158, -131, -92, 165, -141, -43, -175, 
-263, -287, -24, 275, -119, -156, -122, -92, 165, -141, -43, -175, 
-268, -287, -19, 278, -124, -153, -122, -92, 165, -141, -43, -170, 
-273, -287, -14, 280, -129, -151, -117, -92, 165, -141, -43, -170, 
-307, -292, 14, 300, -161, -139, -117, -97, 161, -141, -34, -170, 
-292, -287, 4, 290, -148, -141, -112, -107, 156, -136, -34, -170, 
-273, -263, 9, 268, -141, -126, -126, -122, 146, -131, -19, -165, 
-268, -244, 24, 256, -146, -109, -131, -131, 136, -131, -9, -156, 
-278, -244, 34, 261, -156, -104, -131, -151, 117, -126, 9, -141, 
-283, -234, 48, 258, -165, -92, -151, -175, 97, -122, 19, -122, 
-273, -229, 43, 251, -158, -92, -175, -204, 87, -117, 34, -112, 
-273, -224, 48, 248, -161, -87, -170, -224, 78, -107, 58, -92, 
-278, -224, 53, 251, -165, -85, -185, -234, 78, -87, 87, -78, 
-268, -214, 53, 241, -161, -80, -229, -239, 112, -48, 146, -34, 
-234, -180, 53, 207, -143, -63, -263, -204, 190, 19, 244, 48, 
-170, -131, 39, 151, -104, -46, -283, -136, 317, 102, 356, 136, 
-97, -87, 9, 92, -53, -39, -322, -87, 439, 190, 483, 244, 
-29, -48, -19, 39, -4, -34, -390, -58, 551, 278, 614, 356, 
53, 14, -39, -34, 46, -12, -458, -39, 653, 375, 771, 497, 
165, 68, -97, -117, 131, -14, -527, -9, 722, 444, 912, 663, 
258, 87, -170, -173, 214, -41, -580, 19, 756, 478, 990, 790, 
346, 78, -268, -212, 307, -95, -614, 48, 727, 448, 1000, 863, 
439, 58, -380, -248, 409, -161, -629, 97, 673, 370, 951, 878, 
522, 19, -502, -270, 512, -241, -649, 156, 590, 248, 844, 878, 
600, -24, -624, -287, 612, -324, -673, 200, 517, 122, 717, 854, 
658, -68, -727, -295, 692, -397, -692, 244, 448, 29, 624, 824, 
692, -102, -795, -295, 744, -448, -697, 273, 375, -63, 522, 795, 
707, -141, -849, -283, 778, -495, -707, 263, 263, -165, 385, 732, 
717, -180, -897, -268, 807, -539, -707, 244, 122, -292, 239, 644, 
707, -253, -961, -226, 834, -607, -692, 219, -48, -424, 92, 551, 
683, -341, -1024, -170, 854, -683, -663, 180, -229, -566, -53, 429, 
614, -414, -1029, -100, 822, -722, -629, 122, -414, -683, -185, 307, 
502, -483, -985, -9, 744, -734, -595, 24, -580, -761, -287, 165, 
370, -527, -897, 78, 634, -712, -556, -78, -702, -810, -385, 19, 
244, -531, -775, 143, 509, -653, -512, -141, -761, -814, -439, -87, 
156, -517, -673, 180, 414, -595, -473, -204, -775, -800, -439, -131, 
82, -517, -600, 217, 341, -558, -439, -253, -751, -771, -424, -141, 
19, -497, -517, 239, 268, -507, -400, -273, -683, -717, -385, -136, 
-48, -463, -414, 256, 183, -439, -366, -278, -580, -634, -331, -117, 
-131, -405, -273, 268, 70, -339, -297, -268, -463, -536, -283, -117, 
-200, -361, -161, 280, -19, -261, -244, -258, -366, -453, -239, -131, 
-248, -312, -63, 280, -92, -187, -209, -248, -273, -380, -204, -161, 
-263, -273, -9, 268, -126, -141, -190, -239, -195, -341, -180, -175, 
-273, -258, 14, 265, -143, -122, -185, -239, -141, -302, -151, -175, 
-292, -248, 43, 270, -168, -102, -175, -234, -92, -268, -117, -170, 
-297, -209, 87, 253, -192, -61, -170, -234, -53, -229, -73, -146, 
-292, -190, 102, 241, -197, -43, -185, -204, 0, -190, -43, -131, 
-312, -200, 112, 256, -212, -43, -195, -180, 39, -165, -29, -131, 
-322, -209, 112, 265, -217, -48, -185, -165, 58, -156, -19, -126, 
-307, -209, 97, 258, -202, -56, -165, -141, 87, -151, -29, -126, 
-283, -214, 68, 248, -175, -73, -156, -126, 112, -146, -34, -141, 
-273, -214, 58, 244, -165, -78, -146, -122, 131, -151, -43, -146, 
-258, -219, 39, 239, -148, -90, -126, -107, 146, -141, -48, -151, 
-268, -224, 43, 246, -156, -90, -126, -102, 165, -136, -43, -151, 
-292, -234, 58, 263, -175, -87, -156, -97, 185, -126, -24, -156, 
-297, -244, 53, 270, -175, -95, -180, -82, 200, -122, -19, -156, 
-278, -239, 39, 258, -158, -100, -165, -68, 219, -107, -9, -151, 
-258, -219, 39, 239, -148, -90, -151, -53, 239, -97, 0, -146, 
-263, -229, 34, 246, -148, -97, -146, -39, 239, -92, 4, -146, 
-263, -248, 14, 256, -139, -117, -151, -39, 239, -92, -9, -156, 
-273, -253, 19, 263, -146, -117, -141, -39, 248, -97, -19, -156, 
-268, -253, 14, 261, -141, -119, -141, -39, 253, -97, -19, -156, 
-268, -244, 24, 256, -146, -109, -141, -39, 253, -87, -14, -156, 
-263, -244, 19, 253, -141, -112, -131, -39, 258, -92, -9, -156, 
-273, -244, 29, 258, -151, -107, -117, -43, 253, -92, -4, -156, 
-273, -239, 34, 256, -153, -102, -117, -43, 258, -87, 0, -151, 
-273, -239, 34, 256, -153, -102, -112, -43, 258, -87, 0, -151, 
-273, -244, 29, 258, -151, -107, -102, -48, 258, -87, 0, -151, 
-283, -248, 34, 265, -158, -107, -97, -39, 258, -87, 0, -161, 
-283, -248, 34, 265, -158, -107, -87, -39, 258, -87, 0, -161, 
-283, -248, 34, 265, -158, -107, -82, -43, 263, -87, 0, -161, 
-283, -248, 34, 265, -158, -107, -78, -43, 263, -87, 0, -161, 
-278, -244, 34, 261, -156, -104, -92, -39, 273, -97, -4, -156, 
-273, -244, 29, 258, -151, -107, -102, -39, 278, -87, -4, -156, 
-268, -244, 24, 256, -146, -109, -117, -39, 287, -87, 0, -156, 
-263, -239, 24, 251, -143, -107, -131, -43, 287, -82, 0, -156, 
-273, -248, 24, 261, -148, -112, -126, -43, 283, -82, 0, -156, 
-273, -248, 24, 261, -148, -112, -136, -43, 287, -78, 0, -156, 
