I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -1346, -224, 1234, -448, -785, 48, 448, -712, -278, -531, 0, 
-1122, -1346, -224, 1234, -448, -785, 48, 448, -712, -283, -536, 0, 
-1122, -1346, -224, 1234, -448, -785, 48, 448, -712, -287, -541, 0, 
-1122, -1346, -224, 1234, -448, -785, 48, 448, -712, -292, -546, 0, 
-1132, -1351, -219, 1241, -456, -785, 58, 448, -722, -292, -546, -9, 
-1132, -1356, -224, 1244, -453, -790, 58, 448, -722, -292, -546, -9, 
-1132, -1361, -229, 1246, -451, -795, 58, 448, -722, -292, -546, -9, 
-1132, -1366, -234, 1249, -448, -800, 58, 448, -722, -292, -546, -9, 
-1141, -1376, -234, 1259, -453, -805, 63, 448, -722, -292, -546, -9, 
-1141, -1376, -234, 1259, -453, -805, 68, 448, -722, -292, -546, -9, 
-1141, -1376, -234, 1259, -453, -805, 73, 448, -722, -292, -546, -9, 
-1141, -1376, -234, 1259, -453, -805, 78, 448, -722, -292, -546, -9, 
-1141, -1376, -234, 1259, -453, -805, 78, 439, -727, -297, -556, -19, 
-1141, -1376, -234, 1259, -453, -805, 78, 439, -732, -302, -556, -19, 
-1141, -1376, -234, 1259, -453, -805, 78, 439, -736, -307, -556, -19, 
-1141, -1376, -234, 1259, -453, -805, 78, 439, -741, -312, -556, -19, 
-1141, -1376, -234, 1259, -453, -805, 78, 429, -741, -312, -566, -29, 
-1141, -1376, -234, 1259, -453, -805, 78, 429, -741, -312, -566, -29, 
-1141, -1376, -234, 1259, -453, -805, 78, 429, -741, -312, -566, -29, 
-1141, -1376, -234, 1259, -453, -805, 78, 429, -741, -312, -566, -29, 
-1151, -1376, -224, 1263, -463, -800, 82, 439, -741, -312, -575, -29, 
-1151, -1376, -224, 1263, -463, -800, 87, 439, -741, -312, -575, -29, 
-1151, -1376, -224, 1263, -463, -800, 92, 439, -741, -312, -575, -29, 
-1151, -1376, -224, 1263, -463, -800, 97, 439, -741, -312, -575, -29, 
-1151, -1376, -224, 1263, -463, -800, 87, 429, -741, -317, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 87, 429, -741, -322, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 87, 429, -741, -326, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 87, 429, -741, -331, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 97, 439, -741, -322, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 97, 439, -741, -322, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 97, 439, -741, -322, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 97, 439, -741, -322, -575, -39, 
-1151, -1385, -234, 1268, -458, -810, 97, 439, -741, -322, -585, -39, 
-1151, -1385, -234, 1268, -458, -810, 97, 439, -741, -322, -585, -39, 
-1151, -1385, -234, 1268, -458, -810, 97, 439, -741, -322, -585, -39, 
-1151, -1385, -234, 1268, -458, -810, 97, 439, -741, -322, -585, -39, 
-1151, -1395, -244, 1273, -453, -819, 107, 444, -732, -322, -575, -29, 
-1151, -1395, -244, 1273, -453, -819, 107, 448, -732, -322, -575, -29, 
-1151, -1395, -244, 1273, -453, -819, 107, 453, -732, -322, -575, -29, 
-1151, -1395, -244, 1273, -453, -819, 107, 458, -732, -322, -575, -29, 
-1151, -1390, -239, 1271, -456, -814, 107, 448, -741, -322, -575, -39, 
-1151, -1385, -234, 1268, -458, -810, 107, 448, -741, -322, -575, -39, 
-1151, -1381, -229, 1266, -461, -805, 107, 448, -741, -322, -575, -39, 
-1151, -1376, -224, 1263, -463, -800, 107, 448, -741, -322, -575, -39, 
-1141, -1366, -224, 1254, -458, -795, 97, 439, -741, -322, -575, -39, 
-1141, -1366, -224, 1254, -458, -795, 97, 439, -741, -322, -575, -39, 
-1141, -1366, -224, 1254, -458, -795, 97, 439, -741, -322, -575, -39, 
-1141, -1366, -224, 1254, -458, -795, 97, 439, -741, -322, -575, -39, 
-1141, -1366, -224, 1254, -458, -795, 97, 448, -736, -312, -575, -29, 
-1141, -1366, -224, 1254, -458, -795, 97, 448, -732, -312, -575, -29, 
-1141, -1366, -224, 1254, -458, -795, 97, 448, -727, -312, -575, -29, 
-1141, -1366, -224, 1254, -458, -795, 97, 448, -722, -312, -575, -29, 
-1141, -1361, -219, 1251, -461, -790, 97, 444, -732, -322, -575, -39, 
-1141, -1356, -214, 1249, -463, -785, 97, 439, -732, -322, -575, -39, 
-1141, -1351, -209, 1246, -466, -780, 97, 434, -732, -322, -575, -39, 
-1141, -1346, -204, 1244, -468, -775, 97, 429, -732, -322, -575, -39, 
-1132, -1361, -229, 1246, -451, -795, 107, 439, -727, -317, -570, -34, 
-1132, -1366, -234, 1249, -448, -800, 107, 439, -722, -312, -566, -29, 
-1132, -1371, -239, 1251, -446, -805, 107, 439, -717, -307, -561, -24, 
-1132, -1376, -244, 1254, -444, -810, 107, 439, -712, -302, -556, -19, 
-1132, -1371, -239, 1251, -446, -805, 97, 439, -712, -302, -556, -9, 
-1132, -1366, -234, 1249, -448, -800, 97, 439, -712, -302, -556, -9, 
-1132, -1361, -229, 1246, -451, -795, 97, 439, -712, -302, -556, -9, 
-1132, -1356, -224, 1244, -453, -790, 97, 439, -712, -302, -556, -9, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -722, -302, -556, -19, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -722, -302, -556, -19, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -722, -302, -556, -19, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -722, -302, -556, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -307, -556, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -312, -556, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -317, -556, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -322, -556, -19, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -732, -317, -556, -9, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -732, -312, -556, -9, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -732, -307, -556, -9, 
-1122, -1356, -234, 1239, -444, -795, 97, 429, -732, -302, -556, -9, 
-1122, -1351, -229, 1237, -446, -790, 97, 419, -732, -302, -546, -9, 
-1122, -1346, -224, 1234, -448, -785, 97, 419, -732, -302, -546, -9, 
-1122, -1342, -219, 1232, -451, -780, 97, 419, -732, -302, -546, -9, 
-1122, -1337, -214, 1229, -453, -775, 97, 419, -732, -302, -546, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -312, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -312, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -312, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 419, -732, -312, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 419, -741, -322, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 419, -741, -322, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 419, -741, -322, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 419, -741, -322, -556, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -741, -312, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -741, -312, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -741, -312, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -741, -312, -566, -9, 
-1122, -1342, -219, 1232, -451, -780, 97, 400, -751, -317, -575, -19, 
-1122, -1337, -214, 1229, -453, -775, 97, 400, -751, -322, -575, -19, 
-1122, -1332, -209, 1227, -456, -771, 97, 400, -751, -326, -575, -19, 
-1122, -1327, -204, 1224, -458, -766, 97, 400, -751, -331, -575, -19, 
-1122, -1342, -219, 1232, -451, -780, 107, 409, -741, -322, -566, -9, 
-1122, -1346, -224, 1234, -448, -785, 107, 409, -741, -322, -566, -9, 
-1122, -1351, -229, 1237, -446, -790, 107, 409, -741, -322, -566, -9, 
-1122, -1356, -234, 1239, -444, -795, 107, 409, -741, -322, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -751, -322, -566, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -751, -322, -566, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -751, -322, -566, -19, 
-1112, -1346, -234, 1229, -439, -790, 97, 409, -751, -322, -566, -19, 
-1112, -1346, -234, 1229, -439, -790, 107, 400, -751, -322, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 400, -751, -322, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 400, -751, -322, -566, -9, 
-1112, -1346, -234, 1229, -439, -790, 107, 400, -751, -322, -566, -9, 
-1122, -1346, -224, 1234, -448, -785, 107, 400, -751, -331, -575, -19, 
-1122, -1346, -224, 1234, -448, -785, 107, 400, -751, -331, -575, -19, 
-1122, -1346, -224, 1234, -448, -785, 107, 400, -751, -331, -575, -19, 
-1122, -1346, -224, 1234, -448, -785, 107, 400, -751, -331, -575, -19, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -331, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -331, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -331, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -331, -585, -29, 
-1132, -1342, -209, 1237, -461, -775, 107, 400, -751, -331, -575, -19, 
-1132, -1346, -214, 1239, -458, -780, 107, 400, -751, -331, -575, -19, 
-1132, -1351, -219, 1241, -456, -785, 107, 400, -751, -331, -575, -19, 
-1132, -1356, -224, 1244, -453, -790, 107, 400, -751, -331, -575, -19, 
-1122, -1351, -229, 1237, -446, -790, 97, 390, -761, -341, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 97, 390, -761, -341, -585, -29, 
-1122, -1342, -219, 1232, -451, -780, 97, 390, -761, -341, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 97, 390, -761, -341, -585, -29, 
-1112, -1342, -229, 1227, -441, -785, 107, 390, -761, -331, -585, -19, 
-1112, -1346, -234, 1229, -439, -790, 107, 390, -761, -331, -585, -19, 
-1112, -1351, -239, 1232, -436, -795, 107, 390, -761, -331, -585, -19, 
-1112, -1356, -244, 1234, -434, -800, 107, 390, -761, -331, -585, -19, 
-1122, -1346, -224, 1234, -448, -785, 107, 390, -761, -341, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 107, 390, -761, -341, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 107, 390, -761, -341, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 107, 390, -761, -341, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 97, 390, -771, -351, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 97, 390, -771, -351, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 97, 390, -771, -351, -585, -29, 
-1122, -1346, -224, 1234, -448, -785, 97, 390, -771, -351, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -761, -351, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -761, -351, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -761, -351, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -761, -351, -585, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 390, -761, -341, -585, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 390, -761, -341, -585, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 390, -761, -341, -585, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 390, -761, -341, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -341, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -341, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -341, -585, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 390, -761, -341, -585, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 390, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 390, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 390, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 390, -761, -341, -595, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -771, -341, -595, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -771, -341, -595, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -771, -341, -595, -29, 
-1122, -1337, -214, 1229, -453, -775, 107, 380, -771, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 380, -771, -341, -605, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 380, -771, -341, -605, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 380, -771, -341, -605, -29, 
-1112, -1346, -234, 1229, -439, -790, 107, 380, -771, -341, -605, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 380, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 380, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 380, -761, -341, -595, -29, 
-1112, -1346, -234, 1229, -439, -790, 117, 380, -761, -341, -595, -29, 
-1112, -1337, -224, 1224, -444, -780, 117, 380, -751, -341, -595, -29, 
-1112, -1337, -224, 1224, -444, -780, 117, 380, -751, -341, -595, -29, 
-1112, -1337, -224, 1224, -444, -780, 117, 380, -751, -341, -595, -29, 
-1112, -1337, -224, 1224, -444, -780, 117, 380, -751, -341, -595, -29, 
-1102, -1327, -224, 1215, -439, -775, 117, 380, -751, -331, -585, -19, 
-1102, -1327, -224, 1215, -439, -775, 117, 380, -751, -331, -585, -19, 
-1102, -1327, -224, 1215, -439, -775, 117, 380, -751, -331, -585, -19, 
-1102, -1307, -204, 1205, -448, -756, 112, 380, -746, -331, -585, -19, 
-1098, -1298, -200, 1198, -448, -749, 112, 380, -732, -326, -580, -14, 
-1093, -1298, -204, 1195, -444, -751, 112, 380, -727, -322, -570, -9, 
-1093, -1298, -204, 1195, -444, -751, 112, 380, -722, -322, -570, -4, 
-1098, -1293, -195, 1195, -451, -744, 112, 380, -717, -322, -570, -4, 
-1088, -1278, -190, 1183, -448, -734, 107, 380, -722, -312, -570, 0, 
-1088, -1273, -185, 1180, -451, -729, 107, 375, -722, -312, -570, 0, 
-1088, -1263, -175, 1176, -456, -719, 107, 375, -722, -312, -570, -4, 
-1088, -1263, -175, 1176, -456, -719, 107, 375, -722, -312, -570, -4, 
-1098, -1273, -175, 1185, -461, -724, 117, 385, -712, -297, -566, -4, 
-1098, -1268, -170, 1183, -463, -719, 112, 380, -712, -297, -566, -4, 
-1093, -1259, -165, 1176, -463, -712, 107, 380, -712, -297, -566, -4, 
-1088, -1259, -170, 1173, -458, -714, 107, 385, -707, -297, -566, -4, 
-1083, -1259, -175, 1171, -453, -717, 97, 375, -717, -297, -566, -4, 
-1083, -1259, -175, 1171, -453, -717, 92, 375, -717, -297, -561, 0, 
-1078, -1254, -175, 1166, -451, -714, 87, 375, -717, -292, -561, 4, 
-1078, -1254, -175, 1166, -451, -714, 82, 370, -717, -292, -561, 4, 
-1073, -1239, -165, 1156, -453, -702, 68, 361, -727, -297, -570, 4, 
-1073, -1229, -156, 1151, -458, -692, 63, 366, -717, -292, -561, 9, 
-1063, -1220, -156, 1141, -453, -688, 58, 366, -712, -287, -561, 14, 
-1063, -1205, -141, 1134, -461, -673, 53, 356, -712, -292, -561, 14, 
-1058, -1200, -141, 1129, -458, -671, 43, 361, -702, -297, -546, 14, 
-1054, -1200, -146, 1127, -453, -673, 39, 361, -702, -297, -541, 24, 
-1049, -1205, -156, 1127, -446, -680, 39, 361, -702, -292, -541, 24, 
-1044, -1205, -161, 1124, -441, -683, 39, 361, -702, -292, -541, 29, 
-1039, -1200, -161, 1119, -439, -680, 34, 356, -707, -283, -551, 29, 
-1039, -1200, -161, 1119, -439, -680, 39, 356, -712, -283, -551, 29, 
-1039, -1215, -175, 1127, -431, -695, 48, 356, -712, -287, -546, 29, 
-1039, -1220, -180, 1129, -429, -700, 53, 351, -712, -287, -546, 29, 
-1044, -1220, -175, 1132, -434, -697, 43, 341, -712, -297, -551, 29, 
-1044, -1220, -175, 1132, -434, -697, 43, 331, -722, -302, -556, 24, 
-1044, -1224, -180, 1134, -431, -702, 43, 331, -727, -307, -561, 24, 
-1044, -1229, -185, 1137, -429, -707, 43, 331, -732, -312, -561, 24, 
-1034, -1229, -195, 1132, -419, -712, 34, 336, -746, -317, -566, 24, 
-1029, -1229, -200, 1129, -414, -714, 39, 336, -751, -317, -566, 19, 
-1029, -1234, -204, 1132, -412, -719, 43, 336, -756, -322, -575, 14, 
-1029, -1249, -219, 1139, -405, -734, 48, 336, -761, -326, -575, 4, 
-1029, -1254, -224, 1141, -402, -739, 53, 336, -780, -346, -580, 4, 
-1019, -1254, -234, 1137, -392, -744, 58, 341, -790, -346, -585, 4, 
-1019, -1263, -244, 1141, -387, -753, 63, 346, -790, -351, -585, 4, 
-1019, -1273, -253, 1146, -383, -763, 63, 351, -790, -356, -585, 4, 
-1039, -1273, -234, 1156, -402, -753, 68, 351, -790, -356, -590, -9, 
-1044, -1273, -229, 1159, -407, -751, 73, 351, -790, -351, -590, -9, 
-1058, -1283, -224, 1171, -417, -753, 87, 351, -790, -351, -590, -14, 
-1073, -1293, -219, 1183, -427, -756, 92, 351, -785, -356, -590, -19, 
-1078, -1312, -234, 1195, -422, -773, 97, 351, -780, -356, -605, -14, 
-1083, -1312, -229, 1198, -427, -771, 102, 356, -780, -351, -605, -14, 
-1093, -1312, -219, 1202, -436, -766, 107, 356, -780, -351, -605, -14, 
-1098, -1322, -224, 1210, -436, -773, 117, 356, -785, -361, -614, -19, 
-1098, -1332, -234, 1215, -431, -783, 126, 356, -790, -361, -614, -29, 
-1098, -1337, -239, 1217, -429, -788, 126, 366, -795, -366, -619, -39, 
-1098, -1351, -253, 1224, -422, -802, 126, 366, -805, -366, -624, -43, 
-1102, -1361, -258, 1232, -422, -810, 131, 356, -805, -375, -624, -48, 
-1098, -1351, -253, 1224, -422, -802, 131, 356, -800, -385, -634, -58, 
-1102, -1351, -248, 1227, -427, -800, 131, 351, -805, -390, -634, -58, 
-1102, -1351, -248, 1227, -427, -800, 126, 346, -810, -395, -639, -68, 
-1102, -1346, -244, 1224, -429, -795, 126, 346, -814, -395, -639, -68, 
-1107, -1346, -239, 1227, -434, -793, 122, 346, -824, -395, -644, -73, 
-1107, -1346, -239, 1227, -434, -793, 122, 346, -824, -400, -649, -73, 
-1107, -1346, -239, 1227, -434, -793, 122, 346, -824, -400, -649, -73, 
-1107, -1342, -234, 1224, -436, -788, 122, 346, -824, -400, -649, -78, 
-1107, -1342, -234, 1224, -436, -788, 122, 336, -829, -390, -649, -78, 
-1107, -1346, -239, 1227, -434, -793, 122, 336, -829, -395, -649, -78, 
-1107, -1351, -244, 1229, -431, -797, 122, 336, -829, -395, -653, -78, 
-1107, -1351, -244, 1229, -431, -797, 122, 336, -829, -395, -653, -78, 
-1117, -1361, -244, 1239, -436, -802, 122, 346, -819, -395, -653, -68, 
-1112, -1356, -244, 1234, -434, -800, 126, 346, -814, -395, -649, -68, 
-1112, -1356, -244, 1234, -434, -800, 126, 346, -814, -395, -644, -68, 
-1117, -1361, -244, 1239, -436, -802, 126, 346, -814, -395, -644, -63, 
-1107, -1356, -248, 1232, -429, -802, 117, 341, -824, -395, -644, -73, 
-1107, -1351, -244, 1229, -431, -797, 122, 341, -819, -395, -644, -73, 
-1107, -1346, -239, 1227, -434, -793, 122, 341, -819, -395, -644, -73, 
-1107, -1342, -234, 1224, -436, -788, 122, 341, -819, -395, -644, -73, 
-1107, -1346, -239, 1227, -434, -793, 126, 351, -810, -390, -634, -63, 
-1107, -1356, -248, 1232, -429, -802, 131, 351, -810, -390, -634, -63, 
-1107, -1361, -253, 1234, -427, -807, 136, 351, -810, -390, -639, -63, 
-1107, -1366, -258, 1237, -424, -812, 141, 351, -810, -390, -639, -63, 
-1107, -1356, -248, 1232, -429, -802, 141, 341, -819, -400, -649, -73, 
-1107, -1351, -244, 1229, -431, -797, 136, 341, -819, -400, -649, -73, 
-1107, -1346, -239, 1227, -434, -793, 131, 341, -819, -400, -649, -73, 
-1107, -1337, -229, 1222, -439, -783, 126, 341, -819, -400, -649, -73, 
-1098, -1356, -258, 1227, -419, -807, 136, 346, -810, -385, -634, -63, 
-1088, -1356, -268, 1222, -409, -812, 136, 356, -819, -395, -639, -68, 
-1088, -1351, -263, 1220, -412, -807, 136, 366, -824, -405, -649, -73, 
-1088, -1361, -273, 1224, -407, -817, 126, 375, -834, -409, -658, -82, 
-1088, -1371, -283, 1229, -402, -827, 131, 385, -829, -400, -653, -87, 
-1063, -1366, -302, 1215, -380, -834, 146, 405, -829, -400, -653, -87, 
-1054, -1366, -312, 1210, -370, -839, 151, 434, -824, -409, -663, -82, 
-1049, -1356, -307, 1202, -370, -832, 141, 463, -819, -409, -663, -82, 
-1049, -1327, -278, 1188, -385, -802, 151, 497, -800, -405, -663, -87, 
-1054, -1332, -278, 1193, -387, -805, 170, 541, -761, -380, -649, -87, 
-1044, -1342, -297, 1193, -373, -819, 190, 585, -702, -341, -619, -63, 
-1024, -1317, -292, 1171, -366, -805, 175, 600, -653, -283, -566, -24, 
-985, -1278, -292, 1132, -346, -785, 146, 590, -600, -204, -497, 34, 
-951, -1244, -292, 1098, -329, -768, 126, 580, -541, -102, -400, 102, 
-893, -1205, -312, 1049, -290, -758, 97, 585, -483, 0, -278, 180, 
-819, -1161, -341, 990, -239, -751, 58, 619, -405, 112, -156, 273, 
-766, -1102, -336, 934, -214, -719, 24, 653, -322, 229, -29, 356, 
-697, -1034, -336, 866, -180, -685, -29, 683, -229, 361, 107, 458, 
-614, -951, -336, 783, -139, -644, -87, 673, -117, 492, 258, 570, 
-556, -878, -322, 717, -117, -600, -136, 649, -34, 624, 380, 673, 
-527, -800, -273, 663, -126, -536, -175, 610, 34, 727, 473, 756, 
-522, -732, -209, 627, -156, -470, -214, 580, 102, 810, 541, 805, 
-536, -722, -185, 629, -175, -453, -204, 531, 156, 873, 580, 819, 
-600, -771, -170, 685, -214, -470, -156, 492, 185, 897, 580, 790, 
-692, -810, -117, 751, -287, -463, -122, 419, 175, 888, 536, 736, 
-785, -839, -53, 812, -366, -446, -82, 336, 131, 819, 439, 668, 
-893, -897, -4, 895, -444, -451, -29, 278, 43, 668, 278, 551, 
-985, -1015, -29, 1000, -478, -522, 39, 239, -92, 458, 43, 380, 
-1088, -1102, -14, 1095, -536, -558, 97, 165, -248, 209, -219, 195, 
-1215, -1146, 68, 1180, -641, -539, 136, 53, -439, -9, -439, 39, 
-1346, -1234, 112, 1290, -729, -561, 195, -34, -634, -200, -600, -73, 
-1449, -1317, 131, 1383, -790, -592, 244, -112, -814, -366, -741, -156, 
-1522, -1381, 141, 1451, -832, -619, 253, -190, -980, -556, -883, -229, 
-1576, -1420, 156, 1498, -866, -631, 258, -239, -1137, -697, -980, -287, 
-1586, -1473, 112, 1529, -849, -680, 287, -219, -1220, -780, -1024, -307, 
-1566, -1507, 58, 1537, -812, -724, 292, -190, -1254, -814, -1044, -331, 
-1556, -1532, 24, 1544, -790, -753, 302, -180, -1293, -844, -1058, -351, 
-1546, -1556, -9, 1551, -768, -783, 302, -165, -1332, -888, -1078, -370, 
-1537, -1576, -39, 1556, -749, -807, 317, -136, -1366, -902, -1088, -375, 
-1522, -1586, -63, 1554, -729, -824, 326, -102, -1366, -902, -1078, -375, 
-1512, -1571, -58, 1542, -727, -814, 322, -68, -1342, -888, -1068, -370, 
-1468, -1546, -78, 1507, -695, -812, 312, -24, -1298, -849, -1034, -341, 
-1434, -1532, -97, 1483, -668, -814, 292, 14, -1249, -800, -1000, -326, 
-1405, -1517, -112, 1461, -646, -814, 263, 53, -1195, -741, -951, -297, 
