I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -429, -409, 224, 195, -419, 68, 146, 517, 966, 351, 58, 
-19, -429, -409, 224, 195, -419, 68, 146, 517, 966, 351, 58, 
-19, -429, -409, 224, 195, -419, 68, 146, 517, 966, 351, 58, 
-9, -429, -419, 219, 204, -424, 58, 146, 517, 976, 351, 58, 
-9, -429, -419, 219, 204, -424, 58, 146, 517, 976, 351, 58, 
-9, -429, -419, 219, 204, -424, 58, 146, 517, 976, 351, 58, 
-9, -429, -419, 219, 204, -424, 58, 146, 517, 976, 351, 58, 
-19, -429, -409, 224, 195, -419, 58, 146, 507, 966, 341, 58, 
-19, -429, -409, 224, 195, -419, 58, 146, 507, 966, 341, 58, 
-19, -429, -409, 224, 195, -419, 58, 146, 507, 966, 341, 58, 
-19, -429, -409, 224, 195, -419, 58, 146, 507, 966, 341, 58, 
-19, -439, -419, 229, 200, -429, 58, 136, 497, 956, 341, 48, 
-19, -439, -419, 229, 200, -429, 58, 136, 497, 956, 341, 48, 
-19, -439, -419, 229, 200, -429, 58, 136, 497, 956, 341, 48, 
-19, -439, -419, 229, 200, -429, 58, 136, 497, 956, 341, 48, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 48, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 48, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 48, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 48, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 58, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 58, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 58, 
-19, -439, -419, 229, 200, -429, 48, 136, 497, 956, 351, 58, 
-19, -448, -429, 234, 204, -439, 48, 126, 488, 946, 351, 48, 
-19, -448, -429, 234, 204, -439, 48, 126, 488, 946, 351, 48, 
-19, -448, -429, 234, 204, -439, 48, 126, 488, 946, 351, 48, 
-19, -448, -429, 234, 204, -439, 48, 126, 488, 946, 351, 48, 
-9, -448, -439, 229, 214, -444, 48, 126, 478, 936, 341, 48, 
-9, -448, -439, 229, 214, -444, 48, 126, 478, 936, 341, 48, 
-9, -448, -439, 229, 214, -444, 48, 126, 478, 936, 341, 48, 
-9, -448, -439, 229, 214, -444, 48, 126, 478, 936, 341, 48, 
-9, -458, -448, 234, 219, -453, 48, 126, 478, 936, 341, 48, 
-9, -458, -448, 234, 219, -453, 48, 126, 478, 936, 341, 48, 
-9, -458, -448, 234, 219, -453, 48, 126, 478, 936, 341, 48, 
-9, -458, -448, 234, 219, -453, 48, 126, 478, 936, 341, 48, 
-19, -458, -439, 239, 209, -448, 48, 117, 468, 927, 331, 39, 
-19, -458, -439, 239, 209, -448, 48, 117, 468, 927, 331, 39, 
-19, -458, -439, 239, 209, -448, 48, 117, 468, 927, 331, 39, 
-19, -458, -439, 239, 209, -448, 48, 117, 468, 927, 331, 39, 
-19, -448, -429, 234, 204, -439, 39, 126, 468, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 468, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 468, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 468, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 458, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 458, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 458, 927, 331, 48, 
-19, -448, -429, 234, 204, -439, 39, 126, 458, 927, 331, 48, 
-19, -458, -439, 239, 209, -448, 39, 136, 458, 927, 331, 48, 
-19, -458, -439, 239, 209, -448, 39, 136, 458, 927, 331, 48, 
-19, -458, -439, 239, 209, -448, 39, 136, 458, 927, 331, 48, 
-19, -458, -439, 239, 209, -448, 39, 136, 458, 927, 331, 48, 
-19, -458, -439, 239, 209, -448, 39, 131, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 126, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 122, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 117, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 126, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 126, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 126, 448, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 39, 126, 448, 917, 322, 39, 
-19, -468, -448, 244, 214, -458, 39, 126, 439, 917, 322, 48, 
-19, -468, -448, 244, 214, -458, 39, 126, 439, 917, 322, 48, 
-19, -468, -448, 244, 214, -458, 39, 126, 439, 917, 322, 48, 
-19, -468, -448, 244, 214, -458, 39, 126, 439, 917, 322, 48, 
-29, -458, -429, 244, 200, -444, 29, 126, 439, 917, 322, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 439, 917, 322, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 439, 917, 322, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 439, 917, 322, 39, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 907, 312, 39, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 907, 312, 39, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 907, 312, 39, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 907, 312, 39, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 897, 312, 48, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 897, 312, 48, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 897, 312, 48, 
-19, -458, -439, 239, 209, -448, 29, 126, 429, 897, 312, 48, 
-29, -458, -429, 244, 200, -444, 29, 126, 429, 897, 312, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 429, 897, 312, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 429, 897, 312, 39, 
-29, -458, -429, 244, 200, -444, 29, 126, 429, 897, 312, 39, 
-29, -448, -419, 239, 195, -434, 29, 117, 429, 897, 312, 39, 
-29, -448, -419, 239, 195, -434, 29, 117, 429, 897, 312, 39, 
-29, -448, -419, 239, 195, -434, 29, 117, 429, 897, 312, 39, 
-29, -448, -419, 239, 195, -434, 29, 117, 429, 897, 312, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 419, 907, 302, 29, 
-19, -439, -419, 229, 200, -429, 19, 117, 419, 907, 302, 29, 
-19, -439, -419, 229, 200, -429, 19, 117, 419, 907, 302, 29, 
-19, -439, -419, 229, 200, -429, 19, 117, 419, 907, 302, 29, 
-29, -439, -409, 234, 190, -424, 19, 117, 409, 907, 307, 39, 
-29, -439, -409, 234, 190, -424, 19, 117, 409, 907, 312, 39, 
-29, -439, -409, 234, 190, -424, 19, 117, 409, 907, 317, 39, 
-29, -439, -409, 234, 190, -424, 19, 117, 409, 907, 322, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 409, 897, 312, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 409, 897, 312, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 409, 897, 312, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 409, 897, 312, 39, 
-19, -439, -419, 229, 200, -429, 19, 117, 400, 897, 312, 48, 
-19, -439, -419, 229, 200, -429, 19, 117, 400, 897, 312, 48, 
-19, -439, -419, 229, 200, -429, 19, 117, 400, 897, 312, 48, 
-19, -439, -419, 229, 200, -429, 19, 117, 400, 897, 312, 48, 
-19, -439, -419, 229, 200, -429, 29, 126, 409, 907, 312, 48, 
-19, -439, -419, 229, 200, -429, 29, 126, 409, 907, 312, 48, 
-19, -439, -419, 229, 200, -429, 29, 126, 409, 907, 312, 48, 
-19, -439, -419, 229, 200, -429, 29, 126, 409, 907, 312, 48, 
-19, -434, -414, 226, 197, -424, 39, 126, 414, 912, 317, 58, 
-19, -429, -409, 224, 195, -419, 39, 126, 419, 917, 322, 58, 
-19, -424, -405, 222, 192, -414, 39, 126, 424, 922, 326, 58, 
-19, -419, -400, 219, 190, -409, 39, 126, 429, 927, 331, 58, 
-19, -405, -385, 212, 183, -395, 53, 136, 439, 936, 341, 68, 
-19, -400, -380, 209, 180, -390, 58, 136, 439, 936, 341, 68, 
-19, -395, -375, 207, 178, -385, 63, 136, 439, 936, 341, 68, 
-19, -390, -370, 204, 175, -380, 68, 136, 439, 936, 341, 68, 
-9, -385, -375, 197, 183, -380, 58, 146, 444, 946, 351, 82, 
-9, -380, -370, 195, 180, -375, 58, 146, 448, 946, 351, 87, 
-9, -375, -366, 192, 178, -370, 58, 146, 453, 946, 351, 92, 
-9, -370, -361, 190, 175, -366, 58, 146, 458, 946, 351, 97, 
0, -351, -351, 175, 175, -351, 48, 136, 468, 956, 356, 102, 
9, -341, -351, 165, 180, -346, 39, 136, 468, 956, 361, 107, 
19, -331, -351, 156, 185, -341, 29, 136, 468, 956, 366, 112, 
29, -322, -351, 146, 190, -336, 19, 136, 468, 956, 370, 117, 
29, -312, -341, 141, 185, -326, 4, 136, 468, 966, 370, 126, 
29, -312, -341, 141, 185, -326, 0, 136, 468, 966, 370, 126, 
29, -312, -341, 141, 185, -326, -4, 136, 468, 966, 370, 126, 
29, -312, -341, 141, 185, -326, -9, 136, 468, 966, 370, 126, 
34, -326, -361, 146, 197, -344, -9, 126, 453, 961, 361, 117, 
39, -331, -370, 146, 204, -351, -9, 126, 448, 956, 361, 117, 
43, -336, -380, 146, 212, -358, -9, 126, 444, 951, 361, 117, 
48, -341, -390, 146, 219, -366, -9, 126, 439, 946, 361, 117, 
48, -351, -400, 151, 224, -375, -14, 126, 429, 946, 351, 107, 
48, -351, -400, 151, 224, -375, -19, 126, 429, 946, 351, 107, 
48, -351, -400, 151, 224, -375, -24, 126, 429, 946, 351, 107, 
48, -351, -400, 151, 224, -375, -29, 126, 429, 946, 351, 107, 
39, -356, -395, 158, 217, -375, -29, 117, 414, 941, 346, 102, 
39, -361, -400, 161, 219, -380, -29, 117, 409, 936, 341, 97, 
39, -366, -405, 163, 222, -385, -29, 117, 405, 932, 336, 92, 
39, -370, -409, 165, 224, -390, -29, 117, 400, 927, 331, 87, 
19, -390, -409, 185, 214, -400, -14, 112, 395, 912, 317, 82, 
9, -400, -409, 195, 209, -405, -9, 107, 390, 907, 312, 78, 
0, -409, -409, 204, 204, -409, -4, 102, 385, 902, 307, 73, 
-9, -419, -409, 214, 200, -414, 0, 97, 380, 897, 302, 68, 
-14, -424, -409, 219, 197, -417, 9, 97, 375, 893, 297, 63, 
-19, -429, -409, 224, 195, -419, 9, 97, 370, 888, 292, 58, 
-24, -434, -409, 229, 192, -422, 9, 97, 366, 883, 287, 53, 
-29, -439, -409, 234, 190, -424, 9, 97, 361, 878, 283, 48, 
-29, -439, -409, 234, 190, -424, 0, 87, 351, 878, 273, 39, 
-29, -439, -409, 234, 190, -424, 0, 87, 351, 878, 273, 39, 
-29, -439, -409, 234, 190, -424, 0, 87, 351, 878, 273, 39, 
-34, -444, -409, 239, 187, -427, 0, 87, 351, 878, 273, 39, 
-34, -448, -414, 241, 190, -431, 0, 87, 341, 868, 273, 39, 
-34, -453, -419, 244, 192, -436, 0, 92, 341, 863, 273, 39, 
-34, -453, -419, 244, 192, -436, 0, 92, 336, 863, 273, 34, 
-34, -458, -424, 246, 195, -441, 4, 87, 336, 858, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 331, 858, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 331, 858, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 331, 858, 263, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 331, 854, 263, 24, 
-34, -463, -429, 248, 197, -446, 0, 87, 331, 863, 268, 34, 
-39, -463, -424, 251, 192, -444, 0, 87, 326, 863, 268, 34, 
-39, -468, -429, 253, 195, -448, 4, 87, 322, 858, 268, 34, 
-34, -468, -434, 251, 200, -451, 4, 82, 322, 858, 268, 39, 
-34, -453, -419, 244, 192, -436, -4, 82, 322, 849, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 82, 326, 854, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 82, 326, 854, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 326, 854, 268, 29, 
-34, -453, -419, 244, 192, -436, -4, 87, 326, 844, 263, 14, 
-34, -453, -419, 244, 192, -436, -4, 87, 322, 839, 258, 14, 
-34, -453, -419, 244, 192, -436, -4, 87, 322, 839, 253, 14, 
-34, -453, -419, 244, 192, -436, -4, 87, 322, 839, 248, 14, 
-24, -444, -419, 234, 197, -431, -4, 87, 322, 849, 239, 4, 
-24, -444, -419, 234, 197, -431, -4, 87, 322, 849, 239, 4, 
-24, -444, -419, 234, 197, -431, -4, 87, 322, 849, 239, 4, 
-24, -444, -419, 234, 197, -431, -4, 87, 322, 849, 239, 4, 
-14, -444, -429, 229, 207, -436, -4, 87, 312, 858, 253, 19, 
-14, -444, -429, 229, 207, -436, -4, 87, 312, 858, 253, 19, 
-14, -444, -429, 229, 207, -436, -4, 87, 312, 858, 253, 19, 
-14, -444, -429, 229, 207, -436, -4, 87, 312, 858, 253, 19, 
-19, -448, -429, 234, 204, -439, -4, 97, 322, 868, 263, 29, 
-19, -453, -434, 236, 207, -444, 0, 97, 322, 873, 263, 29, 
-24, -458, -434, 241, 204, -446, 0, 97, 322, 873, 263, 29, 
-29, -448, -419, 239, 195, -434, 0, 97, 322, 873, 263, 29, 
-34, -453, -419, 244, 192, -436, 9, 97, 322, 863, 268, 39, 
-34, -458, -424, 246, 195, -441, 9, 102, 322, 863, 268, 39, 
-34, -463, -429, 248, 197, -446, 9, 102, 326, 863, 263, 39, 
-34, -468, -434, 251, 200, -451, 9, 102, 326, 863, 263, 39, 
-34, -468, -434, 251, 200, -451, 0, 102, 326, 863, 253, 29, 
-34, -468, -434, 251, 200, -451, 0, 107, 322, 863, 253, 29, 
-34, -468, -434, 251, 200, -451, -4, 107, 322, 863, 258, 29, 
-34, -468, -434, 251, 200, -451, -4, 107, 326, 868, 258, 29, 
-24, -453, -429, 239, 202, -441, -4, 107, 326, 868, 258, 29, 
-24, -453, -429, 239, 202, -441, -4, 102, 317, 868, 258, 29, 
-24, -453, -429, 239, 202, -441, -4, 102, 317, 868, 258, 29, 
-19, -448, -429, 234, 204, -439, -4, 102, 317, 868, 263, 29, 
-29, -448, -419, 239, 195, -434, 4, 102, 317, 868, 273, 39, 
-29, -448, -419, 239, 195, -434, 4, 107, 317, 868, 273, 39, 
-29, -448, -419, 239, 195, -434, 4, 107, 322, 868, 273, 43, 
-24, -448, -424, 236, 200, -436, 4, 107, 322, 868, 268, 43, 
-24, -448, -424, 236, 200, -436, 4, 112, 322, 878, 258, 43, 
-29, -448, -419, 239, 195, -434, 4, 112, 322, 878, 263, 39, 
-29, -444, -414, 236, 192, -429, 4, 107, 322, 878, 263, 39, 
-24, -444, -419, 234, 197, -431, 4, 107, 322, 878, 263, 39, 
-24, -444, -419, 234, 197, -431, -4, 97, 312, 868, 253, 29, 
-29, -444, -414, 236, 192, -429, -4, 102, 312, 868, 253, 29, 
-29, -444, -414, 236, 192, -429, -4, 102, 312, 873, 253, 29, 
-29, -439, -409, 234, 190, -424, -4, 102, 312, 873, 253, 29, 
-29, -448, -419, 239, 195, -434, -4, 112, 317, 868, 248, 29, 
-24, -448, -424, 236, 200, -436, -4, 112, 317, 868, 253, 29, 
-24, -444, -419, 234, 197, -431, -4, 112, 317, 868, 253, 29, 
-24, -439, -414, 231, 195, -427, -4, 112, 317, 868, 253, 29, 
-24, -439, -414, 231, 195, -427, -4, 102, 307, 868, 258, 29, 
-24, -444, -419, 234, 197, -431, -4, 102, 307, 868, 258, 29, 
-24, -444, -419, 234, 197, -431, -4, 102, 307, 868, 258, 39, 
-19, -439, -419, 229, 200, -429, -4, 107, 307, 868, 258, 43, 
-29, -434, -405, 231, 187, -419, -4, 117, 312, 873, 263, 43, 
-29, -434, -405, 231, 187, -419, -4, 117, 312, 873, 263, 39, 
-29, -434, -405, 231, 187, -419, 0, 117, 317, 873, 263, 39, 
-34, -434, -400, 234, 183, -417, 0, 117, 317, 873, 263, 39, 
-24, -444, -419, 234, 197, -431, 4, 117, 312, 868, 268, 39, 
-19, -444, -424, 231, 202, -434, 4, 117, 312, 868, 268, 39, 
-19, -439, -419, 229, 200, -429, 4, 117, 312, 868, 273, 39, 
-19, -439, -419, 229, 200, -429, 4, 117, 317, 868, 273, 43, 
-24, -419, -395, 222, 185, -407, 4, 131, 317, 878, 273, 43, 
-34, -419, -385, 226, 175, -402, 19, 136, 322, 883, 278, 48, 
-29, -405, -375, 217, 173, -390, 24, 146, 326, 893, 283, 48, 
-48, -390, -341, 219, 146, -366, 29, 151, 341, 902, 292, 53, 
-68, -366, -297, 217, 114, -331, 58, 180, 366, 917, 302, 58, 
-97, -346, -248, 222, 75, -297, 87, 214, 395, 946, 312, 68, 
-117, -326, -209, 222, 46, -268, 122, 253, 444, 966, 336, 97, 
-117, -287, -170, 202, 26, -229, 131, 273, 463, 1000, 361, 112, 
-126, -268, -141, 197, 7, -204, 151, 292, 488, 1019, 375, 117, 
-131, -244, -112, 187, -9, -178, 161, 317, 507, 1039, 400, 126, 
-112, -214, -102, 163, -4, -158, 151, 341, 512, 1049, 409, 146, 
-78, -190, -112, 134, 17, -151, 136, 341, 512, 1063, 419, 165, 
-34, -190, -156, 112, 61, -173, 102, 361, 512, 1073, 429, 165, 
34, -195, -229, 80, 131, -212, 82, 409, 497, 1058, 414, 156, 
107, -209, -317, 51, 212, -263, 53, 444, 483, 1039, 400, 146, 
200, -224, -424, 12, 312, -324, -9, 453, 448, 1024, 385, 136, 
312, -258, -570, -26, 441, -414, -102, 424, 409, 995, 356, 126, 
414, -278, -692, -68, 553, -485, -180, 409, 375, 966, 346, 117, 
492, -253, -746, -119, 619, -500, -253, 380, 356, 985, 385, 161, 
590, -214, -805, -187, 697, -509, -346, 297, 341, 1015, 414, 209, 
678, -263, -941, -207, 810, -602, -453, 170, 258, 966, 409, 209, 
707, -361, -1068, -173, 888, -714, -522, 58, 141, 883, 356, 175, 
697, -448, -1146, -124, 922, -797, -541, -58, 39, 800, 297, 146, 
653, -531, -1185, -61, 919, -858, -531, -146, -58, 702, 219, 82, 
580, -668, -1249, 43, 915, -958, -483, -165, -151, 575, 97, -24, 
497, -775, -1273, 139, 885, -1024, -419, -136, -214, 473, -4, -117, 
390, -810, -1200, 209, 795, -1005, -366, -156, -229, 439, -29, -131, 
273, -849, -1122, 287, 697, -985, -326, -214, -268, 419, -48, -146, 
165, -922, -1088, 378, 627, -1005, -287, -253, -297, 380, -73, -165, 
107, -951, -1058, 422, 583, -1005, -248, -214, -278, 390, -73, -175, 
78, -932, -1010, 427, 544, -971, -219, -146, -239, 429, -48, -156, 
58, -917, -976, 429, 517, -946, -175, -73, -214, 458, -34, -156, 
34, -883, -917, 424, 475, -900, -151, -14, -170, 488, -9, -141, 
29, -829, -858, 400, 444, -844, -136, 19, -126, 522, 14, -117, 
19, -775, -795, 378, 407, -785, -136, 43, -68, 566, 43, -92, 
19, -717, -736, 348, 378, -727, -112, 87, -4, 614, 73, -87, 
14, -653, -668, 319, 341, -661, -92, 151, 53, 658, 107, -73, 
14, -614, -629, 300, 322, -622, -73, 175, 102, 692, 122, -68, 
4, -595, -600, 295, 302, -597, -48, 185, 146, 717, 136, -58, 
-9, -566, -556, 287, 273, -561, -24, 209, 175, 751, 165, -39, 
-14, -536, -522, 275, 253, -529, -4, 219, 185, 775, 185, -9, 
-19, -522, -502, 270, 241, -512, 4, 209, 185, 795, 200, 4, 
-24, -497, -473, 261, 224, -485, 4, 185, 195, 800, 200, 14, 
-24, -478, -453, 251, 214, -466, 4, 161, 204, 800, 214, 34, 
-24, -458, -434, 241, 204, -446, 4, 151, 219, 810, 229, 43, 
-29, -448, -419, 239, 195, -434, -4, 141, 234, 824, 234, 43, 
-29, -439, -409, 234, 190, -424, -14, 136, 253, 829, 239, 43, 
-39, -434, -395, 236, 178, -414, -14, 122, 263, 844, 248, 39, 
-39, -434, -395, 236, 178, -414, -9, 122, 263, 849, 248, 39, 
-43, -439, -395, 241, 175, -417, -9, 131, 263, 854, 248, 43, 
-48, -444, -395, 246, 173, -419, -4, 131, 263, 854, 248, 48, 
-48, -444, -395, 246, 173, -419, 0, 122, 248, 844, 244, 39, 
