I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -814, -1058, 285, 651, -936, -1029, 165, 439, 380, 575, 326, 
234, -805, -1039, 285, 636, -922, -1019, 175, 458, 390, 585, 326, 
234, -780, -1015, 273, 624, -897, -1010, 175, 497, 409, 580, 317, 
214, -761, -976, 273, 595, -868, -1000, 175, 531, 439, 580, 292, 
190, -741, -932, 275, 561, -836, -985, 190, 585, 463, 580, 258, 
170, -722, -893, 275, 531, -807, -961, 200, 644, 502, 590, 234, 
141, -697, -839, 278, 490, -768, -936, 214, 702, 536, 595, 209, 
122, -673, -795, 275, 458, -734, -893, 253, 785, 580, 590, 156, 
97, -649, -746, 275, 422, -697, -834, 331, 912, 673, 619, 136, 
68, -629, -697, 280, 383, -663, -780, 434, 1034, 775, 649, 126, 
53, -629, -683, 287, 368, -656, -722, 531, 1132, 844, 673, 102, 
63, -600, -663, 268, 363, -631, -678, 619, 1195, 897, 707, 112, 
73, -575, -649, 251, 361, -612, -668, 673, 1234, 951, 761, 165, 
122, -575, -697, 226, 409, -636, -678, 717, 1215, 971, 829, 239, 
214, -590, -805, 187, 509, -697, -692, 775, 1166, 961, 922, 356, 
331, -570, -902, 119, 617, -736, -761, 790, 1063, 951, 1063, 566, 
448, -492, -941, 21, 695, -717, -883, 736, 966, 961, 1239, 844, 
595, -409, -1005, -92, 800, -707, -1049, 668, 849, 995, 1473, 1176, 
756, -278, -1034, -239, 895, -656, -1239, 566, 722, 1034, 1761, 1595, 
893, -122, -1015, -385, 954, -568, -1444, 429, 570, 1073, 2054, 2025, 
1024, -24, -1049, -500, 1037, -536, -1625, 312, 419, 1093, 2288, 2381, 
1151, -9, -1161, -570, 1156, -585, -1751, 244, 278, 1093, 2454, 2659, 
1254, -63, -1317, -595, 1285, -690, -1839, 195, 122, 1063, 2566, 2859, 
1302, -131, -1434, -585, 1368, -783, -1903, 122, -43, 1000, 2596, 2942, 
1312, -234, -1546, -539, 1429, -890, -1922, 48, -165, 922, 2532, 2884, 
1302, -375, -1678, -463, 1490, -1027, -1888, 14, -229, 824, 2357, 2718, 
1263, -536, -1800, -363, 1532, -1168, -1820, 29, -229, 712, 2054, 2420, 
1176, -673, -1849, -251, 1512, -1261, -1722, 53, -190, 600, 1688, 2010, 
1083, -751, -1834, -165, 1459, -1293, -1629, 78, -122, 541, 1410, 1678, 
990, -766, -1756, -112, 1373, -1261, -1556, 97, -53, 517, 1244, 1478, 
878, -814, -1693, -31, 1285, -1254, -1483, 126, -9, 448, 1078, 1307, 
775, -863, -1639, 43, 1207, -1251, -1395, 156, -9, 326, 863, 1083, 
658, -888, -1546, 114, 1102, -1217, -1337, 126, -14, 224, 673, 893, 
556, -902, -1459, 173, 1007, -1180, -1293, 87, 0, 165, 570, 771, 
492, -902, -1395, 204, 944, -1149, -1244, 73, 24, 126, 507, 678, 
463, -883, -1346, 209, 905, -1115, -1215, 63, 53, 107, 468, 600, 
429, -863, -1293, 217, 861, -1078, -1195, 73, 102, 126, 468, 541, 
424, -868, -1293, 222, 858, -1080, -1156, 102, 161, 156, 473, 492, 
419, -863, -1283, 222, 851, -1073, -1132, 141, 200, 190, 473, 448, 
385, -854, -1239, 234, 812, -1046, -1117, 161, 244, 224, 483, 419, 
361, -849, -1210, 244, 785, -1029, -1093, 185, 278, 244, 488, 395, 
341, -849, -1190, 253, 766, -1019, -1068, 195, 312, 263, 492, 370, 
317, -834, -1151, 258, 734, -993, -1058, 209, 341, 292, 502, 361, 
283, -810, -1093, 263, 688, -951, -1054, 209, 380, 336, 512, 341, 
278, -800, -1078, 261, 678, -939, -1034, 229, 409, 361, 527, 336, 
297, -790, -1088, 246, 692, -939, -1015, 229, 429, 385, 551, 336, 
297, -771, -1068, 236, 683, -919, -1029, 219, 444, 395, 566, 331, 
287, -775, -1063, 244, 675, -919, -1039, 209, 444, 385, 561, 322, 
287, -785, -1073, 248, 680, -929, -1034, 209, 439, 370, 551, 322, 
287, -800, -1088, 256, 688, -944, -1029, 209, 439, 366, 541, 322, 
283, -805, -1088, 261, 685, -946, -1029, 209, 439, 361, 531, 317, 
268, -795, -1063, 263, 666, -929, -1029, 204, 439, 370, 527, 317, 
263, -795, -1058, 265, 661, -927, -1029, 204, 444, 375, 527, 307, 
248, -795, -1044, 273, 646, -919, -1029, 204, 444, 380, 527, 302, 
248, -785, -1034, 268, 641, -910, -1029, 200, 448, 385, 527, 297, 
248, -780, -1029, 265, 639, -905, -1015, 209, 458, 390, 541, 287, 
244, -780, -1024, 268, 634, -902, -1015, 209, 463, 395, 541, 287, 
244, -780, -1024, 268, 634, -902, -1010, 209, 463, 395, 541, 287, 
244, -780, -1024, 268, 634, -902, -1010, 209, 468, 390, 541, 287, 
248, -780, -1029, 265, 639, -905, -1019, 204, 463, 380, 531, 292, 
253, -780, -1034, 263, 644, -907, -1019, 200, 463, 380, 531, 292, 
258, -785, -1044, 263, 651, -915, -1015, 195, 463, 380, 531, 287, 
258, -785, -1044, 263, 651, -915, -1015, 190, 463, 380, 531, 287, 
253, -785, -1039, 265, 646, -912, -1015, 200, 473, 390, 517, 292, 
248, -785, -1034, 268, 641, -910, -1010, 200, 473, 390, 517, 292, 
239, -780, -1019, 270, 629, -900, -1010, 200, 473, 390, 522, 287, 
234, -780, -1015, 273, 624, -897, -1015, 200, 473, 395, 522, 287, 
244, -771, -1015, 263, 629, -893, -1015, 200, 468, 390, 531, 278, 
244, -771, -1015, 263, 629, -893, -1015, 200, 468, 390, 531, 278, 
244, -771, -1015, 263, 629, -893, -1015, 200, 468, 390, 531, 278, 
244, -771, -1015, 263, 629, -893, -1015, 200, 473, 385, 531, 278, 
244, -761, -1005, 258, 624, -883, -1015, 195, 483, 385, 522, 278, 
244, -761, -1005, 258, 624, -883, -1015, 195, 483, 385, 522, 278, 
244, -761, -1005, 258, 624, -883, -1015, 190, 483, 390, 522, 278, 
248, -766, -1015, 258, 631, -890, -1015, 190, 483, 390, 522, 273, 
239, -775, -1015, 268, 627, -895, -1005, 204, 478, 400, 522, 263, 
239, -771, -1010, 265, 624, -890, -1005, 204, 483, 400, 517, 263, 
234, -771, -1005, 268, 619, -888, -1000, 200, 483, 400, 517, 263, 
234, -771, -1005, 268, 619, -888, -1000, 200, 483, 400, 522, 263, 
244, -771, -1015, 263, 629, -893, -1015, 195, 483, 390, 522, 263, 
244, -771, -1015, 263, 629, -893, -1015, 195, 483, 390, 517, 263, 
244, -771, -1015, 263, 629, -893, -1010, 195, 483, 395, 517, 263, 
244, -771, -1015, 263, 629, -893, -1010, 195, 483, 395, 517, 263, 
244, -771, -1015, 263, 629, -893, -1000, 204, 492, 390, 507, 263, 
244, -771, -1015, 263, 629, -893, -1000, 204, 492, 390, 507, 263, 
244, -771, -1015, 263, 629, -893, -1000, 204, 492, 395, 507, 263, 
239, -771, -1010, 265, 624, -890, -1000, 204, 492, 395, 507, 263, 
229, -761, -990, 265, 610, -875, -1000, 200, 492, 400, 507, 253, 
229, -761, -990, 265, 610, -875, -1000, 200, 492, 400, 507, 253, 
229, -761, -990, 265, 610, -875, -1000, 200, 492, 405, 507, 248, 
229, -761, -990, 265, 610, -875, -1000, 200, 492, 405, 507, 248, 
224, -761, -985, 268, 605, -873, -1005, 200, 492, 405, 507, 248, 
224, -761, -985, 268, 605, -873, -1005, 200, 497, 405, 507, 248, 
229, -761, -990, 265, 610, -875, -1005, 200, 497, 405, 507, 248, 
229, -761, -990, 265, 610, -875, -1005, 200, 497, 405, 507, 248, 
239, -761, -1000, 261, 619, -880, -1005, 200, 507, 395, 502, 258, 
239, -761, -1000, 261, 619, -880, -1005, 200, 502, 400, 502, 258, 
239, -761, -1000, 261, 619, -880, -1005, 204, 502, 400, 497, 253, 
234, -761, -995, 263, 614, -878, -1000, 209, 502, 400, 497, 253, 
224, -761, -985, 268, 605, -873, -1000, 200, 497, 400, 507, 253, 
224, -761, -985, 268, 605, -873, -1000, 200, 497, 400, 502, 253, 
224, -761, -985, 268, 605, -873, -1000, 200, 502, 400, 497, 253, 
219, -761, -980, 270, 600, -871, -1000, 200, 502, 400, 492, 253, 
219, -751, -971, 265, 595, -861, -1000, 200, 497, 400, 492, 244, 
219, -751, -971, 265, 595, -861, -1000, 200, 497, 400, 492, 239, 
219, -751, -971, 265, 595, -861, -1000, 200, 497, 400, 492, 239, 
224, -751, -976, 263, 600, -863, -1000, 200, 502, 409, 492, 239, 
224, -751, -976, 263, 600, -863, -1000, 209, 502, 409, 492, 239, 
214, -751, -966, 268, 590, -858, -1000, 209, 507, 409, 492, 234, 
214, -751, -966, 268, 590, -858, -1000, 209, 507, 409, 492, 234, 
219, -751, -971, 265, 595, -861, -995, 209, 507, 409, 488, 234, 
229, -761, -990, 265, 610, -875, -995, 209, 507, 400, 488, 234, 
224, -761, -985, 268, 605, -873, -1000, 209, 512, 405, 488, 229, 
224, -756, -980, 265, 602, -868, -1000, 209, 512, 405, 488, 229, 
224, -756, -980, 265, 602, -868, -1000, 209, 517, 409, 488, 229, 
224, -751, -976, 263, 600, -863, -1010, 209, 517, 419, 478, 219, 
219, -746, -966, 263, 592, -856, -1010, 209, 522, 419, 483, 214, 
219, -741, -961, 261, 590, -851, -1010, 204, 527, 419, 483, 214, 
219, -736, -956, 258, 588, -846, -1005, 200, 527, 424, 483, 214, 
229, -732, -961, 251, 595, -846, -1005, 209, 527, 424, 483, 224, 
224, -732, -956, 253, 590, -844, -1005, 209, 531, 424, 483, 229, 
224, -732, -956, 253, 590, -844, -1005, 209, 536, 424, 483, 229, 
224, -732, -956, 253, 590, -844, -1005, 209, 536, 424, 483, 224, 
219, -741, -961, 261, 590, -851, -995, 214, 536, 439, 473, 224, 
214, -741, -956, 263, 585, -849, -995, 214, 541, 439, 478, 224, 
209, -732, -941, 261, 575, -836, -995, 214, 546, 448, 478, 224, 
204, -732, -936, 263, 570, -834, -995, 209, 551, 448, 478, 224, 
214, -727, -941, 256, 578, -834, -1005, 209, 551, 439, 488, 224, 
209, -722, -932, 256, 570, -827, -1005, 214, 551, 444, 488, 224, 
209, -722, -932, 256, 570, -827, -1005, 214, 551, 444, 488, 219, 
209, -722, -932, 256, 570, -827, -1005, 214, 561, 448, 488, 219, 
209, -712, -922, 251, 566, -817, -1005, 214, 566, 448, 492, 219, 
209, -707, -917, 248, 563, -812, -1005, 214, 570, 448, 492, 219, 
209, -707, -917, 248, 563, -812, -1005, 214, 570, 448, 492, 219, 
204, -707, -912, 251, 558, -810, -1005, 214, 575, 458, 492, 219, 
214, -697, -912, 241, 563, -805, -1000, 214, 570, 463, 492, 209, 
214, -692, -907, 239, 561, -800, -1000, 214, 575, 468, 492, 214, 
214, -692, -907, 239, 561, -800, -1000, 214, 580, 473, 497, 214, 
209, -692, -902, 241, 556, -797, -1000, 214, 585, 478, 497, 219, 
209, -683, -893, 236, 551, -788, -1010, 209, 590, 483, 502, 229, 
209, -683, -893, 236, 551, -788, -1010, 209, 590, 483, 502, 229, 
209, -678, -888, 234, 549, -783, -1010, 209, 590, 483, 507, 229, 
209, -673, -883, 231, 546, -778, -1010, 209, 595, 488, 507, 229, 
209, -658, -868, 224, 539, -763, -1010, 195, 600, 497, 502, 224, 
209, -658, -868, 224, 539, -763, -1015, 195, 605, 497, 507, 224, 
204, -653, -858, 224, 531, -756, -1015, 195, 610, 502, 507, 224, 
204, -649, -854, 222, 529, -751, -1015, 195, 614, 507, 507, 224, 
204, -634, -839, 214, 522, -736, -1019, 195, 614, 522, 522, 239, 
204, -629, -834, 212, 519, -732, -1019, 195, 624, 527, 527, 239, 
204, -629, -834, 212, 519, -732, -1019, 195, 629, 527, 527, 244, 
204, -629, -834, 212, 519, -732, -1019, 195, 634, 527, 527, 244, 
200, -624, -824, 212, 512, -724, -1029, 195, 634, 531, 522, 244, 
200, -619, -819, 209, 509, -719, -1029, 190, 639, 531, 522, 244, 
200, -614, -814, 207, 507, -714, -1039, 190, 644, 531, 527, 244, 
200, -610, -810, 204, 505, -710, -1039, 185, 644, 527, 531, 248, 
195, -600, -795, 202, 495, -697, -1039, 175, 644, 541, 531, 244, 
195, -595, -790, 200, 492, -692, -1044, 170, 644, 541, 531, 253, 
195, -590, -785, 197, 490, -688, -1044, 170, 644, 541, 531, 253, 
195, -585, -780, 195, 488, -683, -1049, 161, 644, 541, 531, 253, 
195, -570, -766, 187, 480, -668, -1054, 170, 644, 541, 536, 273, 
200, -566, -766, 183, 483, -666, -1058, 170, 649, 546, 541, 273, 
200, -561, -761, 180, 480, -661, -1058, 165, 649, 546, 541, 278, 
200, -556, -756, 178, 478, -656, -1058, 161, 649, 546, 541, 283, 
180, -561, -741, 190, 461, -651, -1063, 146, 649, 556, 536, 283, 
175, -556, -732, 190, 453, -644, -1068, 141, 649, 556, 536, 287, 
170, -551, -722, 190, 446, -636, -1068, 136, 649, 556, 536, 292, 
170, -546, -717, 187, 444, -631, -1073, 131, 649, 556, 536, 297, 
180, -536, -717, 178, 448, -627, -1078, 136, 639, 556, 536, 302, 
190, -527, -717, 168, 453, -622, -1078, 136, 639, 556, 536, 307, 
204, -517, -722, 156, 463, -619, -1083, 131, 634, 551, 536, 307, 
214, -507, -722, 146, 468, -614, -1088, 126, 634, 551, 536, 307, 
195, -507, -702, 156, 448, -605, -1098, 117, 624, 541, 531, 307, 
190, -512, -702, 161, 446, -607, -1098, 107, 624, 541, 527, 317, 
185, -517, -702, 165, 444, -610, -1107, 102, 619, 541, 522, 317, 
180, -522, -702, 170, 441, -612, -1112, 92, 610, 536, 517, 322, 
185, -527, -712, 170, 448, -619, -1102, 92, 610, 522, 527, 322, 
190, -527, -717, 168, 453, -622, -1107, 92, 610, 517, 517, 322, 
200, -522, -722, 161, 461, -622, -1107, 97, 605, 512, 512, 326, 
204, -522, -727, 158, 466, -624, -1107, 97, 600, 507, 512, 326, 
219, -512, -732, 146, 475, -622, -1112, 92, 605, 507, 502, 331, 
224, -502, -727, 139, 475, -614, -1117, 87, 600, 507, 502, 336, 
224, -492, -717, 134, 470, -605, -1122, 82, 595, 502, 502, 346, 
219, -483, -702, 131, 461, -592, -1127, 78, 590, 497, 502, 351, 
214, -488, -702, 136, 458, -595, -1122, 68, 575, 492, 502, 351, 
219, -497, -717, 139, 468, -607, -1122, 68, 566, 483, 497, 356, 
214, -502, -717, 143, 466, -610, -1127, 63, 556, 478, 492, 356, 
214, -512, -727, 148, 470, -619, -1127, 58, 551, 468, 488, 356, 
229, -507, -736, 139, 483, -622, -1127, 68, 551, 463, 483, 361, 
229, -517, -746, 143, 488, -631, -1132, 68, 546, 458, 483, 366, 
234, -522, -756, 143, 495, -639, -1132, 68, 541, 453, 473, 366, 
239, -522, -761, 141, 500, -641, -1132, 58, 531, 448, 468, 366, 
229, -531, -761, 151, 495, -646, -1132, 58, 536, 444, 473, 375, 
229, -536, -766, 153, 497, -651, -1132, 58, 527, 439, 468, 370, 
239, -541, -780, 151, 509, -661, -1132, 58, 522, 429, 463, 370, 
239, -546, -785, 153, 512, -666, -1132, 58, 512, 429, 463, 366, 
248, -566, -814, 158, 531, -690, -1141, 58, 502, 424, 458, 356, 
248, -570, -819, 161, 534, -695, -1137, 63, 497, 414, 458, 356, 
253, -585, -839, 165, 546, -712, -1137, 63, 492, 414, 448, 356, 
253, -590, -844, 168, 549, -717, -1137, 63, 488, 405, 448, 356, 
248, -595, -844, 173, 546, -719, -1127, 58, 473, 409, 448, 351, 
253, -595, -849, 170, 551, -722, -1127, 58, 473, 409, 448, 351, 
258, -595, -854, 168, 556, -724, -1127, 58, 473, 409, 448, 346, 
258, -600, -858, 170, 558, -729, -1127, 58, 463, 405, 453, 346, 
258, -610, -868, 175, 563, -739, -1122, 58, 468, 414, 463, 346, 
258, -619, -878, 180, 568, -749, -1117, 58, 463, 414, 468, 346, 
258, -624, -883, 183, 570, -753, -1117, 63, 458, 414, 468, 351, 
258, -629, -888, 185, 573, -758, -1117, 63, 453, 414, 468, 351, 
268, -639, -907, 185, 588, -773, -1117, 82, 463, 405, 473, 351, 
268, -644, -912, 187, 590, -778, -1117, 82, 458, 405, 478, 351, 
268, -644, -912, 187, 590, -778, -1117, 82, 453, 405, 483, 351, 
268, -649, -917, 190, 592, -783, -1117, 82, 453, 405, 488, 351, 
273, -649, -922, 187, 597, -785, -1117, 87, 439, 405, 492, 351, 
273, -653, -927, 190, 600, -790, -1117, 92, 434, 405, 497, 351, 
268, -653, -922, 192, 595, -788, -1112, 92, 434, 409, 502, 356, 
268, -658, -927, 195, 597, -793, -1107, 92, 434, 409, 507, 356, 
263, -673, -936, 204, 600, -805, -1098, 92, 434, 409, 517, 356, 
263, -678, -941, 207, 602, -810, -1098, 97, 429, 409, 517, 356, 
263, -683, -946, 209, 605, -814, -1098, 97, 424, 409, 512, 356, 
263, -688, -951, 212, 607, -819, -1093, 97, 424, 409, 512, 361, 
273, -683, -956, 204, 614, -819, -1093, 87, 434, 414, 517, 351, 
268, -683, -951, 207, 610, -817, -1093, 87, 429, 409, 522, 351, 
268, -683, -951, 207, 610, -817, -1093, 87, 429, 405, 522, 351, 
273, -683, -956, 204, 614, -819, -1093, 87, 429, 405, 522, 351, 
273, -688, -961, 207, 617, -824, -1088, 97, 429, 395, 522, 346, 
273, -688, -961, 207, 617, -824, -1088, 102, 429, 395, 522, 346, 
273, -688, -961, 207, 617, -824, -1088, 102, 429, 390, 522, 346, 
273, -688, -961, 207, 617, -824, -1088, 102, 424, 390, 522, 346, 
273, -697, -971, 212, 622, -834, -1083, 107, 414, 390, 522, 336, 
273, -697, -971, 212, 622, -834, -1083, 107, 414, 390, 522, 336, 
268, -707, -976, 219, 622, -841, -1083, 107, 409, 390, 517, 336, 
268, -707, -976, 219, 622, -841, -1078, 107, 405, 390, 517, 336, 
258, -707, -966, 224, 612, -836, -1078, 107, 414, 400, 512, 336, 
258, -707, -966, 224, 612, -836, -1078, 107, 414, 395, 512, 336, 
258, -707, -966, 224, 612, -836, -1078, 107, 414, 395, 507, 336, 
258, -707, -966, 224, 612, -836, -1078, 107, 414, 395, 507, 336, 
268, -707, -976, 219, 622, -841, -1078, 107, 414, 395, 507, 326, 
268, -707, -976, 219, 622, -841, -1078, 107, 409, 395, 507, 326, 
268, -717, -985, 224, 627, -851, -1078, 112, 409, 390, 507, 322, 
268, -722, -990, 226, 629, -856, -1078, 112, 409, 390, 507, 317, 
268, -722, -990, 226, 629, -856, -1068, 112, 409, 380, 507, 326, 
268, -722, -990, 226, 629, -856, -1068, 112, 414, 380, 507, 326, 
268, -722, -990, 226, 629, -856, -1068, 112, 414, 380, 507, 322, 
268, -717, -985, 224, 627, -851, -1068, 112, 414, 380, 507, 322, 
258, -717, -976, 229, 617, -846, -1078, 107, 405, 385, 507, 322, 
258, -717, -976, 229, 617, -846, -1078, 107, 405, 385, 507, 322, 
258, -717, -976, 229, 617, -846, -1078, 107, 405, 390, 507, 317, 
258, -717, -976, 229, 617, -846, -1073, 107, 405, 390, 507, 317, 
268, -707, -976, 219, 622, -841, -1073, 107, 414, 380, 507, 317, 
268, -707, -976, 219, 622, -841, -1073, 107, 419, 380, 507, 317, 
268, -707, -976, 219, 622, -841, -1073, 112, 419, 380, 507, 317, 
268, -707, -976, 219, 622, -841, -1073, 112, 419, 380, 507, 317, 
268, -707, -976, 219, 622, -841, -1073, 117, 419, 395, 517, 317, 
268, -707, -976, 219, 622, -841, -1073, 117, 419, 395, 517, 322, 
268, -707, -976, 219, 622, -841, -1073, 112, 419, 395, 517, 322, 
268, -707, -976, 219, 622, -841, -1073, 112, 419, 395, 517, 322, 
258, -717, -976, 229, 617, -846, -1073, 112, 419, 405, 507, 322, 
258, -717, -976, 229, 617, -846, -1073, 112, 419, 405, 507, 322, 
258, -717, -976, 229, 617, -846, -1073, 112, 419, 405, 507, 322, 
258, -717, -976, 229, 617, -846, -1073, 112, 419, 405, 507, 317, 
258, -727, -985, 234, 622, -856, -1073, 102, 419, 405, 517, 317, 
258, -727, -985, 234, 622, -856, -1068, 102, 419, 405, 517, 317, 
253, -722, -976, 234, 614, -849, -1068, 102, 419, 405, 517, 317, 
253, -722, -976, 234, 614, -849, -1068, 107, 419, 405, 517, 317, 
253, -717, -971, 231, 612, -844, -1078, 107, 419, 405, 507, 312, 
253, -717, -971, 231, 612, -844, -1078, 107, 419, 405, 507, 312, 
253, -717, -971, 231, 612, -844, -1078, 107, 419, 405, 507, 317, 
253, -717, -971, 231, 612, -844, -1078, 107, 419, 405, 507, 317, 
258, -702, -961, 222, 610, -832, -1068, 102, 429, 405, 507, 317, 
